agg_orders_level_0,agg_orders_level_1
5622.0,0.0
7292.0,989.0
7119.0,4021.0
4286.0,5490.0
2422.0,6401.0
1563.0,3788.0
2552.0,2807.0
3314.0,1766.0
3208.0,959.0
3232.0,624.0
3929.0,1897.0
6104.0,5488.0
7566.0,11202.0
7121.0,16678.0
3808.0,15742.0
2279.0,8794.0
1292.0,4470.0
2500.0,0.0
3277.0,0.0
3204.0,0.0
3347.0,0.0
4056.0,0.0
6196.0,0.0
7632.0,495.0
7148.0,3278.0
3783.0,4126.0
2329.0,5399.0
1379.0,3350.0
2595.0,2686.0
3339.0,2069.0
3182.0,1727.0
3189.0,1160.0
3920.0,1664.0
6150.0,6545.0
7670.0,12538.0
7251.0,17492.0
3980.0,16225.0
2420.0,6999.0
1448.0,4523.0
2668.0,0.0
3387.0,0.0
3162.0,0.0
2993.0,0.0
3733.0,0.0
6008.0,0.0
7638.0,0.0
7339.0,3268.0
4228.0,4510.0
2570.0,6102.0
1663.0,4362.0
2791.0,2643.0
3465.0,1703.0
3140.0,1620.0
2889.0,772.0
3757.0,704.0
5979.0,6210.0
7545.0,12479.0
7193.0,16489.0
4115.0,16960.0
2629.0,7050.0
1832.0,5696.0
2783.0,708.0
3486.0,0.0
3205.0,0.0
3109.0,0.0
3917.0,0.0
6141.0,0.0
7558.0,0.0
7027.0,2904.0
3778.0,3684.0
2534.0,5612.0
1733.0,4301.0
2717.0,3274.0
3493.0,1879.0
3287.0,1192.0
3522.0,546.0
4175.0,3514.0
6499.0,9548.0
7724.0,14040.0
6979.0,17015.0
3389.0,12856.0
2469.0,7130.0
1530.0,5401.0
2669.0,51.0
3472.0,0.0
3314.0,0.0
3687.0,0.0
4317.0,0.0
6683.0,0.0
7862.0,0.0
7081.0,2280.0
3300.0,2857.0
2398.0,5160.0
1403.0,4113.0
2652.0,3878.0
3440.0,2128.0
3300.0,1085.0
3615.0,1816.0
4351.0,4391.0
6664.0,9415.0
7941.0,14363.0
7199.0,17300.0
3487.0,12274.0
2522.0,7190.0
1535.0,4575.0
2775.0,0.0
3480.0,0.0
3236.0,0.0
3239.0,0.0
4105.0,0.0
6496.0,0.0
7960.0,0.0
7461.0,3379.0
3931.0,4194.0
2606.0,5968.0
1611.0,4045.0
2880.0,3352.0
3536.0,2598.0
3181.0,1690.0
2992.0,647.0
3918.0,7.0
6319.0,5649.0
7874.0,12143.0
7462.0,17523.0
4174.0,18601.0
2725.0,8057.0
1904.0,5687.0
3005.0,138.0
3634.0,0.0
3181.0,0.0
2952.0,0.0
3849.0,0.0
6347.0,0.0
7870.0,0.0
7425.0,2846.0
4092.0,3856.0
2644.0,6125.0
1839.0,4978.0
2983.0,4030.0
3700.0,2409.0
3310.0,1237.0
3271.0,184.0
4028.0,2273.0
6629.0,8425.0
7955.0,13767.0
7311.0,16985.0
3693.0,14671.0
2584.0,7350.0
1677.0,5508.0
2944.0,665.0
3683.0,0.0
3345.0,0.0
3502.0,0.0
4316.0,0.0
6905.0,0.0
8119.0,0.0
7293.0,3013.0
3398.0,3581.0
2435.0,5916.0
1549.0,4292.0
2843.0,3514.0
3615.0,1645.0
3375.0,1032.0
3614.0,1791.0
4414.0,4356.0
6922.0,9953.0
8202.0,15066.0
7396.0,17512.0
3534.0,12477.0
2485.0,7410.0
1625.0,4845.0
2927.0,0.0
3637.0,0.0
3303.0,0.0
3371.0,0.0
4273.0,0.0
6845.0,0.0
8230.0,0.0
7545.0,3192.0
3809.0,3816.0
2672.0,5889.0
1797.0,4359.0
3086.0,4014.0
3685.0,3079.0
3188.0,1654.0
3013.0,237.0
3984.0,1135.0
6635.0,6539.0
8145.0,13032.0
7661.0,17880.0
4175.0,17554.0
2851.0,8597.0
1969.0,5753.0
3209.0,255.0
3763.0,0.0
3147.0,0.0
2990.0,0.0
3990.0,0.0
6658.0,0.0
8068.0,0.0
7482.0,2343.0
3970.0,3084.0
2974.0,5579.0
2239.0,5365.0
3277.0,5543.0
3819.0,3733.0
3169.0,1984.0
3128.0,441.0
4145.0,1576.0
6825.0,7512.0
8084.0,13771.0
7260.0,16404.0
3520.0,14055.0
2930.0,6800.0
2219.0,6117.0
3266.0,2298.0
3866.0,0.0
3322.0,0.0
3410.0,0.0
4457.0,0.0
7166.0,0.0
8229.0,203.0
7181.0,3834.0
3221.0,3992.0
2768.0,6477.0
1889.0,4397.0
3184.0,3564.0
3853.0,1877.0
3398.0,597.0
3646.0,937.0
4585.0,4935.0
7337.0,11707.0
8359.0,15120.0
7265.0,17929.0
3153.0,10994.0
2721.0,7620.0
1829.0,5621.0
3172.0,384.0
3820.0,0.0
3339.0,0.0
3610.0,0.0
4652.0,0.0
7410.0,0.0
8507.0,0.0
7440.0,2880.0
3226.0,3162.0
2792.0,5864.0
1945.0,4814.0
3266.0,4943.0
3839.0,2908.0
3243.0,1007.0
3341.0,799.0
4459.0,3364.0
7237.0,9463.0
8461.0,15255.0
7568.0,18342.0
3561.0,13785.0
2982.0,7675.0
2071.0,5896.0
3364.0,365.0
3884.0,0.0
3188.0,0.0
3220.0,0.0
4358.0,0.0
7145.0,0.0
8388.0,0.0
7541.0,2386.0
3634.0,2622.0
3082.0,5379.0
2275.0,5173.0
3434.0,5990.0
3935.0,4496.0
3190.0,2128.0
3257.0,320.0
4380.0,2005.0
7239.0,8217.0
8369.0,14813.0
7388.0,16835.0
3405.0,13730.0
3112.0,6876.0
2402.0,6291.0
3476.0,2548.0
3992.0,0.0
3302.0,0.0
3442.0,0.0
4581.0,0.0
7424.0,0.0
8416.0,0.0
7253.0,3379.0
3183.0,3345.0
2946.0,6201.0
2116.0,4823.0
3380.0,4838.0
3966.0,2645.0
3488.0,866.0
3667.0,800.0
4877.0,4614.0
7630.0,11674.0
8557.0,15625.0
7245.0,18314.0
3154.0,11286.0
2757.0,7814.0
2003.0,5495.0
3341.0,361.0
3902.0,0.0
3369.0,0.0
3675.0,0.0
5023.0,0.0
7796.0,0.0
8803.0,0.0
7474.0,3000.0
3129.0,3778.0
2679.0,6337.0
2033.0,5260.0
3376.0,4873.0
3938.0,2434.0
3293.0,552.0
3437.0,864.0
4758.0,3365.0
7671.0,9804.0
8918.0,16030.0
7802.0,19832.0
3498.0,15024.0
2765.0,7885.0
2160.0,5141.0
3447.0,0.0
3925.0,0.0
3143.0,0.0
3206.0,0.0
4484.0,0.0
7453.0,0.0
8853.0,0.0
7958.0,2064.0
3953.0,2635.0
2984.0,5463.0
2275.0,5579.0
3568.0,6527.0
3975.0,4979.0
3105.0,2204.0
3141.0,143.0
4451.0,1108.0
7465.0,6490.0
8772.0,13429.0
7876.0,18508.0
3854.0,16988.0
3083.0,8824.0
2277.0,5867.0
3585.0,814.0
4023.0,0.0
3163.0,0.0
3336.0,0.0
4696.0,0.0
7710.0,0.0
8865.0,0.0
7730.0,4136.0
3410.0,4546.0
2851.0,7302.0
2201.0,5257.0
3546.0,4252.0
4058.0,1994.0
3378.0,814.0
3624.0,294.0
5037.0,3288.0
7990.0,10568.0
9004.0,15894.0
7562.0,19809.0
3140.0,14596.0
2600.0,8065.0
2155.0,5281.0
3530.0,0.0
4064.0,0.0
3458.0,0.0
3679.0,0.0
5159.0,0.0
8114.0,0.0
9114.0,0.0
7588.0,3113.0
3168.0,3680.0
2588.0,6143.0
2180.0,5115.0
3507.0,4967.0
4022.0,2801.0
3353.0,818.0
3605.0,742.0
5057.0,3249.0
7998.0,10032.0
9162.0,16929.0
7798.0,20909.0
3413.0,15783.0
2655.0,8120.0
2230.0,4390.0
3525.0,0.0
3998.0,0.0
3219.0,0.0
3515.0,0.0
4977.0,0.0
7987.0,0.0
9210.0,0.0
7965.0,2657.0
3600.0,2869.0
2878.0,5426.0
2394.0,5088.0
3669.0,5923.0
4004.0,4431.0
3068.0,2607.0
3323.0,342.0
4809.0,946.0
7887.0,7520.0
9126.0,14802.0
7967.0,19473.0
3705.0,17804.0
3081.0,8210.0
2493.0,5798.0
3777.0,298.0
4120.0,0.0
3201.0,0.0
3404.0,0.0
4828.0,0.0
7944.0,0.0
9028.0,122.0
7728.0,4078.0
3584.0,4722.0
3044.0,7544.0
2449.0,5810.0
3777.0,4880.0
4175.0,2191.0
3409.0,796.0
3622.0,0.0
5075.0,3063.0
8142.0,10452.0
9094.0,16490.0
7537.0,19810.0
3398.0,14881.0
2782.0,8275.0
2383.0,5435.0
3736.0,0.0
4185.0,0.0
3531.0,0.0
3811.0,0.0
5420.0,0.0
8317.0,0.0
9162.0,0.0
7417.0,2962.0
3231.0,4080.0
2665.0,6615.0
2307.0,5875.0
3653.0,5463.0
4137.0,2905.0
3551.0,729.0
3916.0,854.0
5556.0,3528.0
8443.0,10379.0
9350.0,17648.0
7581.0,21448.0
3286.0,15235.0
2680.0,8350.0
2407.0,4148.0
3695.0,0.0
4090.0,0.0
3235.0,0.0
3671.0,0.0
5304.0,0.0
8452.0,0.0
9550.0,0.0
8036.0,3307.0
3384.0,3284.0
2850.0,5760.0
2542.0,4935.0
3814.0,5500.0
4119.0,3789.0
3057.0,2390.0
3311.0,776.0
4952.0,1523.0
8228.0,8722.0
9532.0,15660.0
8314.0,19845.0
3859.0,17757.0
3124.0,8207.0
2655.0,5688.0
3886.0,277.0
4117.0,0.0
2954.0,0.0
3205.0,0.0
4765.0,0.0
8039.0,0.0
9405.0,0.0
8300.0,3290.0
4043.0,4931.0
3300.0,8156.0
2676.0,7452.0
3922.0,6458.0
4163.0,3020.0
2996.0,685.0
3390.0,0.0
5015.0,721.0
8291.0,6598.0
9483.0,14095.0
8163.0,20627.0
3644.0,18798.0
3090.0,9269.0
2629.0,5709.0
3899.0,0.0
4180.0,0.0
3190.0,0.0
3609.0,0.0
5295.0,0.0
8476.0,0.0
9548.0,245.0
7945.0,4789.0
3491.0,5722.0
2900.0,8262.0
2601.0,6009.0
3867.0,4174.0
4208.0,1827.0
3274.0,371.0
3773.0,477.0
5426.0,2999.0
8638.0,10166.0
9652.0,16260.0
7969.0,21717.0
3452.0,16526.0
2891.0,8614.0
2630.0,4803.0
3875.0,0.0
4158.0,0.0
3129.0,0.0
3620.0,0.0
5383.0,0.0
8658.0,0.0
9818.0,41.0
8205.0,4130.0
3598.0,4656.0
2915.0,7415.0
2727.0,5992.0
3945.0,5351.0
4153.0,3380.0
2981.0,2225.0
3500.0,307.0
5266.0,1710.0
8590.0,7090.0
9829.0,14660.0
8351.0,21377.0
3766.0,18502.0
3067.0,10322.0
2816.0,5363.0
4018.0,0.0
4188.0,0.0
2935.0,0.0
3392.0,0.0
5077.0,0.0
8474.0,0.0
9708.0,0.0
8350.0,3686.0
3887.0,4305.0
3284.0,7504.0
2961.0,6754.0
4129.0,6628.0
4247.0,3833.0
3012.0,2248.0
3539.0,277.0
5171.0,1849.0
8525.0,7366.0
9541.0,14563.0
7951.0,19672.0
3658.0,15953.0
3262.0,9140.0
2918.0,5938.0
4159.0,1072.0
4361.0,0.0
3491.0,0.0
3948.0,0.0
5679.0,0.0
8771.0,0.0
9437.0,901.0
7368.0,4715.0
3551.0,6685.0
2985.0,8649.0
2790.0,6689.0
4045.0,4185.0
4327.0,1628.0
3692.0,607.0
4231.0,1000.0
5966.0,4254.0
8928.0,11593.0
9523.0,17426.0
7244.0,20567.0
3504.0,13114.0
2835.0,8790.0
2761.0,5321.0
4016.0,0.0
4294.0,0.0
3649.0,0.0
4228.0,0.0
6059.0,0.0
9023.0,0.0
9669.0,799.0
7403.0,4396.0
3543.0,5486.0
2895.0,7457.0
2817.0,5873.0
4029.0,5071.0
4246.0,2493.0
3394.0,520.0
4033.0,665.0
5863.0,3352.0
9008.0,10718.0
9824.0,16998.0
7792.0,22846.0
3620.0,16282.0
3018.0,8825.0
2997.0,4396.0
4165.0,0.0
4273.0,0.0
3213.0,0.0
3875.0,0.0
5650.0,0.0
8898.0,0.0
9778.0,773.0
7860.0,4451.0
3755.0,4609.0
3207.0,6881.0
3051.0,5441.0
4221.0,5078.0
4334.0,4578.0
3308.0,3692.0
3963.0,1042.0
5667.0,2153.0
8885.0,8892.0
9654.0,15661.0
7675.0,19254.0
3797.0,14864.0
3367.0,7876.0
3065.0,5998.0
4260.0,1128.0
4396.0,0.0
3490.0,0.0
4088.0,0.0
5837.0,0.0
8962.0,0.0
9602.0,2197.0
7465.0,6128.0
3663.0,8383.0
3121.0,9197.0
2923.0,6281.0
4186.0,3853.0
4444.0,971.0
3829.0,0.0
4390.0,239.0
6147.0,3988.0
9140.0,12118.0
9652.0,17576.0
7225.0,21629.0
3604.0,13799.0
2892.0,8647.0
2922.0,5455.0
4176.0,0.0
4440.0,0.0
3883.0,0.0
4506.0,0.0
6331.0,0.0
9274.0,0.0
9743.0,196.0
7215.0,3599.0
3570.0,5740.0
2780.0,8184.0
2885.0,7430.0
4130.0,5850.0
4411.0,1952.0
3756.0,1219.0
4422.0,2014.0
6299.0,4365.0
9351.0,10902.0
10023.0,17373.0
7620.0,20303.0
3677.0,15118.0
2915.0,9020.0
3012.0,4329.0
4180.0,0.0
4327.0,0.0
3368.0,0.0
4154.0,0.0
5984.0,0.0
9236.0,0.0
10075.0,2024.0
8002.0,6382.0
3845.0,6853.0
3191.0,7910.0
3150.0,5188.0
4296.0,4532.0
4363.0,2945.0
3239.0,2257.0
4014.0,59.0
5826.0,2771.0
9167.0,8625.0
10009.0,14978.0
8030.0,21089.0
3904.0,16636.0
3355.0,11191.0
3170.0,5957.0
4349.0,0.0
4444.0,0.0
3445.0,0.0
4146.0,0.0
5926.0,0.0
9159.0,0.0
9885.0,629.0
7748.0,4572.0
3864.0,6381.0
3296.0,8938.0
3132.0,7428.0
4341.0,5368.0
4489.0,2978.0
3775.0,1616.0
4472.0,1864.0
6271.0,3791.0
9271.0,9576.0
9743.0,15112.0
7265.0,18972.0
3733.0,14094.0
3049.0,9382.0
3003.0,5499.0
4255.0,0.0
4484.0,0.0
4098.0,0.0
4813.0,0.0
6684.0,0.0
9455.0,1209.0
9764.0,5834.0
7042.0,9105.0
3734.0,9306.0
2941.0,6288.0
2981.0,4832.0
4196.0,2853.0
4403.0,1750.0
4030.0,265.0
4905.0,0.0
6835.0,1091.0
9565.0,9524.0
9896.0,18595.0
7092.0,24350.0
3752.0,18963.0
2947.0,9183.0
3044.0,3611.0
4243.0,0.0
4423.0,0.0
3893.0,0.0
4713.0,0.0
6633.0,0.0
9518.0,0.0
9981.0,1514.0
7317.0,5039.0
3863.0,5269.0
3097.0,6590.0
3207.0,4905.0
4362.0,5230.0
4445.0,3283.0
3753.0,3123.0
4610.0,2764.0
6483.0,4859.0
9439.0,12163.0
9885.0,16347.0
7304.0,19296.0
3938.0,12582.0
3272.0,8442.0
3279.0,5784.0
4424.0,484.0
4472.0,0.0
3957.0,0.0
4814.0,0.0
6684.0,0.0
9435.0,0.0
9652.0,2611.0
6853.0,5644.0
3985.0,9063.0
3416.0,9763.0
3325.0,7374.0
4491.0,4397.0
4514.0,1114.0
4145.0,1632.0
4954.0,2568.0
6921.0,5640.0
9533.0,12497.0
9530.0,16900.0
6470.0,16686.0
3896.0,11435.0
3253.0,8122.0
3276.0,5788.0
4471.0,488.0
4575.0,0.0
4410.0,0.0
5241.0,0.0
7288.0,0.0
9796.0,0.0
9645.0,4591.0
6256.0,7017.0
3750.0,10722.0
2866.0,8837.0
3144.0,6846.0
4379.0,2904.0
4595.0,0.0
4502.0,0.0
5349.0,0.0
7356.0,6175.0
9923.0,14813.0
9842.0,19195.0
6422.0,22163.0
3747.0,11037.0
2801.0,8736.0
3205.0,5136.0
4405.0,0.0
4558.0,0.0
4293.0,0.0
5185.0,0.0
7241.0,0.0
9957.0,0.0
10043.0,1249.0
6796.0,4089.0
3780.0,7179.0
2835.0,8605.0
3249.0,7690.0
4442.0,5410.0
4545.0,1093.0
4096.0,1104.0
4972.0,3074.0
7053.0,6555.0
9882.0,13086.0
10155.0,18220.0
7158.0,19688.0
3899.0,15047.0
3054.0,9234.0
3387.0,4320.0
4527.0,0.0
4525.0,0.0
3915.0,0.0
4841.0,0.0
6938.0,0.0
9847.0,0.0
10109.0,2173.0
7185.0,5409.0
3982.0,6377.0
3314.0,7398.0
3504.0,5403.0
4673.0,4583.0
4601.0,4038.0
3969.0,3439.0
4779.0,2517.0
7023.0,5018.0
9861.0,11926.0
10044.0,16759.0
7010.0,18648.0
3923.0,13927.0
3224.0,9358.0
3405.0,5731.0
4632.0,0.0
4679.0,0.0
4293.0,0.0
5069.0,0.0
7295.0,0.0
10003.0,408.0
10041.0,4806.0
6744.0,7559.0
3829.0,9410.0
2917.0,7361.0
3309.0,5999.0
4540.0,3688.0
4690.0,1423.0
4448.0,0.0
5310.0,0.0
7492.0,4032.0
10179.0,12853.0
10175.0,21011.0
6712.0,24812.0
3753.0,15919.0
2745.0,8921.0
3288.0,3057.0
4508.0,0.0
4656.0,0.0
4358.0,0.0
5279.0,0.0
7544.0,0.0
10304.0,0.0
10404.0,1857.0
7006.0,4801.0
3777.0,6168.0
2677.0,6808.0
3367.0,5971.0
4552.0,5378.0
4648.0,2626.0
4153.0,2036.0
5112.0,2774.0
7346.0,6512.0
10299.0,12711.0
10581.0,19044.0
7325.0,21482.0
3854.0,16426.0
2859.0,9779.0
3466.0,3107.0
4639.0,0.0
4641.0,0.0
3936.0,0.0
4849.0,0.0
7136.0,0.0
10185.0,0.0
10550.0,2145.0
7510.0,5629.0
4001.0,6604.0
3205.0,7529.0
3606.0,5441.0
4763.0,4532.0
4651.0,4323.0
3950.0,3994.0
4821.0,2641.0
7175.0,5050.0
10102.0,11113.0
10342.0,16171.0
7242.0,18733.0
4012.0,14599.0
3280.0,9638.0
3549.0,5638.0
4755.0,0.0
4740.0,0.0
4312.0,0.0
5137.0,0.0
7480.0,0.0
10200.0,951.0
10179.0,6695.0
6794.0,9415.0
3932.0,10320.0
3122.0,6592.0
3509.0,4638.0
4746.0,3221.0
4767.0,2074.0
4603.0,173.0
5442.0,0.0
7849.0,3751.0
10363.0,12693.0
10143.0,20858.0
6401.0,24531.0
3850.0,15623.0
2867.0,9166.0
3469.0,3449.0
4729.0,0.0
4804.0,0.0
4805.0,0.0
5649.0,0.0
8073.0,0.0
10528.0,0.0
10209.0,3846.0
6280.0,5911.0
3820.0,7324.0
2717.0,6015.0
3447.0,4489.0
4682.0,3102.0
4774.0,2489.0
4703.0,1693.0
5624.0,2504.0
8017.0,9020.0
10588.0,17102.0
10380.0,22417.0
6517.0,22550.0
3884.0,12875.0
2834.0,9011.0
3552.0,2892.0
4731.0,0.0
4718.0,0.0
4437.0,0.0
5424.0,0.0
7839.0,0.0
10521.0,0.0
10454.0,862.0
6833.0,3484.0
3997.0,4987.0
3068.0,7028.0
3681.0,7165.0
4834.0,6982.0
4694.0,4378.0
4449.0,3668.0
5327.0,3139.0
7904.0,5779.0
10500.0,12545.0
10341.0,17982.0
6650.0,19158.0
4035.0,14844.0
3194.0,9457.0
3738.0,4275.0
4920.0,0.0
4757.0,0.0
4617.0,0.0
5466.0,0.0
8129.0,0.0
10554.0,1616.0
10202.0,7400.0
6264.0,9437.0
3957.0,9169.0
3108.0,5173.0
3694.0,4162.0
4933.0,3243.0
4883.0,2813.0
4806.0,1516.0
5646.0,0.0
8311.0,4932.0
10705.0,14103.0
10273.0,22059.0
6143.0,24041.0
3875.0,13733.0
2778.0,9042.0
3573.0,3611.0
4821.0,0.0
4878.0,0.0
5019.0,0.0
5996.0,0.0
8534.0,0.0
10874.0,0.0
10338.0,3748.0
6023.0,5447.0
3830.0,8011.0
2620.0,6678.0
3537.0,5832.0
4782.0,3839.0
4854.0,1378.0
4916.0,308.0
5914.0,2767.0
8473.0,9567.0
10951.0,17566.0
10583.0,24316.0
6360.0,23616.0
3842.0,13065.0
2743.0,8884.0
3690.0,1367.0
4915.0,0.0
4851.0,0.0
4572.0,0.0
5483.0,0.0
8253.0,0.0
10936.0,0.0
10795.0,1157.0
6884.0,3710.0
3985.0,5791.0
2919.0,7373.0
3804.0,7387.0
4982.0,6533.0
4808.0,3648.0
4422.0,3197.0
5318.0,3929.0
8054.0,6726.0
10836.0,13031.0
10801.0,18900.0
7055.0,19554.0
4095.0,16722.0
3121.0,9398.0
3845.0,3157.0
5000.0,0.0
4802.0,0.0
4442.0,0.0
5447.0,0.0
8117.0,0.0
10778.0,843.0
10609.0,6299.0
6835.0,8807.0
4156.0,9241.0
3260.0,6047.0
3830.0,4522.0
5009.0,3223.0
4857.0,2995.0
4700.0,1941.0
5726.0,0.0
8370.0,5282.0
10843.0,14622.0
10477.0,21502.0
6385.0,24516.0
4048.0,14161.0
3073.0,9478.0
3750.0,4156.0
5013.0,0.0
4977.0,0.0
5041.0,0.0
5952.0,0.0
8655.0,0.0
11015.0,0.0
10502.0,4091.0
6149.0,5790.0
3949.0,8215.0
2808.0,6742.0
3718.0,5871.0
4977.0,3787.0
4981.0,1718.0
5152.0,744.0
6111.0,3426.0
8820.0,10239.0
11138.0,17572.0
10561.0,24651.0
6084.0,22122.0
3915.0,13612.0
2743.0,9041.0
3707.0,1511.0
4986.0,0.0
4987.0,0.0
5096.0,0.0
6027.0,0.0
8752.0,0.0
11182.0,0.0
10702.0,1944.0
6337.0,3815.0
3971.0,6028.0
2789.0,6678.0
3786.0,6579.0
4999.0,5510.0
4925.0,3457.0
4921.0,3599.0
5929.0,4912.0
8724.0,9293.0
11203.0,15672.0
10785.0,21527.0
6485.0,18974.0
4080.0,14735.0
2963.0,9255.0
3899.0,1702.0
5067.0,0.0
4869.0,0.0
4812.0,0.0
5829.0,0.0
8667.0,0.0
11105.0,1017.0
10685.0,5985.0
6449.0,7965.0
4167.0,8719.0
3194.0,5758.0
3979.0,5587.0
5151.0,4282.0
4897.0,2748.0
4987.0,1215.0
5981.0,0.0
8871.0,6813.0
11124.0,16326.0
10472.0,23258.0
6005.0,24483.0
4131.0,12783.0
3159.0,9563.0
3967.0,3838.0
5195.0,0.0
5022.0,0.0
5350.0,0.0
6244.0,0.0
9228.0,0.0
11278.0,0.0
10390.0,4707.0
5556.0,5694.0
4005.0,7792.0
2887.0,5777.0
3840.0,5189.0
5111.0,3591.0
5064.0,2177.0
5523.0,1489.0
6506.0,3728.0
9445.0,12672.0
11477.0,19990.0
10549.0,25199.0
5529.0,21127.0
3970.0,10914.0
2685.0,8999.0
3849.0,1372.0
5103.0,0.0
5031.0,0.0
5422.0,0.0
6461.0,0.0
9442.0,0.0
11567.0,0.0
10716.0,3825.0
5737.0,4933.0
4011.0,7530.0
2776.0,6271.0
3916.0,5169.0
5127.0,3201.0
4969.0,3279.0
5186.0,3544.0
6163.0,5730.0
9227.0,12307.0
11563.0,18502.0
10902.0,22645.0
6222.0,18324.0
4135.0,12730.0
2969.0,9187.0
4065.0,1204.0
5199.0,0.0
4874.0,0.0
4991.0,0.0
6018.0,0.0
9106.0,0.0
11485.0,924.0
10891.0,5705.0
6328.0,7433.0
4199.0,8786.0
3105.0,5996.0
4106.0,6159.0
5267.0,4704.0
4961.0,2424.0
5001.0,639.0
6048.0,495.0
9140.0,7289.0
11476.0,17023.0
10870.0,24601.0
6233.0,25588.0
4162.0,14201.0
3087.0,9466.0
4093.0,2748.0
5303.0,0.0
5058.0,0.0
5230.0,0.0
6228.0,0.0
9349.0,0.0
11555.0,0.0
10776.0,3642.0
5909.0,4895.0
4100.0,6816.0
2975.0,5949.0
4059.0,5568.0
5328.0,4544.0
5153.0,2646.0
5409.0,3315.0
6388.0,4999.0
9565.0,13182.0
11723.0,19265.0
10827.0,24883.0
5759.0,18646.0
3969.0,12739.0
2714.0,9131.0
3987.0,2077.0
5312.0,0.0
5222.0,0.0
5504.0,0.0
6363.0,0.0
9586.0,0.0
11820.0,0.0
11011.0,3442.0
5973.0,4698.0
4008.0,7354.0
2738.0,6450.0
4041.0,5756.0
5311.0,3590.0
5156.0,3027.0
5304.0,3481.0
6303.0,6238.0
9495.0,13079.0
11845.0,19198.0
11166.0,23703.0
6242.0,19056.0
4126.0,13510.0
2846.0,9187.0
4153.0,916.0
5350.0,0.0
5075.0,0.0
5029.0,0.0
6154.0,0.0
9355.0,0.0
11784.0,0.0
11228.0,3932.0
6521.0,5735.0
4297.0,8453.0
3144.0,7480.0
4280.0,6944.0
5405.0,5281.0
5005.0,2209.0
4912.0,227.0
6039.0,2958.0
9274.0,9009.0
11710.0,17339.0
11146.0,24385.0
6473.0,23818.0
4304.0,15638.0
3264.0,9737.0
4320.0,2741.0
5498.0,0.0
5121.0,0.0
5083.0,0.0
6208.0,0.0
9513.0,0.0
11776.0,0.0
10964.0,3419.0
6037.0,4716.0
4236.0,6514.0
3181.0,6076.0
4299.0,5539.0
5527.0,4472.0
5201.0,4801.0
5460.0,4976.0
6511.0,5313.0
9921.0,13074.0
11921.0,19769.0
10858.0,21802.0
5500.0,16274.0
4069.0,10811.0
2812.0,9229.0
4159.0,2879.0
5464.0,0.0
5286.0,0.0
5928.0,0.0
6850.0,0.0
10276.0,0.0
12119.0,2191.0
10853.0,8576.0
5206.0,8882.0
3997.0,10227.0
2584.0,5653.0
4100.0,4985.0
5385.0,2660.0
5232.0,1087.0
5908.0,0.0
6941.0,1123.0
10333.0,10671.0
12218.0,20819.0
10990.0,26991.0
5303.0,25562.0
4108.0,11320.0
2755.0,8968.0
4308.0,571.0
5491.0,0.0
5153.0,0.0
5460.0,0.0
6723.0,0.0
10210.0,0.0
12255.0,0.0
11182.0,4619.0
5661.0,5357.0
4207.0,8859.0
2853.0,6878.0
4399.0,6433.0
5531.0,4218.0
5115.0,1565.0
5308.0,787.0
6594.0,3916.0
10072.0,13431.0
12169.0,21368.0
11160.0,26396.0
5831.0,22083.0
4395.0,11385.0
3173.0,9464.0
4495.0,1835.0
5565.0,0.0
5034.0,0.0
5319.0,0.0
6635.0,0.0
10095.0,0.0
12105.0,0.0
10983.0,4041.0
5575.0,4688.0
4400.0,7356.0
3245.0,6365.0
4511.0,6048.0
5633.0,4628.0
5147.0,4094.0
5500.0,3090.0
6812.0,5597.0
10279.0,13916.0
12112.0,21405.0
10849.0,23731.0
5253.0,17079.0
4352.0,11470.0
3204.0,9687.0
4475.0,2619.0
5660.0,0.0
5233.0,0.0
5761.0,0.0
6953.0,0.0
10559.0,0.0
12321.0,1667.0
10900.0,7266.0
5037.0,7292.0
4258.0,8104.0
2985.0,4482.0
4434.0,5141.0
5624.0,4088.0
5248.0,2828.0
5761.0,805.0
6979.0,2683.0
10628.0,12549.0
12497.0,22635.0
11160.0,26908.0
5273.0,23705.0
4282.0,11550.0
2942.0,9252.0
4526.0,1428.0
5656.0,0.0
5193.0,0.0
5390.0,0.0
6733.0,0.0
10351.0,0.0
12433.0,0.0
11358.0,3152.0
5763.0,3919.0
4389.0,7208.0
3102.0,6973.0
4610.0,7589.0
5674.0,5955.0
5135.0,3647.0
5209.0,2141.0
6616.0,4496.0
10271.0,12116.0
12432.0,20265.0
11457.0,25908.0
6017.0,20780.0
4510.0,13144.0
3278.0,9637.0
4714.0,1881.0
5738.0,0.0
5084.0,0.0
5005.0,0.0
6481.0,0.0
10122.0,0.0
12325.0,0.0
11389.0,4803.0
6095.0,5899.0
4641.0,8567.0
3585.0,7179.0
4826.0,6021.0
5838.0,3858.0
5123.0,3018.0
5101.0,1719.0
6525.0,4127.0
10234.0,14002.0
12333.0,21628.0
11265.0,25378.0
5836.0,20245.0
4552.0,10848.0
3485.0,10022.0
4728.0,4093.0
5849.0,0.0
5261.0,0.0
5427.0,0.0
6722.0,0.0
10507.0,0.0
12493.0,0.0
11235.0,4518.0
5526.0,4987.0
4455.0,8236.0
3279.0,6817.0
4681.0,6441.0
5803.0,4482.0
5275.0,3707.0
5566.0,2825.0
6949.0,5931.0
10772.0,14594.0
12698.0,22303.0
11384.0,24805.0
5426.0,17781.0
4373.0,11765.0
3017.0,9362.0
