agg_orders_level_0,agg_orders_level_1
1166.0,134.0
1400.0,0.0
2039.0,602.0
3180.0,3666.0
3473.0,7434.0
2622.0,8255.0
714.0,6607.0
490.0,373.0
1018.0,0.0
1526.0,0.0
1579.0,0.0
1294.0,0.0
1679.0,0.0
2758.0,0.0
3869.0,0.0
3695.0,1956.0
2228.0,4294.0
79.0,4228.0
572.0,2759.0
1139.0,0.0
1606.0,0.0
1574.0,0.0
1126.0,0.0
1485.0,0.0
2626.0,599.0
3694.0,4643.0
3502.0,8170.0
2067.0,8505.0
12.0,5252.0
351.0,0.0
855.0,0.0
1326.0,0.0
1449.0,0.0
1065.0,0.0
1016.0,0.0
1853.0,0.0
2915.0,0.0
3220.0,0.0
2423.0,297.0
576.0,529.0
192.0,611.0
639.0,908.0
1092.0,1496.0
1359.0,2244.0
1194.0,2425.0
1332.0,2096.0
1863.0,1640.0
2976.0,2356.0
3321.0,3871.0
2598.0,5009.0
763.0,3381.0
345.0,284.0
843.0,0.0
1353.0,0.0
1539.0,0.0
1299.0,0.0
1725.0,0.0
2585.0,1396.0
3795.0,4126.0
3788.0,7084.0
2521.0,7984.0
184.0,5391.0
600.0,1002.0
1176.0,0.0
1726.0,0.0
1708.0,0.0
1533.0,0.0
1830.0,0.0
3153.0,0.0
4102.0,1164.0
3706.0,3629.0
1888.0,5587.0
47.0,4320.0
583.0,1678.0
1168.0,0.0
1682.0,0.0
1657.0,0.0
1204.0,0.0
1467.0,0.0
2713.0,690.0
3789.0,3456.0
3587.0,6907.0
2080.0,7542.0
0.0,5015.0
346.0,597.0
853.0,0.0
1348.0,0.0
1497.0,0.0
1130.0,0.0
1116.0,0.0
1970.0,0.0
3101.0,983.0
3399.0,2216.0
2555.0,3026.0
597.0,2033.0
274.0,76.0
763.0,528.0
1255.0,1318.0
1473.0,2214.0
1227.0,2408.0
1450.0,1892.0
2188.0,1008.0
3369.0,920.0
3632.0,1943.0
2705.0,3820.0
604.0,3424.0
511.0,1892.0
1069.0,283.0
1625.0,0.0
1687.0,0.0
1511.0,0.0
1839.0,99.0
3062.0,2796.0
4162.0,7338.0
3907.0,9335.0
2271.0,9440.0
125.0,3683.0
740.0,0.0
1358.0,0.0
1845.0,0.0
1738.0,0.0
1599.0,0.0
2041.0,0.0
3477.0,0.0
4304.0,0.0
3677.0,2204.0
1612.0,3871.0
67.0,3788.0
656.0,2135.0
1238.0,0.0
1765.0,0.0
1682.0,0.0
1216.0,0.0
1529.0,0.0
2821.0,2152.0
3904.0,6431.0
3637.0,9535.0
2080.0,9580.0
0.0,3870.0
372.0,0.0
894.0,0.0
1410.0,0.0
1554.0,0.0
1185.0,0.0
1241.0,0.0
2155.0,0.0
3335.0,0.0
3578.0,0.0
2637.0,44.0
554.0,4.0
390.0,200.0
921.0,1052.0
1461.0,2509.0
1614.0,3868.0
1375.0,4006.0
1727.0,3034.0
2692.0,1858.0
3911.0,2083.0
3906.0,3285.0
2582.0,4144.0
330.0,2276.0
660.0,0.0
1266.0,0.0
1826.0,0.0
1787.0,0.0
1710.0,22.0
2112.0,1277.0
3547.0,4949.0
4507.0,9241.0
3996.0,9955.0
1968.0,9083.0
201.0,1536.0
852.0,0.0
1509.0,0.0
1971.0,0.0
1758.0,0.0
1510.0,0.0
2120.0,0.0
3587.0,0.0
4450.0,0.0
3779.0,1949.0
1645.0,3639.0
74.0,3543.0
621.0,2125.0
1233.0,0.0
1744.0,0.0
1705.0,0.0
1249.0,0.0
1518.0,0.0
2786.0,2563.0
3930.0,6873.0
3786.0,10075.0
2306.0,10017.0
84.0,3953.0
435.0,0.0
984.0,0.0
1520.0,0.0
1631.0,0.0
1287.0,0.0
1424.0,0.0
2464.0,0.0
3665.0,0.0
3805.0,0.0
2670.0,271.0
507.0,435.0
521.0,856.0
1100.0,1660.0
1662.0,2872.0
1753.0,3684.0
1575.0,3369.0
1984.0,2306.0
3196.0,1873.0
4343.0,3232.0
4088.0,5344.0
2395.0,5971.0
158.0,2737.0
803.0,0.0
1481.0,0.0
2001.0,0.0
1864.0,0.0
1934.0,0.0
2473.0,0.0
4055.0,2816.0
4771.0,8027.0
3884.0,10555.0
1407.0,10164.0
215.0,2800.0
890.0,0.0
1583.0,0.0
2037.0,0.0
1807.0,0.0
1648.0,0.0
2321.0,0.0
3824.0,0.0
4581.0,0.0
3748.0,2000.0
1406.0,3416.0
70.0,3326.0
632.0,1853.0
1244.0,78.0
1777.0,0.0
1742.0,0.0
1298.0,0.0
1659.0,460.0
2925.0,3360.0
4084.0,7824.0
3868.0,10650.0
2299.0,10435.0
20.0,2682.0
477.0,0.0
1056.0,0.0
1615.0,0.0
1723.0,0.0
1465.0,0.0
1834.0,0.0
2971.0,0.0
4184.0,0.0
4031.0,0.0
2500.0,1036.0
198.0,1099.0
667.0,1656.0
1300.0,1890.0
1863.0,2644.0
1862.0,2720.0
1849.0,2449.0
2330.0,1965.0
3771.0,3141.0
4738.0,5870.0
4146.0,8297.0
2004.0,7294.0
240.0,1572.0
939.0,0.0
1641.0,0.0
2109.0,0.0
1902.0,0.0
1972.0,0.0
2663.0,0.0
4316.0,254.0
4984.0,4842.0
3957.0,9094.0
1301.0,9633.0
234.0,5333.0
930.0,0.0
1620.0,0.0
2085.0,0.0
1833.0,0.0
1612.0,0.0
2300.0,0.0
3833.0,748.0
4651.0,2435.0
3865.0,4262.0
1536.0,5070.0
82.0,2552.0
624.0,1586.0
1263.0,248.0
1799.0,0.0
1787.0,0.0
1398.0,0.0
1796.0,436.0
3103.0,2328.0
4257.0,5424.0
4031.0,7986.0
2341.0,8540.0
113.0,3313.0
574.0,661.0
1195.0,170.0
1761.0,0.0
1814.0,0.0
1620.0,59.0
2098.0,823.0
3386.0,2205.0
4542.0,3720.0
4237.0,3810.0
2408.0,3456.0
167.0,846.0
842.0,1256.0
1532.0,1242.0
2070.0,1766.0
1945.0,1798.0
2090.0,1756.0
2666.0,1454.0
4345.0,2456.0
5080.0,4406.0
4140.0,7334.0
1541.0,6414.0
370.0,2208.0
1111.0,704.0
1852.0,104.0
2244.0,0.0
1893.0,0.0
1985.0,0.0
2944.0,766.0
4653.0,2650.0
5147.0,6676.0
3914.0,9770.0
1002.0,9048.0
259.0,3994.0
985.0,0.0
1684.0,0.0
2121.0,0.0
1823.0,0.0
1532.0,0.0
2299.0,0.0
3883.0,0.0
4722.0,0.0
3963.0,2911.0
1607.0,4558.0
98.0,4486.0
703.0,2178.0
1339.0,507.0
1880.0,556.0
1819.0,512.0
1445.0,411.0
1928.0,596.0
3323.0,1441.0
4498.0,5122.0
4176.0,9047.0
2378.0,10099.0
110.0,5134.0
760.0,0.0
1420.0,0.0
1970.0,0.0
1885.0,0.0
1820.0,0.0
2353.0,0.0
3927.0,0.0
4899.0,797.0
4274.0,4170.0
2027.0,6247.0
339.0,5619.0
1074.0,2443.0
1815.0,0.0
2223.0,0.0
1917.0,0.0
2160.0,0.0
3080.0,0.0
4848.0,3802.0
5385.0,9677.0
4099.0,12160.0
1079.0,11204.0
504.0,1915.0
1284.0,0.0
2049.0,0.0
2313.0,0.0
1858.0,0.0
1866.0,0.0
3105.0,0.0
4825.0,0.0
5248.0,892.0
3871.0,3415.0
928.0,4268.0
346.0,3547.0
1066.0,1488.0
1786.0,274.0
2163.0,0.0
1796.0,0.0
1458.0,0.0
2380.0,852.0
4004.0,4718.0
4845.0,10018.0
4056.0,12300.0
1623.0,10477.0
148.0,437.0
841.0,0.0
1504.0,0.0
2031.0,0.0
1856.0,0.0
1552.0,0.0
2118.0,0.0
3696.0,0.0
4772.0,0.0
4266.0,588.0
2186.0,2325.0
238.0,2393.0
958.0,2673.0
1675.0,2023.0
2160.0,1775.0
1928.0,1072.0
2067.0,844.0
2808.0,1497.0
4599.0,5264.0
5296.0,9953.0
4287.0,12427.0
1512.0,9514.0
508.0,1078.0
1291.0,0.0
2076.0,0.0
2366.0,0.0
1944.0,0.0
2158.0,0.0
3411.0,0.0
5249.0,0.0
5588.0,1063.0
4049.0,5382.0
807.0,6069.0
573.0,5404.0
1365.0,1342.0
2140.0,0.0
2350.0,0.0
1783.0,0.0
1780.0,0.0
3130.0,727.0
4926.0,4286.0
5394.0,9725.0
4028.0,12835.0
908.0,10288.0
377.0,2422.0
1115.0,0.0
1841.0,0.0
2199.0,0.0
1798.0,0.0
1364.0,0.0
2362.0,0.0
4020.0,0.0
4975.0,0.0
4257.0,0.0
1887.0,1333.0
251.0,1419.0
953.0,2277.0
1673.0,2637.0
2124.0,3342.0
1879.0,2764.0
1601.0,1428.0
2355.0,444.0
4052.0,1724.0
5077.0,5843.0
4434.0,10163.0
2130.0,10619.0
407.0,5013.0
1184.0,0.0
1955.0,0.0
2331.0,0.0
1930.0,0.0
2136.0,0.0
3229.0,0.0
5129.0,0.0
5653.0,2820.0
4341.0,7446.0
1140.0,8501.0
644.0,6160.0
1475.0,1148.0
2292.0,0.0
2482.0,0.0
1902.0,0.0
2149.0,0.0
3666.0,0.0
5562.0,2083.0
5792.0,8365.0
4081.0,12317.0
592.0,11075.0
629.0,3174.0
1442.0,0.0
2231.0,0.0
2421.0,0.0
1774.0,0.0
1726.0,0.0
3164.0,0.0
4971.0,0.0
5451.0,1405.0
4079.0,4232.0
889.0,5026.0
368.0,3819.0
1115.0,1468.0
1877.0,334.0
2247.0,0.0
1864.0,0.0
1636.0,0.0
2622.0,1264.0
4321.0,4144.0
5125.0,9732.0
4223.0,12147.0
1635.0,10497.0
305.0,1774.0
1061.0,0.0
1802.0,0.0
2244.0,0.0
1939.0,0.0
2061.0,0.0
2960.0,0.0
4780.0,0.0
5464.0,1072.0
4349.0,3477.0
1445.0,4867.0
572.0,4197.0
1391.0,2182.0
2219.0,1392.0
2478.0,628.0
1981.0,0.0
2346.0,0.0
3768.0,1312.0
5696.0,6988.0
5924.0,12779.0
4172.0,13775.0
634.0,10023.0
770.0,0.0
1640.0,0.0
2463.0,0.0
2557.0,0.0
1942.0,0.0
2279.0,0.0
4006.0,0.0
5864.0,0.0
5861.0,1136.0
3844.0,4957.0
282.0,5039.0
655.0,4393.0
1480.0,1254.0
2284.0,0.0
2460.0,0.0
1787.0,0.0
1806.0,0.0
3310.0,1152.0
5176.0,6693.0
5559.0,12757.0
4085.0,13965.0
738.0,9905.0
417.0,0.0
1182.0,0.0
1965.0,0.0
2313.0,0.0
1887.0,0.0
1790.0,0.0
2900.0,0.0
4691.0,0.0
5390.0,0.0
4291.0,602.0
1391.0,1630.0
435.0,1885.0
1239.0,2462.0
2034.0,2871.0
2397.0,3318.0
1965.0,2541.0
2285.0,1655.0
3479.0,1731.0
5433.0,5008.0
5855.0,9718.0
4344.0,12125.0
967.0,8460.0
735.0,990.0
1605.0,0.0
2462.0,0.0
2603.0,0.0
1992.0,0.0
2418.0,0.0
4177.0,0.0
6153.0,600.0
6178.0,5535.0
4101.0,9881.0
351.0,9422.0
896.0,4633.0
1793.0,609.0
2617.0,0.0
2612.0,0.0
1842.0,0.0
2138.0,0.0
4062.0,1166.0
5984.0,3406.0
6007.0,6648.0
3955.0,9726.0
278.0,7064.0
705.0,3458.0
1548.0,0.0
2362.0,0.0
2491.0,0.0
1768.0,0.0
1740.0,0.0
3335.0,0.0
5228.0,1788.0
5650.0,5894.0
4202.0,9437.0
829.0,8368.0
495.0,2794.0
1284.0,636.0
2094.0,982.0
2394.0,1175.0
1905.0,1015.0
1924.0,569.0
3169.0,548.0
5065.0,1484.0
5658.0,2966.0
4418.0,5561.0
1277.0,5279.0
606.0,2984.0
1458.0,2154.0
2298.0,878.0
2547.0,0.0
2013.0,0.0
2398.0,0.0
3913.0,1472.0
5923.0,6073.0
6148.0,12284.0
4326.0,13836.0
639.0,10256.0
873.0,1175.0
1803.0,0.0
2681.0,0.0
2732.0,0.0
2079.0,0.0
2586.0,0.0
4598.0,0.0
6536.0,513.0
6309.0,3027.0
3879.0,7106.0
62.0,6405.0
937.0,4155.0
1855.0,1034.0
2711.0,0.0
2686.0,0.0
1907.0,0.0
2210.0,0.0
4217.0,1722.0
6120.0,6916.0
6037.0,12693.0
3867.0,13951.0
140.0,8847.0
674.0,419.0
1526.0,0.0
2369.0,0.0
2532.0,0.0
1855.0,0.0
1875.0,0.0
3504.0,0.0
5441.0,0.0
5821.0,1715.0
4241.0,3091.0
722.0,3627.0
581.0,2318.0
1406.0,1656.0
2240.0,2536.0
2505.0,3370.0
1936.0,2872.0
2192.0,1556.0
3651.0,444.0
5646.0,2064.0
6031.0,7059.0
4418.0,11318.0
850.0,9969.0
782.0,3517.0
1694.0,0.0
2580.0,0.0
2710.0,0.0
2067.0,0.0
2524.0,0.0
4433.0,0.0
6477.0,1072.0
6448.0,7911.0
4234.0,12375.0
294.0,11367.0
1049.0,4350.0
2003.0,0.0
2870.0,0.0
2784.0,0.0
2033.0,0.0
2573.0,0.0
4784.0,0.0
6735.0,1526.0
6415.0,6755.0
3836.0,10781.0
81.0,9086.0
1001.0,3314.0
1937.0,0.0
2789.0,0.0
2706.0,0.0
1792.0,0.0
2037.0,0.0
4151.0,0.0
6134.0,1820.0
6206.0,7988.0
4104.0,12337.0
309.0,10636.0
764.0,3237.0
1628.0,0.0
2479.0,0.0
2573.0,0.0
1821.0,0.0
1771.0,0.0
3551.0,0.0
5561.0,1099.0
6005.0,3272.0
4479.0,7320.0
933.0,7024.0
756.0,4348.0
1623.0,2148.0
2510.0,448.0
2633.0,0.0
1922.0,0.0
2135.0,0.0
3962.0,536.0
6071.0,4802.0
6364.0,10445.0
4558.0,13000.0
753.0,10513.0
1013.0,1799.0
1979.0,13.0
2859.0,0.0
2806.0,0.0
2038.0,0.0
2536.0,0.0
4798.0,760.0
6866.0,3256.0
6639.0,6166.0
4169.0,9430.0
257.0,6777.0
1222.0,3858.0
2230.0,1170.0
2985.0,0.0
2750.0,0.0
1868.0,0.0
2681.0,0.0
4992.0,1284.0
6908.0,6332.0
6516.0,11070.0
3775.0,12202.0
148.0,7935.0
1102.0,1363.0
2044.0,622.0
2841.0,98.0
2672.0,0.0
1674.0,0.0
1981.0,0.0
4125.0,1447.0
6153.0,3800.0
6291.0,5320.0
4265.0,6242.0
472.0,3148.0
826.0,1598.0
1714.0,1814.0
2577.0,2350.0
2654.0,2486.0
1831.0,1742.0
1861.0,288.0
3744.0,102.0
5837.0,2402.0
6258.0,6646.0
4614.0,10249.0
941.0,8633.0
876.0,2693.0
1794.0,940.0
2677.0,1565.0
2746.0,1814.0
1988.0,1392.0
2342.0,547.0
4384.0,332.0
6545.0,1393.0
6675.0,4246.0
4583.0,8732.0
681.0,7820.0
1187.0,4601.0
2183.0,1362.0
3006.0,0.0
2830.0,0.0
1978.0,0.0
2705.0,0.0
5097.0,70.0
7164.0,6829.0
6855.0,14229.0
4163.0,15899.0
317.0,11735.0
1337.0,108.0
2369.0,0.0
3066.0,0.0
2740.0,0.0
1621.0,0.0
2583.0,0.0
4913.0,0.0
6983.0,111.0
6703.0,2340.0
4081.0,6505.0
131.0,6260.0
1109.0,4884.0
2066.0,1732.0
2889.0,784.0
2728.0,0.0
1671.0,0.0
1931.0,0.0
4106.0,882.0
6223.0,6013.0
6446.0,13004.0
4488.0,15493.0
638.0,11310.0
881.0,891.0
1793.0,0.0
2652.0,0.0
2689.0,0.0
1840.0,0.0
2020.0,0.0
3994.0,0.0
6193.0,0.0
6585.0,1604.0
4817.0,4371.0
962.0,5168.0
1074.0,4473.0
2049.0,2538.0
2933.0,2588.0
2843.0,2018.0
1951.0,538.0
2487.0,0.0
4810.0,252.0
7025.0,6582.0
7010.0,14152.0
4611.0,16856.0
580.0,12509.0
1347.0,174.0
2409.0,0.0
3150.0,0.0
2856.0,0.0
1903.0,0.0
2855.0,0.0
5322.0,0.0
7387.0,0.0
6991.0,3203.0
4131.0,7504.0
315.0,7559.0
1374.0,5600.0
2409.0,802.0
3129.0,0.0
2784.0,0.0
1626.0,0.0
2538.0,0.0
4898.0,609.0
7026.0,8295.0
6809.0,15649.0
4225.0,17150.0
144.0,11059.0
1080.0,0.0
2046.0,0.0
2883.0,0.0
2763.0,0.0
1724.0,0.0
2004.0,0.0
4196.0,0.0
6384.0,0.0
6645.0,0.0
4671.0,1932.0
720.0,2462.0
1022.0,3334.0
1976.0,3393.0
2827.0,3838.0
2780.0,3154.0
1858.0,1836.0
2253.0,108.0
4423.0,504.0
6651.0,5798.0
6851.0,13096.0
4763.0,17020.0
814.0,12421.0
1244.0,1894.0
2267.0,0.0
3090.0,0.0
2890.0,0.0
2030.0,0.0
2823.0,0.0
5322.0,0.0
7458.0,0.0
7152.0,2431.0
4336.0,6947.0
455.0,7142.0
1535.0,6116.0
2615.0,1864.0
3261.0,439.0
2809.0,0.0
1893.0,0.0
3148.0,0.0
5682.0,2141.0
7577.0,10423.0
6958.0,17380.0
3766.0,17575.0
404.0,9382.0
1475.0,0.0
2525.0,0.0
3171.0,0.0
2734.0,0.0
1488.0,0.0
2611.0,0.0
5004.0,0.0
7129.0,0.0
6874.0,0.0
4215.0,2671.0
185.0,2591.0
1181.0,3617.0
2177.0,3168.0
2976.0,3643.0
2779.0,2680.0
1723.0,944.0
2205.0,0.0
4489.0,962.0
6677.0,7009.0
6756.0,14320.0
4582.0,17775.0
618.0,11584.0
1163.0,0.0
2162.0,0.0
3006.0,0.0
2872.0,0.0
1963.0,0.0
2652.0,0.0
5039.0,0.0
7252.0,0.0
7074.0,1238.0
4516.0,5969.0
508.0,6227.0
1435.0,6289.0
2509.0,2869.0
3246.0,208.0
2909.0,0.0
2196.0,0.0
3282.0,0.0
5867.0,3861.0
7762.0,12328.0
7082.0,17905.0
3835.0,18018.0
523.0,7964.0
1636.0,0.0
2764.0,0.0
3360.0,0.0
2840.0,0.0
1978.0,0.0
3392.0,0.0
5972.0,0.0
7747.0,0.0
6901.0,947.0
3456.0,4488.0
367.0,4590.0
1456.0,4969.0
2521.0,3097.0
3216.0,1788.0
2810.0,0.0
1631.0,0.0
2678.0,0.0
5096.0,3094.0
7196.0,10965.0
6905.0,17983.0
4196.0,18090.0
172.0,8649.0
1171.0,0.0
2176.0,0.0
3028.0,0.0
2868.0,0.0
1926.0,0.0
2522.0,0.0
4864.0,0.0
7030.0,0.0
6938.0,0.0
4498.0,1318.0
536.0,1614.0
1286.0,2750.0
2333.0,3805.0
3150.0,5386.0
2923.0,5364.0
2190.0,3239.0
3056.0,758.0
5583.0,853.0
7643.0,5942.0
7146.0,12885.0
4170.0,16357.0
533.0,10693.0
1658.0,268.0
2786.0,0.0
3384.0,0.0
2878.0,0.0
2306.0,0.0
3736.0,0.0
6417.0,0.0
8032.0,1467.0
6978.0,8960.0
3246.0,12256.0
623.0,11142.0
1766.0,3848.0
2906.0,0.0
3417.0,0.0
2794.0,0.0
1944.0,0.0
3568.0,0.0
6175.0,471.0
7842.0,5133.0
6834.0,12487.0
3230.0,15316.0
431.0,10344.0
1517.0,1640.0
2597.0,0.0
3246.0,0.0
2788.0,0.0
1623.0,0.0
2841.0,0.0
5300.0,0.0
7391.0,0.0
6992.0,5082.0
4135.0,9417.0
263.0,9410.0
1304.0,5487.0
2363.0,873.0
3147.0,152.0
2890.0,0.0
1906.0,0.0
2770.0,0.0
5247.0,1851.0
7418.0,5634.0
7150.0,12721.0
4431.0,16129.0
565.0,10805.0
1520.0,3432.0
2627.0,0.0
3330.0,0.0
2932.0,0.0
2283.0,0.0
3513.0,0.0
6182.0,0.0
8016.0,0.0
7219.0,5605.0
3760.0,9455.0
692.0,9892.0
1865.0,6052.0
3038.0,1409.0
3537.0,837.0
2851.0,0.0
2263.0,0.0
4038.0,0.0
6797.0,2442.0
8285.0,9176.0
6995.0,15423.0
2939.0,17168.0
674.0,8401.0
1844.0,0.0
3017.0,0.0
3495.0,0.0
2794.0,0.0
1851.0,0.0
3588.0,0.0
6226.0,0.0
7904.0,0.0
6924.0,5377.0
3276.0,8718.0
419.0,8867.0
1529.0,4899.0
2618.0,691.0
3282.0,0.0
2836.0,0.0
1757.0,0.0
2978.0,292.0
5497.0,2495.0
7545.0,8032.0
7074.0,14606.0
4096.0,17130.0
359.0,9192.0
1436.0,1292.0
2519.0,0.0
3243.0,0.0
2899.0,0.0
2090.0,0.0
3191.0,0.0
5790.0,0.0
7811.0,0.0
7258.0,3444.0
4119.0,7703.0
617.0,8055.0
1766.0,6272.0
2918.0,1542.0
3465.0,793.0
2878.0,0.0
2388.0,0.0
4008.0,0.0
6797.0,3536.0
8353.0,12629.0
7174.0,19166.0
3182.0,18842.0
863.0,7943.0
2069.0,0.0
3278.0,0.0
3621.0,0.0
2755.0,0.0
2117.0,0.0
4224.0,0.0
7041.0,0.0
8440.0,0.0
7002.0,2914.0
2744.0,5628.0
815.0,6188.0
1988.0,5177.0
3161.0,2850.0
3507.0,908.0
2692.0,0.0
1632.0,0.0
3610.0,0.0
6292.0,4480.0
7993.0,13193.0
7032.0,19695.0
3353.0,18909.0
599.0,6854.0
1721.0,0.0
2843.0,0.0
3351.0,0.0
2737.0,0.0
1571.0,0.0
3175.0,0.0
5764.0,0.0
7801.0,0.0
7215.0,297.0
4077.0,2041.0
605.0,2396.0
1742.0,3736.0
2867.0,4637.0
3396.0,5657.0
2800.0,4431.0
1954.0,2022.0
3580.0,0.0
6304.0,1184.0
8176.0,7718.0
7367.0,15620.0
3851.0,18377.0
896.0,11315.0
2102.0,1148.0
3303.0,0.0
3625.0,0.0
2744.0,0.0
2183.0,0.0
4378.0,0.0
7282.0,0.0
8681.0,0.0
7225.0,6733.0
2913.0,9616.0
1095.0,10471.0
2337.0,6035.0
3499.0,759.0
3655.0,0.0
2548.0,0.0
1900.0,0.0
4347.0,0.0
7197.0,2191.0
8571.0,10806.0
7063.0,17608.0
2725.0,18848.0
927.0,8719.0
2115.0,0.0
3279.0,0.0
3531.0,0.0
2589.0,0.0
1474.0,0.0
3649.0,0.0
6339.0,0.0
8105.0,0.0
7137.0,2092.0
3481.0,5623.0
728.0,6106.0
1868.0,5797.0
3002.0,3311.0
3408.0,751.0
2680.0,0.0
1547.0,0.0
3407.0,0.0
6091.0,3434.0
8054.0,12198.0
7358.0,19855.0
3984.0,19694.0
863.0,9171.0
2039.0,0.0
3217.0,0.0
3545.0,0.0
2715.0,0.0
1925.0,0.0
4051.0,0.0
6904.0,0.0
8540.0,0.0
7368.0,1145.0
