agg_orders_level_0,agg_orders_level_1
1198.0,186.0
1600.0,0.0
1499.0,12.0
1163.0,723.0
1104.0,913.0
1795.0,2232.0
2392.0,4056.0
2292.0,4940.0
1550.0,4708.0
954.0,2220.0
1400.0,0.0
1972.0,583.0
1891.0,1725.0
1155.0,2225.0
639.0,2250.0
1151.0,605.0
1940.0,0.0
2288.0,0.0
1875.0,242.0
659.0,518.0
245.0,568.0
571.0,688.0
1086.0,810.0
1510.0,1014.0
1465.0,916.0
915.0,291.0
730.0,150.0
1312.0,258.0
2087.0,2139.0
2341.0,4450.0
1883.0,5583.0
1161.0,5072.0
1256.0,1863.0
1858.0,751.0
2025.0,1107.0
1547.0,1444.0
801.0,1115.0
1222.0,34.0
2125.0,0.0
2628.0,0.0
2273.0,1088.0
1040.0,1712.0
600.0,2012.0
1051.0,1584.0
1605.0,1074.0
1736.0,1341.0
1255.0,2236.0
360.0,2329.0
342.0,963.0
986.0,0.0
1715.0,200.0
2107.0,2120.0
1881.0,3698.0
1177.0,4296.0
1031.0,2654.0
1500.0,0.0
1939.0,0.0
1756.0,136.0
1226.0,860.0
1128.0,905.0
2032.0,959.0
2717.0,579.0
2565.0,2349.0
1539.0,3370.0
840.0,3612.0
1301.0,2076.0
1944.0,977.0
2023.0,2196.0
1371.0,2525.0
252.0,2404.0
662.0,173.0
1416.0,0.0
2176.0,0.0
2282.0,1314.0
1619.0,2592.0
363.0,2588.0
619.0,1562.0
1134.0,0.0
1676.0,0.0
1771.0,0.0
1308.0,35.0
1037.0,321.0
1648.0,468.0
2557.0,2636.0
2734.0,5199.0
2095.0,5991.0
1028.0,5138.0
1302.0,1216.0
2026.0,366.0
2221.0,1109.0
1669.0,2003.0
654.0,2101.0
994.0,986.0
1905.0,0.0
2575.0,0.0
2428.0,162.0
1368.0,1120.0
316.0,1156.0
602.0,1376.0
1210.0,984.0
1702.0,704.0
1689.0,171.0
1077.0,937.0
549.0,1130.0
1124.0,1057.0
1959.0,1884.0
2492.0,3786.0
2255.0,5230.0
1543.0,5250.0
1223.0,2048.0
1816.0,517.0
2242.0,1830.0
1932.0,2665.0
1069.0,2695.0
1054.0,1431.0
2079.0,0.0
2896.0,0.0
2841.0,410.0
1709.0,1680.0
594.0,1892.0
1047.0,2072.0
1720.0,1380.0
2020.0,438.0
1610.0,0.0
529.0,504.0
176.0,469.0
889.0,479.0
1693.0,152.0
2345.0,1620.0
2270.0,3566.0
1588.0,4952.0
1000.0,4257.0
1459.0,2170.0
1997.0,2272.0
1937.0,2705.0
1246.0,2503.0
1015.0,441.0
1807.0,0.0
2849.0,0.0
3097.0,1098.0
2400.0,3044.0
1090.0,3620.0
1360.0,3346.0
2055.0,1470.0
2243.0,0.0
1629.0,819.0
515.0,1349.0
468.0,1304.0
1311.0,562.0
2176.0,0.0
2563.0,206.0
2078.0,1932.0
811.0,2374.0
570.0,2494.0
1141.0,1254.0
1725.0,261.0
1900.0,1418.0
1449.0,2440.0
1036.0,2694.0
1485.0,1401.0
2457.0,1166.0
2942.0,3778.0
2476.0,5598.0
1492.0,5588.0
1316.0,2668.0
2055.0,0.0
2499.0,0.0
2037.0,842.0
830.0,1661.0
905.0,1622.0
1935.0,946.0
2888.0,0.0
2959.0,0.0
1957.0,1052.0
439.0,1128.0
652.0,1572.0
1339.0,1374.0
1852.0,1278.0
1855.0,1636.0
1174.0,2103.0
468.0,2435.0
916.0,1292.0
1812.0,0.0
2606.0,2296.0
2640.0,4568.0
2033.0,5748.0
1213.0,4486.0
1753.0,930.0
2406.0,0.0
2218.0,1007.0
1303.0,2038.0
1092.0,2205.0
2006.0,1378.0
3094.0,0.0
3281.0,226.0
2336.0,2078.0
575.0,2232.0
953.0,2610.0
1708.0,1564.0
2210.0,430.0
1970.0,1143.0
961.0,1999.0
213.0,1976.0
989.0,834.0
1875.0,0.0
2580.0,1654.0
2490.0,3798.0
1623.0,5012.0
925.0,3740.0
1407.0,732.0
2065.0,0.0
2183.0,950.0
1574.0,2021.0
1108.0,2401.0
1783.0,1589.0
2903.0,0.0
3307.0,1378.0
2668.0,3538.0
1348.0,4348.0
1374.0,3742.0
2173.0,1480.0
2569.0,586.0
2065.0,1966.0
705.0,2701.0
546.0,2065.0
1463.0,156.0
2445.0,0.0
2858.0,266.0
2338.0,2204.0
906.0,2658.0
658.0,2766.0
1243.0,1336.0
1872.0,0.0
2065.0,0.0
1554.0,800.0
989.0,1375.0
1372.0,1443.0
2399.0,1481.0
3031.0,3317.0
2750.0,5618.0
1791.0,6108.0
1411.0,3814.0
2088.0,109.0
2723.0,1647.0
2322.0,3095.0
1143.0,3145.0
984.0,2428.0
2094.0,0.0
3168.0,0.0
3280.0,222.0
2248.0,1970.0
503.0,2012.0
732.0,2246.0
1487.0,1178.0
2092.0,296.0
2099.0,0.0
1350.0,28.0
478.0,313.0
1024.0,325.0
2015.0,947.0
2825.0,3649.0
2826.0,6290.0
2005.0,7011.0
1173.0,4767.0
1740.0,728.0
2487.0,1379.0
2431.0,2185.0
1593.0,2591.0
1178.0,1456.0
2085.0,0.0
3273.0,0.0
3549.0,496.0
2649.0,2598.0
782.0,2884.0
1085.0,3016.0
1944.0,1568.0
2523.0,77.0
2248.0,1539.0
1093.0,2469.0
362.0,2347.0
1244.0,834.0
2230.0,0.0
2844.0,2290.0
2581.0,4476.0
1336.0,5352.0
742.0,3368.0
1317.0,0.0
2109.0,0.0
2396.0,87.0
1921.0,1322.0
1433.0,1934.0
1892.0,2004.0
3068.0,1075.0
3510.0,2024.0
2842.0,4336.0
1258.0,5082.0
1254.0,3708.0
2130.0,552.0
2792.0,832.0
2506.0,2431.0
1275.0,3345.0
772.0,2512.0
1856.0,204.0
2942.0,0.0
3241.0,1626.0
2437.0,3594.0
530.0,3634.0
484.0,2288.0
1219.0,0.0
1994.0,0.0
2341.0,0.0
1905.0,127.0
1214.0,781.0
1508.0,869.0
2608.0,1467.0
3256.0,4142.0
2911.0,6304.0
1656.0,6544.0
1185.0,3720.0
1951.0,28.0
2749.0,1583.0
2702.0,3253.0
1755.0,3410.0
1268.0,2978.0
2321.0,0.0
3489.0,0.0
3609.0,1070.0
2446.0,2958.0
459.0,2932.0
718.0,2288.0
1564.0,250.0
2300.0,0.0
2388.0,0.0
1621.0,187.0
545.0,516.0
1114.0,515.0
2156.0,1036.0
3009.0,3744.0
2978.0,6367.0
1965.0,7252.0
1048.0,4455.0
1611.0,788.0
2494.0,1684.0
2687.0,2734.0
2024.0,3230.0
1425.0,2003.0
2157.0,0.0
3449.0,0.0
3801.0,548.0
2909.0,2884.0
949.0,3292.0
1162.0,3352.0
2053.0,1614.0
2770.0,0.0
2539.0,924.0
1385.0,1974.0
506.0,1919.0
1500.0,1038.0
2591.0,68.0
3151.0,2972.0
2732.0,5282.0
1217.0,5918.0
728.0,3202.0
1346.0,0.0
2206.0,0.0
2567.0,1417.0
2110.0,2734.0
1547.0,3363.0
1905.0,2069.0
3161.0,0.0
3695.0,1282.0
3070.0,3808.0
1369.0,4628.0
1292.0,3912.0
2152.0,1240.0
2987.0,0.0
2815.0,1083.0
1644.0,2211.0
890.0,2146.0
2053.0,1175.0
3253.0,84.0
3536.0,3292.0
2644.0,5412.0
523.0,5294.0
588.0,2248.0
1368.0,0.0
2205.0,0.0
2538.0,1081.0
2010.0,2340.0
1181.0,2877.0
1561.0,1854.0
2724.0,0.0
3400.0,588.0
3046.0,3158.0
1659.0,4270.0
1232.0,4162.0
1985.0,2014.0
2907.0,0.0
2948.0,1642.0
2094.0,2919.0
1465.0,3120.0
2567.0,1683.0
3793.0,1880.0
3868.0,5298.0
2588.0,7286.0
524.0,5382.0
895.0,566.0
1822.0,0.0
2628.0,0.0
2622.0,324.0
1686.0,1472.0
582.0,1639.0
1386.0,1338.0
2518.0,112.0
3260.0,0.0
3040.0,712.0
1688.0,1854.0
1004.0,2180.0
1646.0,2304.0
2608.0,3047.0
2883.0,3835.0
2238.0,3735.0
1651.0,3528.0
2337.0,733.0
3714.0,3278.0
4054.0,6894.0
3094.0,7510.0
871.0,6376.0
1178.0,12.0
2168.0,0.0
3049.0,0.0
2912.0,140.0
1706.0,1257.0
710.0,1202.0
1825.0,1140.0
3013.0,201.0
3479.0,0.0
2812.0,992.0
968.0,1398.0
559.0,1550.0
1291.0,1270.0
2192.0,2159.0
2714.0,3433.0
2358.0,4076.0
1917.0,4109.0
2015.0,2586.0
3339.0,4430.0
3881.0,7500.0
3234.0,7660.0
1338.0,4880.0
1213.0,0.0
2147.0,0.0
3139.0,0.0
3144.0,9.0
2046.0,1290.0
1201.0,1333.0
2417.0,1492.0
3731.0,652.0
3921.0,64.0
2769.0,2238.0
460.0,2118.0
544.0,2308.0
1460.0,816.0
2367.0,1008.0
2739.0,2613.0
2184.0,3870.0
1151.0,3466.0
1540.0,1554.0
2767.0,3176.0
3616.0,6480.0
3353.0,7740.0
1915.0,6908.0
1142.0,830.0
1954.0,0.0
3022.0,0.0
3181.0,0.0
2302.0,1148.0
1502.0,1440.0
2556.0,1653.0
3989.0,1020.0
4274.0,1150.0
3102.0,3284.0
512.0,3188.0
934.0,2824.0
1954.0,546.0
2911.0,1331.0
2961.0,3081.0
1970.0,3970.0
662.0,3088.0
1608.0,47.0
2830.0,1876.0
3530.0,5158.0
3154.0,7848.0
1555.0,6960.0
853.0,2006.0
1567.0,0.0
2573.0,0.0
3005.0,0.0
2487.0,798.0
2001.0,1362.0
2420.0,1540.0
3846.0,1215.0
4250.0,835.0
3292.0,2922.0
930.0,3204.0
1195.0,3438.0
2229.0,1699.0
3292.0,2021.0
3242.0,3937.0
2067.0,4065.0
932.0,2989.0
2200.0,0.0
3506.0,3134.0
3844.0,6630.0
2917.0,8120.0
652.0,5938.0
455.0,0.0
1330.0,0.0
2291.0,0.0
2906.0,0.0
2556.0,0.0
2114.0,306.0
2131.0,446.0
3486.0,855.0
4048.0,1224.0
3348.0,3674.0
1300.0,3954.0
1140.0,3680.0
2116.0,2107.0
3261.0,1579.0
3416.0,2390.0
2547.0,3681.0
1619.0,2933.0
2784.0,1844.0
4108.0,5032.0
4195.0,8200.0
2798.0,8300.0
478.0,4642.0
557.0,0.0
1565.0,0.0
2549.0,0.0
2973.0,3.0
2382.0,1386.0
1293.0,1834.0
1629.0,1874.0
2916.0,783.0
3759.0,0.0
3456.0,0.0
1902.0,510.0
1048.0,758.0
1841.0,1586.0
2946.0,3727.0
3332.0,6391.0
2632.0,6754.0
2068.0,5443.0
2752.0,1754.0
4267.0,2364.0
4560.0,4898.0
3302.0,6670.0
528.0,4166.0
932.0,0.0
2034.0,0.0
3117.0,0.0
3252.0,0.0
2265.0,911.0
839.0,983.0
1883.0,1055.0
3195.0,486.0
3824.0,2439.0
3233.0,5056.0
1365.0,5824.0
724.0,3671.0
1541.0,777.0
2586.0,2220.0
3143.0,4043.0
2687.0,4235.0
2280.0,3289.0
2524.0,0.0
4015.0,892.0
4484.0,4924.0
3490.0,7768.0
1029.0,7230.0
1242.0,2756.0
2335.0,0.0
3504.0,0.0
3502.0,332.0
2312.0,1658.0
1110.0,1583.0
2505.0,1408.0
3921.0,200.0
4205.0,886.0
3075.0,3372.0
523.0,3262.0
539.0,2476.0
1504.0,0.0
2525.0,1375.0
3063.0,3167.0
2599.0,4320.0
1929.0,3868.0
2124.0,1543.0
3557.0,4016.0
4205.0,7846.0
3582.0,8710.0
1543.0,6992.0
1298.0,0.0
2285.0,0.0
3481.0,0.0
3590.0,243.0
2600.0,1659.0
1616.0,1679.0
2950.0,1658.0
4396.0,548.0
4531.0,1316.0
3077.0,3710.0
516.0,3570.0
825.0,2524.0
1909.0,34.0
2975.0,1794.0
3212.0,3683.0
2339.0,4420.0
953.0,3357.0
1783.0,0.0
3148.0,2444.0
4008.0,6166.0
3639.0,8840.0
1927.0,8120.0
1207.0,2268.0
2039.0,0.0
3198.0,0.0
3479.0,0.0
2642.0,1329.0
1894.0,1629.0
2805.0,1840.0
4408.0,1048.0
4771.0,565.0
3572.0,3174.0
740.0,3188.0
1209.0,3320.0
2365.0,1459.0
3543.0,2326.0
3515.0,4382.0
2269.0,4525.0
814.0,3036.0
2133.0,68.0
3542.0,3532.0
4129.0,7332.0
3376.0,9040.0
1236.0,7142.0
697.0,0.0
1574.0,0.0
2677.0,0.0
3299.0,0.0
2848.0,0.0
2371.0,443.0
2520.0,606.0
4089.0,1095.0
4649.0,1467.0
3742.0,4743.0
1273.0,4706.0
1313.0,4337.0
2431.0,2050.0
3666.0,1170.0
3729.0,2964.0
2521.0,4392.0
1289.0,3281.0
2718.0,486.0
4234.0,4072.0
4530.0,8164.0
3284.0,9210.0
558.0,6612.0
672.0,0.0
1702.0,0.0
2795.0,0.0
3261.0,0.0
2648.0,1062.0
1718.0,1562.0
2139.0,1674.0
3625.0,1021.0
4394.0,145.0
3787.0,888.0
1743.0,1954.0
1364.0,2364.0
2354.0,3165.0
3614.0,4990.0
3759.0,6154.0
2730.0,4730.0
1790.0,3252.0
3111.0,390.0
4699.0,4816.0
4869.0,9148.0
3363.0,9380.0
535.0,6440.0
975.0,0.0
2137.0,0.0
3295.0,0.0
3460.0,0.0
2457.0,613.0
929.0,721.0
1979.0,798.0
3444.0,559.0
4273.0,515.0
3766.0,487.0
1806.0,1242.0
1136.0,1653.0
2055.0,3146.0
3258.0,5242.0
3613.0,7307.0
2801.0,6842.0
2053.0,3398.0
2899.0,390.0
4584.0,2326.0
5036.0,5756.0
3820.0,8460.0
955.0,6330.0
1354.0,1086.0
2586.0,0.0
3804.0,0.0
3720.0,1000.0
2344.0,2345.0
924.0,2270.0
2377.0,1396.0
3893.0,0.0
4465.0,1348.0
3579.0,4324.0
1170.0,4820.0
741.0,3624.0
1716.0,56.0
2861.0,715.0
3447.0,2739.0
2910.0,4423.0
2239.0,4388.0
2516.0,1824.0
4163.0,3056.0
4841.0,7426.0
4003.0,9640.0
1543.0,8490.0
1430.0,1552.0
2591.0,0.0
3904.0,0.0
3938.0,555.0
2661.0,2072.0
1359.0,2035.0
2953.0,1696.0
4602.0,189.0
4908.0,168.0
3554.0,3024.0
573.0,2884.0
774.0,2956.0
1934.0,808.0
3092.0,1518.0
3488.0,3564.0
2708.0,4870.0
1486.0,4012.0
2151.0,1574.0
3706.0,4456.0
4572.0,8624.0
4019.0,9740.0
1955.0,7830.0
1347.0,0.0
2408.0,0.0
3731.0,0.0
3928.0,114.0
2855.0,1735.0
1926.0,1942.0
3211.0,2094.0
4971.0,994.0
5238.0,1364.0
3749.0,4354.0
573.0,4194.0
1129.0,3222.0
2395.0,0.0
3632.0,2131.0
3713.0,4303.0
2523.0,4965.0
778.0,3577.0
2115.0,0.0
3655.0,2780.0
4486.0,6922.0
3928.0,9890.0
1830.0,8620.0
1170.0,1990.0
2119.0,0.0
3368.0,0.0
3734.0,0.0
2904.0,843.0
2048.0,1265.0
2916.0,1483.0
4682.0,1223.0
5235.0,862.0
4109.0,3439.0
1318.0,3662.0
1568.0,4250.0
2840.0,3186.0
4058.0,3837.0
3881.0,4980.0
2347.0,5050.0
1058.0,2777.0
2622.0,0.0
4250.0,3072.0
4800.0,7426.0
3764.0,10080.0
1093.0,7844.0
815.0,622.0
1901.0,0.0
3108.0,0.0
3615.0,0.0
2959.0,0.0
2045.0,341.0
2535.0,508.0
4233.0,1018.0
5008.0,1505.0
4232.0,4525.0
1783.0,5095.0
1564.0,4934.0
2751.0,3155.0
4116.0,2376.0
4128.0,2975.0
2764.0,4247.0
1444.0,2904.0
3158.0,159.0
4921.0,4468.0
5229.0,9150.0
3788.0,10280.0
615.0,7572.0
972.0,0.0
2240.0,0.0
3467.0,0.0
3713.0,1478.0
2697.0,3053.0
1192.0,3312.0
2234.0,1939.0
3864.0,0.0
4779.0,0.0
4213.0,524.0
2037.0,1822.0
1490.0,2300.0
2561.0,2972.0
3922.0,3666.0
4077.0,5563.0
2903.0,5314.0
1841.0,4263.0
3290.0,1488.0
5139.0,3584.0
5516.0,8508.0
4057.0,10430.0
756.0,8132.0
1387.0,192.0
2730.0,0.0
4024.0,0.0
3952.0,792.0
2518.0,2281.0
898.0,2206.0
2442.0,1527.0
4067.0,0.0
4811.0,0.0
3994.0,1744.0
1562.0,2566.0
1046.0,2836.0
2104.0,2032.0
3402.0,2809.0
3894.0,4015.0
3129.0,5245.0
2378.0,4671.0
3066.0,3244.0
4902.0,6954.0
5472.0,10380.0
4264.0,10580.0
1270.0,6452.0
1557.0,0.0
2898.0,0.0
4279.0,0.0
4220.0,418.0
2705.0,1969.0
1272.0,1884.0
2965.0,1652.0
4684.0,232.0
5136.0,0.0
3866.0,1784.0
860.0,1860.0
802.0,2060.0
1985.0,1271.0
3255.0,2866.0
3818.0,4779.0
3107.0,5932.0
2204.0,5638.0
2686.0,3395.0
4435.0,6462.0
5172.0,10030.0
4310.0,10680.0
1709.0,5120.0
1515.0,0.0
2739.0,0.0
4187.0,0.0
4325.0,225.0
3112.0,1956.0
1935.0,2039.0
3508.0,2086.0
5304.0,790.0
5507.0,752.0
3828.0,3754.0
632.0,3574.0
1025.0,3174.0
2355.0,496.0
3665.0,2123.0
3942.0,4439.0
2880.0,5415.0
1304.0,4191.0
2342.0,738.0
4032.0,4576.0
4951.0,9142.0
4336.0,10810.0
2072.0,8774.0
1431.0,12.0
2484.0,0.0
3892.0,0.0
4216.0,0.0
3168.0,1597.0
2222.0,1939.0
3375.0,2179.0
5301.0,1222.0
5751.0,1498.0
4314.0,4708.0
927.0,4738.0
1499.0,4050.0
2868.0,1074.0
4291.0,2950.0
4250.0,5425.0
2756.0,5515.0
1018.0,3552.0
2630.0,0.0
4374.0,3506.0
5071.0,8170.0
4175.0,11000.0
1513.0,8860.0
994.0,894.0
2087.0,0.0
3441.0,0.0
4050.0,0.0
3355.0,0.0
2573.0,545.0
3052.0,742.0
4954.0,1323.0
5621.0,1718.0
4510.0,5553.0
1494.0,5469.0
1606.0,5097.0
2935.0,2502.0
4427.0,1652.0
4479.0,3594.0
3013.0,5322.0
1478.0,3970.0
3246.0,574.0
5089.0,4810.0
5491.0,9788.0
4042.0,11200.0
751.0,8150.0
919.0,0.0
2175.0,0.0
3510.0,0.0
4028.0,0.0
3197.0,1482.0
2055.0,2045.0
2702.0,2194.0
4516.0,1221.0
5340.0,33.0
4498.0,1496.0
1882.0,2542.0
1521.0,3010.0
2763.0,3202.0
4272.0,5127.0
4511.0,6743.0
3334.0,5665.0
2220.0,4324.0
3668.0,1230.0
5574.0,6568.0
5833.0,11200.0
4093.0,11360.0
687.0,6994.0
1120.0,0.0
2542.0,0.0
3957.0,0.0
4220.0,0.0
3049.0,672.0
1372.0,880.0
2574.0,992.0
4357.0,795.0
5213.0,739.0
4444.0,671.0
1901.0,1419.0
1301.0,1721.0
2433.0,3393.0
3886.0,5995.0
4334.0,8723.0
3392.0,8582.0
2538.0,4820.0
3500.0,578.0
5504.0,2866.0
6002.0,6868.0
4525.0,9950.0
1034.0,7218.0
1545.0,930.0
3012.0,0.0
4515.0,0.0
4498.0,694.0
2938.0,2391.0
1202.0,2306.0
2974.0,1784.0
4803.0,0.0
5430.0,2588.0
4263.0,6098.0
1275.0,6562.0
952.0,4182.0
2193.0,0.0
3597.0,2000.0
4218.0,4476.0
3474.0,5770.0
2614.0,5128.0
3180.0,885.0
5138.0,2558.0
5815.0,7794.0
4644.0,11600.0
1524.0,9694.0
1559.0,2418.0
2993.0,0.0
4558.0,0.0
4692.0,134.0
3250.0,1972.0
1852.0,1976.0
3598.0,2106.0
5573.0,815.0
5876.0,780.0
4189.0,4132.0
678.0,3952.0
895.0,3416.0
2309.0,378.0
3714.0,2265.0
4228.0,4744.0
3319.0,5845.0
1938.0,4765.0
2666.0,1293.0
4543.0,5376.0
5521.0,10404.0
4769.0,11720.0
2181.0,9268.0
1476.0,0.0
2755.0,0.0
4322.0,0.0
4665.0,0.0
3491.0,1952.0
2438.0,2249.0
3751.0,2555.0
5820.0,1339.0
6203.0,1306.0
4489.0,4698.0
706.0,4488.0
1226.0,3774.0
2725.0,288.0
4226.0,2239.0
4464.0,4844.0
3196.0,5950.0
1449.0,4478.0
2774.0,480.0
4647.0,4938.0
5458.0,9950.0
4554.0,11900.0
1799.0,9282.0
1219.0,0.0
2439.0,0.0
3936.0,0.0
4505.0,0.0
3608.0,1311.0
2836.0,1859.0
3631.0,2130.0
5715.0,1521.0
6211.0,1630.0
4688.0,4678.0
1074.0,4812.0
1550.0,4430.0
3081.0,1589.0
4668.0,3260.0
4742.0,5940.0
3213.0,6040.0
1556.0,3992.0
3333.0,464.0
5281.0,5564.0
5777.0,10810.0
4370.0,12090.0
979.0,8450.0
953.0,0.0
2293.0,0.0
3741.0,0.0
4372.0,0.0
3560.0,0.0
2639.0,506.0
3239.0,721.0
5247.0,1345.0
5986.0,1848.0
4811.0,4516.0
1675.0,4586.0
1687.0,4135.0
3138.0,2722.0
4773.0,3144.0
4901.0,4010.0
3423.0,5557.0
2035.0,4186.0
3879.0,2781.0
5935.0,7718.0
6190.0,12100.0
4339.0,12300.0
717.0,6810.0
1096.0,0.0
2588.0,0.0
4075.0,0.0
4452.0,570.0
3338.0,2469.0
1664.0,2782.0
2745.0,2364.0
4696.0,445.0
5720.0,0.0
4969.0,0.0
2299.0,1008.0
1588.0,1452.0
2900.0,2746.0
4500.0,6277.0
4803.0,9738.0
3569.0,9208.0
2405.0,6129.0
3854.0,165.0
6020.0,2718.0
6491.0,7530.0
4784.0,11362.0
901.0,8610.0
1485.0,1610.0
3077.0,0.0
4655.0,0.0
4736.0,122.0
3199.0,1934.0
1208.0,1844.0
3011.0,1888.0
4991.0,532.0
5793.0,554.0
4752.0,4524.0
1723.0,5382.0
1328.0,5180.0
2636.0,2820.0
4170.0,3417.0
4616.0,6120.0
3571.0,6245.0
2498.0,4205.0
3602.0,0.0
5747.0,5088.0
6419.0,10852.0
5010.0,12580.0
1538.0,10386.0
1876.0,212.0
3457.0,0.0
5018.0,0.0
4883.0,108.0
3061.0,1830.0
1506.0,1725.0
3540.0,1858.0
5602.0,701.0
6126.0,57.0
4602.0,3236.0
994.0,3328.0
1102.0,3650.0
2549.0,2440.0
4062.0,3399.0
4548.0,5929.0
3538.0,6310.0
2283.0,4304.0
3248.0,2560.0
5324.0,7530.0
6156.0,12410.0
5048.0,12660.0
1881.0,8132.0
1819.0,0.0
3312.0,0.0
5007.0,0.0
5071.0,0.0
3517.0,1954.0
2037.0,1952.0
4099.0,2285.0
6242.0,1121.0
6537.0,401.0
4580.0,3680.0
722.0,3470.0
1358.0,3908.0
2940.0,1934.0
4495.0,3274.0
4698.0,5766.0
3305.0,6410.0
1353.0,4371.0
2884.0,1272.0
4919.0,5944.0
5947.0,11380.0
5120.0,12780.0
2275.0,9836.0
1711.0,0.0
3036.0,0.0
4680.0,0.0
4946.0,0.0
3602.0,1469.0
2285.0,1703.0
3867.0,1993.0
6126.0,1276.0
6721.0,1102.0
5103.0,4492.0
1251.0,4688.0
1792.0,4980.0
3417.0,3337.0
5052.0,4264.0
4951.0,6415.0
3168.0,6510.0
1224.0,3264.0
3190.0,0.0
5245.0,4920.0
6081.0,10468.0
4931.0,12980.0
1729.0,10450.0
1279.0,302.0
2634.0,0.0
4234.0,0.0
4791.0,0.0
3796.0,70.0
2683.0,655.0
3609.0,917.0
5832.0,1565.0
6616.0,2044.0
5278.0,6310.0
1735.0,6170.0
1875.0,5696.0
3487.0,2926.0
5208.0,2201.0
5207.0,4357.0
3433.0,6276.0
1604.0,4542.0
3729.0,437.0
5915.0,5556.0
6473.0,11394.0
4884.0,13160.0
1072.0,9896.0
1186.0,0.0
2699.0,0.0
4291.0,0.0
4764.0,9.0
3656.0,2106.0
2124.0,2571.0
3153.0,2741.0
5295.0,1254.0
6301.0,0.0
5344.0,1882.0
2264.0,3166.0
1862.0,3740.0
3334.0,3707.0
5076.0,5892.0
5246.0,7533.0
3671.0,6670.0
2180.0,4916.0
4115.0,736.0
6395.0,6842.0
6866.0,12976.0
5005.0,13340.0
847.0,9240.0
1487.0,0.0
3151.0,0.0
4798.0,0.0
4954.0,0.0
3421.0,1068.0
1410.0,1115.0
3152.0,1287.0
5248.0,821.0
6204.0,720.0
5165.0,685.0
2054.0,1703.0
1624.0,2307.0
3042.0,4584.0
4733.0,7809.0
5100.0,10747.0
3800.0,9558.0
2640.0,4219.0
4126.0,92.0
6450.0,3336.0
6986.0,8774.0
5209.0,12886.0
1132.0,9634.0
1826.0,1562.0
3582.0,0.0
5288.0,0.0
5216.0,55.0
3332.0,1982.0
1490.0,1877.0
3606.0,2052.0
5772.0,752.0
6437.0,854.0
4961.0,4934.0
