agg_orders_level_0,agg_orders_level_1
2643.0,2841.0
1510.0,4369.0
124.0,1640.0
0.0,0.0
980.0,0.0
2219.0,0.0
2508.0,1266.0
1582.0,2940.0
361.0,2027.0
139.0,0.0
1302.0,0.0
2666.0,1071.0
2597.0,3764.0
1539.0,4316.0
436.0,988.0
277.0,0.0
1305.0,0.0
2417.0,0.0
2519.0,2202.0
1311.0,3585.0
0.0,1331.0
0.0,0.0
1054.0,0.0
2143.0,0.0
2415.0,2031.0
1355.0,3482.0
29.0,1432.0
0.0,0.0
1189.0,0.0
2383.0,0.0
2760.0,2886.0
1715.0,4721.0
185.0,1972.0
0.0,0.0
1195.0,0.0
2698.0,0.0
2961.0,2181.0
1685.0,3962.0
77.0,1798.0
0.0,0.0
1216.0,0.0
2533.0,0.0
2584.0,2371.0
1361.0,3816.0
115.0,1488.0
53.0,0.0
1456.0,0.0
2435.0,0.0
2512.0,2668.0
1368.0,4140.0
95.0,1507.0
185.0,0.0
1143.0,0.0
2366.0,0.0
2471.0,2001.0
1455.0,3564.0
379.0,1898.0
160.0,0.0
1125.0,0.0
2414.0,0.0
2789.0,2920.0
1833.0,4873.0
511.0,2404.0
283.0,0.0
1209.0,0.0
2457.0,0.0
2745.0,1773.0
1818.0,3711.0
495.0,2385.0
99.0,0.0
991.0,0.0
2119.0,0.0
2433.0,1883.0
1766.0,3781.0
653.0,2515.0
220.0,0.0
827.0,0.0
1993.0,0.0
2507.0,1742.0
1714.0,3588.0
572.0,2370.0
142.0,0.0
899.0,0.0
2065.0,0.0
2678.0,2092.0
1942.0,4186.0
761.0,2819.0
331.0,0.0
1163.0,0.0
2485.0,0.0
2783.0,2528.0
1810.0,4470.0
471.0,2365.0
352.0,0.0
1526.0,0.0
2668.0,0.0
2558.0,2670.0
1433.0,4215.0
216.0,1661.0
214.0,0.0
1238.0,0.0
2224.0,0.0
2291.0,1716.0
1327.0,3139.0
356.0,1711.0
431.0,0.0
1557.0,0.0
2647.0,1372.0
2488.0,4020.0
1302.0,4042.0
389.0,355.0
383.0,0.0
1464.0,0.0
2551.0,160.0
2813.0,3141.0
1673.0,4762.0
398.0,1951.0
435.0,0.0
1564.0,0.0
2722.0,0.0
2784.0,2739.0
1541.0,4400.0
599.0,2224.0
483.0,0.0
1384.0,0.0
2221.0,0.0
2139.0,1779.0
1457.0,3324.0
647.0,2180.0
841.0,0.0
1652.0,0.0
2413.0,1482.0
2339.0,3965.0
1450.0,4021.0
414.0,430.0
412.0,0.0
1592.0,0.0
2923.0,786.0
2774.0,3708.0
1457.0,4463.0
401.0,1092.0
543.0,0.0
1768.0,0.0
2803.0,495.0
2621.0,3296.0
1395.0,4272.0
364.0,1256.0
436.0,0.0
1662.0,0.0
2876.0,566.0
2504.0,3250.0
1314.0,4082.0
152.0,900.0
229.0,0.0
1721.0,0.0
2954.0,750.0
2738.0,3668.0
1209.0,4187.0
0.0,399.0
277.0,0.0
1898.0,0.0
3405.0,1329.0
3226.0,4775.0
1766.0,5320.0
229.0,670.0
24.0,0.0
1587.0,0.0
3303.0,0.0
3510.0,3184.0
1680.0,4952.0
36.0,1696.0
10.0,0.0
1761.0,0.0
3324.0,0.0
3151.0,3338.0
1246.0,4644.0
0.0,1202.0
59.0,0.0
1728.0,0.0
3267.0,346.0
3129.0,3679.0
1188.0,4533.0
0.0,726.0
0.0,0.0
1402.0,0.0
2997.0,0.0
3209.0,3155.0
1775.0,5038.0
376.0,2163.0
206.0,0.0
1432.0,0.0
3000.0,0.0
3397.0,3033.0
2047.0,5200.0
441.0,2504.0
109.0,0.0
1314.0,0.0
2983.0,0.0
3247.0,2485.0
1914.0,4511.0
341.0,2271.0
185.0,0.0
1463.0,0.0
2855.0,0.0
2782.0,2818.0
1347.0,4241.0
94.0,1393.0
217.0,0.0
1764.0,0.0
3084.0,680.0
2852.0,3748.0
1270.0,4410.0
41.0,571.0
417.0,0.0
2056.0,0.0
3307.0,1166.0
3192.0,4586.0
1529.0,5061.0
0.0,351.0
186.0,0.0
2068.0,0.0
3663.0,664.0
3467.0,4395.0
1532.0,5383.0
0.0,856.0
0.0,0.0
1492.0,0.0
3252.0,0.0
3353.0,2730.0
1919.0,4801.0
155.0,2106.0
0.0,0.0
1369.0,0.0
2941.0,0.0
3273.0,2782.0
1917.0,4847.0
483.0,2472.0
197.0,0.0
1484.0,0.0
3102.0,0.0
3415.0,3343.0
2077.0,5560.0
573.0,2718.0
293.0,0.0
1491.0,0.0
2903.0,0.0
3340.0,2407.0
2418.0,5005.0
1054.0,3628.0
420.0,0.0
1107.0,0.0
2541.0,0.0
3204.0,2171.0
2445.0,4796.0
991.0,3580.0
136.0,0.0
674.0,0.0
2212.0,0.0
3209.0,1363.0
2639.0,4194.0
1010.0,3793.0
45.0,0.0
740.0,0.0
2365.0,0.0
3473.0,2369.0
2665.0,5214.0
980.0,3741.0
202.0,0.0
1070.0,0.0
2731.0,0.0
3657.0,2410.0
2861.0,5479.0
1052.0,4045.0
0.0,0.0
796.0,0.0
2608.0,0.0
3594.0,1391.0
3014.0,4641.0
1220.0,4446.0
0.0,0.0
229.0,0.0
1777.0,0.0
3309.0,422.0
3213.0,3875.0
1571.0,5036.0
215.0,1172.0
438.0,0.0
2044.0,0.0
3398.0,856.0
3211.0,4295.0
1656.0,5107.0
476.0,1084.0
700.0,0.0
2216.0,0.0
3529.0,1374.0
3332.0,4946.0
1828.0,5424.0
491.0,777.0
605.0,0.0
1969.0,0.0
3234.0,312.0
3276.0,3808.0
1965.0,5521.0
414.0,1967.0
283.0,0.0
1689.0,0.0
2972.0,0.0
3071.0,2578.0
2095.0,4793.0
743.0,2850.0
247.0,0.0
1376.0,0.0
2962.0,0.0
3356.0,3220.0
2179.0,5507.0
798.0,2969.0
321.0,0.0
1348.0,0.0
3153.0,0.0
3861.0,3280.0
2680.0,6084.0
769.0,3425.0
102.0,0.0
1441.0,0.0
3276.0,0.0
3983.0,2814.0
2849.0,5811.0
756.0,3621.0
0.0,0.0
797.0,0.0
2755.0,0.0
3731.0,1432.0
2881.0,4517.0
1034.0,4051.0
37.0,0.0
764.0,0.0
2531.0,0.0
3879.0,2618.0
3421.0,6267.0
1351.0,4952.0
0.0,0.0
552.0,0.0
2513.0,0.0
3809.0,451.0
3291.0,3946.0
1531.0,4978.0
305.0,1089.0
954.0,0.0
2698.0,0.0
3811.0,2621.0
3153.0,5970.0
1352.0,4653.0
413.0,0.0
918.0,0.0
2686.0,0.0
3719.0,1682.0
2941.0,4827.0
1328.0,4441.0
334.0,0.0
755.0,0.0
2269.0,0.0
3464.0,1835.0
3129.0,5192.0
1449.0,4810.0
184.0,0.0
840.0,0.0
2484.0,0.0
3622.0,1778.0
3272.0,5266.0
1726.0,5242.0
426.0,198.0
865.0,0.0
2401.0,0.0
3691.0,1687.0
3480.0,5431.0
1883.0,5663.0
546.0,562.0
810.0,0.0
2353.0,0.0
3522.0,946.0
3213.0,4415.0
1628.0,5157.0
488.0,1062.0
945.0,0.0
2309.0,0.0
3233.0,1234.0
2902.0,4352.0
1645.0,4835.0
534.0,865.0
710.0,0.0
2024.0,0.0
3084.0,763.0
3038.0,4041.0
1994.0,5372.0
974.0,2193.0
1056.0,0.0
2233.0,0.0
3379.0,1140.0
3228.0,4596.0
1979.0,5511.0
1010.0,1801.0
1015.0,0.0
2274.0,0.0
3509.0,1167.0
3149.0,4520.0
1662.0,5087.0
268.0,643.0
728.0,0.0
2696.0,0.0
3932.0,2221.0
3219.0,5656.0
1411.0,4906.0
295.0,0.0
900.0,0.0
2765.0,0.0
3729.0,1817.0
2871.0,4904.0
1017.0,4116.0
69.0,0.0
1137.0,0.0
3072.0,0.0
3957.0,3103.0
2883.0,6178.0
1080.0,4179.0
333.0,0.0
1324.0,0.0
3328.0,0.0
4236.0,2863.0
3290.0,6369.0
1262.0,4804.0
90.0,0.0
908.0,0.0
3149.0,0.0
4345.0,1955.0
3275.0,5446.0
1067.0,4558.0
0.0,0.0
849.0,0.0
2949.0,0.0
4083.0,2267.0
3126.0,5597.0
1125.0,4491.0
0.0,0.0
827.0,0.0
2807.0,0.0
4140.0,1985.0
3352.0,5517.0
1436.0,5008.0
82.0,0.0
636.0,0.0
2704.0,0.0
4330.0,2003.0
3996.0,6223.0
1898.0,6182.0
140.0,0.0
613.0,0.0
2882.0,0.0
4453.0,1673.0
3708.0,5657.0
1495.0,5527.0
0.0,0.0
832.0,0.0
3090.0,0.0
4221.0,2246.0
3448.0,5934.0
1448.0,5184.0
35.0,0.0
596.0,0.0
2592.0,0.0
4010.0,1047.0
3447.0,4758.0
1621.0,5380.0
302.0,700.0
1026.0,0.0
3063.0,0.0
4263.0,3004.0
3306.0,6550.0
1211.0,4745.0
85.0,0.0
1225.0,0.0
3325.0,0.0
4372.0,2217.0
3378.0,5851.0
1291.0,4949.0
74.0,0.0
844.0,0.0
3019.0,0.0
4245.0,2051.0
3360.0,5675.0
1121.0,4761.0
0.0,0.0
942.0,0.0
3090.0,0.0
4230.0,2355.0
3216.0,5823.0
1089.0,4581.0
0.0,0.0
771.0,0.0
2971.0,0.0
4442.0,2085.0
3736.0,6097.0
1544.0,5628.0
305.0,0.0
1195.0,0.0
3088.0,0.0
4180.0,2339.0
3406.0,6005.0
1562.0,5300.0
400.0,0.0
1221.0,0.0
3024.0,0.0
4002.0,2342.0
3277.0,5875.0
1731.0,5324.0
524.0,0.0
1175.0,0.0
2864.0,0.0
3764.0,2164.0
3193.0,5593.0
1785.0,5310.0
831.0,408.0
1175.0,0.0
2552.0,0.0
3648.0,1929.0
3499.0,5680.0
2090.0,5925.0
1105.0,1194.0
1313.0,0.0
2521.0,0.0
3684.0,1497.0
3575.0,5348.0
2214.0,6137.0
1175.0,1796.0
1455.0,0.0
2788.0,0.0
3763.0,1797.0
3533.0,5594.0
2045.0,5930.0
830.0,998.0
1314.0,0.0
2735.0,0.0
3449.0,1468.0
2995.0,4695.0
1908.0,5215.0
1131.0,1507.0
1613.0,0.0
2954.0,0.0
3663.0,2979.0
2915.0,6114.0
1462.0,4665.0
815.0,0.0
1513.0,0.0
3051.0,0.0
3825.0,2818.0
3129.0,6171.0
1627.0,5004.0
899.0,0.0
1692.0,0.0
3325.0,0.0
3923.0,3476.0
3022.0,6714.0
1411.0,4661.0
813.0,0.0
1992.0,0.0
3657.0,0.0
3951.0,3579.0
2539.0,6266.0
816.0,3475.0
701.0,0.0
1953.0,0.0
3622.0,0.0
3860.0,3754.0
2554.0,6448.0
1061.0,3735.0
982.0,0.0
2233.0,0.0
3479.0,26.0
3663.0,3801.0
2662.0,6565.0
1398.0,4166.0
1212.0,0.0
2488.0,0.0
3585.0,524.0
3540.0,4164.0
2472.0,6216.0
1559.0,3615.0
1644.0,0.0
2688.0,0.0
3406.0,1350.0
3096.0,4518.0
2222.0,5510.0
1574.0,2578.0
1824.0,0.0
2650.0,0.0
3197.0,2041.0
2779.0,4884.0
2116.0,5043.0
1812.0,1983.0
1709.0,0.0
2309.0,0.0
3005.0,1784.0
2957.0,4861.0
2553.0,5766.0
2129.0,3070.0
2241.0,0.0
2686.0,0.0
2890.0,1891.0
2762.0,4737.0
2362.0,5328.0
2249.0,2876.0
2357.0,0.0
2700.0,0.0
3007.0,2568.0
2674.0,5338.0
2335.0,5229.0
2174.0,2077.0
2320.0,0.0
2523.0,0.0
2590.0,1996.0
2440.0,4556.0
2272.0,4956.0
2080.0,2488.0
2010.0,0.0
2268.0,0.0
2684.0,1766.0
2928.0,4838.0
2770.0,5978.0
2230.0,3370.0
2026.0,0.0
2208.0,0.0
2795.0,843.0
3276.0,4263.0
3055.0,6619.0
2278.0,4622.0
1840.0,0.0
2108.0,0.0
2878.0,26.0
3417.0,3540.0
3401.0,7051.0
2571.0,6082.0
1520.0,407.0
1481.0,0.0
2473.0,0.0
3544.0,1460.0
3618.0,5214.0
2394.0,6124.0
1188.0,1950.0
1366.0,0.0
2400.0,0.0
3423.0,1101.0
3568.0,4805.0
2515.0,6243.0
1480.0,2798.0
1343.0,0.0
2461.0,0.0
3770.0,1327.0
3806.0,5257.0
2698.0,6628.0
1606.0,2869.0
1296.0,0.0
2453.0,0.0
3809.0,950.0
3823.0,4881.0
2649.0,6584.0
1671.0,3266.0
1734.0,0.0
2508.0,0.0
3324.0,1014.0
3210.0,4288.0
2538.0,5812.0
1800.0,3272.0
1678.0,0.0
2406.0,0.0
3192.0,1500.0
3238.0,4834.0
2693.0,6063.0
2113.0,3298.0
1947.0,0.0
2300.0,0.0
2753.0,857.0
2812.0,3725.0
2759.0,5675.0
2587.0,4521.0
2486.0,1272.0
2599.0,0.0
2706.0,784.0
2622.0,3466.0
2850.0,5584.0
3118.0,5260.0
3181.0,2841.0
2693.0,214.0
2134.0,0.0
2045.0,1342.0
2475.0,3897.0
3102.0,5709.0
3359.0,5159.0
2738.0,2112.0
1893.0,0.0
1760.0,0.0
2455.0,1049.0
3197.0,4294.0
3314.0,6555.0
2672.0,4873.0
1894.0,152.0
1831.0,0.0
2524.0,0.0
3364.0,3038.0
3489.0,6507.0
3000.0,6405.0
2289.0,2151.0
2170.0,0.0
2728.0,0.0
3300.0,2009.0
3355.0,5340.0
2898.0,6149.0
2412.0,3205.0
2388.0,0.0
2907.0,0.0
3292.0,2654.0
3170.0,5812.0
2773.0,5895.0
2003.0,2038.0
1752.0,0.0
2212.0,0.0
3052.0,1217.0
3469.0,4698.0
2999.0,6460.0
2089.0,3811.0
1652.0,0.0
2231.0,0.0
3306.0,789.0
3804.0,4669.0
3229.0,7145.0
1989.0,4401.0
1562.0,0.0
2492.0,0.0
3687.0,608.0
3961.0,4665.0
3109.0,7202.0
1898.0,4363.0
1630.0,0.0
2752.0,0.0
3730.0,838.0
3699.0,4669.0
2753.0,6632.0
1977.0,3904.0
2187.0,0.0
3086.0,0.0
3721.0,2338.0
3419.0,5889.0
2375.0,5966.0
1739.0,1756.0
2152.0,0.0
3122.0,0.0
3766.0,3070.0
3342.0,6520.0
2355.0,5845.0
1694.0,955.0
2314.0,0.0
3382.0,0.0
3966.0,3793.0
3498.0,7387.0
2484.0,6106.0
1765.0,420.0
2245.0,0.0
3313.0,0.0
3985.0,3437.0
3428.0,6937.0
2227.0,5715.0
1715.0,397.0
2539.0,0.0
3730.0,542.0
3825.0,4451.0
2978.0,6959.0
2063.0,4599.0
1901.0,0.0
2418.0,0.0
3177.0,437.0
3523.0,4008.0
2893.0,6524.0
2090.0,4634.0
2047.0,141.0
2663.0,0.0
3447.0,1392.0
3583.0,5011.0
3093.0,6796.0
2266.0,4111.0
2080.0,0.0
2694.0,0.0
3402.0,1224.0
3520.0,4780.0
3091.0,6735.0
2442.0,4465.0
2251.0,0.0
2559.0,0.0
3111.0,1006.0
3519.0,4585.0
3186.0,6861.0
2457.0,4757.0
2052.0,0.0
2244.0,0.0
3112.0,323.0
3611.0,4038.0
3329.0,7152.0
2345.0,5483.0
1704.0,0.0
2051.0,0.0
3233.0,0.0
3960.0,3664.0
3453.0,7253.0
2375.0,5964.0
1853.0,452.0
2404.0,0.0
3453.0,0.0
4037.0,3922.0
3771.0,7857.0
2656.0,6615.0
1981.0,643.0
2425.0,0.0
3445.0,0.0
3869.0,3128.0
3370.0,6630.0
2553.0,6051.0
2196.0,1497.0
2718.0,0.0
3351.0,2.0
3580.0,3658.0
3169.0,6933.0
2437.0,5704.0
1877.0,548.0
2485.0,0.0
3417.0,162.0
3754.0,4048.0
3178.0,7140.0
2154.0,5218.0
1933.0,0.0
2829.0,0.0
3756.0,1246.0
3919.0,5297.0
3042.0,7157.0
2262.0,4098.0
2262.0,0.0
3263.0,0.0
4089.0,2429.0
3947.0,6488.0
2893.0,7000.0
2005.0,2477.0
2099.0,0.0
3032.0,0.0
3824.0,1883.0
3792.0,5783.0
2921.0,6885.0
1808.0,2882.0
1650.0,0.0
2732.0,0.0
3885.0,1238.0
3930.0,5288.0
2934.0,7080.0
1956.0,3748.0
2080.0,0.0
2915.0,0.0
3941.0,1724.0
3915.0,5751.0
2944.0,7055.0
2103.0,3391.0
2250.0,0.0
3153.0,0.0
3883.0,2075.0
3748.0,5907.0
3057.0,6973.0
2306.0,3360.0
2267.0,0.0
2956.0,0.0
3797.0,1915.0
3868.0,5883.0
2990.0,7030.0
2084.0,3179.0
2184.0,0.0
3135.0,0.0
3678.0,1883.0
3455.0,5410.0
2702.0,6301.0
2293.0,3164.0
2535.0,0.0
3139.0,0.0
3445.0,2722.0
3206.0,6008.0
2637.0,5975.0
2371.0,2310.0
2936.0,0.0
3670.0,547.0
3846.0,4453.0
3201.0,7183.0
2318.0,5048.0
2211.0,18.0
2974.0,0.0
3865.0,1677.0
4031.0,5804.0
3367.0,7594.0
2307.0,4117.0
2059.0,0.0
2922.0,0.0
3902.0,1145.0
3899.0,5116.0
3123.0,7202.0
2171.0,4297.0
2306.0,0.0
3082.0,0.0
3865.0,1951.0
3702.0,5713.0
2687.0,6497.0
2052.0,2840.0
2380.0,0.0
3366.0,0.0
4015.0,3188.0
3752.0,7000.0
2813.0,6673.0
2332.0,2017.0
2893.0,0.0
3780.0,0.0
3813.0,3789.0
3201.0,7002.0
2526.0,5763.0
2551.0,1328.0
3295.0,0.0
3895.0,1459.0
3873.0,5332.0
3141.0,7026.0
2552.0,4282.0
2410.0,0.0
2947.0,0.0
3537.0,1860.0
3664.0,5544.0
3223.0,6943.0
2576.0,3999.0
2518.0,0.0
2646.0,0.0
3201.0,1362.0
3609.0,4995.0
3629.0,7346.0
3061.0,5460.0
2609.0,711.0
2662.0,0.0
3501.0,587.0
4051.0,4706.0
3767.0,7994.0
2926.0,6274.0
2389.0,633.0
2760.0,0.0
3564.0,22.0
4103.0,4085.0
3794.0,7965.0
2899.0,6847.0
2131.0,953.0
2553.0,0.0
3552.0,0.0
4214.0,3416.0
3689.0,7233.0
2395.0,6212.0
1607.0,478.0
2350.0,0.0
3935.0,7.0
4709.0,4834.0
3722.0,8681.0
2223.0,6058.0
1598.0,0.0
2455.0,0.0
4019.0,0.0
4888.0,4203.0
4122.0,8461.0
2328.0,6538.0
1561.0,0.0
2516.0,0.0
4005.0,0.0
4870.0,4475.0
4014.0,8597.0
2336.0,6378.0
1715.0,0.0
2667.0,0.0
4294.0,0.0
4842.0,4929.0
3868.0,8905.0
2317.0,6249.0
1674.0,0.0
2626.0,0.0
4068.0,0.0
4502.0,3953.0
3600.0,7645.0
2098.0,5742.0
1621.0,0.0
2788.0,0.0
4250.0,870.0
4504.0,5482.0
3499.0,8195.0
2137.0,4806.0
1687.0,0.0
2847.0,0.0
4421.0,576.0
5013.0,5749.0
4003.0,9296.0
2353.0,5876.0
1776.0,0.0
2732.0,0.0
4352.0,0.0
5077.0,4601.0
3891.0,8628.0
2029.0,6016.0
1399.0,0.0
2568.0,0.0
4442.0,0.0
4959.0,4708.0
3567.0,8427.0
1807.0,5482.0
1496.0,0.0
2697.0,0.0
4442.0,0.0
4886.0,5006.0
3717.0,8891.0
2233.0,6106.0
1769.0,0.0
2953.0,0.0
4656.0,211.0
5084.0,5499.0
3840.0,9300.0
2057.0,5830.0
1670.0,0.0
3153.0,0.0
4682.0,0.0
5077.0,5222.0
3765.0,9147.0
2077.0,5954.0
1825.0,0.0
2970.0,0.0
4475.0,0.0
4754.0,4789.0
3604.0,8537.0
1978.0,5670.0
1657.0,0.0
2798.0,0.0
4469.0,143.0
4887.0,5234.0
3663.0,8922.0
1936.0,5552.0
1602.0,0.0
2998.0,0.0
4551.0,50.0
4981.0,5198.0
4055.0,9375.0
2596.0,6761.0
2091.0,0.0
3116.0,0.0
4409.0,0.0
4765.0,4906.0
3896.0,8950.0
2693.0,6737.0
2238.0,0.0
2876.0,0.0
4186.0,62.0
4582.0,4824.0
3663.0,8601.0
2292.0,6037.0
1778.0,0.0
2675.0,0.0
4501.0,56.0
5213.0,5526.0
4039.0,9705.0
2252.0,6395.0
1778.0,0.0
2931.0,0.0
4512.0,0.0
4993.0,4421.0
3786.0,8375.0
2119.0,6001.0
1739.0,0.0
3230.0,0.0
4984.0,1302.0
5167.0,6709.0
3647.0,9202.0
1772.0,4169.0
1827.0,0.0
3459.0,0.0
5168.0,1008.0
5271.0,6531.0
3421.0,9064.0
1710.0,4151.0
1768.0,0.0
3523.0,0.0
5195.0,1238.0
4985.0,6451.0
3315.0,8660.0
1732.0,3849.0
1639.0,0.0
3300.0,0.0
4824.0,847.0
4770.0,5845.0
3288.0,8410.0
2065.0,4570.0
2122.0,0.0
3562.0,0.0
4830.0,1860.0
4667.0,6695.0
3398.0,8329.0
2271.0,3837.0
2379.0,0.0
3708.0,0.0
4789.0,2375.0
4594.0,7117.0
3411.0,8245.0
2422.0,3506.0
2436.0,0.0
3740.0,0.0
4707.0,2526.0
4453.0,7151.0
3063.0,7784.0
1928.0,2509.0
2181.0,0.0
3490.0,0.0
4719.0,2342.0
4619.0,7145.0
3305.0,8216.0
2286.0,3309.0
2447.0,0.0
3689.0,0.0
4812.0,2560.0
4646.0,7398.0
3317.0,8267.0
2122.0,2919.0
2465.0,0.0
4037.0,0.0
5277.0,3352.0
4728.0,8300.0
2923.0,7955.0
1752.0,1275.0
2582.0,0.0
4379.0,0.0
5527.0,4433.0
4843.0,9520.0
2858.0,8025.0
1429.0,0.0
1997.0,0.0
3907.0,0.0
5275.0,2752.0
4861.0,7853.0
3049.0,8262.0
1567.0,1844.0
2223.0,0.0
4145.0,0.0
5223.0,3229.0
4728.0,8153.0
3012.0,8008.0
1948.0,1683.0
2523.0,0.0
4248.0,0.0
5145.0,3832.0
4536.0,8536.0
3004.0,7756.0
2133.0,1237.0
2870.0,0.0
4632.0,0.0
5329.0,5071.0
4341.0,9560.0
2462.0,6959.0
1592.0,0.0
2856.0,0.0
4847.0,0.0
5574.0,5225.0
4238.0,9643.0
2073.0,6471.0
1307.0,0.0
2726.0,0.0
4974.0,0.0
5879.0,5163.0
4329.0,9644.0
1976.0,6421.0
1143.0,0.0
2778.0,0.0
5311.0,0.0
6037.0,5525.0
4562.0,10283.0
2192.0,6926.0
1465.0,0.0
2993.0,0.0
5284.0,0.0
5883.0,5242.0
4306.0,9740.0
2032.0,6486.0
1545.0,0.0
3221.0,0.0
5286.0,0.0
5797.0,5973.0
3904.0,10073.0
1795.0,5871.0
1471.0,0.0
3333.0,0.0
5486.0,0.0
5695.0,5836.0
3908.0,9924.0
1705.0,5757.0
1490.0,0.0
3452.0,0.0
5599.0,341.0
5975.0,6544.0
3957.0,10308.0
1678.0,5382.0
1481.0,0.0
3586.0,0.0
5900.0,435.0
5977.0,6632.0
3779.0,10108.0
1607.0,4991.0
1590.0,0.0
3680.0,0.0
5615.0,509.0
5848.0,6621.0
3644.0,9904.0
1397.0,4572.0
1281.0,0.0
3452.0,0.0
5853.0,366.0
6097.0,6775.0
3779.0,10372.0
1403.0,4904.0
1143.0,0.0
3438.0,0.0
5968.0,0.0
6218.0,6367.0
4075.0,10662.0
1731.0,5942.0
1189.0,0.0
3232.0,0.0
5759.0,0.0
6187.0,5577.0
4187.0,9972.0
1793.0,6096.0
1391.0,0.0
3365.0,0.0
5889.0,309.0
6379.0,7012.0
4300.0,11219.0
1696.0,5791.0
1036.0,0.0
3019.0,0.0
5653.0,0.0
6336.0,4757.0
4303.0,9280.0
1606.0,5997.0
865.0,0.0
3043.0,0.0
5693.0,0.0
6284.0,6541.0
4164.0,10913.0
1742.0,5970.0
1244.0,0.0
3328.0,0.0
5964.0,0.0
6532.0,6151.0
4304.0,10671.0
1598.0,5974.0
1287.0,0.0
3571.0,0.0
6114.0,0.0
6493.0,6806.0
4162.0,11164.0
1530.0,5720.0
1224.0,0.0
3450.0,0.0
6099.0,0.0
6404.0,6065.0
4168.0,10465.0
1589.0,5837.0
1103.0,0.0
3135.0,0.0
5797.0,0.0
6303.0,5817.0
4147.0,10184.0
1415.0,5642.0
1035.0,0.0
3402.0,0.0
6002.0,0.0
6375.0,6526.0
4186.0,10944.0
1498.0,5788.0
1015.0,0.0
3455.0,0.0
6369.0,0.0
7010.0,6901.0
4621.0,11774.0
1496.0,6213.0
640.0,0.0
3310.0,0.0
6483.0,0.0
7094.0,5705.0
4493.0,10458.0
1272.0,5897.0
602.0,0.0
2991.0,0.0
6241.0,0.0
7099.0,6391.0
4586.0,11265.0
1133.0,5863.0
462.0,0.0
3091.0,0.0
6443.0,0.0
7292.0,5987.0
4795.0,11046.0
1355.0,6270.0
367.0,0.0
2928.0,0.0
6554.0,0.0
7757.0,6488.0
5146.0,11934.0
1439.0,6717.0
368.0,0.0
2919.0,0.0
6498.0,0.0
7398.0,5165.0
4811.0,10252.0
1331.0,6262.0
360.0,0.0
2950.0,0.0
6424.0,0.0
7175.0,6549.0
4957.0,11806.0
1549.0,6686.0
445.0,0.0
2871.0,0.0
6202.0,0.0
7114.0,4742.0
4674.0,9704.0
1553.0,6359.0
634.0,0.0
2972.0,0.0
6173.0,0.0
7168.0,7159.0
4984.0,12443.0
1959.0,7135.0
847.0,0.0
2847.0,0.0
6017.0,0.0
7308.0,4384.0
5289.0,10037.0
1888.0,7421.0
613.0,0.0
2726.0,0.0
5729.0,0.0
6912.0,5691.0
5122.0,11157.0
2157.0,7563.0
718.0,0.0
2269.0,0.0
5403.0,0.0
7233.0,4194.0
5780.0,10390.0
2529.0,8689.0
811.0,0.0
2209.0,0.0
5203.0,0.0
6969.0,4430.0
5698.0,10536.0
2912.0,9022.0
1433.0,0.0
2486.0,0.0
5070.0,0.0
6799.0,4864.0
5779.0,11051.0
3021.0,9220.0
