agg_orders_level_0,agg_orders_level_1
862.0,0.0
1569.0,0.0
1902.0,0.0
2380.0,61.0
2424.0,1132.0
2487.0,1859.0
2034.0,1890.0
1420.0,1731.0
278.0,1186.0
0.0,1016.0
161.0,0.0
573.0,0.0
1281.0,0.0
1887.0,0.0
2521.0,650.0
2476.0,2881.0
2372.0,5473.0
1902.0,6621.0
1394.0,5538.0
244.0,844.0
0.0,0.0
68.0,0.0
428.0,0.0
1031.0,0.0
1689.0,0.0
2568.0,115.0
3061.0,1447.0
2957.0,2394.0
2449.0,2643.0
1694.0,1564.0
486.0,894.0
31.0,844.0
274.0,454.0
787.0,0.0
1606.0,0.0
2464.0,196.0
3303.0,1984.0
3460.0,4632.0
3207.0,6297.0
2287.0,6539.0
1408.0,5342.0
1510.0,1002.0
378.0,0.0
271.0,0.0
814.0,0.0
1590.0,0.0
2193.0,0.0
2232.0,1311.0
1636.0,2561.0
1349.0,2680.0
1358.0,2184.0
2062.0,0.0
2210.0,200.0
1696.0,1986.0
479.0,2264.0
584.0,2268.0
1224.0,766.0
1930.0,0.0
2126.0,0.0
1687.0,0.0
1122.0,18.0
1037.0,227.0
1432.0,607.0
1902.0,2621.0
1664.0,4206.0
920.0,4664.0
361.0,2262.0
793.0,0.0
1436.0,705.0
1768.0,1784.0
1807.0,2564.0
1616.0,2654.0
1886.0,2310.0
2281.0,216.0
2203.0,0.0
1627.0,1356.0
751.0,1912.0
702.0,2198.0
1188.0,1418.0
1609.0,412.0
1759.0,0.0
1611.0,0.0
2079.0,0.0
2752.0,1343.0
3009.0,4607.0
2284.0,6810.0
1491.0,6188.0
386.0,3352.0
872.0,0.0
1342.0,0.0
1712.0,0.0
1762.0,0.0
1746.0,1113.0
2343.0,2488.0
2973.0,2825.0
2965.0,2845.0
2390.0,1042.0
1506.0,2054.0
641.0,2318.0
1133.0,2312.0
1470.0,1278.0
1550.0,6.0
1317.0,0.0
1066.0,0.0
1740.0,0.0
2374.0,174.0
2478.0,1502.0
2258.0,3920.0
1796.0,5592.0
764.0,4744.0
1035.0,1826.0
1382.0,0.0
1455.0,244.0
1252.0,798.0
994.0,1714.0
1826.0,2718.0
2442.0,2870.0
2842.0,2025.0
2298.0,0.0
1639.0,1382.0
381.0,1466.0
849.0,1872.0
1199.0,1252.0
1292.0,750.0
1360.0,0.0
1104.0,0.0
1579.0,0.0
2561.0,0.0
2892.0,2148.0
2336.0,4639.0
1793.0,6034.0
925.0,5189.0
1045.0,1525.0
1529.0,1046.0
1828.0,1234.0
1806.0,1265.0
2071.0,1424.0
2666.0,1623.0
3200.0,1459.0
2739.0,293.0
2120.0,1854.0
1093.0,2804.0
496.0,2888.0
1111.0,1578.0
1489.0,0.0
2068.0,0.0
1992.0,183.0
2553.0,1647.0
2891.0,2970.0
3415.0,5570.0
2762.0,7698.0
2042.0,6000.0
676.0,5622.0
632.0,250.0
1250.0,0.0
1736.0,0.0
2116.0,0.0
1854.0,0.0
2130.0,0.0
2612.0,351.0
2827.0,987.0
2422.0,962.0
1740.0,1564.0
340.0,1254.0
201.0,1156.0
657.0,424.0
1121.0,0.0
1518.0,0.0
1709.0,393.0
1669.0,1957.0
2085.0,4017.0
2730.0,6367.0
2841.0,7588.0
2136.0,5837.0
1196.0,3606.0
376.0,0.0
880.0,0.0
1294.0,0.0
1764.0,0.0
1866.0,0.0
1924.0,0.0
2480.0,0.0
3055.0,825.0
2971.0,1134.0
2288.0,2718.0
1383.0,3266.0
712.0,3126.0
1276.0,2192.0
1759.0,496.0
2167.0,121.0
2000.0,1213.0
2292.0,2780.0
3013.0,3170.0
3392.0,4842.0
2798.0,5749.0
2136.0,6390.0
815.0,5918.0
691.0,1464.0
1270.0,0.0
1698.0,0.0
2067.0,0.0
1916.0,0.0
2409.0,0.0
3121.0,49.0
3543.0,1077.0
2857.0,1065.0
2055.0,2920.0
504.0,2227.0
510.0,2242.0
1006.0,724.0
1379.0,0.0
1538.0,0.0
1539.0,212.0
1706.0,1336.0
2315.0,2752.0
2900.0,4890.0
2736.0,7065.0
2064.0,6440.0
1255.0,5910.0
336.0,1628.0
816.0,0.0
1115.0,0.0
1319.0,0.0
1321.0,0.0
1722.0,0.0
2365.0,0.0
3283.0,0.0
3571.0,285.0
2703.0,632.0
1468.0,2028.0
640.0,2273.0
1049.0,2610.0
1340.0,1867.0
1279.0,1362.0
1258.0,482.0
1361.0,0.0
2270.0,488.0
3425.0,2621.0
3978.0,6909.0
3251.0,9726.0
1928.0,8167.0
911.0,4034.0
1380.0,0.0
1648.0,0.0
1349.0,0.0
1405.0,0.0
1637.0,0.0
2982.0,0.0
4009.0,0.0
4113.0,809.0
2826.0,2768.0
1532.0,4280.0
908.0,4269.0
1284.0,2725.0
1445.0,430.0
1312.0,0.0
1508.0,0.0
1795.0,0.0
2890.0,57.0
3877.0,3683.0
3992.0,8015.0
2797.0,9761.0
1475.0,8653.0
759.0,1604.0
1027.0,0.0
1061.0,0.0
1126.0,0.0
1180.0,0.0
1145.0,0.0
1884.0,0.0
2795.0,0.0
3294.0,0.0
2768.0,169.0
2061.0,469.0
766.0,974.0
1001.0,1392.0
1223.0,2096.0
1195.0,2192.0
1382.0,2788.0
1556.0,2634.0
2144.0,1632.0
3245.0,1801.0
3779.0,3256.0
3212.0,5031.0
1979.0,5279.0
780.0,2748.0
1223.0,362.0
1484.0,0.0
1362.0,0.0
1506.0,0.0
1613.0,0.0
2755.0,0.0
3834.0,2755.0
4189.0,7254.0
3315.0,9503.0
2049.0,8973.0
1105.0,3924.0
1511.0,0.0
1683.0,0.0
1456.0,0.0
1535.0,0.0
1701.0,0.0
3116.0,0.0
3915.0,1368.0
3894.0,2249.0
2800.0,3215.0
1703.0,3575.0
1043.0,2349.0
1385.0,2228.0
1508.0,1468.0
1250.0,456.0
1344.0,0.0
1459.0,0.0
2668.0,0.0
3572.0,1744.0
3649.0,5673.0
2606.0,8434.0
1662.0,8397.0
860.0,3564.0
1296.0,0.0
1481.0,0.0
1245.0,0.0
1284.0,0.0
1437.0,0.0
2618.0,307.0
3532.0,1779.0
3716.0,2737.0
2522.0,2494.0
1367.0,1811.0
866.0,1132.0
1353.0,1868.0
1684.0,2262.0
1379.0,2316.0
1182.0,1120.0
1030.0,0.0
2430.0,0.0
3545.0,496.0
4012.0,3377.0
3241.0,6813.0
2304.0,8706.0
1210.0,6524.0
1754.0,1932.0
1870.0,0.0
1586.0,0.0
1273.0,0.0
1890.0,0.0
3166.0,1335.0
4030.0,2816.0
3752.0,3453.0
2757.0,3312.0
1816.0,2532.0
1405.0,3242.0
1978.0,3420.0
1986.0,2396.0
1581.0,220.0
1163.0,0.0
2304.0,0.0
3597.0,527.0
4461.0,2062.0
3727.0,6049.0
2712.0,8369.0
1276.0,7558.0
1452.0,4342.0
1955.0,0.0
1874.0,0.0
1336.0,0.0
844.0,0.0
1630.0,0.0
2962.0,1376.0
3835.0,2804.0
3666.0,3382.0
2716.0,2319.0
1614.0,1620.0
1169.0,2256.0
1701.0,3092.0
1753.0,2772.0
1142.0,1412.0
662.0,0.0
892.0,0.0
2218.0,0.0
3197.0,57.0
3778.0,1115.0
3010.0,3763.0
2527.0,6323.0
1442.0,6645.0
1729.0,4661.0
1778.0,884.0
1283.0,0.0
832.0,0.0
1232.0,0.0
2659.0,1500.0
3721.0,3130.0
4156.0,3800.0
3294.0,3553.0
2790.0,3298.0
1604.0,4130.0
2073.0,4882.0
1906.0,3142.0
1216.0,0.0
768.0,0.0
1899.0,0.0
3528.0,0.0
4656.0,1196.0
4577.0,2780.0
3629.0,6559.0
2658.0,8091.0
2039.0,7385.0
2205.0,4446.0
1570.0,0.0
437.0,0.0
597.0,0.0
1204.0,0.0
2746.0,168.0
3794.0,1868.0
4288.0,2891.0
3647.0,2891.0
3119.0,2400.0
1701.0,1996.0
2064.0,3492.0
1734.0,3876.0
755.0,2502.0
517.0,0.0
1007.0,0.0
2160.0,0.0
3139.0,623.0
3459.0,1570.0
3086.0,1794.0
3010.0,4301.0
2163.0,4989.0
1873.0,5812.0
1795.0,4218.0
1206.0,492.0
775.0,0.0
1113.0,70.0
2186.0,1712.0
3042.0,3201.0
3556.0,3935.0
3272.0,2356.0
3264.0,1066.0
2250.0,2804.0
2031.0,4258.0
1922.0,4688.0
1529.0,2856.0
942.0,0.0
1371.0,0.0
2622.0,0.0
3513.0,870.0
3972.0,1476.0
3879.0,2680.0
3680.0,5650.0
2242.0,6516.0
2241.0,6548.0
1847.0,3626.0
1177.0,0.0
1060.0,0.0
1614.0,1194.0
2660.0,3130.0
3483.0,3975.0
3698.0,3740.0
4260.0,882.0
4104.0,1716.0
2766.0,3848.0
2249.0,5520.0
1630.0,5162.0
787.0,1654.0
963.0,0.0
1549.0,0.0
2221.0,0.0
2953.0,871.0
3063.0,1189.0
3907.0,1382.0
4082.0,2058.0
3149.0,4253.0
2088.0,5242.0
1621.0,5428.0
653.0,2166.0
704.0,0.0
1236.0,721.0
1559.0,2420.0
2357.0,3916.0
2772.0,3911.0
3412.0,1628.0
4110.0,0.0
3683.0,2194.0
2022.0,3668.0
1709.0,5000.0
892.0,3444.0
743.0,0.0
1267.0,0.0
1918.0,0.0
2786.0,0.0
3176.0,601.0
3758.0,806.0
4202.0,3475.0
3640.0,6719.0
2159.0,8187.0
1765.0,6517.0
935.0,1282.0
930.0,0.0
1538.0,102.0
2808.0,2040.0
3627.0,3576.0
4020.0,4055.0
4315.0,2308.0
4196.0,962.0
2670.0,2966.0
2302.0,4700.0
1600.0,5076.0
827.0,2398.0
1112.0,0.0
1726.0,0.0
3156.0,110.0
3783.0,1564.0
3995.0,1887.0
4440.0,3209.0
3999.0,5874.0
2182.0,6299.0
2127.0,6700.0
1364.0,3224.0
467.0,0.0
842.0,0.0
1405.0,0.0
2429.0,1715.0
3366.0,3241.0
3815.0,3934.0
4244.0,2498.0
4118.0,264.0
2864.0,2542.0
2112.0,4134.0
1438.0,5060.0
495.0,2724.0
835.0,0.0
1392.0,0.0
2149.0,0.0
2796.0,729.0
3070.0,1209.0
3686.0,1413.0
4002.0,3083.0
3214.0,5313.0
2075.0,6148.0
1628.0,5500.0
816.0,1362.0
935.0,0.0
1488.0,1159.0
2589.0,3036.0
3472.0,4280.0
3722.0,3901.0
4318.0,1184.0
4180.0,1700.0
2860.0,3954.0
2200.0,5624.0
1466.0,5164.0
776.0,1356.0
1188.0,0.0
1937.0,0.0
3197.0,0.0
3988.0,1023.0
4201.0,1333.0
4880.0,2977.0
4408.0,6627.0
2526.0,7985.0
2282.0,7484.0
1213.0,3498.0
719.0,0.0
1369.0,0.0
2028.0,1372.0
3294.0,3383.0
3810.0,4370.0
3894.0,3260.0
4555.0,276.0
3820.0,568.0
2313.0,2222.0
2141.0,3894.0
1234.0,4456.0
511.0,2210.0
1074.0,0.0
1629.0,0.0
2664.0,0.0
3216.0,870.0
3517.0,1115.0
4267.0,2573.0
4084.0,6037.0
2584.0,7711.0
2073.0,7331.0
1329.0,3622.0
640.0,0.0
1107.0,0.0
1669.0,1385.0
2785.0,3330.0
3494.0,4445.0
3835.0,3675.0
4522.0,744.0
4268.0,82.0
2469.0,1924.0
2010.0,3500.0
1011.0,4374.0
422.0,2370.0
998.0,0.0
1591.0,0.0
2954.0,0.0
3920.0,366.0
4842.0,1187.0
5332.0,5859.0
4972.0,10805.0
2776.0,11025.0
1910.0,8710.0
508.0,48.0
1325.0,0.0
1223.0,0.0
1937.0,0.0
3198.0,1547.0
4134.0,3152.0
4528.0,3682.0
5096.0,2773.0
4640.0,564.0
2616.0,1196.0
2258.0,3126.0
1482.0,4738.0
1220.0,4062.0
1292.0,686.0
1898.0,0.0
2853.0,593.0
3405.0,1921.0
3769.0,2173.0
4391.0,3311.0
4300.0,5975.0
2746.0,7100.0
2152.0,7636.0
1581.0,4342.0
1372.0,0.0
1105.0,0.0
1718.0,294.0
2401.0,2273.0
2977.0,3638.0
3265.0,3671.0
3940.0,1810.0
4298.0,0.0
3239.0,608.0
2130.0,2268.0
1667.0,3938.0
1427.0,4306.0
1033.0,1828.0
1626.0,0.0
2209.0,0.0
3012.0,1230.0
3282.0,1655.0
4077.0,2022.0
4469.0,5405.0
3517.0,7557.0
2277.0,8642.0
1826.0,6424.0
1581.0,492.0
1278.0,0.0
1921.0,1059.0
2767.0,3141.0
3458.0,4508.0
3554.0,3590.0
4493.0,909.0
4715.0,0.0
3439.0,1484.0
2570.0,3490.0
2136.0,5294.0
1821.0,4650.0
1656.0,910.0
2295.0,0.0
3458.0,1525.0
3858.0,2454.0
4364.0,2586.0
4540.0,4192.0
3901.0,5948.0
2195.0,7324.0
2538.0,6658.0
2185.0,2626.0
1891.0,0.0
1533.0,15.0
2154.0,2167.0
3318.0,4094.0
3726.0,4725.0
4009.0,2851.0
4026.0,0.0
2999.0,1164.0
1630.0,1984.0
2109.0,3512.0
1968.0,4104.0
1936.0,3526.0
1684.0,350.0
1830.0,0.0
2939.0,0.0
3654.0,894.0
3795.0,966.0
4091.0,4278.0
3454.0,7013.0
1774.0,7851.0
2000.0,5673.0
1918.0,1120.0
1800.0,0.0
1712.0,0.0
1833.0,1844.0
3043.0,3943.0
3880.0,4820.0
4167.0,3986.0
4491.0,913.0
4347.0,4254.0
2532.0,5990.0
2443.0,7428.0
1965.0,5042.0
1813.0,206.0
1334.0,0.0
2025.0,0.0
3235.0,0.0
3993.0,1416.0
4372.0,1685.0
4904.0,2171.0
4770.0,4976.0
3009.0,6415.0
2697.0,7666.0
2214.0,6214.0
1852.0,1536.0
1678.0,0.0
2224.0,2177.0
3469.0,4366.0
3923.0,4945.0
4448.0,3388.0
4781.0,0.0
4310.0,2266.0
2332.0,3690.0
2638.0,5742.0
2121.0,5440.0
1781.0,2768.0
1422.0,0.0
2039.0,0.0
3119.0,212.0
3692.0,1521.0
3870.0,1488.0
4360.0,1562.0
3965.0,4097.0
2181.0,4815.0
2265.0,6320.0
2146.0,4742.0
1860.0,1296.0
1533.0,491.0
1794.0,2445.0
2591.0,4502.0
3360.0,5030.0
3516.0,3176.0
4217.0,0.0
4092.0,2462.0
3070.0,4788.0
2352.0,6390.0
2249.0,5778.0
1962.0,2318.0
1674.0,0.0
2017.0,0.0
2902.0,0.0
3657.0,1069.0
3711.0,1136.0
4399.0,1450.0
4463.0,3414.0
3053.0,5461.0
2601.0,6722.0
2351.0,6182.0
2048.0,2862.0
1648.0,592.0
2221.0,2998.0
3653.0,5050.0
4502.0,5115.0
4622.0,3417.0
5110.0,490.0
4571.0,4436.0
2338.0,5860.0
2690.0,7468.0
2060.0,4972.0
1775.0,84.0
1493.0,0.0
2219.0,0.0
3576.0,0.0
4220.0,1352.0
4348.0,1416.0
4751.0,1833.0
4466.0,4884.0
2471.0,6004.0
2646.0,7202.0
2114.0,5572.0
1712.0,1498.0
1269.0,0.0
1914.0,1610.0
3105.0,3790.0
3699.0,5140.0
3853.0,3703.0
4101.0,138.0
3744.0,962.0
2224.0,2352.0
2314.0,3922.0
2278.0,4830.0
2013.0,3954.0
1783.0,416.0
1996.0,0.0
3456.0,0.0
4313.0,1505.0
4573.0,1794.0
4535.0,5856.0
3995.0,8506.0
1947.0,8659.0
2482.0,6286.0
2210.0,996.0
1882.0,0.0
1548.0,0.0
2042.0,1700.0
3573.0,4063.0
4422.0,5240.0
4865.0,4463.0
5198.0,847.0
4752.0,4116.0
2694.0,5874.0
2708.0,7950.0
2115.0,5772.0
1864.0,888.0
1634.0,0.0
2564.0,0.0
4043.0,490.0
4767.0,2046.0
4929.0,2237.0
5279.0,2654.0
4509.0,5357.0
2543.0,5780.0
2655.0,7560.0
1810.0,5240.0
1318.0,138.0
1333.0,0.0
2099.0,1032.0
3821.0,3477.0
4665.0,5223.0
5098.0,4760.0
5352.0,2451.0
4639.0,4514.0
2420.0,6036.0
2467.0,7444.0
1575.0,4620.0
941.0,0.0
1043.0,0.0
1750.0,0.0
2951.0,0.0
3886.0,0.0
4497.0,537.0
4816.0,994.0
4841.0,3569.0
3432.0,6599.0
2478.0,8153.0
1831.0,6395.0
1050.0,2614.0
979.0,0.0
1697.0,0.0
3039.0,1157.0
4186.0,3089.0
4785.0,4137.0
5048.0,3480.0
5078.0,4095.0
3702.0,5698.0
2681.0,7788.0
1913.0,6822.0
1337.0,1874.0
1288.0,0.0
2064.0,0.0
3718.0,487.0
4875.0,2450.0
5366.0,3276.0
5751.0,3384.0
5343.0,5517.0
3073.0,5732.0
2701.0,7908.0
1651.0,6030.0
994.0,692.0
1297.0,0.0
2050.0,0.0
3644.0,1176.0
4713.0,3095.0
5470.0,4017.0
5992.0,3485.0
5654.0,6001.0
3350.0,7046.0
2753.0,9282.0
1561.0,6408.0
793.0,0.0
1245.0,0.0
2015.0,0.0
3092.0,143.0
4134.0,2003.0
4517.0,2690.0
5302.0,3069.0
5343.0,1989.0
3799.0,3040.0
2554.0,4744.0
1715.0,6432.0
937.0,4292.0
1038.0,0.0
1740.0,0.0
2561.0,855.0
3689.0,2750.0
4142.0,3644.0
4959.0,3234.0
5446.0,4380.0
4432.0,6842.0
2624.0,8876.0
1866.0,7532.0
1102.0,1370.0
1133.0,0.0
1909.0,0.0
2843.0,686.0
3927.0,2606.0
4311.0,3388.0
5411.0,3205.0
6017.0,1536.0
4819.0,3472.0
2916.0,5736.0
1970.0,7548.0
1269.0,4538.0
1528.0,0.0
2343.0,0.0
3430.0,2571.0
4375.0,4349.0
4906.0,4759.0
6063.0,2726.0
6098.0,5194.0
4059.0,8456.0
2961.0,10772.0
1923.0,7364.0
1251.0,0.0
1563.0,0.0
2417.0,0.0
3271.0,1240.0
4084.0,2952.0
4391.0,3148.0
5761.0,2432.0
5998.0,450.0
4332.0,1924.0
2920.0,4208.0
1909.0,6006.0
1185.0,4558.0
1446.0,120.0
2218.0,703.0
2548.0,3120.0
3407.0,4761.0
3668.0,4232.0
5228.0,1503.0
5838.0,4548.0
4777.0,8664.0
2822.0,10790.0
2235.0,8182.0
1607.0,494.0
1390.0,0.0
2167.0,0.0
2246.0,581.0
3268.0,2289.0
3520.0,2566.0
5300.0,2378.0
6108.0,880.0
5269.0,188.0
2846.0,2340.0
2251.0,4298.0
1785.0,5158.0
1572.0,2618.0
2346.0,1945.0
2733.0,4540.0
3562.0,5790.0
3813.0,4536.0
5827.0,1284.0
6643.0,6856.0
5627.0,11598.0
2990.0,11808.0
2082.0,8414.0
1725.0,0.0
2500.0,0.0
2505.0,0.0
2880.0,589.0
3551.0,2036.0
4060.0,2178.0
5558.0,2142.0
5867.0,1124.0
4830.0,102.0
2767.0,0.0
2955.0,2266.0
3028.0,4232.0
2682.0,5922.0
2470.0,5936.0
2728.0,5855.0
3185.0,5865.0
3943.0,2198.0
5311.0,2054.0
5031.0,6578.0
3750.0,9526.0
2434.0,9106.0
2830.0,4826.0
3016.0,0.0
3066.0,0.0
2384.0,0.0
2692.0,0.0
3177.0,828.0
3702.0,809.0
5041.0,1157.0
4833.0,1071.0
3486.0,3075.0
2116.0,4099.0
2546.0,5609.0
2873.0,5558.0
3078.0,4436.0
2515.0,2547.0
2631.0,4876.0
3413.0,5742.0
3630.0,3164.0
4967.0,0.0
4874.0,3760.0
3615.0,6524.0
2157.0,7830.0
2804.0,6152.0
3256.0,1922.0
3570.0,0.0
2920.0,0.0
3240.0,1118.0
3802.0,2170.0
4573.0,2229.0
5606.0,2311.0
4916.0,5342.0
3098.0,7062.0
2245.0,7704.0
3015.0,5000.0
3547.0,523.0
3838.0,2542.0
2868.0,5337.0
3413.0,6015.0
3762.0,5573.0
4893.0,317.0
5661.0,2832.0
4749.0,6830.0
2698.0,8380.0
2355.0,7034.0
2944.0,2540.0
3356.0,0.0
3439.0,0.0
2456.0,0.0
3023.0,622.0
3409.0,1466.0
4357.0,1453.0
5470.0,1830.0
4998.0,5557.0
3162.0,7291.0
2375.0,7942.0
2985.0,5254.0
3137.0,1140.0
3202.0,2974.0
2337.0,5489.0
2454.0,6035.0
2906.0,4605.0
3721.0,0.0
5294.0,0.0
5350.0,3474.0
4224.0,6764.0
2467.0,8256.0
3042.0,6962.0
3201.0,2236.0
3187.0,0.0
2472.0,0.0
2286.0,632.0
2694.0,1333.0
3764.0,1350.0
5467.0,1125.0
5805.0,2162.0
4653.0,5585.0
2701.0,7076.0
3119.0,8053.0
3216.0,5689.0
3088.0,3674.0
2573.0,6015.0
2526.0,6160.0
2859.0,3986.0
4237.0,0.0
5867.0,0.0
6308.0,3012.0
5000.0,7036.0
2942.0,9100.0
3430.0,8596.0
3521.0,3444.0
3106.0,0.0
2690.0,0.0
2568.0,1710.0
2754.0,1897.0
4654.0,2093.0
6064.0,995.0
6292.0,955.0
4462.0,4252.0
2843.0,6286.0
3199.0,7954.0
3378.0,6702.0
3012.0,3820.0
2587.0,6165.0
2093.0,6305.0
2133.0,3770.0
3732.0,0.0
5528.0,0.0
6027.0,1552.0
5233.0,5882.0
2737.0,7754.0
3087.0,8576.0
3157.0,4578.0
2839.0,0.0
2426.0,0.0
1868.0,138.0
2176.0,587.0
3443.0,571.0
5512.0,833.0
6152.0,1026.0
5344.0,5238.0
2723.0,7083.0
3367.0,9514.0
3383.0,7759.0
3225.0,3956.0
2525.0,3856.0
1764.0,4082.0
1936.0,1523.0
3569.0,0.0
5604.0,0.0
6422.0,1296.0
5746.0,6204.0
3114.0,8402.0
3757.0,9632.0
3714.0,5438.0
3422.0,1493.0
2623.0,4346.0
2127.0,6176.0
2236.0,4593.0
4219.0,374.0
5998.0,0.0
6344.0,0.0
5117.0,3588.0
3037.0,5742.0
3765.0,8342.0
3784.0,6758.0
3426.0,1518.0
2581.0,1719.0
2199.0,3416.0
2484.0,3316.0
4576.0,1756.0
6114.0,0.0
6209.0,2566.0
4455.0,6042.0
2814.0,8056.0
3347.0,7922.0
3575.0,3838.0
3259.0,2297.0
2530.0,5047.0
1579.0,6450.0
1688.0,4344.0
3574.0,0.0
5660.0,0.0
6392.0,0.0
5486.0,4320.0
2729.0,6226.0
3438.0,8622.0
3612.0,6338.0
3326.0,814.0
2447.0,188.0
1537.0,1825.0
1540.0,1750.0
3465.0,1649.0
5666.0,351.0
6457.0,0.0
5694.0,4748.0
3003.0,6824.0
3572.0,9944.0
3828.0,9219.0
3584.0,6129.0
2522.0,6445.0
1567.0,6533.0
1830.0,951.0
4005.0,0.0
6053.0,0.0
7053.0,518.0
6007.0,5638.0
3256.0,7850.0
3851.0,9946.0
3902.0,6248.0
3334.0,0.0
2466.0,275.0
1686.0,1675.0
2152.0,1580.0
4348.0,1551.0
6246.0,575.0
6871.0,74.0
5670.0,4634.0
3292.0,6993.0
3792.0,10826.0
3940.0,10297.0
3268.0,6460.0
2534.0,6555.0
1827.0,5978.0
2292.0,0.0
4515.0,0.0
6224.0,0.0
6597.0,1054.0
5017.0,5124.0
2917.0,7338.0
3325.0,8814.0
3648.0,5654.0
3161.0,0.0
2622.0,0.0
1781.0,1152.0
1886.0,1062.0
3929.0,1286.0
5879.0,788.0
6530.0,766.0
5492.0,5138.0
2643.0,6928.0
3061.0,9283.0
3412.0,7742.0
3186.0,4155.0
2583.0,6160.0
1866.0,6695.0
2045.0,3214.0
3845.0,0.0
6074.0,0.0
7075.0,904.0
6319.0,6336.0
3133.0,8676.0
3543.0,10344.0
3616.0,5886.0
3102.0,0.0
2640.0,0.0
1720.0,1609.0
1840.0,1504.0
4094.0,1744.0
6369.0,817.0
7551.0,407.0
6557.0,3956.0
3524.0,6510.0
3847.0,10047.0
3909.0,10215.0
3132.0,6927.0
2666.0,6740.0
1701.0,6735.0
2176.0,282.0
4468.0,0.0
6530.0,0.0
7447.0,1658.0
6147.0,6884.0
3413.0,9502.0
3546.0,10514.0
