agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
67.13445281982422,65.24520874023438,66.26773071289062,66.2157974243164,0.7721543878063586,3
67.1279296875,65.24747467041016,66.25518798828125,66.21019744873047,0.768351429712296,3
67.12335205078125,65.25030517578125,66.24187469482422,66.2051773071289,0.7651083464384032,3
67.11897277832031,65.25261688232422,66.22917175292969,66.20025380452473,0.7622109368736929,3
67.11233520507812,65.25457763671875,66.21640014648438,66.19443766276042,0.7585853319249932,3
67.10619354248047,65.25569152832031,66.20379638671875,66.18856048583984,0.7555410977612415,3
67.10028076171875,65.2581787109375,66.18994140625,66.18280029296875,0.7520519654019011,3
67.09324645996094,65.26121520996094,66.17610168457031,66.17685445149739,0.7479238152992481,3
67.08584594726562,65.26477813720703,66.16181945800781,66.17081451416016,0.7434750278183697,3
67.07920837402344,65.26903533935547,66.14781188964844,66.16535186767578,0.7391041162477993,3
67.07205200195312,65.27095031738281,66.13448333740234,66.15916188557942,0.7355037242577819,3
67.06564331054688,65.27317810058594,66.12498474121094,66.15460205078125,0.7320704752047281,3
67.0573959350586,65.27438354492188,66.11409759521484,66.14862569173177,0.7283211004001258,3
67.04924774169922,65.27520751953125,66.10475158691406,66.14306894938152,0.7247555186255524,3
67.03936767578125,65.27684020996094,66.09573364257812,66.13731384277344,0.7201492677350323,3
67.0312728881836,65.27764892578125,66.0876693725586,66.13219706217448,0.7166060222720342,3
67.02728271484375,65.278564453125,66.0774154663086,66.12775421142578,0.714798051509255,3
67.02302551269531,65.2801742553711,66.06778717041016,66.12366231282552,0.7126121665834348,3
67.01959228515625,65.28203582763672,66.0577392578125,66.11978912353516,0.7107100909860529,3
67.0154800415039,65.28226470947266,66.04789733886719,66.11521402994792,0.7091814527893374,3
67.01097106933594,65.28215026855469,66.03833770751953,66.11048634847005,0.7076295688643581,3
67.00653076171875,65.28224182128906,66.02894592285156,66.1059061686198,0.7060383592475994,3
67.00184631347656,65.28128051757812,66.01858520507812,66.10057067871094,0.7048062986471311,3
66.99995422363281,65.28063201904297,66.00727844238281,66.09595489501953,0.7047055393274055,3
66.99462127685547,65.28031158447266,65.99591064453125,66.0902811686198,0.7030380630814488,3
66.98738098144531,65.28158569335938,65.98661804199219,66.08519490559895,0.6998678159685858,3
66.98230743408203,65.28157806396484,65.97706604003906,66.08031717936198,0.698147881146209,3
66.97671508789062,65.28020477294922,65.968505859375,66.07514190673828,0.6966899105166733,3
66.96981811523438,65.27899169921875,65.95921325683594,66.06934102376302,0.69465559143138,3
66.9619140625,65.27861785888672,65.95043182373047,66.06365458170573,0.6918506929327862,3
66.95622253417969,65.28005981445312,65.943603515625,66.05996195475261,0.6892192832074303,3
66.9477767944336,65.28205871582031,65.93858337402344,66.05613962809245,0.6850882103825918,3
66.94042205810547,65.28398132324219,65.93069458007812,66.05169932047527,0.6816306856490228,3
66.93449401855469,65.28333282470703,65.92220306396484,66.04667663574219,0.679805646034395,3
66.93023681640625,65.28370666503906,65.91378784179688,66.04257710774739,0.6783339350243206,3
66.92718505859375,65.28423309326172,65.90524291992188,66.03888702392578,0.6773567991333919,3
66.92105102539062,65.28533935546875,65.89596557617188,66.03411865234375,0.6748841239410245,3
66.91600036621094,65.28636932373047,65.88711547851562,66.02982838948567,0.6729039381031809,3
66.91177368164062,65.28901672363281,65.8775405883789,66.02611033121745,0.6707656135869544,3
66.9078598022461,65.29136657714844,65.86839294433594,66.02253977457683,0.668871447864057,3
66.903076171875,65.29253387451172,65.86038208007812,66.01866404215495,0.6669590229982727,3
66.89579772949219,65.29295349121094,65.85118865966797,66.01331329345703,0.6643245746414316,3
66.8890151977539,65.29330444335938,65.84178161621094,66.0080337524414,0.6619682935627087,3
66.88199615478516,65.29287719726562,65.83208465576172,66.0023193359375,0.6598280836894326,3
66.87683868408203,65.29310607910156,65.8201904296875,65.99671173095703,0.6584942765486383,3
66.87126159667969,65.29375457763672,65.80663299560547,65.9905497233073,0.6570140134623554,3
66.86463928222656,65.29403686523438,65.7938232421875,65.98416646321614,0.6551696443970804,3
66.8567123413086,65.29248046875,65.78258514404297,65.97725931803386,0.653263021707855,3
66.84774017333984,65.29158782958984,65.77125549316406,65.97019449869792,0.6506842937409578,3
66.84130859375,65.29422760009766,65.75935363769531,65.96496327718098,0.6481107894576633,3
66.83544921875,65.29747772216797,65.74868774414062,65.96053822835286,0.645496992928918,3
66.8316650390625,65.30006408691406,65.73839569091797,65.95670827229817,0.6440474395297123,3
66.82521057128906,65.30303955078125,65.72746276855469,65.951904296875,0.6413691883486542,3
66.81974792480469,65.30673217773438,65.71690368652344,65.94779459635417,0.6388985949285589,3
66.81503295898438,65.30999755859375,65.70629119873047,65.9437739054362,0.6369622783679065,3
66.81149291992188,65.31278228759766,65.69474792480469,65.9396743774414,0.6358852701870676,3
66.8060531616211,65.31378173828125,65.6826171875,65.93415069580078,0.634649682674232,3
66.80111694335938,65.31419372558594,65.67171478271484,65.92900848388672,0.6337113961341656,3
66.79502868652344,65.31543731689453,65.66209411621094,65.92418670654297,0.6318317548737697,3
66.78849792480469,65.3165283203125,65.65320587158203,65.9194107055664,0.6297207790572518,3
66.78247833251953,65.31828308105469,65.64471435546875,65.91515858968098,0.6275996582041946,3
66.77523040771484,65.31974029541016,65.6339111328125,65.90962727864583,0.6253678445837931,3
66.7707748413086,65.32273864746094,65.62290954589844,65.90547434488933,0.6240108727123118,3
66.7651596069336,65.323974609375,65.61177825927734,65.90030415852864,0.6227299817208474,3
66.75995635986328,65.3255615234375,65.60011291503906,65.89521026611328,0.6216558381449238,3
66.75020599365234,65.32697296142578,65.58811950683594,65.88843282063802,0.6186216565022034,3
66.74009704589844,65.32784271240234,65.57772064208984,65.8818868001302,0.6153607962772197,3
66.73152923583984,65.32858276367188,65.56678009033203,65.87563069661458,0.6129742918442623,3
66.72579193115234,65.33003234863281,65.5560531616211,65.87062581380208,0.611693369902443,3
66.72134399414062,65.33187866210938,65.54667663574219,65.86663309733073,0.610700461335655,3
66.71661376953125,65.33396911621094,65.53738403320312,65.86265563964844,0.6095231867662063,3
66.71076965332031,65.33561706542969,65.52892303466797,65.85843658447266,0.607835254338013,3
66.70594787597656,65.33769226074219,65.52119445800781,65.85494486490886,0.606395282377789,3
66.70127868652344,65.3396224975586,65.5144271850586,65.85177612304688,0.6049132850846924,3
66.69501495361328,65.34201049804688,65.5071029663086,65.84804280598958,0.6026802606727778,3
66.68783569335938,65.34613037109375,65.49943542480469,65.84446716308594,0.5996268107553853,3
66.681396484375,65.3486328125,65.49223327636719,65.84075419108073,0.597307777873354,3
66.67474365234375,65.35063934326172,65.48493957519531,65.83677419026692,0.5950651239454633,3
66.672119140625,65.35379028320312,65.47791290283203,65.83460744222005,0.5943741750220652,3
66.67230224609375,65.35639953613281,65.46998596191406,65.83289591471355,0.5953585535352204,3
66.66873931884766,65.35874938964844,65.46284484863281,65.83011118570964,0.5945204372227044,3
66.66692352294922,65.3615951538086,65.45525360107422,65.82792409261067,0.5944930665518592,3
66.66536712646484,65.36433410644531,65.44754028320312,65.82574717203777,0.5946719363743151,3
66.66349029541016,65.3656005859375,65.44010925292969,65.82306671142578,0.595047189026268,3
66.66145324707031,65.36726379394531,65.43356323242188,65.82076009114583,0.5950757042591429,3
66.6600112915039,65.3687744140625,65.42755889892578,65.81878153483073,0.5953231792057542,3
66.65956115722656,65.37234497070312,65.42219543457031,65.81803385416667,0.5953975806318497,3
66.65889739990234,65.37728881835938,65.41575622558594,65.81731414794922,0.5952964039483084,3
66.65350341796875,65.38240051269531,65.41010284423828,65.81533559163411,0.5927820474227858,3
66.64714050292969,65.38723754882812,65.40491485595703,65.81309763590495,0.5898015201873525,3
66.64277648925781,65.39108276367188,65.39909362792969,65.8109842936198,0.5881749943850492,3
66.63981628417969,65.39445495605469,65.391357421875,65.8085428873698,0.5878004161631709,3
66.63919067382812,65.39702606201172,65.38249969482422,65.80623881022136,0.5890157661446259,3
66.63642883300781,65.39834594726562,65.37306213378906,65.8026123046875,0.5896876687315544,3
66.63078308105469,65.40145874023438,65.36274719238281,65.79832967122395,0.5888455686841115,3
66.62481689453125,65.40452575683594,65.35067749023438,65.79334004720052,0.5883537596204541,3
66.61549377441406,65.40869140625,65.33732604980469,65.78717041015625,0.5864372375379296,3
66.607177734375,65.41148376464844,65.32649230957031,65.78171793619792,0.5847186193170111,3
66.60136413574219,65.41416931152344,65.31822204589844,65.77791849772136,0.583580047937945,3
66.59638214111328,65.41632080078125,65.31063842773438,65.77444712320964,0.5827950304268815,3
66.59166717529297,65.41922760009766,65.30379486083984,65.77156321207683,0.5818127202604303,3
66.58944702148438,65.42310333251953,65.29646301269531,65.76967112223308,0.581970123171431,3
66.58765411376953,65.42732238769531,65.289306640625,65.76809438069661,0.5822489179413199,3
66.58806610107422,65.43141174316406,65.28185272216797,65.76711018880208,0.5837056521976683,3
66.58555603027344,65.43585205078125,65.273681640625,65.76502990722656,0.5839646960986101,3
66.58311462402344,65.43993377685547,65.26553344726562,65.76286061604817,0.5843608171554457,3
66.57919311523438,65.44268798828125,65.25678253173828,65.75955454508464,0.5845201729914572,3
66.57577514648438,65.44519805908203,65.25048828125,65.7571538289388,0.5842851019555934,3
66.57262420654297,65.44844055175781,65.24366760253906,65.75491078694661,0.584222798610204,3
66.57243347167969,65.45123291015625,65.23768615722656,65.7537841796875,0.5854004620093757,3
66.57494354248047,65.453857421875,65.23377990722656,65.75419362386067,0.5872712887012579,3
66.57627868652344,65.45650482177734,65.22848510742188,65.75375620524089,0.5890136793516724,3
66.57286071777344,65.45770263671875,65.22262573242188,65.75106302897136,0.5889702135783466,3
66.56733703613281,65.45805358886719,65.21759796142578,65.74766286214192,0.5878514783076817,3
66.56036376953125,65.45838928222656,65.21128845214844,65.74334716796875,0.5864593196905632,3
66.55294036865234,65.46022033691406,65.204833984375,65.7393315633138,0.5846794069454407,3
66.54847717285156,65.46319580078125,65.1988525390625,65.73684183756511,0.5839710484365916,3
66.54439544677734,65.46666717529297,65.19638061523438,65.73581441243489,0.5823035708636314,3
66.5406723022461,65.46967315673828,65.19405364990234,65.73479970296223,0.5808410642304301,3
66.53526306152344,65.47345733642578,65.1903076171875,65.7330093383789,0.5789367945355383,3
66.52940368652344,65.4755859375,65.18614196777344,65.73037719726562,0.5772214773115063,3
66.52589416503906,65.47600555419922,65.17991638183594,65.7272720336914,0.5775033512205207,3
66.52120971679688,65.47618103027344,65.17414855957031,65.72384643554688,0.5771464603570937,3
66.51628112792969,65.47525024414062,65.16685485839844,65.71946207682292,0.5773314349324769,3
66.51481628417969,65.47366333007812,65.16221618652344,65.71689860026042,0.5783622299449908,3
66.51396179199219,65.47479248046875,65.1567153930664,65.71515655517578,0.5795749092548065,3
66.5108642578125,65.47795104980469,65.15013885498047,65.71298472086589,0.5798413722030512,3
66.50753021240234,65.48089599609375,65.14421081542969,65.71087900797527,0.5798442801626658,3
66.5027847290039,65.48374938964844,65.13848114013672,65.70833841959636,0.5791725390179115,3
66.50054168701172,65.48654174804688,65.1328125,65.70663197835286,0.5796553943841932,3
66.49893188476562,65.48979187011719,65.12559509277344,65.70477294921875,0.580905118092219,3
66.49809265136719,65.49329376220703,65.11933135986328,65.70357259114583,0.5821847153394333,3
66.49559020996094,65.49433898925781,65.11207580566406,65.70066833496094,0.5833563095844277,3
66.48939514160156,65.49386596679688,65.10610961914062,65.69645690917969,0.582610233697838,3
66.4834213256836,65.49331665039062,65.100830078125,65.69252268473308,0.5817513343604468,3
66.47806549072266,65.49344635009766,65.09475708007812,65.68875630696614,0.5813748212521495,3
66.47101593017578,65.49483489990234,65.09171295166016,65.68585459391277,0.5790714229179872,3
66.46650695800781,65.49656677246094,65.08683013916016,65.6833012898763,0.5785207378087432,3
66.46288299560547,65.49824523925781,65.07952117919922,65.68021647135417,0.5792280067789648,3
66.45729064941406,65.49788665771484,65.07263946533203,65.67593892415364,0.5791325021575738,3
66.45055389404297,65.49906158447266,65.06427001953125,65.67129516601562,0.5789035902123626,3
66.44429779052734,65.50039672851562,65.05654907226562,65.66708119710286,0.5786763115423674,3
66.43753051757812,65.5026626586914,65.04875183105469,65.66298166910808,0.5781886652072288,3
66.43196105957031,65.50602722167969,65.03999328613281,65.65932718912761,0.5785148978702779,3
66.42555236816406,65.51009368896484,65.03202056884766,65.65588887532552,0.5781723481229241,3
66.41846466064453,65.51478576660156,65.02452087402344,65.65259043375652,0.5773574368229516,3
66.40996551513672,65.51808166503906,65.01527404785156,65.64777374267578,0.5767183590400673,3
66.40169525146484,65.5223617553711,65.00533294677734,65.64312998453777,0.5764232503812259,3
66.39239501953125,65.5270004272461,64.99481201171875,65.63806915283203,0.5759408316161316,3
66.3806381225586,65.5311279296875,64.98665618896484,65.63280741373698,0.5736145313732726,3
66.36961364746094,65.53361511230469,64.98027038574219,65.62783304850261,0.5710962787171528,3
66.36207580566406,65.53500366210938,64.97198486328125,65.62302144368489,0.5709048691500135,3
66.35958862304688,65.53585815429688,64.96401977539062,65.6198221842448,0.5728237488564695,3
66.35655212402344,65.53634643554688,64.95524597167969,65.61604817708333,0.5748501305279894,3
66.35202026367188,65.53619384765625,64.94673156738281,65.61164855957031,0.5761823439051095,3
66.34831237792969,65.53726196289062,64.93721008300781,65.6075948079427,0.5782228252748738,3
66.34480285644531,65.5392837524414,64.92811584472656,65.60406748453777,0.5801713662079504,3
66.33992004394531,65.54156494140625,64.91878509521484,65.60009002685547,0.5816499662431102,3
66.33360290527344,65.54302978515625,64.91072082519531,65.59578450520833,0.5820857032074075,3
66.32720947265625,65.54463958740234,64.90515899658203,65.5923360188802,0.5815285039202119,3
66.32395935058594,65.5443115234375,64.89981079101562,65.58936055501302,0.5822781931722832,3
66.3188705444336,65.5426025390625,64.89414978027344,65.58520762125652,0.5824194987171152,3
66.31404876708984,65.54328918457031,64.88934326171875,65.5822270711263,0.582284903642974,3
66.30975341796875,65.54452514648438,64.88441467285156,65.57956441243489,0.5824193490386018,3
66.30494689941406,65.54542541503906,64.8797607421875,65.5767110188802,0.5822502253861496,3
66.29963684082031,65.5455551147461,64.87554931640625,65.57358042399089,0.5817189371547299,3
66.29425048828125,65.54501342773438,64.86975860595703,65.56967417399089,0.5818077546213726,3
66.28919982910156,65.54679870605469,64.86154174804688,65.5658467610677,0.5829945799633832,3
66.28448486328125,65.54840850830078,64.85448455810547,65.56245930989583,0.5838797176187372,3
66.28121185302734,65.54920196533203,64.84684753417969,65.55908711751302,0.5856184975283574,3
66.27965545654297,65.55055236816406,64.83840942382812,65.55620574951172,0.5883998086587983,3
66.27861785888672,65.55269622802734,64.83010864257812,65.55380757649739,0.5913519334284226,3
66.27593231201172,65.55513763427734,64.82292175292969,65.55133056640625,0.5931951851486438,3
66.27050018310547,65.55607604980469,64.81498718261719,65.54718780517578,0.5942439310120816,3
66.26353454589844,65.55642700195312,64.80818176269531,65.54271443684895,0.5942244002201932,3
66.25930786132812,65.55791473388672,64.7994155883789,65.53887939453125,0.5961504956873963,3
66.25828552246094,65.56078338623047,64.79084777832031,65.53663889567058,0.5993221729867997,3
66.25679016113281,65.56513977050781,64.78295135498047,65.5349604288737,0.6020704837620718,3
66.25521087646484,65.57022857666016,64.77546691894531,65.53363545735677,0.6046568377954309,3
66.253173828125,65.57394409179688,64.76789093017578,65.53166961669922,0.6071005793489215,3
66.25199890136719,65.57759094238281,64.76112365722656,65.53023783365886,0.6095675986999359,3
66.24945068359375,65.58023071289062,64.75691223144531,65.52886454264323,0.6104078529255811,3
66.24478912353516,65.5814437866211,64.7522964477539,65.52617645263672,0.6105595550910515,3
66.24021911621094,65.58202362060547,64.74798583984375,65.52340952555339,0.6106099392566249,3
66.23609924316406,65.58355712890625,64.74270629882812,65.52078755696614,0.6112886039175757,3
66.23299407958984,65.58492279052734,64.7384033203125,65.51877339680989,0.6119543507736483,3
66.22940826416016,65.58657836914062,64.73355102539062,65.51651255289714,0.6126875950265906,3
66.22578430175781,65.5889663696289,64.72926330566406,65.5146713256836,0.6132066471174212,3
66.22161102294922,65.59005737304688,64.72434997558594,65.51200612386067,0.61374080257195,3
66.21435546875,65.58992004394531,64.71788787841797,65.50738779703777,0.6137113822545827,3
66.20983123779297,65.59078979492188,64.71163940429688,65.50408681233723,0.614699247806275,3
66.20533752441406,65.59263610839844,64.70428466796875,65.50075276692708,0.6162368758795133,3
66.20101928710938,65.59651947021484,64.69657897949219,65.49803924560547,0.6181202287447317,3
66.1958236694336,65.60150146484375,64.68928527832031,65.49553680419922,0.6195890374292095,3
66.19108581542969,65.60377502441406,64.68194580078125,65.49226888020833,0.6211286024112308,3
66.18742370605469,65.60401916503906,64.67689514160156,65.48944600423177,0.6219696631885057,3
66.1837158203125,65.60540771484375,64.67048645019531,65.48653666178386,0.6234653302780043,3
66.1793441772461,65.60736083984375,64.6654052734375,65.48403676350911,0.6241844663073756,3
66.1757583618164,65.60696411132812,64.6587142944336,65.48047892252605,0.6257553051233743,3
66.17291259765625,65.60678100585938,64.6514892578125,65.47706095377605,0.6278549268154785,3
66.170166015625,65.60906982421875,64.64408874511719,65.47444152832031,0.6302494439677736,3
66.16352844238281,65.61052703857422,64.6348876953125,65.46964772542317,0.6319656473028433,3
66.15777587890625,65.61167907714844,64.62640380859375,65.46528625488281,0.6336919589419185,3
66.14851379394531,65.61294555664062,64.62052917480469,65.46066284179688,0.633022784220135,3
66.13993072509766,65.61357879638672,64.61528015136719,65.45626322428386,0.6322979176061975,3
66.13248443603516,65.61360931396484,64.60905456542969,65.45171610514323,0.6323852733685734,3
66.12594604492188,65.61410522460938,64.60298919677734,65.4476801554362,0.6327834637876023,3
66.12297821044922,65.6156234741211,64.59666442871094,65.44508870442708,0.6346757811864759,3
66.12040710449219,65.6170883178711,64.58917236328125,65.44222259521484,0.6372354216420077,3
66.117431640625,65.61787414550781,64.58253479003906,65.4392801920573,0.6392177175482923,3
66.11201477050781,65.61857604980469,64.57675170898438,65.43578084309895,0.6399576718895931,3
66.10400390625,65.61906433105469,64.57023620605469,65.4311014811198,0.6401085138512795,3
66.09609985351562,65.61962890625,64.56318664550781,65.42630513509114,0.6405655242010825,3
66.09077453613281,65.6213607788086,64.5547103881836,65.42228190104167,0.6427013647272706,3
66.08770751953125,65.62199401855469,64.54469299316406,65.41813151041667,0.6462163718205033,3
66.08795166015625,65.62307739257812,64.53591918945312,65.4156494140625,0.6503696242560947,3
66.086181640625,65.62389373779297,64.52790832519531,65.41266123453777,0.6534617097778332,3
66.08467102050781,65.62493896484375,64.5198974609375,65.40983581542969,0.6566739915911969,3
66.08065032958984,65.62610626220703,64.51280975341797,65.40652211507161,0.6586318730659945,3
66.07666015625,65.62969970703125,64.50638580322266,65.4042485555013,0.660586382056879,3
66.06956481933594,65.63458251953125,64.50138854980469,65.40184529622395,0.6610189933805876,3
