id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5433.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,5433.0,108.0,398.0,0.0,0.0,0.0,279.0,119.0,67.0,41.0
0.0,5325.0,447.0,400.0,0.0,0.0,0.0,280.0,120.0,305.0,142.0
0.0,4878.0,690.0,412.0,0.0,0.0,0.0,288.0,124.0,482.0,208.0
0.0,4188.0,594.0,418.0,0.0,0.0,0.0,292.0,126.0,419.0,175.0
0.0,3594.0,256.0,413.0,0.0,0.0,0.0,289.0,124.0,183.0,73.0
0.0,3338.0,25.0,399.0,0.0,0.0,0.0,279.0,120.0,19.0,6.0
0.0,3313.0,130.0,390.0,0.0,0.0,0.0,273.0,117.0,91.0,39.0
0.0,3183.0,470.0,393.0,0.0,0.0,0.0,275.0,118.0,329.0,141.0
0.0,2713.0,708.0,403.0,0.0,0.0,0.0,282.0,121.0,496.0,212.0
0.0,2005.0,613.0,409.0,0.0,244.0,244.0,286.0,123.0,428.0,185.0
0.0,1392.0,270.0,404.0,0.0,494.0,494.0,283.0,121.0,188.0,82.0
0.0,1122.0,24.0,394.0,244.0,234.0,234.0,276.0,118.0,18.0,6.0
0.0,1342.0,115.0,386.0,494.0,0.0,0.0,270.0,116.0,84.0,31.0
0.0,1721.0,445.0,388.0,234.0,42.0,42.0,272.0,116.0,314.0,131.0
0.0,1510.0,690.0,395.0,0.0,760.0,760.0,277.0,118.0,482.0,208.0
0.0,820.0,615.0,401.0,42.0,1357.0,1357.0,281.0,120.0,430.0,185.0
0.0,247.0,290.0,398.0,760.0,875.0,875.0,279.0,119.0,206.0,84.0
0.0,717.0,27.0,390.0,1357.0,0.0,0.0,273.0,117.0,21.0,6.0
0.0,2047.0,93.0,382.0,875.0,0.0,0.0,268.0,114.0,72.0,21.0
0.0,2829.0,437.0,383.0,0.0,0.0,0.0,269.0,114.0,314.0,123.0
0.0,2392.0,704.0,391.0,0.0,0.0,0.0,274.0,117.0,496.0,208.0
0.0,1688.0,622.0,396.0,0.0,518.0,518.0,278.0,118.0,430.0,192.0
0.0,1066.0,266.0,394.0,0.0,776.0,776.0,276.0,118.0,178.0,88.0
0.0,800.0,13.0,385.0,518.0,235.0,235.0,270.0,115.0,2.0,11.0
0.0,1305.0,104.0,380.0,776.0,0.0,0.0,266.0,114.0,76.0,28.0
0.0,1977.0,452.0,381.0,235.0,0.0,0.0,267.0,114.0,326.0,126.0
0.0,1760.0,712.0,388.0,0.0,504.0,504.0,272.0,116.0,505.0,207.0
0.0,1048.0,621.0,392.0,0.0,1141.0,1141.0,275.0,117.0,431.0,190.0
0.0,427.0,269.0,390.0,504.0,898.0,898.0,273.0,117.0,175.0,94.0
0.0,662.0,23.0,364.0,1141.0,0.0,0.0,255.0,109.0,4.0,19.0
0.0,1780.0,143.0,342.0,898.0,0.0,0.0,239.0,103.0,99.0,44.0
0.0,2535.0,492.0,325.0,0.0,0.0,0.0,227.0,98.0,355.0,137.0
0.0,2043.0,733.0,313.0,0.0,0.0,0.0,219.0,94.0,526.0,207.0
0.0,1310.0,631.0,324.0,0.0,617.0,617.0,227.0,97.0,445.0,186.0
0.0,679.0,297.0,330.0,0.0,938.0,938.0,231.0,99.0,196.0,101.0
0.0,382.0,43.0,331.0,617.0,368.0,368.0,231.0,100.0,18.0,25.0
0.0,956.0,126.0,334.0,938.0,0.0,0.0,233.0,101.0,89.0,37.0
0.0,1768.0,459.0,342.0,368.0,0.0,0.0,239.0,103.0,336.0,123.0
0.0,1677.0,712.0,356.0,0.0,459.0,459.0,249.0,107.0,512.0,200.0
0.0,965.0,645.0,368.0,0.0,1152.0,1152.0,258.0,110.0,452.0,193.0
0.0,320.0,313.0,372.0,459.0,1022.0,1022.0,260.0,112.0,203.0,110.0
0.0,466.0,48.0,364.0,1152.0,0.0,0.0,255.0,109.0,20.0,28.0
0.0,1570.0,107.0,354.0,1022.0,0.0,0.0,248.0,106.0,78.0,29.0
0.0,2485.0,443.0,352.0,0.0,0.0,0.0,247.0,105.0,332.0,111.0
0.0,2042.0,717.0,361.0,0.0,119.0,119.0,253.0,108.0,527.0,190.0
0.0,1325.0,646.0,373.0,0.0,813.0,813.0,262.0,111.0,460.0,186.0
0.0,679.0,286.0,376.0,119.0,992.0,992.0,264.0,112.0,183.0,103.0
0.0,512.0,32.0,368.0,813.0,179.0,179.0,258.0,110.0,0.0,32.0
0.0,1293.0,101.0,358.0,992.0,0.0,0.0,251.0,107.0,65.0,36.0
0.0,2184.0,441.0,355.0,179.0,0.0,0.0,249.0,106.0,327.0,114.0
0.0,1922.0,708.0,365.0,0.0,246.0,246.0,256.0,109.0,515.0,193.0
0.0,1214.0,646.0,377.0,0.0,940.0,940.0,265.0,112.0,455.0,191.0
0.0,568.0,301.0,381.0,246.0,1011.0,1011.0,267.0,114.0,191.0,110.0
0.0,513.0,40.0,373.0,940.0,79.0,79.0,261.0,112.0,0.0,40.0
0.0,1413.0,124.0,361.0,1011.0,0.0,0.0,253.0,108.0,79.0,45.0
0.0,2300.0,479.0,360.0,79.0,0.0,0.0,252.0,108.0,352.0,127.0
0.0,1900.0,759.0,369.0,0.0,335.0,335.0,259.0,110.0,561.0,198.0
0.0,1141.0,685.0,382.0,0.0,1072.0,1072.0,268.0,114.0,490.0,195.0
0.0,456.0,331.0,386.0,335.0,1084.0,1084.0,271.0,115.0,211.0,120.0
0.0,460.0,50.0,378.0,1072.0,30.0,30.0,265.0,113.0,5.0,45.0
0.0,1482.0,119.0,366.0,1084.0,0.0,0.0,256.0,110.0,73.0,46.0
0.0,2447.0,477.0,364.0,30.0,0.0,0.0,255.0,109.0,351.0,126.0
0.0,2000.0,761.0,373.0,0.0,253.0,253.0,262.0,111.0,561.0,200.0
0.0,1239.0,689.0,386.0,0.0,994.0,994.0,271.0,115.0,498.0,191.0
0.0,550.0,327.0,390.0,253.0,1084.0,1084.0,274.0,116.0,218.0,109.0
0.0,476.0,40.0,383.0,994.0,102.0,102.0,268.0,115.0,0.0,40.0
0.0,1430.0,120.0,372.0,1084.0,0.0,0.0,260.0,112.0,66.0,54.0
0.0,2394.0,478.0,369.0,102.0,0.0,0.0,258.0,111.0,345.0,133.0
0.0,2018.0,758.0,378.0,0.0,252.0,252.0,265.0,113.0,560.0,198.0
0.0,1260.0,673.0,390.0,0.0,973.0,973.0,274.0,116.0,492.0,181.0
0.0,587.0,308.0,395.0,252.0,1049.0,1049.0,277.0,118.0,206.0,102.0
0.0,531.0,37.0,387.0,973.0,81.0,81.0,271.0,116.0,0.0,37.0
0.0,1467.0,122.0,375.0,1049.0,0.0,0.0,262.0,113.0,70.0,52.0
0.0,2394.0,474.0,373.0,81.0,0.0,0.0,261.0,112.0,344.0,130.0
0.0,2001.0,740.0,382.0,0.0,267.0,267.0,268.0,114.0,549.0,191.0
0.0,1261.0,644.0,394.0,0.0,959.0,959.0,277.0,117.0,469.0,175.0
0.0,617.0,287.0,397.0,267.0,991.0,991.0,279.0,118.0,182.0,105.0
0.0,597.0,45.0,390.0,959.0,49.0,49.0,273.0,117.0,0.0,45.0
0.0,1511.0,137.0,378.0,991.0,0.0,0.0,264.0,114.0,78.0,59.0
0.0,2365.0,480.0,376.0,49.0,0.0,0.0,263.0,113.0,349.0,131.0
0.0,1934.0,741.0,385.0,0.0,347.0,347.0,270.0,115.0,547.0,194.0
0.0,1193.0,669.0,397.0,0.0,1064.0,1064.0,279.0,118.0,484.0,185.0
0.0,524.0,341.0,402.0,347.0,1078.0,1078.0,282.0,120.0,221.0,120.0
0.0,530.0,84.0,393.0,1064.0,62.0,62.0,275.0,118.0,24.0,60.0
0.0,1510.0,167.0,382.0,1078.0,0.0,0.0,267.0,115.0,100.0,67.0
0.0,2421.0,496.0,380.0,62.0,0.0,0.0,266.0,114.0,362.0,134.0
0.0,1987.0,751.0,388.0,0.0,316.0,316.0,272.0,116.0,558.0,193.0
0.0,1236.0,684.0,401.0,0.0,1052.0,1052.0,282.0,119.0,492.0,192.0
0.0,552.0,353.0,405.0,316.0,1105.0,1105.0,284.0,121.0,228.0,125.0
0.0,515.0,99.0,398.0,1052.0,124.0,124.0,278.0,120.0,35.0,64.0
0.0,1468.0,168.0,387.0,1105.0,0.0,0.0,270.0,117.0,97.0,71.0
0.0,2405.0,488.0,385.0,124.0,0.0,0.0,269.0,116.0,355.0,133.0
0.0,2041.0,729.0,393.0,0.0,260.0,260.0,275.0,118.0,541.0,188.0
0.0,1312.0,665.0,405.0,0.0,973.0,973.0,284.0,121.0,483.0,182.0
0.0,647.0,353.0,409.0,260.0,1082.0,1082.0,287.0,122.0,234.0,119.0
0.0,554.0,106.0,403.0,973.0,191.0,191.0,282.0,121.0,47.0,59.0
0.0,1421.0,168.0,392.0,1082.0,0.0,0.0,273.0,119.0,105.0,63.0
0.0,2335.0,478.0,389.0,191.0,0.0,0.0,271.0,118.0,355.0,123.0
0.0,2048.0,720.0,397.0,0.0,260.0,260.0,278.0,119.0,539.0,181.0
0.0,1328.0,649.0,409.0,0.0,957.0,957.0,287.0,122.0,473.0,176.0
0.0,679.0,327.0,414.0,260.0,1044.0,1044.0,290.0,124.0,212.0,115.0
0.0,612.0,81.0,406.0,957.0,136.0,136.0,284.0,122.0,24.0,57.0
0.0,1488.0,150.0,396.0,1044.0,0.0,0.0,276.0,120.0,89.0,61.0
0.0,2382.0,467.0,393.0,136.0,0.0,0.0,274.0,119.0,340.0,127.0
0.0,2051.0,727.0,401.0,0.0,280.0,280.0,281.0,120.0,538.0,189.0
0.0,1324.0,668.0,413.0,0.0,996.0,996.0,290.0,123.0,481.0,187.0
0.0,656.0,355.0,418.0,280.0,1091.0,1091.0,293.0,125.0,231.0,124.0
0.0,581.0,101.0,410.0,996.0,164.0,164.0,287.0,123.0,38.0,63.0
0.0,1476.0,178.0,399.0,1091.0,0.0,0.0,278.0,121.0,110.0,68.0
0.0,2389.0,514.0,396.0,164.0,0.0,0.0,276.0,120.0,380.0,134.0
0.0,2039.0,786.0,404.0,0.0,363.0,363.0,283.0,121.0,582.0,204.0
0.0,1253.0,723.0,417.0,0.0,1138.0,1138.0,293.0,124.0,516.0,207.0
0.0,530.0,384.0,422.0,363.0,1179.0,1179.0,296.0,126.0,251.0,133.0
0.0,509.0,109.0,416.0,1138.0,126.0,126.0,291.0,125.0,50.0,59.0
0.0,1538.0,175.0,404.0,1179.0,0.0,0.0,282.0,122.0,114.0,61.0
0.0,2542.0,492.0,400.0,126.0,0.0,0.0,279.0,121.0,357.0,135.0
0.0,2176.0,757.0,409.0,0.0,217.0,217.0,286.0,123.0,552.0,205.0
0.0,1419.0,700.0,421.0,0.0,965.0,965.0,295.0,126.0,497.0,203.0
0.0,719.0,381.0,427.0,217.0,1153.0,1153.0,299.0,128.0,247.0,134.0
0.0,555.0,118.0,419.0,965.0,274.0,274.0,293.0,126.0,56.0,62.0
0.0,1402.0,171.0,409.0,1153.0,0.0,0.0,285.0,124.0,112.0,59.0
0.0,2384.0,491.0,405.0,274.0,0.0,0.0,282.0,123.0,363.0,128.0
0.0,2167.0,749.0,413.0,0.0,234.0,234.0,289.0,124.0,550.0,199.0
0.0,1418.0,680.0,425.0,0.0,962.0,962.0,298.0,127.0,483.0,197.0
0.0,738.0,349.0,430.0,234.0,1097.0,1097.0,301.0,129.0,230.0,119.0
0.0,623.0,90.0,422.0,962.0,193.0,193.0,295.0,127.0,41.0,49.0
0.0,1495.0,167.0,412.0,1097.0,0.0,0.0,287.0,125.0,114.0,53.0
0.0,2425.0,494.0,409.0,193.0,0.0,0.0,285.0,124.0,365.0,129.0
0.0,2124.0,755.0,418.0,0.0,303.0,303.0,292.0,126.0,549.0,206.0
0.0,1369.0,675.0,430.0,0.0,1026.0,1026.0,301.0,129.0,473.0,202.0
0.0,694.0,346.0,434.0,303.0,1085.0,1085.0,304.0,130.0,222.0,124.0
0.0,651.0,98.0,426.0,1026.0,125.0,125.0,298.0,128.0,47.0,51.0
0.0,1579.0,179.0,416.0,1085.0,0.0,0.0,290.0,126.0,123.0,56.0
0.0,2485.0,515.0,413.0,125.0,0.0,0.0,288.0,125.0,383.0,132.0
0.0,2095.0,785.0,421.0,0.0,374.0,374.0,295.0,126.0,573.0,212.0
0.0,1310.0,716.0,433.0,0.0,1138.0,1138.0,304.0,129.0,501.0,215.0
0.0,594.0,371.0,437.0,374.0,1151.0,1151.0,306.0,131.0,232.0,139.0
0.0,597.0,121.0,430.0,1138.0,106.0,106.0,301.0,129.0,61.0,60.0
0.0,1614.0,206.0,420.0,1151.0,0.0,0.0,293.0,127.0,150.0,56.0
0.0,2559.0,538.0,417.0,106.0,0.0,0.0,291.0,126.0,404.0,134.0
0.0,2127.0,793.0,426.0,0.0,370.0,370.0,298.0,128.0,570.0,223.0
0.0,1334.0,727.0,437.0,0.0,1141.0,1141.0,306.0,131.0,495.0,232.0
0.0,607.0,388.0,441.0,370.0,1175.0,1175.0,309.0,132.0,238.0,150.0
0.0,589.0,117.0,434.0,1141.0,123.0,123.0,303.0,131.0,60.0,57.0
0.0,1613.0,171.0,423.0,1175.0,0.0,0.0,295.0,128.0,125.0,46.0
0.0,2617.0,515.0,421.0,123.0,0.0,0.0,294.0,127.0,389.0,126.0
0.0,2225.0,795.0,429.0,0.0,286.0,286.0,300.0,129.0,580.0,215.0
0.0,1430.0,736.0,441.0,0.0,1070.0,1070.0,309.0,132.0,513.0,223.0
0.0,694.0,390.0,446.0,286.0,1194.0,1194.0,312.0,134.0,246.0,144.0
0.0,590.0,110.0,438.0,1070.0,202.0,202.0,306.0,132.0,55.0,55.0
0.0,1550.0,158.0,428.0,1194.0,0.0,0.0,298.0,130.0,119.0,39.0
0.0,2586.0,500.0,424.0,202.0,0.0,0.0,296.0,128.0,383.0,117.0
0.0,2288.0,775.0,433.0,0.0,219.0,219.0,303.0,130.0,568.0,207.0
0.0,1513.0,709.0,445.0,0.0,976.0,976.0,312.0,133.0,488.0,221.0
0.0,804.0,372.0,450.0,219.0,1149.0,1149.0,315.0,135.0,227.0,145.0
0.0,651.0,80.0,442.0,976.0,221.0,221.0,309.0,133.0,29.0,51.0
0.0,1547.0,152.0,432.0,1149.0,0.0,0.0,301.0,131.0,112.0,40.0
0.0,2544.0,513.0,428.0,221.0,0.0,0.0,299.0,129.0,391.0,122.0
0.0,2252.0,814.0,437.0,0.0,310.0,310.0,306.0,131.0,594.0,220.0
0.0,1438.0,759.0,449.0,0.0,1117.0,1117.0,315.0,134.0,523.0,236.0
0.0,679.0,408.0,454.0,310.0,1235.0,1235.0,318.0,136.0,257.0,151.0
0.0,581.0,112.0,447.0,1117.0,202.0,202.0,312.0,135.0,59.0,53.0
0.0,1586.0,180.0,434.0,1235.0,0.0,0.0,303.0,131.0,142.0,38.0
0.0,2641.0,540.0,432.0,202.0,0.0,0.0,302.0,130.0,415.0,125.0
0.0,2303.0,845.0,441.0,0.0,306.0,306.0,309.0,132.0,616.0,229.0
0.0,1458.0,782.0,453.0,0.0,1136.0,1136.0,318.0,135.0,535.0,247.0
0.0,676.0,411.0,457.0,306.0,1257.0,1257.0,320.0,137.0,248.0,163.0
0.0,571.0,97.0,450.0,1136.0,190.0,190.0,314.0,136.0,35.0,62.0
0.0,1610.0,150.0,439.0,1257.0,0.0,0.0,306.0,133.0,107.0,43.0
0.0,2717.0,526.0,435.0,190.0,0.0,0.0,304.0,131.0,403.0,123.0
0.0,2381.0,857.0,444.0,0.0,252.0,252.0,311.0,133.0,624.0,233.0
0.0,1524.0,792.0,457.0,0.0,1096.0,1096.0,320.0,137.0,542.0,250.0
0.0,732.0,416.0,462.0,252.0,1280.0,1280.0,323.0,139.0,255.0,161.0
0.0,568.0,81.0,454.0,1096.0,233.0,233.0,317.0,137.0,31.0,50.0
0.0,1583.0,136.0,442.0,1280.0,0.0,0.0,308.0,134.0,101.0,35.0
0.0,2727.0,515.0,439.0,233.0,0.0,0.0,306.0,133.0,393.0,122.0
0.0,2445.0,850.0,449.0,0.0,201.0,201.0,314.0,135.0,623.0,227.0
0.0,1595.0,792.0,462.0,0.0,1045.0,1045.0,324.0,138.0,549.0,243.0
0.0,803.0,400.0,466.0,201.0,1260.0,1260.0,326.0,140.0,246.0,154.0
0.0,604.0,54.0,458.0,1045.0,237.0,237.0,319.0,139.0,9.0,45.0
0.0,1595.0,111.0,446.0,1260.0,0.0,0.0,311.0,135.0,85.0,26.0
0.0,2744.0,515.0,443.0,237.0,0.0,0.0,309.0,134.0,396.0,119.0
0.0,2466.0,861.0,453.0,0.0,207.0,207.0,317.0,136.0,633.0,228.0
0.0,1605.0,810.0,466.0,0.0,1069.0,1069.0,327.0,139.0,559.0,251.0
0.0,795.0,415.0,470.0,207.0,1293.0,1293.0,329.0,141.0,254.0,161.0
0.0,587.0,70.0,462.0,1069.0,262.0,262.0,322.0,140.0,22.0,48.0
0.0,1586.0,143.0,450.0,1293.0,0.0,0.0,314.0,136.0,115.0,28.0
0.0,2736.0,556.0,447.0,262.0,0.0,0.0,312.0,135.0,432.0,124.0
0.0,2442.0,912.0,457.0,0.0,298.0,298.0,321.0,136.0,675.0,237.0
0.0,1530.0,842.0,471.0,0.0,1196.0,1196.0,331.0,140.0,582.0,260.0
0.0,688.0,420.0,475.0,298.0,1334.0,1334.0,333.0,142.0,253.0,167.0
0.0,566.0,59.0,466.0,1196.0,161.0,161.0,325.0,141.0,11.0,48.0
0.0,1703.0,133.0,453.0,1334.0,0.0,0.0,316.0,137.0,104.0,29.0
0.0,2904.0,558.0,450.0,161.0,0.0,0.0,315.0,135.0,430.0,128.0
0.0,2507.0,908.0,460.0,0.0,241.0,241.0,323.0,137.0,665.0,243.0
0.0,1599.0,834.0,474.0,0.0,1131.0,1131.0,333.0,141.0,570.0,264.0
0.0,765.0,423.0,479.0,241.0,1333.0,1333.0,336.0,143.0,258.0,165.0
0.0,583.0,68.0,470.0,1131.0,234.0,234.0,328.0,142.0,18.0,50.0
0.0,1646.0,120.0,457.0,1333.0,0.0,0.0,319.0,138.0,86.0,34.0
0.0,2859.0,535.0,453.0,234.0,0.0,0.0,317.0,136.0,406.0,129.0
0.0,2558.0,903.0,463.0,0.0,197.0,197.0,325.0,138.0,662.0,241.0
0.0,1655.0,861.0,477.0,0.0,1114.0,1114.0,335.0,142.0,599.0,262.0
0.0,794.0,443.0,483.0,197.0,1384.0,1384.0,338.0,145.0,280.0,163.0
0.0,548.0,61.0,475.0,1114.0,299.0,299.0,332.0,143.0,21.0,40.0
0.0,1601.0,92.0,461.0,1384.0,0.0,0.0,322.0,139.0,75.0,17.0
0.0,2893.0,503.0,457.0,299.0,0.0,0.0,320.0,137.0,384.0,119.0
0.0,2689.0,879.0,467.0,0.0,58.0,58.0,328.0,139.0,632.0,247.0
0.0,1810.0,846.0,482.0,0.0,964.0,964.0,338.0,144.0,577.0,269.0
0.0,964.0,429.0,487.0,58.0,1355.0,1355.0,341.0,146.0,267.0,162.0
0.0,593.0,75.0,479.0,964.0,434.0,434.0,335.0,144.0,37.0,38.0
0.0,1482.0,131.0,465.0,1355.0,0.0,0.0,325.0,140.0,113.0,18.0
0.0,2706.0,549.0,461.0,434.0,0.0,0.0,323.0,138.0,419.0,130.0
0.0,2591.0,906.0,471.0,0.0,199.0,199.0,331.0,140.0,649.0,257.0
0.0,1685.0,851.0,486.0,0.0,1110.0,1110.0,341.0,145.0,574.0,277.0
0.0,834.0,448.0,490.0,199.0,1375.0,1375.0,343.0,147.0,280.0,168.0
0.0,585.0,87.0,482.0,1110.0,320.0,320.0,336.0,146.0,49.0,38.0
0.0,1608.0,138.0,469.0,1375.0,0.0,0.0,327.0,142.0,119.0,19.0
0.0,2845.0,566.0,464.0,320.0,0.0,0.0,325.0,139.0,434.0,132.0
0.0,2599.0,929.0,474.0,0.0,226.0,226.0,333.0,141.0,666.0,263.0
0.0,1670.0,870.0,489.0,0.0,1156.0,1156.0,344.0,145.0,591.0,279.0
0.0,800.0,439.0,495.0,226.0,1393.0,1393.0,347.0,148.0,272.0,167.0
0.0,587.0,81.0,486.0,1156.0,282.0,282.0,340.0,146.0,42.0,39.0
0.0,1662.0,143.0,472.0,1393.0,0.0,0.0,330.0,142.0,121.0,22.0
0.0,2912.0,560.0,468.0,282.0,0.0,0.0,328.0,140.0,427.0,133.0
0.0,2634.0,932.0,478.0,0.0,210.0,210.0,336.0,142.0,667.0,265.0
0.0,1702.0,874.0,493.0,0.0,1144.0,1144.0,347.0,146.0,591.0,283.0
0.0,828.0,431.0,499.0,210.0,1389.0,1389.0,350.0,149.0,266.0,165.0
0.0,607.0,55.0,490.0,1144.0,264.0,264.0,343.0,147.0,27.0,28.0
0.0,1696.0,126.0,476.0,1389.0,0.0,0.0,333.0,143.0,111.0,15.0
0.0,2959.0,579.0,472.0,264.0,0.0,0.0,331.0,141.0,443.0,136.0
0.0,2644.0,944.0,482.0,0.0,228.0,228.0,339.0,143.0,672.0,272.0
0.0,1700.0,863.0,498.0,0.0,1155.0,1155.0,350.0,148.0,577.0,286.0
0.0,837.0,411.0,503.0,228.0,1358.0,1358.0,353.0,150.0,250.0,161.0
0.0,654.0,42.0,495.0,1155.0,213.0,213.0,346.0,149.0,15.0,27.0
0.0,1767.0,129.0,481.0,1358.0,0.0,0.0,336.0,145.0,110.0,19.0
0.0,2996.0,580.0,476.0,213.0,0.0,0.0,333.0,143.0,439.0,141.0
0.0,2629.0,961.0,487.0,0.0,280.0,280.0,342.0,145.0,688.0,273.0
0.0,1668.0,889.0,502.0,0.0,1229.0,1229.0,353.0,149.0,605.0,284.0
0.0,779.0,443.0,508.0,280.0,1416.0,1416.0,356.0,152.0,275.0,168.0
0.0,616.0,59.0,498.0,1229.0,206.0,206.0,348.0,150.0,28.0,31.0
0.0,1786.0,140.0,484.0,1416.0,0.0,0.0,338.0,146.0,123.0,17.0
0.0,3062.0,600.0,479.0,206.0,0.0,0.0,335.0,144.0,461.0,139.0
0.0,2668.0,995.0,490.0,0.0,287.0,287.0,344.0,146.0,716.0,279.0
0.0,1673.0,922.0,507.0,0.0,1277.0,1277.0,356.0,151.0,621.0,301.0
0.0,751.0,442.0,512.0,287.0,1452.0,1452.0,359.0,153.0,270.0,172.0
0.0,596.0,29.0,502.0,1277.0,164.0,164.0,351.0,151.0,5.0,24.0
0.0,1844.0,106.0,487.0,1452.0,0.0,0.0,340.0,147.0,96.0,10.0
0.0,3190.0,617.0,483.0,164.0,0.0,0.0,338.0,145.0,471.0,146.0
0.0,2737.0,1038.0,495.0,0.0,281.0,281.0,348.0,147.0,744.0,294.0
0.0,1699.0,929.0,511.0,0.0,1274.0,1274.0,359.0,152.0,627.0,302.0
0.0,770.0,403.0,516.0,281.0,1416.0,1416.0,362.0,154.0,242.0,161.0
0.0,648.0,14.0,506.0,1274.0,116.0,116.0,354.0,152.0,0.0,14.0
0.0,1908.0,100.0,491.0,1416.0,0.0,0.0,343.0,148.0,92.0,8.0
0.0,3224.0,604.0,487.0,116.0,0.0,0.0,341.0,146.0,456.0,148.0
0.0,2736.0,1017.0,497.0,0.0,269.0,269.0,349.0,148.0,720.0,297.0
0.0,1719.0,921.0,514.0,0.0,1258.0,1258.0,361.0,153.0,617.0,304.0
0.0,798.0,427.0,520.0,269.0,1440.0,1440.0,364.0,156.0,266.0,161.0
0.0,640.0,24.0,511.0,1258.0,170.0,170.0,357.0,154.0,10.0,14.0
0.0,1874.0,110.0,496.0,1440.0,0.0,0.0,347.0,149.0,96.0,14.0
0.0,3204.0,598.0,491.0,170.0,0.0,0.0,344.0,147.0,441.0,157.0
0.0,2776.0,997.0,502.0,0.0,229.0,229.0,352.0,150.0,698.0,299.0
0.0,1779.0,895.0,518.0,0.0,1188.0,1188.0,363.0,155.0,599.0,296.0
0.0,884.0,421.0,523.0,229.0,1400.0,1400.0,366.0,157.0,267.0,154.0
0.0,692.0,42.0,514.0,1188.0,218.0,218.0,359.0,155.0,28.0,14.0
0.0,1838.0,143.0,500.0,1400.0,0.0,0.0,349.0,151.0,128.0,15.0
0.0,3095.0,634.0,495.0,218.0,0.0,0.0,347.0,148.0,477.0,157.0
0.0,2679.0,1041.0,507.0,0.0,390.0,390.0,356.0,151.0,735.0,306.0
0.0,1638.0,943.0,523.0,0.0,1397.0,1397.0,367.0,156.0,631.0,312.0
0.0,695.0,436.0,529.0,390.0,1467.0,1467.0,370.0,159.0,272.0,164.0
0.0,649.0,34.0,519.0,1397.0,64.0,64.0,362.0,157.0,23.0,11.0
0.0,2012.0,143.0,504.0,1467.0,0.0,0.0,352.0,152.0,137.0,6.0
0.0,3336.0,642.0,499.0,64.0,0.0,0.0,350.0,149.0,482.0,160.0
0.0,2758.0,1034.0,510.0,0.0,316.0,316.0,358.0,152.0,720.0,314.0
0.0,1724.0,925.0,527.0,0.0,1309.0,1309.0,369.0,158.0,613.0,312.0
0.0,799.0,423.0,532.0,316.0,1436.0,1436.0,372.0,160.0,265.0,158.0
0.0,692.0,31.0,522.0,1309.0,118.0,118.0,364.0,158.0,23.0,8.0
0.0,1970.0,146.0,507.0,1436.0,0.0,0.0,354.0,153.0,135.0,11.0
0.0,3260.0,665.0,503.0,118.0,0.0,0.0,352.0,151.0,498.0,167.0
0.0,2713.0,1055.0,515.0,0.0,402.0,402.0,361.0,154.0,740.0,315.0
0.0,1658.0,930.0,532.0,0.0,1400.0,1400.0,373.0,159.0,622.0,308.0
0.0,728.0,388.0,537.0,402.0,1406.0,1406.0,375.0,162.0,235.0,153.0
