id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2348.0,176.0,384.0,500.0,0.0,0.0,269.0,115.0,137.0,39.0
0.0,2672.0,507.0,387.0,0.0,0.0,0.0,271.0,116.0,363.0,144.0
0.0,2165.0,679.0,393.0,0.0,86.0,86.0,275.0,118.0,470.0,209.0
0.0,1486.0,519.0,396.0,0.0,617.0,617.0,277.0,119.0,350.0,169.0
0.0,967.0,187.0,392.0,86.0,702.0,702.0,274.0,118.0,123.0,64.0
0.0,866.0,16.0,383.0,617.0,65.0,65.0,268.0,115.0,16.0,0.0
0.0,1467.0,177.0,380.0,702.0,0.0,0.0,266.0,114.0,137.0,40.0
0.0,1992.0,512.0,382.0,65.0,0.0,0.0,268.0,114.0,367.0,145.0
0.0,1545.0,689.0,388.0,0.0,696.0,696.0,272.0,116.0,478.0,211.0
0.0,856.0,536.0,391.0,0.0,1244.0,1244.0,274.0,117.0,362.0,174.0
0.0,320.0,210.0,387.0,696.0,742.0,742.0,271.0,116.0,138.0,72.0
0.0,806.0,46.0,363.0,1244.0,0.0,0.0,254.0,109.0,38.0,8.0
0.0,2004.0,209.0,341.0,742.0,0.0,0.0,239.0,102.0,161.0,48.0
0.0,2537.0,548.0,325.0,0.0,0.0,0.0,228.0,97.0,391.0,157.0
0.0,1989.0,720.0,313.0,0.0,0.0,0.0,219.0,94.0,497.0,223.0
0.0,1269.0,560.0,324.0,0.0,587.0,587.0,227.0,97.0,379.0,181.0
0.0,709.0,227.0,329.0,0.0,834.0,834.0,230.0,99.0,153.0,74.0
0.0,482.0,56.0,329.0,587.0,303.0,303.0,230.0,99.0,46.0,10.0
0.0,1013.0,226.0,334.0,834.0,0.0,0.0,234.0,100.0,169.0,57.0
0.0,1621.0,559.0,344.0,303.0,11.0,11.0,241.0,103.0,395.0,164.0
0.0,1365.0,724.0,359.0,0.0,795.0,795.0,251.0,108.0,501.0,223.0
0.0,641.0,551.0,369.0,11.0,1375.0,1375.0,258.0,111.0,376.0,175.0
0.0,101.0,214.0,370.0,795.0,798.0,798.0,259.0,111.0,147.0,67.0
0.0,682.0,47.0,360.0,1375.0,0.0,0.0,252.0,108.0,37.0,10.0
0.0,2010.0,214.0,351.0,798.0,0.0,0.0,246.0,105.0,158.0,56.0
0.0,2594.0,540.0,352.0,0.0,0.0,0.0,247.0,105.0,382.0,158.0
0.0,2054.0,700.0,363.0,0.0,98.0,98.0,254.0,109.0,487.0,213.0
0.0,1354.0,527.0,373.0,0.0,665.0,665.0,261.0,112.0,362.0,165.0
0.0,827.0,201.0,374.0,98.0,772.0,772.0,262.0,112.0,135.0,66.0
0.0,724.0,38.0,365.0,665.0,109.0,109.0,255.0,110.0,28.0,10.0
0.0,1351.0,201.0,356.0,772.0,0.0,0.0,249.0,107.0,148.0,53.0
0.0,1922.0,531.0,357.0,109.0,0.0,0.0,250.0,107.0,379.0,152.0
0.0,1500.0,696.0,367.0,0.0,664.0,664.0,257.0,110.0,487.0,209.0
0.0,804.0,542.0,377.0,0.0,1246.0,1246.0,264.0,113.0,370.0,172.0
0.0,262.0,219.0,379.0,664.0,809.0,809.0,265.0,114.0,144.0,75.0
0.0,707.0,57.0,369.0,1246.0,0.0,0.0,258.0,111.0,41.0,16.0
0.0,1896.0,218.0,360.0,809.0,0.0,0.0,252.0,108.0,163.0,55.0
0.0,2487.0,551.0,361.0,0.0,0.0,0.0,253.0,108.0,396.0,155.0
0.0,1936.0,727.0,371.0,0.0,275.0,275.0,260.0,111.0,506.0,221.0
0.0,1209.0,574.0,381.0,0.0,889.0,889.0,267.0,114.0,390.0,184.0
0.0,635.0,245.0,382.0,275.0,863.0,863.0,267.0,115.0,163.0,82.0
0.0,665.0,76.0,373.0,889.0,14.0,14.0,261.0,112.0,58.0,18.0
0.0,1478.0,235.0,364.0,863.0,0.0,0.0,255.0,109.0,178.0,57.0
0.0,2106.0,573.0,365.0,14.0,0.0,0.0,256.0,109.0,408.0,165.0
0.0,1547.0,745.0,375.0,0.0,698.0,698.0,263.0,112.0,515.0,230.0
0.0,802.0,578.0,386.0,0.0,1320.0,1320.0,270.0,116.0,391.0,187.0
0.0,224.0,241.0,386.0,698.0,863.0,863.0,270.0,116.0,163.0,78.0
0.0,681.0,66.0,378.0,1320.0,0.0,0.0,264.0,114.0,54.0,12.0
0.0,1935.0,233.0,369.0,863.0,0.0,0.0,258.0,111.0,175.0,58.0
0.0,2565.0,564.0,369.0,0.0,0.0,0.0,259.0,110.0,399.0,165.0
0.0,2001.0,729.0,379.0,0.0,244.0,244.0,266.0,113.0,504.0,225.0
0.0,1272.0,555.0,390.0,0.0,843.0,843.0,273.0,117.0,378.0,177.0
0.0,717.0,217.0,390.0,244.0,816.0,816.0,273.0,117.0,149.0,68.0
0.0,744.0,50.0,382.0,843.0,0.0,0.0,267.0,115.0,40.0,10.0
0.0,1537.0,220.0,373.0,816.0,0.0,0.0,261.0,112.0,163.0,57.0
0.0,2133.0,551.0,374.0,0.0,0.0,0.0,262.0,112.0,390.0,161.0
0.0,1582.0,716.0,384.0,0.0,670.0,670.0,269.0,115.0,498.0,218.0
0.0,866.0,547.0,394.0,0.0,1257.0,1257.0,276.0,118.0,375.0,172.0
0.0,319.0,223.0,395.0,670.0,814.0,814.0,276.0,119.0,150.0,73.0
0.0,766.0,62.0,386.0,1257.0,0.0,0.0,270.0,116.0,45.0,17.0
0.0,1961.0,229.0,377.0,814.0,0.0,0.0,264.0,113.0,168.0,61.0
0.0,2546.0,565.0,378.0,0.0,0.0,0.0,265.0,113.0,403.0,162.0
0.0,1981.0,734.0,388.0,0.0,305.0,305.0,272.0,116.0,514.0,220.0
0.0,1247.0,580.0,398.0,0.0,925.0,925.0,279.0,119.0,397.0,183.0
0.0,667.0,253.0,399.0,305.0,877.0,877.0,279.0,120.0,168.0,85.0
0.0,719.0,88.0,391.0,925.0,8.0,8.0,273.0,118.0,63.0,25.0
0.0,1556.0,251.0,381.0,877.0,0.0,0.0,267.0,114.0,186.0,65.0
0.0,2182.0,586.0,382.0,8.0,0.0,0.0,268.0,114.0,420.0,166.0
0.0,1604.0,760.0,392.0,0.0,724.0,724.0,275.0,117.0,529.0,231.0
0.0,844.0,601.0,403.0,0.0,1369.0,1369.0,282.0,121.0,409.0,192.0
0.0,243.0,265.0,403.0,724.0,910.0,910.0,282.0,121.0,177.0,88.0
0.0,702.0,92.0,395.0,1369.0,0.0,0.0,276.0,119.0,69.0,23.0
0.0,1979.0,250.0,385.0,910.0,0.0,0.0,270.0,115.0,188.0,62.0
0.0,2639.0,586.0,385.0,0.0,0.0,0.0,270.0,115.0,417.0,169.0
0.0,2053.0,753.0,397.0,0.0,288.0,288.0,278.0,119.0,521.0,232.0
0.0,1300.0,581.0,407.0,0.0,909.0,909.0,285.0,122.0,394.0,187.0
0.0,719.0,243.0,407.0,288.0,864.0,864.0,285.0,122.0,165.0,78.0
0.0,764.0,70.0,398.0,909.0,0.0,0.0,278.0,120.0,57.0,13.0
0.0,1603.0,239.0,389.0,864.0,0.0,0.0,272.0,117.0,179.0,60.0
0.0,2228.0,572.0,390.0,0.0,0.0,0.0,273.0,117.0,404.0,168.0
0.0,1656.0,737.0,400.0,0.0,681.0,681.0,280.0,120.0,509.0,228.0
0.0,919.0,564.0,410.0,0.0,1285.0,1285.0,287.0,123.0,384.0,180.0
0.0,355.0,230.0,411.0,681.0,838.0,838.0,288.0,123.0,158.0,72.0
0.0,806.0,69.0,402.0,1285.0,0.0,0.0,281.0,121.0,53.0,16.0
0.0,2022.0,244.0,393.0,838.0,0.0,0.0,275.0,118.0,180.0,64.0
0.0,2616.0,579.0,394.0,0.0,0.0,0.0,276.0,118.0,410.0,169.0
0.0,2037.0,746.0,404.0,0.0,325.0,325.0,283.0,121.0,519.0,227.0
0.0,1291.0,578.0,414.0,0.0,943.0,943.0,290.0,124.0,397.0,181.0
0.0,713.0,256.0,415.0,325.0,878.0,878.0,290.0,125.0,173.0,83.0
0.0,782.0,98.0,406.0,943.0,0.0,0.0,284.0,122.0,70.0,28.0
0.0,1627.0,270.0,397.0,878.0,0.0,0.0,278.0,119.0,198.0,72.0
0.0,2235.0,601.0,398.0,0.0,0.0,0.0,279.0,119.0,428.0,173.0
0.0,1634.0,764.0,408.0,0.0,762.0,762.0,286.0,122.0,533.0,231.0
0.0,870.0,607.0,418.0,0.0,1409.0,1409.0,293.0,125.0,414.0,193.0
0.0,263.0,282.0,419.0,762.0,933.0,933.0,293.0,126.0,188.0,94.0
0.0,743.0,119.0,411.0,1409.0,0.0,0.0,287.0,124.0,86.0,33.0
0.0,2033.0,278.0,401.0,933.0,0.0,0.0,281.0,120.0,207.0,71.0
0.0,2688.0,604.0,402.0,0.0,0.0,0.0,282.0,120.0,434.0,170.0
0.0,2084.0,770.0,412.0,0.0,334.0,334.0,289.0,123.0,535.0,235.0
0.0,1314.0,607.0,423.0,0.0,985.0,985.0,296.0,127.0,411.0,196.0
0.0,707.0,271.0,423.0,334.0,922.0,922.0,296.0,127.0,180.0,91.0
0.0,770.0,100.0,415.0,985.0,5.0,5.0,290.0,125.0,75.0,25.0
0.0,1655.0,258.0,406.0,922.0,0.0,0.0,284.0,122.0,195.0,63.0
0.0,2319.0,592.0,406.0,5.0,0.0,0.0,285.0,121.0,422.0,170.0
0.0,1732.0,757.0,417.0,0.0,693.0,693.0,292.0,125.0,523.0,234.0
0.0,975.0,589.0,427.0,0.0,1322.0,1322.0,299.0,128.0,399.0,190.0
0.0,386.0,249.0,427.0,693.0,878.0,878.0,299.0,128.0,168.0,81.0
0.0,830.0,76.0,418.0,1322.0,0.0,0.0,292.0,126.0,60.0,16.0
0.0,2076.0,251.0,409.0,878.0,0.0,0.0,286.0,123.0,187.0,64.0
0.0,2703.0,592.0,410.0,0.0,0.0,0.0,287.0,123.0,419.0,173.0
0.0,2111.0,763.0,421.0,0.0,336.0,336.0,295.0,126.0,529.0,234.0
0.0,1348.0,592.0,430.0,0.0,964.0,964.0,301.0,129.0,405.0,187.0
0.0,756.0,257.0,431.0,336.0,889.0,889.0,302.0,129.0,177.0,80.0
0.0,835.0,97.0,422.0,964.0,0.0,0.0,295.0,127.0,72.0,25.0
0.0,1702.0,277.0,413.0,889.0,0.0,0.0,289.0,124.0,202.0,75.0
0.0,2314.0,617.0,414.0,0.0,0.0,0.0,290.0,124.0,436.0,181.0
0.0,1697.0,786.0,424.0,0.0,785.0,785.0,297.0,127.0,547.0,239.0
0.0,911.0,615.0,434.0,0.0,1440.0,1440.0,304.0,130.0,423.0,192.0
0.0,296.0,287.0,435.0,785.0,946.0,946.0,304.0,131.0,195.0,92.0
0.0,794.0,126.0,426.0,1440.0,0.0,0.0,298.0,128.0,90.0,36.0
0.0,2108.0,299.0,417.0,946.0,0.0,0.0,292.0,125.0,218.0,81.0
0.0,2755.0,631.0,418.0,0.0,0.0,0.0,293.0,125.0,449.0,182.0
0.0,2124.0,791.0,428.0,0.0,379.0,379.0,300.0,128.0,552.0,239.0
0.0,1333.0,626.0,438.0,0.0,1045.0,1045.0,307.0,131.0,428.0,198.0
0.0,707.0,292.0,439.0,379.0,962.0,962.0,307.0,132.0,196.0,96.0
0.0,794.0,124.0,430.0,1045.0,5.0,5.0,301.0,129.0,90.0,34.0
0.0,1715.0,285.0,421.0,962.0,0.0,0.0,295.0,126.0,211.0,74.0
0.0,2392.0,614.0,422.0,5.0,0.0,0.0,296.0,126.0,439.0,175.0
0.0,1783.0,779.0,432.0,0.0,724.0,724.0,303.0,129.0,540.0,239.0
0.0,1004.0,612.0,443.0,0.0,1380.0,1380.0,310.0,133.0,415.0,197.0
0.0,392.0,273.0,443.0,724.0,929.0,929.0,310.0,133.0,183.0,90.0
0.0,843.0,102.0,435.0,1380.0,0.0,0.0,304.0,131.0,78.0,24.0
0.0,2121.0,263.0,425.0,929.0,0.0,0.0,298.0,127.0,199.0,64.0
0.0,2787.0,603.0,426.0,0.0,0.0,0.0,299.0,127.0,429.0,174.0
0.0,2184.0,773.0,437.0,0.0,337.0,337.0,306.0,131.0,533.0,240.0
0.0,1411.0,608.0,447.0,0.0,985.0,985.0,313.0,134.0,412.0,196.0
0.0,803.0,271.0,447.0,337.0,919.0,919.0,313.0,134.0,184.0,87.0
0.0,869.0,101.0,438.0,985.0,0.0,0.0,306.0,132.0,79.0,22.0
0.0,1753.0,279.0,429.0,919.0,0.0,0.0,300.0,129.0,208.0,71.0
0.0,2393.0,624.0,430.0,0.0,0.0,0.0,301.0,129.0,441.0,183.0
0.0,1769.0,799.0,441.0,0.0,794.0,794.0,309.0,132.0,552.0,247.0
0.0,970.0,629.0,450.0,0.0,1459.0,1459.0,315.0,135.0,429.0,200.0
0.0,341.0,293.0,452.0,794.0,966.0,966.0,316.0,136.0,202.0,91.0
0.0,842.0,132.0,442.0,1459.0,0.0,0.0,309.0,133.0,98.0,34.0
0.0,2169.0,310.0,433.0,966.0,0.0,0.0,303.0,130.0,227.0,83.0
0.0,2825.0,649.0,434.0,0.0,0.0,0.0,304.0,130.0,459.0,190.0
0.0,2176.0,817.0,444.0,0.0,417.0,417.0,311.0,133.0,568.0,249.0
0.0,1359.0,644.0,454.0,0.0,1101.0,1101.0,318.0,136.0,442.0,202.0
0.0,715.0,311.0,455.0,417.0,999.0,999.0,318.0,137.0,211.0,100.0
0.0,821.0,143.0,446.0,1101.0,5.0,5.0,312.0,134.0,102.0,41.0
0.0,1779.0,310.0,437.0,999.0,0.0,0.0,306.0,131.0,227.0,83.0
0.0,2468.0,640.0,438.0,5.0,0.0,0.0,307.0,131.0,456.0,184.0
0.0,1833.0,804.0,448.0,0.0,763.0,763.0,314.0,134.0,562.0,242.0
0.0,1029.0,635.0,458.0,0.0,1438.0,1438.0,321.0,137.0,433.0,202.0
0.0,394.0,294.0,459.0,763.0,973.0,973.0,321.0,138.0,195.0,99.0
0.0,863.0,123.0,451.0,1438.0,0.0,0.0,315.0,136.0,88.0,35.0
0.0,2178.0,286.0,441.0,973.0,0.0,0.0,309.0,132.0,213.0,73.0
0.0,2865.0,621.0,442.0,0.0,0.0,0.0,310.0,132.0,447.0,174.0
0.0,2244.0,792.0,452.0,0.0,356.0,356.0,317.0,135.0,551.0,241.0
0.0,1452.0,626.0,463.0,0.0,1026.0,1026.0,324.0,139.0,424.0,202.0
0.0,826.0,284.0,463.0,356.0,954.0,954.0,324.0,139.0,188.0,96.0
0.0,898.0,113.0,455.0,1026.0,9.0,9.0,318.0,137.0,84.0,29.0
0.0,1811.0,282.0,445.0,954.0,0.0,0.0,312.0,133.0,213.0,69.0
0.0,2483.0,633.0,445.0,9.0,0.0,0.0,312.0,133.0,452.0,181.0
0.0,1859.0,810.0,457.0,0.0,779.0,779.0,320.0,137.0,560.0,250.0
0.0,1049.0,644.0,467.0,0.0,1463.0,1463.0,327.0,140.0,436.0,208.0
0.0,405.0,301.0,468.0,779.0,989.0,989.0,327.0,141.0,203.0,98.0
0.0,883.0,129.0,458.0,1463.0,0.0,0.0,320.0,138.0,97.0,32.0
0.0,2217.0,313.0,449.0,989.0,0.0,0.0,314.0,135.0,232.0,81.0
0.0,2893.0,665.0,450.0,0.0,0.0,0.0,315.0,135.0,472.0,193.0
0.0,2228.0,840.0,461.0,0.0,456.0,456.0,323.0,138.0,583.0,257.0
0.0,1388.0,663.0,471.0,0.0,1159.0,1159.0,330.0,141.0,453.0,210.0
0.0,725.0,318.0,472.0,456.0,1025.0,1025.0,330.0,142.0,218.0,100.0
0.0,863.0,152.0,462.0,1159.0,0.0,0.0,323.0,139.0,110.0,42.0
0.0,1870.0,331.0,453.0,1025.0,0.0,0.0,317.0,136.0,241.0,90.0
0.0,2564.0,672.0,454.0,0.0,0.0,0.0,318.0,136.0,476.0,196.0
0.0,1892.0,836.0,465.0,0.0,804.0,804.0,326.0,139.0,583.0,253.0
0.0,1056.0,654.0,474.0,0.0,1494.0,1494.0,332.0,142.0,450.0,204.0
0.0,402.0,313.0,475.0,804.0,1007.0,1007.0,332.0,143.0,212.0,101.0
0.0,893.0,143.0,466.0,1494.0,0.0,0.0,326.0,140.0,101.0,42.0
0.0,2244.0,314.0,457.0,1007.0,0.0,0.0,320.0,137.0,229.0,85.0
0.0,2937.0,648.0,458.0,0.0,0.0,0.0,321.0,137.0,462.0,186.0
0.0,2289.0,812.0,468.0,0.0,395.0,395.0,328.0,140.0,569.0,243.0
0.0,1477.0,639.0,478.0,0.0,1074.0,1074.0,335.0,143.0,437.0,202.0
0.0,838.0,297.0,479.0,395.0,980.0,980.0,335.0,144.0,197.0,100.0
0.0,936.0,130.0,470.0,1074.0,0.0,0.0,329.0,141.0,92.0,38.0
0.0,1880.0,301.0,461.0,980.0,0.0,0.0,323.0,138.0,223.0,78.0
0.0,2559.0,644.0,462.0,0.0,0.0,0.0,324.0,138.0,463.0,181.0
0.0,1915.0,817.0,472.0,0.0,790.0,790.0,331.0,141.0,569.0,248.0
0.0,1098.0,650.0,483.0,0.0,1484.0,1484.0,338.0,145.0,441.0,209.0
0.0,448.0,309.0,483.0,790.0,1003.0,1003.0,338.0,145.0,205.0,104.0
0.0,929.0,143.0,475.0,1484.0,0.0,0.0,332.0,143.0,104.0,39.0
0.0,2270.0,318.0,465.0,1003.0,0.0,0.0,326.0,139.0,238.0,80.0
0.0,2955.0,672.0,465.0,0.0,0.0,0.0,326.0,139.0,480.0,192.0
0.0,2283.0,848.0,477.0,0.0,473.0,473.0,334.0,143.0,588.0,260.0
0.0,1435.0,678.0,487.0,0.0,1191.0,1191.0,341.0,146.0,461.0,217.0
0.0,757.0,333.0,488.0,473.0,1055.0,1055.0,341.0,147.0,225.0,108.0
0.0,897.0,161.0,478.0,1191.0,0.0,0.0,334.0,144.0,118.0,43.0
0.0,1927.0,344.0,469.0,1055.0,0.0,0.0,328.0,141.0,253.0,91.0
0.0,2638.0,693.0,470.0,0.0,0.0,0.0,329.0,141.0,492.0,201.0
0.0,1945.0,863.0,481.0,0.0,842.0,842.0,337.0,144.0,600.0,263.0
0.0,1082.0,680.0,491.0,0.0,1562.0,1562.0,344.0,147.0,465.0,215.0
0.0,402.0,330.0,492.0,842.0,1054.0,1054.0,344.0,148.0,225.0,105.0
0.0,914.0,161.0,482.0,1562.0,0.0,0.0,337.0,145.0,115.0,46.0
0.0,2315.0,339.0,473.0,1054.0,0.0,0.0,331.0,142.0,247.0,92.0
0.0,3030.0,679.0,474.0,0.0,0.0,0.0,332.0,142.0,483.0,196.0
0.0,2351.0,842.0,485.0,0.0,431.0,431.0,340.0,145.0,589.0,253.0
0.0,1509.0,657.0,495.0,0.0,1128.0,1128.0,347.0,148.0,452.0,205.0
0.0,852.0,314.0,496.0,431.0,1015.0,1015.0,347.0,149.0,211.0,103.0
0.0,969.0,146.0,486.0,1128.0,0.0,0.0,340.0,146.0,101.0,45.0
0.0,1951.0,323.0,477.0,1015.0,0.0,0.0,334.0,143.0,235.0,88.0
0.0,2643.0,663.0,478.0,0.0,0.0,0.0,335.0,143.0,474.0,189.0
0.0,1980.0,826.0,488.0,0.0,798.0,798.0,342.0,146.0,579.0,247.0
0.0,1154.0,657.0,498.0,0.0,1495.0,1495.0,349.0,149.0,449.0,208.0
0.0,497.0,318.0,499.0,798.0,1019.0,1019.0,349.0,150.0,211.0,107.0
0.0,977.0,155.0,491.0,1495.0,0.0,0.0,343.0,148.0,109.0,46.0
0.0,2317.0,331.0,481.0,1019.0,0.0,0.0,337.0,144.0,244.0,87.0
0.0,3005.0,677.0,482.0,0.0,0.0,0.0,338.0,144.0,487.0,190.0
0.0,2328.0,852.0,492.0,0.0,492.0,492.0,345.0,147.0,594.0,258.0
0.0,1476.0,686.0,503.0,0.0,1222.0,1222.0,352.0,151.0,466.0,220.0
0.0,790.0,345.0,503.0,492.0,1075.0,1075.0,352.0,151.0,230.0,115.0
0.0,937.0,179.0,495.0,1222.0,0.0,0.0,346.0,149.0,129.0,50.0
0.0,1980.0,354.0,484.0,1075.0,0.0,0.0,339.0,145.0,263.0,91.0
0.0,2701.0,706.0,485.0,0.0,0.0,0.0,340.0,145.0,504.0,202.0
0.0,1995.0,878.0,497.0,0.0,871.0,871.0,348.0,149.0,609.0,269.0
0.0,1117.0,703.0,507.0,0.0,1614.0,1614.0,355.0,152.0,478.0,225.0
0.0,414.0,353.0,507.0,871.0,1096.0,1096.0,355.0,152.0,239.0,114.0
0.0,932.0,177.0,498.0,1614.0,0.0,0.0,348.0,150.0,130.0,47.0
0.0,2369.0,358.0,489.0,1096.0,0.0,0.0,342.0,147.0,263.0,95.0
0.0,3107.0,705.0,490.0,0.0,0.0,0.0,343.0,147.0,500.0,205.0
0.0,2402.0,872.0,501.0,0.0,474.0,474.0,351.0,150.0,606.0,266.0
0.0,1530.0,686.0,511.0,0.0,1200.0,1200.0,358.0,153.0,469.0,217.0
0.0,844.0,334.0,512.0,474.0,1064.0,1064.0,358.0,154.0,228.0,106.0
0.0,984.0,164.0,502.0,1200.0,0.0,0.0,351.0,151.0,117.0,47.0
0.0,2020.0,343.0,493.0,1064.0,0.0,0.0,345.0,148.0,249.0,94.0
0.0,2741.0,685.0,494.0,0.0,0.0,0.0,346.0,148.0,486.0,199.0
0.0,2056.0,850.0,505.0,0.0,814.0,814.0,354.0,151.0,594.0,256.0
0.0,1206.0,668.0,515.0,0.0,1522.0,1522.0,361.0,154.0,460.0,208.0
0.0,538.0,329.0,516.0,814.0,1041.0,1041.0,361.0,155.0,222.0,107.0
0.0,1023.0,164.0,506.0,1522.0,0.0,0.0,354.0,152.0,114.0,50.0
0.0,2381.0,339.0,497.0,1041.0,0.0,0.0,348.0,149.0,245.0,94.0
0.0,3083.0,686.0,498.0,0.0,0.0,0.0,349.0,149.0,490.0,196.0
0.0,2397.0,858.0,508.0,0.0,493.0,493.0,356.0,152.0,603.0,255.0
0.0,1539.0,694.0,518.0,0.0,1227.0,1227.0,363.0,155.0,477.0,217.0
0.0,845.0,355.0,519.0,493.0,1093.0,1093.0,363.0,156.0,237.0,118.0
0.0,983.0,189.0,511.0,1227.0,23.0,23.0,357.0,154.0,131.0,58.0
0.0,2021.0,363.0,500.0,1093.0,0.0,0.0,350.0,150.0,264.0,99.0
0.0,2751.0,711.0,501.0,23.0,0.0,0.0,351.0,150.0,510.0,201.0
0.0,2063.0,889.0,512.0,0.0,874.0,874.0,359.0,153.0,622.0,267.0
0.0,1174.0,722.0,523.0,0.0,1640.0,1640.0,366.0,157.0,494.0,228.0
0.0,452.0,376.0,523.0,874.0,1142.0,1142.0,366.0,157.0,252.0,124.0
0.0,950.0,202.0,515.0,1640.0,0.0,0.0,360.0,155.0,143.0,59.0
0.0,2388.0,372.0,505.0,1142.0,0.0,0.0,353.0,152.0,273.0,99.0
0.0,3158.0,722.0,505.0,0.0,0.0,0.0,354.0,151.0,515.0,207.0
0.0,2436.0,894.0,517.0,0.0,526.0,526.0,362.0,155.0,623.0,271.0
0.0,1542.0,713.0,527.0,0.0,1279.0,1279.0,369.0,158.0,487.0,226.0
0.0,829.0,362.0,527.0,526.0,1115.0,1115.0,369.0,158.0,245.0,117.0
0.0,993.0,185.0,518.0,1279.0,0.0,0.0,362.0,156.0,133.0,52.0
0.0,2087.0,364.0,509.0,1115.0,0.0,0.0,356.0,153.0,265.0,99.0
0.0,2838.0,708.0,510.0,0.0,0.0,0.0,357.0,153.0,502.0,206.0
0.0,2130.0,874.0,521.0,0.0,828.0,828.0,365.0,156.0,609.0,265.0
0.0,1256.0,690.0,531.0,0.0,1558.0,1558.0,372.0,159.0,474.0,216.0
0.0,566.0,341.0,532.0,828.0,1075.0,1075.0,372.0,160.0,234.0,107.0
0.0,1053.0,175.0,522.0,1558.0,0.0,0.0,365.0,157.0,124.0,51.0
0.0,2436.0,358.0,513.0,1075.0,0.0,0.0,359.0,154.0,258.0,100.0
