agg_orders_level_0,agg_orders_level_1
2400.0,3021.0
1160.0,4206.0
1417.0,5029.0
1299.0,3397.0
952.0,1452.0
372.0,0.0
325.0,0.0
1385.0,0.0
2671.0,0.0
3689.0,0.0
3783.0,2235.0
2724.0,5094.0
1536.0,6675.0
1379.0,5884.0
1407.0,2302.0
1032.0,0.0
568.0,0.0
468.0,0.0
1869.0,0.0
3306.0,0.0
4392.0,0.0
4168.0,3034.0
2777.0,5946.0
1317.0,7303.0
1569.0,5948.0
1369.0,1451.0
946.0,0.0
266.0,0.0
433.0,0.0
1742.0,0.0
3105.0,0.0
4091.0,0.0
3869.0,951.0
2416.0,3477.0
1106.0,4588.0
1370.0,5092.0
1345.0,3060.0
1000.0,840.0
492.0,0.0
407.0,0.0
1761.0,0.0
3150.0,0.0
4307.0,471.0
4178.0,4575.0
2954.0,7674.0
1479.0,8727.0
1602.0,5859.0
1414.0,718.0
998.0,0.0
347.0,0.0
630.0,0.0
2094.0,0.0
3488.0,0.0
4444.0,0.0
3968.0,328.0
2412.0,2626.0
1206.0,3847.0
1449.0,5073.0
1282.0,3829.0
962.0,1634.0
352.0,0.0
342.0,0.0
1501.0,0.0
2858.0,0.0
3998.0,381.0
4108.0,3267.0
3123.0,6560.0
1777.0,8026.0
1559.0,6418.0
1433.0,2174.0
1024.0,0.0
447.0,0.0
630.0,0.0
2151.0,0.0
3622.0,0.0
4702.0,0.0
4280.0,1384.0
2770.0,4279.0
1383.0,5702.0
1606.0,6059.0
1291.0,3151.0
922.0,0.0
170.0,0.0
393.0,0.0
1580.0,0.0
2964.0,0.0
4098.0,66.0
4105.0,2131.0
2955.0,5241.0
1640.0,6880.0
1490.0,6334.0
1374.0,2804.0
1014.0,0.0
416.0,0.0
500.0,0.0
2000.0,0.0
3502.0,0.0
4763.0,0.0
4511.0,2985.0
3151.0,6306.0
1551.0,7912.0
1714.0,6771.0
1353.0,1990.0
954.0,0.0
149.0,0.0
529.0,0.0
1960.0,0.0
3412.0,0.0
4525.0,0.0
4216.0,1061.0
2778.0,3558.0
1276.0,4864.0
1507.0,5425.0
1306.0,3268.0
990.0,1626.0
344.0,0.0
412.0,0.0
1781.0,0.0
3285.0,0.0
4563.0,48.0
4528.0,3703.0
3362.0,7240.0
1781.0,9043.0
1731.0,7196.0
1419.0,1874.0
996.0,0.0
237.0,0.0
647.0,0.0
2204.0,0.0
3747.0,0.0
4849.0,0.0
4410.0,509.0
2856.0,3103.0
1418.0,4571.0
1637.0,5844.0
1293.0,4119.0
934.0,1748.0
170.0,0.0
378.0,0.0
1613.0,0.0
3078.0,0.0
4322.0,207.0
4436.0,2398.0
3393.0,5986.0
1975.0,7844.0
1688.0,7254.0
1458.0,3458.0
1022.0,0.0
328.0,0.0
634.0,0.0
2260.0,0.0
3824.0,0.0
5041.0,0.0
4644.0,1683.0
3155.0,5013.0
1562.0,6640.0
1785.0,6892.0
1362.0,3321.0
928.0,0.0
34.0,0.0
486.0,0.0
1861.0,0.0
3370.0,0.0
4550.0,160.0
4403.0,1715.0
3042.0,4927.0
1650.0,6467.0
1658.0,6540.0
1428.0,3594.0
1000.0,988.0
291.0,0.0
535.0,0.0
2144.0,0.0
3744.0,0.0
5079.0,0.0
4810.0,2825.0
3426.0,6451.0
1744.0,8260.0
1910.0,7505.0
1432.0,2776.0
916.0,0.0
59.0,0.0
624.0,0.0
2233.0,0.0
3776.0,0.0
4955.0,0.0
4511.0,1055.0
3066.0,3945.0
1486.0,5481.0
1725.0,6296.0
1362.0,3813.0
952.0,1590.0
134.0,0.0
455.0,0.0
1842.0,0.0
3424.0,0.0
4765.0,99.0
4783.0,2593.0
3684.0,6492.0
2135.0,8633.0
1918.0,8113.0
1511.0,3756.0
986.0,0.0
132.0,0.0
694.0,0.0
2395.0,0.0
3996.0,0.0
5220.0,0.0
4711.0,762.0
3265.0,3899.0
1636.0,5605.0
1850.0,6863.0
1394.0,4448.0
916.0,1616.0
0.0,0.0
466.0,0.0
1781.0,0.0
3353.0,0.0
4634.0,126.0
4675.0,1737.0
3554.0,5035.0
2106.0,7135.0
1839.0,7382.0
1535.0,4396.0
1020.0,1480.0
261.0,0.0
641.0,0.0
2366.0,0.0
4038.0,0.0
5364.0,0.0
5036.0,1920.0
3549.0,5659.0
1768.0,7507.0
1957.0,7739.0
1416.0,3598.0
878.0,0.0
14.0,0.0
563.0,0.0
2067.0,0.0
3663.0,0.0
4897.0,0.0
4685.0,1330.0
3304.0,4503.0
1769.0,6352.0
1809.0,6991.0
1482.0,4070.0
1020.0,1480.0
202.0,0.0
570.0,0.0
2216.0,0.0
3909.0,0.0
5298.0,313.0
5083.0,3060.0
3700.0,6975.0
1988.0,8740.0
2023.0,7888.0
1523.0,3518.0
944.0,0.0
111.0,0.0
738.0,0.0
2479.0,0.0
4098.0,0.0
5294.0,0.0
4728.0,660.0
3285.0,3787.0
1637.0,5489.0
1898.0,6907.0
1457.0,4672.0
978.0,1752.0
38.0,0.0
518.0,0.0
1966.0,0.0
3630.0,0.0
5012.0,584.0
4985.0,2514.0
3803.0,6542.0
2252.0,8320.0
2010.0,7981.0
1596.0,4602.0
1042.0,734.0
194.0,0.0
788.0,0.0
2601.0,0.0
4296.0,0.0
5559.0,0.0
4996.0,736.0
3495.0,4234.0
1778.0,6092.0
1986.0,7527.0
1478.0,4866.0
942.0,1552.0
0.0,0.0
535.0,0.0
1990.0,0.0
3673.0,0.0
5015.0,393.0
4964.0,2083.0
3643.0,5306.0
2124.0,7137.0
1933.0,7152.0
1597.0,4546.0
1084.0,1784.0
293.0,0.0
698.0,0.0
2506.0,0.0
4269.0,0.0
5677.0,0.0
5325.0,2366.0
3780.0,6356.0
1870.0,8311.0
2064.0,8199.0
1524.0,3452.0
950.0,0.0
69.0,0.0
661.0,0.0
2363.0,0.0
4047.0,0.0
5334.0,169.0
4949.0,1731.0
3468.0,5036.0
1701.0,6638.0
1913.0,7000.0
1547.0,4112.0
1072.0,1694.0
186.0,0.0
603.0,0.0
2367.0,0.0
4157.0,0.0
5628.0,0.0
5375.0,3140.0
3857.0,7212.0
2032.0,9339.0
2123.0,8512.0
1601.0,3300.0
1042.0,0.0
134.0,0.0
889.0,0.0
2758.0,0.0
4506.0,0.0
5717.0,0.0
5045.0,1531.0
3435.0,5101.0
1771.0,6942.0
1977.0,7583.0
1516.0,4360.0
1004.0,1642.0
0.0,0.0
545.0,0.0
2112.0,0.0
3871.0,0.0
5339.0,0.0
5277.0,1355.0
3976.0,5425.0
2297.0,7827.0
2101.0,8753.0
1651.0,5069.0
1102.0,1364.0
212.0,0.0
860.0,0.0
2779.0,0.0
4611.0,0.0
5931.0,628.0
5385.0,2501.0
3708.0,6414.0
1888.0,7769.0
2047.0,7505.0
1556.0,4456.0
962.0,1094.0
12.0,0.0
614.0,0.0
2271.0,0.0
4051.0,0.0
5461.0,0.0
5241.0,450.0
3715.0,3940.0
2021.0,6056.0
2021.0,7807.0
1623.0,5590.0
1142.0,1794.0
270.0,0.0
782.0,0.0
2696.0,0.0
4584.0,0.0
6028.0,1692.0
5566.0,4981.0
3860.0,9051.0
1935.0,9379.0
2141.0,6734.0
1636.0,3346.0
1040.0,0.0
117.0,0.0
824.0,0.0
2719.0,0.0
4501.0,0.0
5789.0,0.0
5197.0,160.0
3552.0,3384.0
1755.0,5214.0
1987.0,7226.0
1566.0,5503.0
1106.0,1305.0
175.0,0.0
660.0,0.0
2513.0,0.0
4410.0,618.0
5929.0,2913.0
5644.0,5967.0
4026.0,9412.0
2097.0,9179.0
2270.0,6498.0
2031.0,3506.0
1080.0,0.0
205.0,0.0
1079.0,0.0
3061.0,0.0
4825.0,0.0
5704.0,0.0
4816.0,392.0
3184.0,3256.0
1859.0,4751.0
2460.0,7054.0
2221.0,6169.0
1166.0,2489.0
34.0,279.0
655.0,0.0
2422.0,0.0
4261.0,229.0
5485.0,2176.0
5086.0,3991.0
3586.0,7543.0
2073.0,7525.0
2476.0,6530.0
2363.0,4612.0
1419.0,574.0
231.0,0.0
1042.0,0.0
3073.0,0.0
4908.0,0.0
5894.0,709.0
5126.0,3157.0
3483.0,6820.0
2029.0,8225.0
2592.0,7905.0
2264.0,3738.0
1090.0,0.0
118.0,0.0
764.0,0.0
2682.0,0.0
4493.0,0.0
5622.0,1375.0
4978.0,2813.0
3413.0,6401.0
1714.0,6800.0
2393.0,6590.0
2320.0,4338.0
1449.0,1122.0
268.0,0.0
907.0,0.0
2921.0,0.0
4810.0,0.0
5938.0,1534.0
5367.0,4984.0
3682.0,8831.0
2054.0,9436.0
2634.0,7321.0
2347.0,2988.0
1169.0,0.0
197.0,0.0
1077.0,0.0
3097.0,0.0
4875.0,0.0
5799.0,786.0
4858.0,1908.0
3225.0,5139.0
1841.0,6264.0
2502.0,7098.0
2323.0,4780.0
1313.0,1986.0
103.0,0.0
772.0,0.0
2737.0,0.0
4648.0,133.0
5874.0,2149.0
5419.0,4740.0
3799.0,8546.0
2077.0,8524.0
2637.0,6670.0
2396.0,3908.0
1273.0,0.0
265.0,0.0
1246.0,0.0
3320.0,0.0
5161.0,0.0
5985.0,988.0
5066.0,3395.0
3395.0,6895.0
2086.0,8088.0
2622.0,7560.0
2264.0,3714.0
1030.0,0.0
130.0,0.0
787.0,0.0
2747.0,0.0
4586.0,0.0
5770.0,1671.0
5238.0,3520.0
3750.0,7410.0
2040.0,7834.0
2586.0,7120.0
2390.0,4482.0
1360.0,332.0
297.0,0.0
1239.0,0.0
3338.0,0.0
5188.0,0.0
6062.0,1654.0
5289.0,4800.0
3643.0,8568.0
2238.0,9262.0
2715.0,7412.0
2283.0,3198.0
951.0,0.0
257.0,0.0
1104.0,0.0
3149.0,0.0
4924.0,0.0
5834.0,1147.0
4953.0,2198.0
3457.0,5634.0
1968.0,6510.0
2586.0,7143.0
2358.0,4928.0
1263.0,1886.0
231.0,0.0
1126.0,0.0
3212.0,0.0
5102.0,426.0
6095.0,2410.0
5473.0,5602.0
3859.0,9165.0
2295.0,9150.0
2790.0,6882.0
2346.0,3398.0
978.0,0.0
355.0,0.0
1439.0,0.0
3565.0,0.0
5329.0,0.0
5985.0,1142.0
4827.0,2422.0
3224.0,5736.0
2100.0,6794.0
2664.0,7276.0
2334.0,4740.0
1110.0,1256.0
234.0,0.0
1056.0,0.0
3112.0,0.0
4960.0,428.0
5980.0,2366.0
5302.0,5242.0
3763.0,8707.0
2151.0,8572.0
2760.0,6700.0
2472.0,3598.0
1254.0,0.0
435.0,0.0
1706.0,0.0
3913.0,0.0
5682.0,126.0
6165.0,1980.0
4878.0,4948.0
3188.0,8105.0
2280.0,8535.0
2769.0,6591.0
2313.0,3164.0
957.0,0.0
310.0,0.0
1264.0,0.0
3357.0,0.0
5135.0,37.0
5944.0,1908.0
4982.0,4103.0
3454.0,7630.0
2088.0,7880.0
2694.0,6706.0
2418.0,3944.0
1272.0,0.0
393.0,0.0
1634.0,0.0
3839.0,0.0
5679.0,459.0
6303.0,2401.0
5288.0,7077.0
3536.0,10264.0
2490.0,10498.0
2859.0,6686.0
2280.0,1844.0
750.0,0.0
402.0,0.0
1556.0,0.0
3715.0,0.0
5463.0,0.0
6047.0,1714.0
4863.0,2580.0
3275.0,5279.0
2205.0,5885.0
2733.0,6273.0
2340.0,5202.0
1047.0,2576.0
339.0,0.0
1451.0,0.0
3626.0,0.0
5495.0,450.0
6240.0,2399.0
5428.0,6719.0
3779.0,10183.0
2496.0,10395.0
2904.0,6982.0
2343.0,2322.0
816.0,0.0
491.0,0.0
1872.0,0.0
4139.0,0.0
5891.0,225.0
6240.0,2064.0
4864.0,3214.0
3148.0,6217.0
2418.0,6706.0
2814.0,6546.0
2247.0,4996.0
756.0,1164.0
327.0,0.0
1375.0,0.0
3524.0,0.0
5371.0,248.0
6190.0,2194.0
5412.0,5764.0
3816.0,9467.0
2433.0,9806.0
2865.0,7157.0
2358.0,3006.0
921.0,0.0
520.0,0.0
1990.0,0.0
4311.0,0.0
6102.0,512.0
6455.0,2423.0
5136.0,5154.0
3351.0,8088.0
2637.0,8487.0
2889.0,6636.0
2172.0,3716.0
576.0,0.0
415.0,0.0
1607.0,0.0
3807.0,0.0
5602.0,300.0
6196.0,2176.0
5090.0,4570.0
3466.0,7841.0
2412.0,8207.0
2838.0,6725.0
2337.0,3944.0
888.0,0.0
464.0,0.0
1872.0,0.0
4187.0,0.0
6044.0,981.0
6539.0,2962.0
5443.0,7427.0
3649.0,10220.0
2761.0,10204.0
2989.0,7118.0
2200.0,2300.0
514.0,0.0
519.0,0.0
1946.0,0.0
4223.0,0.0
5996.0,0.0
6311.0,1713.0
4955.0,2477.0
3231.0,5704.0
2529.0,6690.0
2865.0,7323.0
2256.0,5480.0
681.0,1790.0
426.0,0.0
1700.0,0.0
3973.0,0.0
5831.0,716.0
6452.0,2690.0
5537.0,6792.0
3836.0,10052.0
2733.0,10265.0
3012.0,7320.0
2298.0,2754.0
604.0,0.0
629.0,0.0
2298.0,0.0
4685.0,0.0
6420.0,672.0
6536.0,2535.0
4928.0,4312.0
3120.0,6845.0
2721.0,7246.0
2926.0,6492.0
2135.0,4590.0
506.0,0.0
468.0,0.0
1771.0,0.0
4052.0,0.0
5867.0,857.0
6363.0,2751.0
5251.0,6895.0
3633.0,9791.0
2659.0,9869.0
2998.0,7038.0
2335.0,2482.0
699.0,0.0
631.0,0.0
2370.0,0.0
4783.0,0.0
6586.0,1169.0
6687.0,3100.0
5136.0,5854.0
3257.0,8047.0
2885.0,8062.0
3019.0,6828.0
2121.0,3884.0
402.0,0.0
553.0,0.0
2100.0,0.0
4422.0,0.0
6194.0,426.0
6396.0,2272.0
4970.0,5334.0
3197.0,8195.0
2657.0,8770.0
2978.0,6664.0
2303.0,3360.0
642.0,0.0
562.0,0.0
2240.0,0.0
4630.0,0.0
6488.0,1688.0
6747.0,3692.0
5414.0,8301.0
3490.0,10223.0
2947.0,9698.0
3104.0,7178.0
2190.0,2318.0
410.0,0.0
647.0,0.0
2422.0,0.0
4831.0,0.0
6591.0,0.0
6579.0,1757.0
4866.0,3365.0
2962.0,6422.0
2763.0,7643.0
2990.0,7508.0
2221.0,4796.0
526.0,0.0
516.0,0.0
2078.0,0.0
4437.0,0.0
6312.0,1153.0
6666.0,3235.0
5450.0,8920.0
3598.0,11490.0
2894.0,11359.0
3119.0,7158.0
2294.0,1094.0
518.0,0.0
692.0,0.0
2628.0,0.0
5110.0,0.0
6924.0,772.0
6849.0,2728.0
5060.0,4312.0
3053.0,6688.0
2952.0,7152.0
3069.0,6680.0
2118.0,5080.0
358.0,0.0
548.0,0.0
2132.0,0.0
4513.0,0.0
6339.0,956.0
6615.0,2903.0
5255.0,7952.0
3427.0,10538.0
2816.0,10661.0
3075.0,7000.0
2314.0,1674.0
580.0,0.0
674.0,0.0
2606.0,0.0
5135.0,0.0
6991.0,1365.0
7023.0,3425.0
5368.0,6412.0
3315.0,8477.0
3113.0,8430.0
3119.0,7126.0
2054.0,4002.0
250.0,0.0
651.0,0.0
2466.0,0.0
4912.0,0.0
6684.0,174.0
6702.0,2087.0
4990.0,5526.0
3100.0,8537.0
2871.0,9551.0
3053.0,7323.0
2206.0,3200.0
490.0,0.0
640.0,0.0
2515.0,0.0
5005.0,0.0
6883.0,1525.0
7014.0,3605.0
5499.0,8549.0
3490.0,10629.0
3142.0,10421.0
3187.0,7340.0
2128.0,2242.0
318.0,0.0
778.0,0.0
2869.0,0.0
5417.0,0.0
7153.0,419.0
6901.0,2341.0
4839.0,4570.0
2850.0,7066.0
2994.0,7969.0
3074.0,6718.0
2107.0,4372.0
370.0,0.0
639.0,0.0
2440.0,0.0
4910.0,0.0
6740.0,1777.0
6896.0,4020.0
5345.0,9580.0
3430.0,11348.0
3026.0,10589.0
3185.0,6974.0
2258.0,1024.0
480.0,0.0
828.0,0.0
3054.0,0.0
5653.0,0.0
7408.0,841.0
7100.0,2829.0
4970.0,5775.0
2886.0,7900.0
3133.0,8489.0
3146.0,6666.0
2052.0,3884.0
298.0,0.0
714.0,0.0
2624.0,0.0
5105.0,0.0
6871.0,1533.0
6810.0,3467.0
5009.0,8119.0
3124.0,9805.0
2952.0,9520.0
3157.0,6782.0
2285.0,2150.0
568.0,0.0
824.0,0.0
3053.0,0.0
5666.0,0.0
7477.0,1638.0
7212.0,3686.0
5175.0,8386.0
3070.0,9908.0
3249.0,9761.0
3230.0,6972.0
2080.0,2400.0
284.0,0.0
838.0,0.0
3007.0,0.0
5574.0,0.0
7290.0,924.0
6937.0,2826.0
4737.0,6021.0
2783.0,7945.0
3010.0,8384.0
3140.0,6430.0
2172.0,3430.0
472.0,0.0
780.0,0.0
2892.0,0.0
5474.0,0.0
7300.0,2378.0
7167.0,5186.0
5320.0,10706.0
3311.0,11744.0
3266.0,10094.0
3273.0,6512.0
2137.0,172.0
368.0,0.0
939.0,0.0
3358.0,0.0
5972.0,0.0
7684.0,578.0
7119.0,2465.0
4858.0,6329.0
2657.0,8473.0
3193.0,9476.0
3191.0,6588.0
2055.0,2996.0
286.0,0.0
755.0,0.0
2860.0,0.0
5413.0,0.0
7225.0,2228.0
7076.0,4246.0
5168.0,9423.0
3154.0,10429.0
3171.0,9599.0
3277.0,7014.0
2270.0,1958.0
509.0,0.0
949.0,0.0
3503.0,0.0
6171.0,0.0
7942.0,1118.0
7349.0,3093.0
4998.0,7954.0
2669.0,9565.0
3332.0,10094.0
3251.0,6590.0
2012.0,2224.0
218.0,0.0
842.0,0.0
3067.0,0.0
5666.0,0.0
7410.0,1740.0
7070.0,3689.0
4912.0,7845.0
2890.0,9070.0
3133.0,8774.0
3220.0,6666.0
2203.0,2692.0
468.0,0.0
910.0,0.0
3336.0,0.0
6020.0,0.0
7835.0,1903.0
7436.0,4750.0
5274.0,10214.0
3101.0,11502.0
3458.0,10510.0
3318.0,6444.0
2011.0,290.0
240.0,0.0
1004.0,0.0
3476.0,0.0
6054.0,0.0
7724.0,1215.0
7074.0,3015.0
4910.0,7061.0
2649.0,8545.0
3239.0,9054.0
3203.0,6488.0
2042.0,2884.0
282.0,0.0
852.0,0.0
3189.0,0.0
5864.0,0.0
7713.0,2296.0
7439.0,5211.0
5428.0,10844.0
3270.0,11913.0
3465.0,10442.0
3343.0,6612.0
2030.0,242.0
256.0,0.0
1030.0,0.0
3698.0,0.0
6375.0,0.0
8112.0,720.0
7394.0,2655.0
5126.0,7493.0
2668.0,9491.0
3439.0,10585.0
3256.0,6666.0
1891.0,2388.0
72.0,0.0
837.0,0.0
3162.0,0.0
5856.0,0.0
7692.0,2072.0
7418.0,4208.0
5325.0,9221.0
3171.0,10405.0
3413.0,9905.0
3322.0,7232.0
2061.0,2334.0
278.0,0.0
996.0,0.0
3729.0,0.0
6488.0,0.0
8316.0,1042.0
7683.0,3241.0
5336.0,8777.0
2837.0,10642.0
3606.0,11332.0
3310.0,6920.0
1826.0,1754.0
15.0,0.0
934.0,0.0
3445.0,0.0
6147.0,0.0
7917.0,1513.0
7378.0,3561.0
5052.0,7626.0
2787.0,8960.0
3347.0,9041.0
3261.0,6724.0
2044.0,3094.0
268.0,0.0
917.0,0.0
3576.0,0.0
6371.0,0.0
8294.0,1704.0
7852.0,5744.0
5532.0,11486.0
3081.0,12953.0
3657.0,11191.0
3384.0,5602.0
1869.0,0.0
45.0,0.0
993.0,0.0
3741.0,0.0
6513.0,0.0
8312.0,582.0
7606.0,2685.0
5148.0,7235.0
2610.0,9333.0
3495.0,10478.0
3279.0,6752.0
1884.0,2812.0
84.0,0.0
813.0,0.0
3351.0,0.0
6114.0,0.0
8083.0,1697.0
7796.0,4742.0
5679.0,10646.0
3217.0,12281.0
3640.0,11499.0
3418.0,6820.0
1984.0,598.0
127.0,0.0
1080.0,0.0
