id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,778.0,347.0,464.0,307.0,1118.0,1118.0,324.0,140.0,211.0,136.0
0.0,738.0,50.0,452.0,1074.0,46.0,46.0,315.0,137.0,0.0,50.0
0.0,1762.0,109.0,441.0,1118.0,0.0,0.0,307.0,134.0,61.0,48.0
0.0,2771.0,519.0,441.0,46.0,0.0,0.0,307.0,134.0,376.0,143.0
0.0,2298.0,848.0,455.0,0.0,370.0,370.0,318.0,137.0,619.0,229.0
0.0,1450.0,795.0,467.0,0.0,1213.0,1213.0,327.0,140.0,563.0,232.0
0.0,655.0,380.0,469.0,370.0,1231.0,1231.0,328.0,141.0,240.0,140.0
0.0,645.0,50.0,456.0,1213.0,16.0,16.0,318.0,138.0,0.0,50.0
0.0,1808.0,185.0,445.0,1231.0,0.0,0.0,310.0,135.0,125.0,60.0
0.0,2854.0,652.0,446.0,16.0,0.0,0.0,311.0,135.0,481.0,171.0
0.0,2218.0,1019.0,462.0,0.0,649.0,649.0,324.0,138.0,763.0,256.0
0.0,1199.0,869.0,476.0,0.0,1574.0,1574.0,335.0,141.0,631.0,238.0
0.0,330.0,400.0,476.0,649.0,1325.0,1325.0,334.0,142.0,253.0,147.0
0.0,579.0,51.0,462.0,1574.0,0.0,0.0,323.0,139.0,0.0,51.0
0.0,2102.0,201.0,449.0,1325.0,0.0,0.0,313.0,136.0,128.0,73.0
0.0,3226.0,698.0,449.0,0.0,0.0,0.0,314.0,135.0,510.0,188.0
0.0,2528.0,1022.0,464.0,0.0,350.0,350.0,326.0,138.0,758.0,264.0
0.0,1506.0,850.0,477.0,0.0,1252.0,1252.0,336.0,141.0,609.0,241.0
0.0,656.0,422.0,479.0,350.0,1332.0,1332.0,337.0,142.0,290.0,132.0
0.0,584.0,99.0,467.0,1252.0,131.0,131.0,327.0,140.0,45.0,54.0
0.0,1737.0,189.0,453.0,1332.0,0.0,0.0,316.0,137.0,92.0,97.0
0.0,2880.0,610.0,452.0,131.0,0.0,0.0,315.0,137.0,402.0,208.0
0.0,2401.0,961.0,464.0,0.0,416.0,416.0,325.0,139.0,686.0,275.0
0.0,1440.0,866.0,479.0,0.0,1342.0,1342.0,337.0,142.0,636.0,230.0
0.0,574.0,438.0,482.0,416.0,1376.0,1376.0,339.0,143.0,330.0,108.0
0.0,552.0,93.0,471.0,1342.0,83.0,83.0,330.0,141.0,67.0,26.0
0.0,1801.0,146.0,457.0,1376.0,0.0,0.0,319.0,138.0,83.0,63.0
0.0,3031.0,557.0,456.0,83.0,0.0,0.0,318.0,138.0,358.0,199.0
0.0,2557.0,886.0,468.0,0.0,201.0,201.0,328.0,140.0,599.0,287.0
0.0,1671.0,810.0,483.0,0.0,1071.0,1071.0,339.0,144.0,575.0,235.0
0.0,861.0,382.0,485.0,201.0,1260.0,1260.0,341.0,144.0,292.0,90.0
0.0,680.0,84.0,473.0,1071.0,225.0,225.0,332.0,141.0,82.0,2.0
0.0,1667.0,222.0,462.0,1260.0,0.0,0.0,324.0,138.0,166.0,56.0
0.0,2705.0,602.0,461.0,225.0,0.0,0.0,323.0,138.0,405.0,197.0
0.0,2328.0,836.0,472.0,0.0,396.0,396.0,331.0,141.0,560.0,276.0
0.0,1492.0,692.0,485.0,0.0,1140.0,1140.0,340.0,145.0,466.0,226.0
0.0,800.0,323.0,487.0,396.0,1075.0,1075.0,341.0,146.0,235.0,88.0
0.0,873.0,56.0,476.0,1140.0,0.0,0.0,332.0,144.0,56.0,0.0
0.0,1957.0,172.0,463.0,1075.0,0.0,0.0,322.0,141.0,140.0,32.0
0.0,2860.0,600.0,462.0,0.0,0.0,0.0,322.0,140.0,448.0,152.0
0.0,2260.0,884.0,474.0,0.0,520.0,520.0,332.0,142.0,637.0,247.0
0.0,1376.0,757.0,487.0,0.0,1329.0,1329.0,342.0,145.0,545.0,212.0
0.0,619.0,324.0,491.0,520.0,1149.0,1149.0,345.0,146.0,231.0,93.0
0.0,815.0,56.0,482.0,1329.0,0.0,0.0,338.0,144.0,50.0,6.0
0.0,2088.0,182.0,469.0,1149.0,0.0,0.0,328.0,141.0,149.0,33.0
0.0,3055.0,559.0,467.0,0.0,0.0,0.0,327.0,140.0,409.0,150.0
0.0,2496.0,876.0,478.0,0.0,292.0,292.0,336.0,142.0,621.0,255.0
0.0,1620.0,742.0,491.0,0.0,1086.0,1086.0,346.0,145.0,522.0,220.0
0.0,878.0,273.0,494.0,292.0,1079.0,1079.0,348.0,146.0,187.0,86.0
0.0,897.0,0.0,485.0,1086.0,0.0,0.0,342.0,143.0,0.0,0.0
0.0,1983.0,137.0,473.0,1079.0,0.0,0.0,333.0,140.0,98.0,39.0
0.0,2925.0,593.0,471.0,0.0,0.0,0.0,331.0,140.0,427.0,166.0
0.0,2332.0,874.0,481.0,0.0,466.0,466.0,339.0,142.0,618.0,256.0
0.0,1458.0,763.0,495.0,0.0,1285.0,1285.0,349.0,146.0,523.0,240.0
0.0,695.0,351.0,499.0,466.0,1186.0,1186.0,352.0,147.0,234.0,117.0
0.0,810.0,50.0,490.0,1285.0,0.0,0.0,345.0,145.0,20.0,30.0
0.0,2045.0,174.0,477.0,1186.0,0.0,0.0,336.0,141.0,119.0,55.0
0.0,3057.0,596.0,473.0,0.0,0.0,0.0,333.0,140.0,420.0,176.0
0.0,2461.0,980.0,485.0,0.0,459.0,459.0,342.0,143.0,697.0,283.0
0.0,1481.0,881.0,501.0,0.0,1404.0,1404.0,354.0,147.0,617.0,264.0
0.0,600.0,411.0,506.0,459.0,1376.0,1376.0,357.0,149.0,273.0,138.0
0.0,648.0,23.0,494.0,1404.0,0.0,0.0,348.0,146.0,8.0,15.0
0.0,2029.0,147.0,476.0,1376.0,0.0,0.0,335.0,141.0,106.0,41.0
0.0,3258.0,675.0,473.0,0.0,0.0,0.0,332.0,141.0,487.0,188.0
0.0,2583.0,1108.0,486.0,0.0,469.0,469.0,342.0,144.0,788.0,320.0
0.0,1475.0,1001.0,505.0,0.0,1546.0,1546.0,356.0,149.0,690.0,311.0
0.0,474.0,449.0,509.0,469.0,1542.0,1542.0,359.0,150.0,302.0,147.0
0.0,494.0,2.0,496.0,1546.0,0.0,0.0,349.0,147.0,0.0,2.0
0.0,2038.0,114.0,478.0,1542.0,0.0,0.0,336.0,142.0,82.0,32.0
0.0,3466.0,764.0,477.0,0.0,0.0,0.0,335.0,142.0,542.0,222.0
0.0,2702.0,1237.0,492.0,0.0,503.0,503.0,346.0,146.0,879.0,358.0
0.0,1465.0,1035.0,510.0,0.0,1610.0,1610.0,359.0,151.0,722.0,313.0
0.0,430.0,343.0,514.0,503.0,1466.0,1466.0,362.0,152.0,221.0,122.0
0.0,590.0,0.0,502.0,1610.0,0.0,0.0,354.0,148.0,0.0,0.0
0.0,2200.0,88.0,485.0,1466.0,0.0,0.0,342.0,143.0,45.0,43.0
0.0,3578.0,651.0,481.0,0.0,0.0,0.0,338.0,143.0,431.0,220.0
0.0,2927.0,1096.0,494.0,0.0,145.0,145.0,346.0,148.0,749.0,347.0
0.0,1831.0,982.0,510.0,0.0,1191.0,1191.0,357.0,153.0,673.0,309.0
0.0,849.0,453.0,516.0,145.0,1523.0,1523.0,362.0,154.0,325.0,128.0
0.0,541.0,31.0,507.0,1191.0,327.0,327.0,356.0,151.0,28.0,3.0
0.0,1701.0,120.0,492.0,1523.0,0.0,0.0,346.0,146.0,68.0,52.0
0.0,3104.0,642.0,488.0,327.0,0.0,0.0,342.0,146.0,411.0,231.0
0.0,2789.0,1047.0,501.0,0.0,262.0,262.0,350.0,151.0,702.0,345.0
0.0,1742.0,873.0,516.0,0.0,1195.0,1195.0,360.0,156.0,601.0,272.0
0.0,869.0,348.0,518.0,262.0,1289.0,1289.0,362.0,156.0,268.0,80.0
0.0,783.0,15.0,508.0,1195.0,69.0,69.0,355.0,153.0,15.0,0.0
0.0,1963.0,126.0,494.0,1289.0,0.0,0.0,346.0,148.0,100.0,26.0
0.0,3126.0,614.0,492.0,69.0,0.0,0.0,345.0,147.0,445.0,169.0
0.0,2581.0,1037.0,506.0,0.0,480.0,480.0,355.0,151.0,728.0,309.0
0.0,1544.0,924.0,523.0,0.0,1472.0,1472.0,366.0,157.0,633.0,291.0
0.0,620.0,374.0,526.0,480.0,1378.0,1378.0,368.0,158.0,249.0,125.0
0.0,726.0,0.0,516.0,1472.0,0.0,0.0,360.0,156.0,0.0,0.0
0.0,2198.0,116.0,501.0,1378.0,0.0,0.0,350.0,151.0,116.0,0.0
0.0,3460.0,594.0,497.0,0.0,0.0,0.0,348.0,149.0,460.0,134.0
0.0,2866.0,987.0,510.0,0.0,161.0,161.0,357.0,153.0,712.0,275.0
0.0,1879.0,877.0,526.0,0.0,1102.0,1102.0,368.0,158.0,600.0,277.0
0.0,1002.0,384.0,529.0,161.0,1337.0,1337.0,369.0,160.0,240.0,144.0
0.0,779.0,12.0,519.0,1102.0,207.0,207.0,362.0,157.0,0.0,12.0
0.0,1869.0,79.0,504.0,1337.0,0.0,0.0,351.0,153.0,70.0,9.0
0.0,3127.0,564.0,500.0,207.0,0.0,0.0,349.0,151.0,429.0,135.0
0.0,2770.0,975.0,514.0,0.0,261.0,261.0,359.0,155.0,708.0,267.0
0.0,1795.0,902.0,531.0,0.0,1231.0,1231.0,371.0,160.0,622.0,280.0
0.0,893.0,333.0,535.0,261.0,1319.0,1319.0,373.0,162.0,174.0,159.0
0.0,821.0,19.0,523.0,1231.0,59.0,59.0,364.0,159.0,0.0,19.0
