id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,17385.0,833.0,409.0,0.0,0.0,0.0,283.0,126.0,523.0,310.0
0.0,16552.0,1079.0,426.0,0.0,0.0,0.0,295.0,131.0,757.0,322.0
0.0,15473.0,977.0,439.0,0.0,0.0,0.0,306.0,133.0,749.0,228.0
0.0,14496.0,496.0,440.0,0.0,0.0,0.0,310.0,130.0,471.0,25.0
0.0,14000.0,0.0,430.0,0.0,0.0,0.0,303.0,127.0,0.0,0.0
0.0,14000.0,0.0,420.0,0.0,0.0,0.0,296.0,124.0,0.0,0.0
0.0,14000.0,0.0,410.0,0.0,0.0,0.0,289.0,121.0,0.0,0.0
0.0,14000.0,0.0,402.0,0.0,0.0,0.0,283.0,119.0,0.0,0.0
0.0,14000.0,0.0,393.0,0.0,0.0,0.0,277.0,116.0,0.0,0.0
0.0,14000.0,101.0,387.0,0.0,0.0,0.0,271.0,116.0,15.0,86.0
0.0,13899.0,459.0,388.0,0.0,0.0,0.0,271.0,117.0,268.0,191.0
0.0,13440.0,830.0,397.0,0.0,0.0,0.0,276.0,121.0,524.0,306.0
0.0,12610.0,1087.0,411.0,0.0,0.0,0.0,286.0,125.0,759.0,328.0
0.0,11523.0,984.0,422.0,0.0,0.0,0.0,295.0,127.0,740.0,244.0
0.0,10539.0,518.0,424.0,0.0,0.0,0.0,298.0,126.0,469.0,49.0
0.0,10021.0,0.0,391.0,0.0,0.0,0.0,275.0,116.0,0.0,0.0
0.0,10021.0,0.0,360.0,0.0,0.0,0.0,253.0,107.0,0.0,0.0
0.0,10021.0,0.0,327.0,0.0,0.0,0.0,230.0,97.0,0.0,0.0
0.0,10021.0,0.0,295.0,0.0,0.0,0.0,207.0,88.0,0.0,0.0
0.0,10021.0,5.0,261.0,0.0,0.0,0.0,183.0,78.0,0.0,5.0
0.0,10016.0,231.0,233.0,0.0,0.0,0.0,162.0,71.0,109.0,122.0
0.0,9785.0,620.0,246.0,0.0,0.0,0.0,170.0,76.0,381.0,239.0
0.0,9165.0,992.0,264.0,0.0,0.0,0.0,182.0,82.0,646.0,346.0
0.0,8173.0,1138.0,286.0,0.0,0.0,0.0,197.0,89.0,803.0,335.0
0.0,7035.0,897.0,304.0,0.0,0.0,0.0,211.0,93.0,687.0,210.0
0.0,6138.0,314.0,310.0,0.0,0.0,0.0,217.0,93.0,314.0,0.0
0.0,5824.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,5824.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,5824.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,5824.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,5824.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,5824.0,230.0,314.0,0.0,0.0,0.0,219.0,95.0,126.0,104.0
0.0,5594.0,592.0,325.0,0.0,0.0,0.0,226.0,99.0,379.0,213.0
0.0,5002.0,978.0,344.0,0.0,0.0,0.0,239.0,105.0,647.0,331.0
0.0,4024.0,1117.0,366.0,0.0,0.0,0.0,254.0,112.0,783.0,334.0
0.0,2907.0,903.0,383.0,0.0,0.0,0.0,267.0,116.0,670.0,233.0
0.0,2004.0,297.0,388.0,0.0,233.0,233.0,272.0,116.0,279.0,18.0
0.0,1707.0,0.0,388.0,0.0,233.0,233.0,272.0,116.0,0.0,0.0
0.0,1707.0,0.0,388.0,0.0,233.0,233.0,272.0,116.0,0.0,0.0
0.0,1707.0,0.0,387.0,233.0,0.0,0.0,272.0,115.0,0.0,0.0
0.0,1940.0,0.0,379.0,233.0,0.0,0.0,268.0,111.0,0.0,0.0
0.0,2173.0,15.0,365.0,233.0,0.0,0.0,259.0,106.0,0.0,15.0
0.0,2391.0,304.0,351.0,0.0,0.0,0.0,248.0,103.0,167.0,137.0
0.0,2087.0,705.0,345.0,0.0,343.0,343.0,242.0,103.0,447.0,258.0
0.0,1382.0,1091.0,355.0,0.0,1484.0,1484.0,246.0,109.0,726.0,365.0
0.0,291.0,1198.0,376.0,0.0,1879.0,1879.0,261.0,115.0,848.0,350.0
0.0,1.0,897.0,394.0,343.0,1969.0,1969.0,274.0,120.0,679.0,218.0
0.0,1.0,234.0,399.0,1484.0,1994.0,1994.0,279.0,120.0,234.0,0.0
0.0,1.0,315.0,405.0,1879.0,672.0,672.0,285.0,120.0,309.0,6.0
0.0,1353.0,374.0,411.0,1969.0,0.0,0.0,291.0,120.0,344.0,30.0
0.0,2948.0,0.0,409.0,1994.0,0.0,0.0,291.0,118.0,0.0,0.0
0.0,4942.0,0.0,401.0,672.0,0.0,0.0,286.0,115.0,0.0,0.0
0.0,5614.0,0.0,385.0,0.0,0.0,0.0,276.0,109.0,0.0,0.0
0.0,5614.0,86.0,365.0,0.0,0.0,0.0,261.0,104.0,0.0,86.0
0.0,5528.0,207.0,351.0,0.0,0.0,0.0,247.0,104.0,0.0,207.0
0.0,5321.0,398.0,348.0,0.0,0.0,0.0,239.0,109.0,75.0,323.0
0.0,4923.0,704.0,362.0,0.0,0.0,0.0,246.0,116.0,347.0,357.0
0.0,4219.0,887.0,379.0,0.0,0.0,0.0,258.0,121.0,622.0,265.0
0.0,3332.0,894.0,397.0,0.0,0.0,0.0,274.0,123.0,834.0,60.0
0.0,2438.0,762.0,411.0,0.0,379.0,379.0,288.0,123.0,762.0,0.0
0.0,1676.0,413.0,419.0,0.0,832.0,832.0,296.0,123.0,413.0,0.0
0.0,1263.0,0.0,417.0,0.0,822.0,822.0,296.0,121.0,0.0,0.0
0.0,1263.0,0.0,408.0,379.0,398.0,398.0,291.0,117.0,0.0,0.0
0.0,1642.0,0.0,392.0,832.0,0.0,0.0,281.0,111.0,0.0,0.0
0.0,2474.0,78.0,372.0,822.0,0.0,0.0,266.0,106.0,0.0,78.0
0.0,3218.0,197.0,358.0,398.0,0.0,0.0,252.0,106.0,0.0,197.0
0.0,3419.0,360.0,355.0,0.0,0.0,0.0,244.0,111.0,36.0,324.0
0.0,3059.0,697.0,368.0,0.0,0.0,0.0,250.0,118.0,328.0,369.0
0.0,2362.0,910.0,386.0,0.0,478.0,478.0,262.0,124.0,612.0,298.0
0.0,1452.0,965.0,404.0,0.0,1533.0,1533.0,278.0,126.0,866.0,99.0
0.0,487.0,835.0,420.0,0.0,2100.0,2100.0,294.0,126.0,835.0,0.0
0.0,0.0,509.0,430.0,478.0,2150.0,2150.0,304.0,126.0,509.0,0.0
0.0,0.0,0.0,425.0,1533.0,971.0,971.0,302.0,123.0,0.0,0.0
0.0,1154.0,0.0,414.0,2100.0,0.0,0.0,295.0,119.0,0.0,0.0
0.0,3254.0,0.0,394.0,2150.0,0.0,0.0,282.0,112.0,0.0,0.0
0.0,5404.0,107.0,375.0,971.0,0.0,0.0,267.0,108.0,0.0,107.0
0.0,6268.0,234.0,362.0,0.0,0.0,0.0,254.0,108.0,0.0,234.0
0.0,6034.0,423.0,364.0,0.0,0.0,0.0,249.0,115.0,62.0,361.0
0.0,5611.0,730.0,378.0,0.0,0.0,0.0,256.0,122.0,350.0,380.0
0.0,4881.0,920.0,396.0,0.0,0.0,0.0,268.0,128.0,642.0,278.0
0.0,3961.0,911.0,413.0,0.0,0.0,0.0,285.0,128.0,874.0,37.0
0.0,3050.0,815.0,428.0,0.0,0.0,0.0,300.0,128.0,815.0,0.0
0.0,2235.0,467.0,437.0,0.0,417.0,417.0,309.0,128.0,467.0,0.0
0.0,1768.0,0.0,433.0,0.0,397.0,397.0,307.0,126.0,0.0,0.0
0.0,1768.0,0.0,422.0,0.0,342.0,342.0,300.0,122.0,0.0,0.0
0.0,1768.0,0.0,403.0,417.0,0.0,0.0,287.0,116.0,0.0,0.0
0.0,2185.0,64.0,383.0,397.0,0.0,0.0,272.0,111.0,0.0,64.0
0.0,2518.0,182.0,369.0,342.0,0.0,0.0,259.0,110.0,0.0,182.0
0.0,2678.0,327.0,369.0,0.0,0.0,0.0,254.0,115.0,26.0,301.0
0.0,2351.0,660.0,382.0,0.0,219.0,219.0,260.0,122.0,300.0,360.0
0.0,1691.0,890.0,399.0,0.0,1194.0,1194.0,271.0,128.0,588.0,302.0
0.0,801.0,968.0,418.0,0.0,2089.0,2089.0,288.0,130.0,843.0,125.0
0.0,1.0,832.0,434.0,219.0,2169.0,2169.0,304.0,130.0,832.0,0.0
0.0,1.0,533.0,444.0,1194.0,2219.0,2219.0,314.0,130.0,533.0,0.0
0.0,1.0,135.0,440.0,2089.0,365.0,365.0,313.0,127.0,135.0,0.0
0.0,1835.0,233.0,431.0,2169.0,0.0,0.0,309.0,122.0,233.0,0.0
0.0,3771.0,0.0,410.0,2219.0,0.0,0.0,295.0,115.0,0.0,0.0
0.0,5990.0,126.0,390.0,365.0,0.0,0.0,279.0,111.0,0.0,126.0
0.0,6229.0,256.0,378.0,0.0,0.0,0.0,266.0,112.0,0.0,256.0
0.0,5973.0,388.0,380.0,0.0,0.0,0.0,261.0,119.0,0.0,388.0
0.0,5585.0,546.0,385.0,0.0,0.0,0.0,258.0,127.0,147.0,399.0
0.0,5039.0,713.0,392.0,0.0,0.0,0.0,260.0,132.0,438.0,275.0
0.0,4326.0,764.0,406.0,0.0,0.0,0.0,274.0,132.0,745.0,19.0
0.0,3562.0,906.0,424.0,0.0,0.0,0.0,292.0,132.0,906.0,0.0
0.0,2656.0,769.0,439.0,0.0,308.0,308.0,307.0,132.0,769.0,0.0
0.0,1887.0,329.0,443.0,0.0,657.0,657.0,313.0,130.0,329.0,0.0
0.0,1558.0,0.0,439.0,0.0,637.0,637.0,313.0,126.0,0.0,0.0
0.0,1558.0,0.0,432.0,308.0,294.0,294.0,312.0,120.0,0.0,0.0
0.0,1866.0,120.0,420.0,657.0,0.0,0.0,305.0,115.0,0.0,120.0
0.0,2403.0,246.0,408.0,637.0,0.0,0.0,293.0,115.0,0.0,246.0
0.0,2794.0,366.0,398.0,294.0,0.0,0.0,277.0,121.0,0.0,366.0
0.0,2722.0,494.0,392.0,0.0,0.0,0.0,264.0,128.0,121.0,373.0
0.0,2228.0,674.0,398.0,0.0,436.0,436.0,265.0,133.0,424.0,250.0
0.0,1554.0,728.0,412.0,0.0,1234.0,1234.0,279.0,133.0,718.0,10.0
0.0,826.0,894.0,429.0,0.0,2145.0,2145.0,296.0,133.0,894.0,0.0
0.0,0.0,757.0,443.0,436.0,2215.0,2215.0,310.0,133.0,757.0,0.0
0.0,0.0,336.0,449.0,1234.0,1736.0,1736.0,317.0,132.0,336.0,0.0
0.0,509.0,0.0,445.0,2145.0,0.0,0.0,317.0,128.0,0.0,0.0
0.0,2654.0,15.0,438.0,2215.0,0.0,0.0,316.0,122.0,0.0,15.0
0.0,4854.0,142.0,428.0,1736.0,0.0,0.0,310.0,118.0,0.0,142.0
0.0,6448.0,275.0,415.0,0.0,0.0,0.0,298.0,117.0,0.0,275.0
0.0,6173.0,399.0,404.0,0.0,0.0,0.0,281.0,123.0,0.0,399.0
0.0,5774.0,573.0,399.0,0.0,0.0,0.0,269.0,130.0,179.0,394.0
0.0,5201.0,758.0,404.0,0.0,0.0,0.0,269.0,135.0,505.0,253.0
0.0,4443.0,825.0,419.0,0.0,0.0,0.0,284.0,135.0,825.0,0.0
0.0,3618.0,961.0,438.0,0.0,0.0,0.0,303.0,135.0,961.0,0.0
0.0,2657.0,778.0,453.0,0.0,386.0,386.0,318.0,135.0,778.0,0.0
0.0,1879.0,285.0,456.0,0.0,686.0,686.0,323.0,133.0,285.0,0.0
0.0,1594.0,0.0,452.0,0.0,666.0,666.0,323.0,129.0,0.0,0.0
0.0,1594.0,49.0,445.0,386.0,294.0,294.0,322.0,123.0,0.0,49.0
0.0,1931.0,190.0,434.0,686.0,0.0,0.0,315.0,119.0,0.0,190.0
0.0,2427.0,327.0,423.0,666.0,0.0,0.0,303.0,120.0,0.0,327.0
0.0,2766.0,413.0,413.0,294.0,0.0,0.0,286.0,127.0,0.0,413.0
0.0,2647.0,515.0,408.0,0.0,0.0,0.0,274.0,134.0,158.0,357.0
0.0,2132.0,628.0,411.0,0.0,551.0,551.0,274.0,137.0,467.0,161.0
0.0,1504.0,783.0,426.0,0.0,1409.0,1409.0,289.0,137.0,783.0,0.0
0.0,721.0,943.0,444.0,0.0,2220.0,2220.0,307.0,137.0,943.0,0.0
0.0,0.0,787.0,459.0,551.0,2295.0,2295.0,322.0,137.0,787.0,0.0
0.0,0.0,314.0,464.0,1409.0,1683.0,1683.0,328.0,136.0,314.0,0.0
0.0,637.0,0.0,461.0,2220.0,0.0,0.0,328.0,133.0,0.0,0.0
0.0,2857.0,21.0,455.0,2295.0,0.0,0.0,328.0,127.0,0.0,21.0
0.0,5131.0,151.0,445.0,1683.0,0.0,0.0,322.0,123.0,0.0,151.0
0.0,6663.0,285.0,433.0,0.0,0.0,0.0,310.0,123.0,0.0,285.0
0.0,6378.0,397.0,422.0,0.0,0.0,0.0,294.0,128.0,0.0,397.0
0.0,5981.0,488.0,415.0,0.0,0.0,0.0,280.0,135.0,105.0,383.0
0.0,5493.0,663.0,418.0,0.0,0.0,0.0,278.0,140.0,427.0,236.0
0.0,4830.0,752.0,430.0,0.0,0.0,0.0,290.0,140.0,752.0,0.0
0.0,4078.0,972.0,444.0,0.0,0.0,0.0,304.0,140.0,972.0,0.0
0.0,3106.0,878.0,461.0,0.0,77.0,77.0,321.0,140.0,878.0,0.0
0.0,2228.0,458.0,468.0,0.0,570.0,570.0,330.0,138.0,458.0,0.0
0.0,1770.0,0.0,463.0,0.0,545.0,545.0,330.0,133.0,0.0,0.0
0.0,1770.0,45.0,456.0,77.0,478.0,478.0,330.0,126.0,0.0,45.0
0.0,1802.0,196.0,449.0,570.0,69.0,69.0,327.0,122.0,0.0,196.0
0.0,2176.0,341.0,442.0,545.0,0.0,0.0,319.0,123.0,0.0,341.0
0.0,2380.0,440.0,435.0,478.0,0.0,0.0,304.0,131.0,0.0,440.0
0.0,2418.0,507.0,428.0,69.0,160.0,160.0,289.0,139.0,122.0,385.0
0.0,1980.0,639.0,426.0,0.0,789.0,789.0,283.0,143.0,444.0,195.0
0.0,1341.0,774.0,435.0,0.0,1608.0,1608.0,292.0,143.0,774.0,0.0
0.0,567.0,986.0,454.0,160.0,2270.0,2270.0,311.0,143.0,986.0,0.0
0.0,0.0,866.0,470.0,789.0,2350.0,2350.0,327.0,143.0,866.0,0.0
0.0,0.0,412.0,475.0,1608.0,1515.0,1515.0,335.0,140.0,412.0,0.0
0.0,860.0,8.0,471.0,2270.0,0.0,0.0,335.0,136.0,8.0,0.0
0.0,3122.0,23.0,464.0,2350.0,0.0,0.0,335.0,129.0,0.0,23.0
0.0,5449.0,162.0,458.0,1515.0,0.0,0.0,333.0,125.0,0.0,162.0
0.0,6802.0,296.0,451.0,0.0,0.0,0.0,325.0,126.0,0.0,296.0
0.0,6506.0,411.0,445.0,0.0,0.0,0.0,311.0,134.0,0.0,411.0
0.0,6095.0,449.0,436.0,0.0,0.0,0.0,295.0,141.0,65.0,384.0
0.0,5646.0,616.0,433.0,0.0,0.0,0.0,288.0,145.0,390.0,226.0
0.0,5030.0,708.0,440.0,0.0,0.0,0.0,295.0,145.0,708.0,0.0
0.0,4322.0,964.0,459.0,0.0,0.0,0.0,314.0,145.0,964.0,0.0
0.0,3358.0,897.0,476.0,0.0,0.0,0.0,331.0,145.0,897.0,0.0
0.0,2461.0,517.0,483.0,0.0,471.0,471.0,341.0,142.0,517.0,0.0
0.0,1944.0,0.0,478.0,0.0,446.0,446.0,341.0,137.0,0.0,0.0
0.0,1944.0,40.0,471.0,0.0,451.0,451.0,341.0,130.0,0.0,40.0
0.0,1904.0,180.0,464.0,471.0,125.0,125.0,338.0,126.0,0.0,180.0
0.0,2195.0,324.0,455.0,446.0,0.0,0.0,328.0,127.0,0.0,324.0
0.0,2317.0,434.0,448.0,451.0,0.0,0.0,312.0,136.0,0.0,434.0
0.0,2334.0,617.0,441.0,125.0,363.0,363.0,298.0,143.0,220.0,397.0
0.0,1842.0,784.0,442.0,0.0,1152.0,1152.0,294.0,148.0,563.0,221.0
0.0,1058.0,902.0,453.0,0.0,2109.0,2109.0,305.0,148.0,902.0,0.0
0.0,156.0,1016.0,473.0,363.0,2365.0,2365.0,325.0,148.0,1016.0,0.0
0.0,0.0,783.0,487.0,1152.0,2435.0,2435.0,340.0,147.0,783.0,0.0
0.0,0.0,235.0,488.0,2109.0,694.0,694.0,345.0,143.0,235.0,0.0
0.0,1746.0,51.0,483.0,2365.0,0.0,0.0,346.0,137.0,51.0,0.0
0.0,4060.0,48.0,476.0,2435.0,0.0,0.0,346.0,130.0,0.0,48.0
0.0,6447.0,193.0,468.0,694.0,0.0,0.0,342.0,126.0,0.0,193.0
0.0,6948.0,338.0,464.0,0.0,0.0,0.0,334.0,130.0,0.0,338.0
0.0,6610.0,434.0,456.0,0.0,0.0,0.0,318.0,138.0,0.0,434.0
0.0,6176.0,558.0,450.0,0.0,0.0,0.0,304.0,146.0,170.0,388.0
0.0,5618.0,701.0,447.0,0.0,0.0,0.0,298.0,149.0,512.0,189.0
0.0,4917.0,843.0,457.0,0.0,0.0,0.0,308.0,149.0,843.0,0.0
0.0,4074.0,1007.0,477.0,0.0,0.0,0.0,328.0,149.0,1007.0,0.0
0.0,3067.0,819.0,493.0,0.0,217.0,217.0,344.0,149.0,819.0,0.0
0.0,2248.0,308.0,496.0,0.0,540.0,540.0,350.0,146.0,308.0,0.0
0.0,1940.0,0.0,490.0,0.0,510.0,510.0,350.0,140.0,0.0,0.0
0.0,1940.0,34.0,484.0,217.0,297.0,297.0,350.0,134.0,0.0,34.0
0.0,2123.0,178.0,477.0,540.0,0.0,0.0,347.0,130.0,0.0,178.0
0.0,2485.0,322.0,470.0,510.0,0.0,0.0,339.0,131.0,0.0,322.0
0.0,2673.0,437.0,465.0,297.0,0.0,0.0,325.0,140.0,0.0,437.0
0.0,2533.0,636.0,458.0,0.0,393.0,393.0,310.0,148.0,226.0,410.0
0.0,1897.0,809.0,457.0,0.0,1197.0,1197.0,305.0,152.0,574.0,235.0
0.0,1088.0,917.0,465.0,0.0,2154.0,2154.0,313.0,152.0,917.0,0.0
0.0,171.0,1048.0,486.0,393.0,2430.0,2430.0,334.0,152.0,1048.0,0.0
0.0,0.0,834.0,501.0,1197.0,2505.0,2505.0,350.0,151.0,834.0,0.0
0.0,0.0,272.0,502.0,2154.0,749.0,749.0,355.0,147.0,272.0,0.0
0.0,1761.0,61.0,497.0,2430.0,0.0,0.0,356.0,141.0,61.0,0.0
0.0,4130.0,52.0,489.0,2505.0,0.0,0.0,356.0,133.0,0.0,52.0
0.0,6583.0,203.0,484.0,749.0,0.0,0.0,354.0,130.0,0.0,203.0
0.0,7129.0,351.0,478.0,0.0,0.0,0.0,345.0,133.0,0.0,351.0
0.0,6778.0,449.0,472.0,0.0,0.0,0.0,330.0,142.0,0.0,449.0
0.0,6329.0,579.0,464.0,0.0,0.0,0.0,315.0,149.0,179.0,400.0
0.0,5750.0,725.0,461.0,0.0,0.0,0.0,308.0,153.0,528.0,197.0
0.0,5025.0,875.0,470.0,0.0,0.0,0.0,317.0,153.0,875.0,0.0
0.0,4150.0,1048.0,490.0,0.0,0.0,0.0,337.0,153.0,1048.0,0.0
0.0,3102.0,873.0,507.0,0.0,306.0,306.0,354.0,153.0,873.0,0.0
0.0,2229.0,347.0,510.0,0.0,668.0,668.0,361.0,149.0,347.0,0.0
0.0,1882.0,0.0,505.0,0.0,643.0,643.0,361.0,144.0,0.0,0.0
0.0,1882.0,50.0,498.0,306.0,352.0,352.0,361.0,137.0,0.0,50.0
0.0,2138.0,197.0,492.0,668.0,0.0,0.0,359.0,133.0,0.0,197.0
0.0,2609.0,348.0,488.0,643.0,0.0,0.0,352.0,136.0,0.0,348.0
0.0,2904.0,446.0,482.0,352.0,0.0,0.0,338.0,144.0,0.0,446.0
0.0,2810.0,548.0,474.0,0.0,108.0,108.0,322.0,152.0,144.0,404.0
0.0,2262.0,719.0,471.0,0.0,812.0,812.0,315.0,156.0,511.0,208.0
0.0,1543.0,863.0,478.0,0.0,1710.0,1710.0,322.0,156.0,863.0,0.0
0.0,680.0,1081.0,498.0,108.0,2490.0,2490.0,342.0,156.0,1081.0,0.0
0.0,0.0,927.0,515.0,812.0,2575.0,2575.0,360.0,155.0,927.0,0.0
0.0,0.0,427.0,521.0,1710.0,1730.0,1730.0,369.0,152.0,427.0,0.0
0.0,875.0,11.0,514.0,2490.0,0.0,0.0,369.0,145.0,11.0,0.0
0.0,3354.0,69.0,507.0,2575.0,0.0,0.0,369.0,138.0,0.0,69.0
0.0,5860.0,231.0,500.0,1730.0,0.0,0.0,365.0,135.0,0.0,231.0
0.0,7359.0,382.0,492.0,0.0,0.0,0.0,354.0,138.0,0.0,382.0
0.0,6977.0,466.0,483.0,0.0,0.0,0.0,336.0,147.0,0.0,466.0
0.0,6511.0,570.0,475.0,0.0,0.0,0.0,320.0,155.0,179.0,391.0
0.0,5941.0,720.0,474.0,0.0,0.0,0.0,316.0,158.0,554.0,166.0
0.0,5221.0,921.0,487.0,0.0,0.0,0.0,329.0,158.0,921.0,0.0
0.0,4300.0,1104.0,507.0,0.0,0.0,0.0,349.0,158.0,1104.0,0.0
0.0,3196.0,906.0,524.0,0.0,330.0,330.0,367.0,157.0,906.0,0.0
0.0,2290.0,345.0,526.0,0.0,685.0,685.0,373.0,153.0,345.0,0.0
0.0,1945.0,0.0,520.0,0.0,655.0,655.0,373.0,147.0,0.0,0.0
0.0,1945.0,72.0,513.0,330.0,362.0,362.0,373.0,140.0,0.0,72.0
0.0,2203.0,224.0,507.0,685.0,0.0,0.0,370.0,137.0,0.0,224.0
0.0,2664.0,386.0,501.0,655.0,0.0,0.0,360.0,141.0,0.0,386.0
0.0,2933.0,466.0,494.0,362.0,0.0,0.0,344.0,150.0,0.0,466.0
0.0,2829.0,543.0,484.0,0.0,134.0,134.0,327.0,157.0,144.0,399.0
0.0,2286.0,668.0,481.0,0.0,787.0,787.0,321.0,160.0,499.0,169.0
0.0,1618.0,849.0,492.0,0.0,1691.0,1691.0,332.0,160.0,849.0,0.0
0.0,769.0,1061.0,512.0,134.0,2560.0,2560.0,352.0,160.0,1061.0,0.0
0.0,0.0,908.0,530.0,787.0,2650.0,2650.0,370.0,160.0,908.0,0.0
0.0,0.0,422.0,534.0,1691.0,1680.0,1680.0,378.0,156.0,422.0,0.0
0.0,990.0,0.0,528.0,2560.0,0.0,0.0,378.0,150.0,0.0,0.0
0.0,3550.0,77.0,521.0,2650.0,0.0,0.0,378.0,143.0,0.0,77.0
0.0,6123.0,233.0,513.0,1680.0,0.0,0.0,373.0,140.0,0.0,233.0
0.0,7570.0,397.0,505.0,0.0,0.0,0.0,362.0,143.0,0.0,397.0
0.0,7173.0,486.0,497.0,0.0,0.0,0.0,345.0,152.0,0.0,486.0
0.0,6687.0,693.0,490.0,0.0,0.0,0.0,330.0,160.0,281.0,412.0
0.0,5994.0,843.0,491.0,0.0,0.0,0.0,327.0,164.0,669.0,174.0
0.0,5151.0,1050.0,506.0,0.0,0.0,0.0,342.0,164.0,1050.0,0.0
0.0,4101.0,1141.0,526.0,0.0,0.0,0.0,362.0,164.0,1141.0,0.0
0.0,2960.0,844.0,542.0,0.0,594.0,594.0,379.0,163.0,844.0,0.0
0.0,2116.0,164.0,541.0,0.0,753.0,753.0,382.0,159.0,164.0,0.0
0.0,1952.0,0.0,534.0,0.0,718.0,718.0,382.0,152.0,0.0,0.0
0.0,1952.0,64.0,526.0,594.0,148.0,148.0,382.0,144.0,0.0,64.0
0.0,2482.0,225.0,519.0,753.0,0.0,0.0,378.0,141.0,0.0,225.0
0.0,3010.0,384.0,513.0,718.0,0.0,0.0,368.0,145.0,0.0,384.0
0.0,3344.0,483.0,505.0,148.0,0.0,0.0,351.0,154.0,0.0,483.0
0.0,3009.0,696.0,499.0,0.0,182.0,182.0,337.0,162.0,278.0,418.0
0.0,2313.0,826.0,498.0,0.0,1003.0,1003.0,332.0,166.0,632.0,194.0
