agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
91.08393859863281,76.66080474853516,89.3320541381836,85.69226582845052,6.426131118032081,3
60.629024505615234,111.97261810302734,101.54116821289062,91.38093694051106,22.157976374287646,3
77.05535888671875,72.44800567626953,95.91899871826172,81.80745442708333,10.154102212500986,3
57.56957244873047,69.0237808227539,85.53720092773438,70.71018473307292,11.479838247886365,3
62.76526641845703,99.73712158203125,59.77054977416992,74.0909792582194,18.175726377319883,3
89.9601058959961,71.44539642333984,60.725154876708984,74.04355239868164,12.075689107436265,3
99.433349609375,74.7077865600586,69.16979217529297,81.10364278157552,13.156771634060616,3
64.0830307006836,66.40691375732422,72.744384765625,67.74477640787761,3.6603434186224066,3
69.27281951904297,62.784202575683594,94.77024841308594,75.60909016927083,13.805506785163791,3
105.2647705078125,91.55419158935547,54.42572021484375,83.74822743733723,21.476375639753506,3
53.84150314331055,81.21665954589844,61.07810974121094,65.37875747680664,11.582212662118309,3
52.787132263183594,70.54058837890625,55.62504196166992,59.65092086791992,7.786829767372772,3
80.7560043334961,79.27377319335938,94.63723754882812,84.88900502522786,6.9195510590804075,3
66.1856460571289,67.51802825927734,39.71439743041992,57.806023915608726,12.804270700117707,3
62.738250732421875,64.2830810546875,56.14985275268555,61.057061513264976,3.5267689222174674,3
45.85528564453125,64.80322265625,60.40618133544922,57.02156321207682,8.097234471546894,3
62.435707092285156,52.431732177734375,50.46732711791992,55.11158879597982,5.240658573338668,3
57.75864791870117,72.28317260742188,48.59734344482422,59.54638799031576,9.75197883176137,3
68.80281066894531,48.20654296875,70.8631820678711,62.62417856852213,10.229449147477442,3
84.60879516601562,57.986839294433594,48.84527587890625,63.813636779785156,15.170607648813005,3
56.43278503417969,76.04644012451172,34.113121032714844,55.530782063802086,17.131083241339248,3
60.528343200683594,45.50338363647461,56.567317962646484,54.1996815999349,6.358282207014427,3
58.040584564208984,55.536399841308594,36.49004364013672,50.022342681884766,9.623238307973509,3
42.04779052734375,58.99924850463867,51.014747619628906,50.687262217203774,6.924276949285033,3
48.92578125,46.9614372253418,37.52207946777344,44.469765981038414,4.9777788069750954,3
35.90061569213867,72.31199645996094,47.21552276611328,51.80937830607096,15.215667230332778,3
51.189056396484375,59.418785095214844,36.312374114990234,48.97340520222982,9.562370339259067,3
52.20111083984375,63.025020599365234,35.53837585449219,50.254835764567055,11.305452956698867,3
44.70587921142578,54.44335174560547,48.755340576171875,49.30152384440104,3.9940230311759652,3
45.788509368896484,56.0911865234375,32.49754333496094,44.792413075764976,9.657782892402698,3
46.71659851074219,59.90800094604492,37.780364990234375,48.134988149007164,9.089075498372502,3
49.918792724609375,49.367088317871094,44.586265563964844,47.95738220214844,2.394356556472226,3
41.8389778137207,43.91358184814453,35.622520446777344,40.458360036214195,3.522783357515803,3
40.592437744140625,49.454833984375,36.87217712402344,42.30648295084635,5.277895833525025,3
45.56002426147461,59.26243591308594,39.11720275878906,47.97988764444987,8.400373356958363,3
47.552146911621094,57.815093994140625,40.52949142456055,48.63224411010742,7.098026557525308,3
47.68410873413086,53.09888458251953,36.4737434387207,45.752245585123696,6.923289243930087,3
46.81487274169922,49.05024719238281,34.31108474731445,43.392068227132164,6.48574953027707,3
45.84619903564453,47.004852294921875,33.68302536010742,42.178025563557945,6.025467654673607,3
44.893653869628906,47.30895233154297,33.73783493041992,41.98014704386393,5.911017870417949,3
44.268089294433594,47.92704391479492,33.85525131225586,42.01679484049479,5.961268422126842,3
44.125938415527344,48.248924255371094,33.99607467651367,42.1236457824707,5.988478500180087,3
44.10469055175781,48.326229095458984,33.996639251708984,42.14251963297526,6.012313603952739,3
44.10367965698242,48.32814025878906,33.99701690673828,42.14294560750326,6.012688397187735,3
44.102630615234375,48.32942199707031,33.99794006347656,42.143330891927086,6.012597062697895,3
44.10117721557617,48.32987976074219,33.999473571777344,42.14351018269857,6.01190377744534,3
44.09926986694336,48.32996368408203,34.00148391723633,42.14357248942057,6.010817874552725,3
44.097801208496094,48.3299674987793,34.00316619873047,42.14364496866862,6.0099003779881235,3
44.09684371948242,48.329994201660156,34.00404357910156,42.14362716674805,6.009409648565234,3
44.095848083496094,48.32975769042969,34.00519561767578,42.14360046386719,6.008700509555843,3
44.095130920410156,48.329505920410156,34.00640106201172,42.14367930094401,6.007992219452741,3
44.09476852416992,48.329620361328125,34.007606506347656,42.14399846394857,6.007448048683964,3
44.093894958496094,48.32961654663086,34.00890350341797,42.14413833618164,6.006766666641117,3
44.09281539916992,48.329978942871094,34.01029968261719,42.14436467488607,6.006144004148761,3
44.091827392578125,48.33024215698242,34.01152420043945,42.14453125,6.005574781258451,3
44.090450286865234,48.329833984375,34.01250457763672,42.14426294962565,6.004843278498169,3
44.088844299316406,48.329315185546875,34.013389587402344,42.14384969075521,6.00409218524619,3
44.087135314941406,48.32868957519531,34.013954162597656,42.14325968424479,6.003438005780881,3
44.08599853515625,48.32769775390625,34.01435852050781,42.14268493652344,6.002792173067416,3
44.084678649902344,48.32729721069336,34.01479721069336,42.14225769042969,6.002314189840948,3
44.083580017089844,48.3267822265625,34.015960693359375,42.14210764567057,6.001493673274781,3
44.081878662109375,48.3265495300293,34.017478942871094,42.14196904500326,6.000545100737355,3
44.080047607421875,48.32603073120117,34.018821716308594,42.14163335164388,5.999563585195642,3
44.078575134277344,48.32568359375,34.01972198486328,42.141326904296875,5.998879474099421,3
44.07722091674805,48.32546615600586,34.020416259765625,42.14103444417318,5.998345698380352,3
44.07609558105469,48.32581329345703,34.0214729309082,42.141127268473305,5.997867125344443,3
44.0740966796875,48.32696533203125,34.022727966308594,42.14126332600912,5.997481984608362,3
44.072967529296875,48.32829284667969,34.024330139160156,42.14186350504557,5.997094260216751,3
44.0716667175293,48.32911682128906,34.0260009765625,42.14226150512695,5.996484196157557,3
44.07049560546875,48.3288688659668,34.027130126953125,42.142164866129555,5.9957639112938965,3
44.06884002685547,48.328590393066406,34.02842712402344,42.14195251464844,5.994905559102994,3
44.06708908081055,48.32904815673828,34.03003692626953,42.14205805460612,5.9941493075139585,3
44.065364837646484,48.32966232299805,34.031829833984375,42.142285664876304,5.993367367322567,3
44.06411361694336,48.33019256591797,34.03350830078125,42.14260482788086,5.9926589682202165,3
44.06243133544922,48.33109664916992,34.03527069091797,42.1429328918457,5.991995530895354,3
44.06053924560547,48.331787109375,34.037086486816406,42.14313761393229,5.991212355608921,3
44.05828857421875,48.33197021484375,34.03811264038086,42.14279047648112,5.990572638826492,3
44.05573654174805,48.33230209350586,34.03936004638672,42.14246622721354,5.989852561509663,3
44.05350875854492,48.333038330078125,34.04100036621094,42.14251581827799,5.989129475055495,3
44.05186080932617,48.33353805541992,34.0428466796875,42.142748514811196,5.988293987100134,3
44.05034637451172,48.334129333496094,34.04456329345703,42.14301300048828,5.987562935112924,3
44.048458099365234,48.33454895019531,34.04628372192383,42.143096923828125,5.986731535392308,3
44.04692077636719,48.335201263427734,34.04886245727539,42.14366149902344,5.985630906798931,3
44.045074462890625,48.33599090576172,34.051551818847656,42.144205729166664,5.984495326206243,3
44.04316711425781,48.33755111694336,34.05371856689453,42.1448122660319,5.983855024246255,3
44.04221725463867,48.33879852294922,34.05559158325195,42.14553578694662,5.983340792732707,3
44.041770935058594,48.339393615722656,34.05707931518555,42.1460812886556,5.982828476645548,3
44.04121017456055,48.33906555175781,34.05812072753906,42.146132151285805,5.982186713001595,3
44.041038513183594,48.3387565612793,34.058284759521484,42.146026611328125,5.981988036393387,3
44.040283203125,48.3382568359375,34.05906677246094,42.14586893717448,5.981383411636452,3
44.03934860229492,48.33823776245117,34.05952453613281,42.145703633626304,5.98107188277501,3
44.03856658935547,48.3382682800293,34.06007385253906,42.145636240641274,5.980752349892429,3
44.0377197265625,48.33880615234375,34.060691833496094,42.145739237467446,5.980570193209444,3
44.037315368652344,48.33933639526367,34.0610466003418,42.1458994547526,5.980550726393985,3
44.03662109375,48.339900970458984,34.06196594238281,42.14616266886393,5.980258186101899,3
44.03632736206055,48.3408317565918,34.06351852416992,42.14689254760742,5.979849007164134,3
44.03571701049805,48.34220504760742,34.064334869384766,42.14741897583008,5.979891097522493,3
44.03519821166992,48.344017028808594,34.06585693359375,42.14835739135742,5.979776480607757,3
44.03451156616211,48.34580993652344,34.06726837158203,42.14919662475586,5.979687652191491,3
44.03348922729492,48.3477783203125,34.06869125366211,42.149986267089844,5.979619241784078,3
44.0324821472168,48.34901428222656,34.069435119628906,42.15031051635742,5.979605494302121,3
44.03159713745117,48.34968185424805,34.07096862792969,42.15074920654297,5.979052575687945,3
44.0304069519043,48.35077667236328,34.07290267944336,42.15136210123698,5.978435057356247,3
44.02888488769531,48.35116195678711,34.07487106323242,42.15163930257162,5.977522265928024,3
44.02848434448242,48.351165771484375,34.076820373535156,42.152156829833984,5.976603709000544,3
44.028438568115234,48.351470947265625,34.07843780517578,42.15278244018555,5.975975970583042,3
44.02843475341797,48.35211181640625,34.07992172241211,42.153489430745445,5.975528846444461,3
44.02822494506836,48.352210998535156,34.08124923706055,42.15389506022135,5.974943335145005,3
44.02787780761719,48.351890563964844,34.082393646240234,42.15405400594076,5.974280838228418,3
44.02791976928711,48.35139465332031,34.082881927490234,42.154065450032554,5.9738938367497765,3
44.027984619140625,48.35139465332031,34.083187103271484,42.154188791910805,5.973763178791378,3
44.02802658081055,48.35148239135742,34.08403015136719,42.15451304117838,5.973418233724549,3
44.0277099609375,48.35154342651367,34.08449935913086,42.15458424886068,5.973194932646641,3
44.02769470214844,48.35206604003906,34.08502197265625,42.154927571614586,5.973138714225366,3
44.02739715576172,48.35215759277344,34.08601379394531,42.155189514160156,5.972692626287522,3
44.0269889831543,48.35185241699219,34.08771514892578,42.15551884969076,5.97177825810117,3
44.0267333984375,48.35151290893555,34.088539123535156,42.15559514363607,5.971263075608638,3
44.02607345581055,48.350730895996094,34.09009552001953,42.155633290608726,5.970222784248436,3
44.02607345581055,48.35041427612305,34.0911865234375,42.15589141845703,5.969621968230442,3
44.02538299560547,48.35038375854492,34.09232711791992,42.1560312906901,5.969025696003223,3
44.02459716796875,48.35088348388672,34.0943489074707,42.156609853108726,5.968206150846044,3
44.0240592956543,48.35134506225586,34.096221923828125,42.15720876057943,5.967466358691179,3
44.024436950683594,48.351104736328125,34.09745407104492,42.15766525268555,5.966867785324612,3
44.02495574951172,48.35054016113281,34.09748458862305,42.157660166422524,5.9667128238939755,3
44.02534103393555,48.35020446777344,34.09747314453125,42.15767288208008,5.9666420364793495,3
44.025352478027344,48.35050582885742,34.09795379638672,42.157937367757164,5.966531055541974,3
44.025360107421875,48.351463317871094,34.098876953125,42.15856679280599,5.966447434375975,3
44.024635314941406,48.352699279785156,34.09992980957031,42.159088134765625,5.966325452284593,3
44.02351379394531,48.353492736816406,34.10172653198242,42.15957768758138,5.965674219832847,3
44.02241516113281,48.354713439941406,34.10307693481445,42.16006851196289,5.965374369354233,3
44.021724700927734,48.35547637939453,34.10437774658203,42.160526275634766,5.9649810138995045,3
44.021636962890625,48.35498046875,34.10625457763672,42.16095733642578,5.963955280643683,3
44.02120590209961,48.353759765625,34.107635498046875,42.160867055257164,5.962866180544549,3
44.020050048828125,48.35213851928711,34.109195709228516,42.16046142578125,5.961482330085025,3
44.01919174194336,48.35200119018555,34.11112594604492,42.160772959391274,5.960476614516723,3
44.018280029296875,48.352569580078125,34.112335205078125,42.16106160481771,5.960034338318394,3
44.01737594604492,48.35346984863281,34.113956451416016,42.161600748697914,5.959522443658015,3
44.0164909362793,48.354331970214844,34.1153564453125,42.16205978393555,5.959099046767569,3
44.01560974121094,48.35508728027344,34.11589813232422,42.16219838460287,5.959025487464178,3
44.01457214355469,48.35503387451172,34.1165657043457,42.16205724080404,5.95859897162035,3
44.013824462890625,48.355281829833984,34.11724090576172,42.162115732828774,5.958303519997931,3
44.013641357421875,48.355506896972656,34.11860656738281,42.162584940592446,5.957747904613112,3
44.014381408691406,48.3565788269043,34.119972229003906,42.16364415486654,5.957581340491942,3
44.01484298706055,48.35692596435547,34.120906829833984,42.164225260416664,5.9573288016941435,3
44.01421356201172,48.35668182373047,34.12290954589844,42.16460164388021,5.956277724668067,3
44.013641357421875,48.35566329956055,34.124664306640625,42.16465632120768,5.955075836753604,3
44.012672424316406,48.355342864990234,34.126304626464844,42.164773305257164,5.954126337480553,3
44.01168441772461,48.35508728027344,34.12733459472656,42.16470209757487,5.953472061941718,3
44.01095199584961,48.355430603027344,34.128421783447266,42.16493479410807,5.953026099945392,3
44.010711669921875,48.3560905456543,34.12975311279297,42.16551844278971,5.952630943400778,3
44.01075744628906,48.35720443725586,34.131187438964844,42.16638310750326,5.95237641255406,3
44.010704040527344,48.35789108276367,34.13282012939453,42.16713841756185,5.951874302085113,3
44.01031494140625,48.35797882080078,34.134159088134766,42.167484283447266,5.951262083081198,3
44.00910186767578,48.35816955566406,34.135581970214844,42.16761779785156,5.950562835620724,3
44.00762939453125,48.35886764526367,34.13695526123047,42.16781743367513,5.95003523817359,3
44.0053825378418,48.35961151123047,34.13926315307617,42.16808573404948,5.949023534202034,3
44.00309753417969,48.360595703125,34.14145278930664,42.168382008870445,5.948144926221721,3
44.0013427734375,48.36149597167969,34.14283752441406,42.168558756510414,5.947654156585719,3
43.999183654785156,48.36222457885742,34.1439208984375,42.168443044026695,5.947198123210115,3
43.99713897705078,48.363033294677734,34.1444091796875,42.16819381713867,5.947049589464225,3
43.995201110839844,48.36436080932617,34.14542770385742,42.16832987467448,5.946853988992559,3
43.993385314941406,48.364845275878906,34.146583557128906,42.16827138264974,5.946316631613321,3
43.9920768737793,48.36468505859375,34.148399353027344,42.16838709513346,5.945310651941068,3
43.99129867553711,48.36444854736328,34.15012741088867,42.16862487792969,5.944371913671548,3
43.99020004272461,48.36412811279297,34.15171813964844,42.16868209838867,5.943433072298529,3
43.98952865600586,48.36378479003906,34.15293884277344,42.16875076293945,5.942696342914747,3
43.9882926940918,48.36415100097656,34.15424346923828,42.16889572143555,5.942110849589906,3
43.98667907714844,48.36476135253906,34.154991149902344,42.168810526529946,5.941822215080231,3
43.98542785644531,48.364925384521484,34.15618896484375,42.16884740193685,5.941213179800107,3
43.98373031616211,48.364532470703125,34.15659713745117,42.168286641438804,5.940720125289917,3
43.98175811767578,48.36399841308594,34.156742095947266,42.16749954223633,5.940268436646943,3
43.98124694824219,48.36423873901367,34.156837463378906,42.167441050211586,5.94025710041381,3
43.980987548828125,48.364990234375,34.1571044921875,42.167694091796875,5.940371996586744,3
43.98064422607422,48.365760803222656,34.15750503540039,42.16797002156576,5.940425002737961,3
43.98006820678711,48.36603546142578,34.15809631347656,42.16806666056315,5.94019617580629,3
43.978729248046875,48.36650085449219,34.15855407714844,42.167928059895836,5.940016196061819,3
43.97711181640625,48.367431640625,34.15941619873047,42.16798655192057,5.9397882322648865,3
43.97504806518555,48.36779022216797,34.160614013671875,42.16781743367513,5.939165253996363,3
43.97394561767578,48.367698669433594,34.16184616088867,42.16783014933268,5.938467882508314,3
43.972679138183594,48.367149353027344,34.162994384765625,42.16760762532552,5.937632354482569,3
43.9709587097168,48.367462158203125,34.16453170776367,42.167650858561196,5.9368761566744634,3
43.96982955932617,48.36796569824219,34.1661491394043,42.167981465657554,5.936210396496711,3
43.96844482421875,48.36852264404297,34.167598724365234,42.16818873087565,5.935612944722335,3
43.966346740722656,48.368892669677734,34.16923522949219,42.168158213297524,5.934794539536967,3
43.964569091796875,48.369747161865234,34.17036437988281,42.168226877848305,5.934405438318986,3
43.962646484375,48.37047576904297,34.17162322998047,42.16824849446615,5.933899868054853,3
43.960296630859375,48.37112045288086,34.17264938354492,42.16802215576172,5.9334268357196605,3
43.957550048828125,48.372032165527344,34.17388153076172,42.1678212483724,5.932914811808184,3
43.95550537109375,48.373374938964844,34.174827575683594,42.16790262858073,5.932752564120373,3
43.953304290771484,48.37490463256836,34.176124572753906,42.168111165364586,5.932482598260538,3
43.951080322265625,48.37548065185547,34.17811584472656,42.168225606282554,5.931566407529741,3
43.948768615722656,48.37617111206055,34.180267333984375,42.168402353922524,5.930609807808775,3
43.94679260253906,48.37638854980469,34.18223190307617,42.168471018473305,5.9296060279601726,3
43.94560241699219,48.37651824951172,34.184181213378906,42.16876729329427,5.928657235799785,3
43.94415283203125,48.376556396484375,34.18505096435547,42.16858673095703,5.928135335949463,3
43.94187545776367,48.3762321472168,34.18517303466797,42.16776021321615,5.927740061758541,3
43.9403190612793,48.375831604003906,34.18537521362305,42.16717529296875,5.927354230410571,3
43.93926239013672,48.37522506713867,34.18589782714844,42.166795094807945,5.926802517132927,3
43.93822479248047,48.375545501708984,34.1859130859375,42.166561126708984,5.926804149069399,3
43.9369010925293,48.37615203857422,34.186683654785156,42.166578928629555,5.926538263136603,3
43.935577392578125,48.37632369995117,34.18831253051758,42.16673787434896,5.92573540679017,3
43.93414306640625,48.375667572021484,34.19052505493164,42.166778564453125,5.92437057245243,3
43.933067321777344,48.37514877319336,34.19280242919922,42.167006174723305,5.923060354051294,3
43.931617736816406,48.37481689453125,34.19520568847656,42.167213439941406,5.921721899405112,3
43.93070983886719,48.37419891357422,34.197792053222656,42.16756693522135,5.920255205172786,3
43.930328369140625,48.373870849609375,34.19989776611328,42.16803232828776,5.91915780859756,3
43.9293212890625,48.37316131591797,34.201744079589844,42.16807556152344,5.917981441116862,3
43.92841720581055,48.372718811035156,34.20307159423828,42.168069203694664,5.917141448285926,3
43.92800521850586,48.37239074707031,34.20433044433594,42.16824213663737,5.9164210895726415,3
43.927024841308594,48.37223815917969,34.20571517944336,42.16832605997721,5.915649267631392,3
43.92606735229492,48.371315002441406,34.20653533935547,42.167972564697266,5.914863688909874,3
43.92557907104492,48.37005615234375,34.20680236816406,42.16747919718424,5.914255423050409,3
43.92510986328125,48.368465423583984,34.207130432128906,42.16690190633138,5.913505649497815,3
43.924293518066406,48.367652893066406,34.20769500732422,42.16654713948568,5.912887398446343,3
43.922752380371094,48.367523193359375,34.208473205566406,42.16624959309896,5.9123402400107805,3
43.92071533203125,48.36817169189453,34.20922088623047,42.166035970052086,5.9120299236286264,3
43.918907165527344,48.369384765625,34.21004867553711,42.16611353556315,5.911904022673161,3
43.91727828979492,48.36952209472656,34.211265563964844,42.166021982828774,5.911245271358128,3
43.916046142578125,48.369503021240234,34.212181091308594,42.16591008504232,5.9107062872861516,3
43.91551971435547,48.36955261230469,34.21294403076172,42.16600545247396,5.910329474580872,3
43.9143180847168,48.36991500854492,34.21330261230469,42.165845235188804,5.910176907307038,3
43.91339111328125,48.37077331542969,34.21337890625,42.16584777832031,5.910351647459614,3
43.91259765625,48.371822357177734,34.21309280395508,42.16583760579427,5.9107689091310975,3
43.91210174560547,48.37356185913086,34.2132568359375,42.166306813557945,5.9112553402268615,3
43.911705017089844,48.37508773803711,34.21354293823242,42.166778564453125,5.911622113715339,3
43.91120147705078,48.37588119506836,34.21399688720703,42.16702651977539,5.911646781199645,3
43.91149139404297,48.376007080078125,34.21537780761719,42.167625427246094,5.911100108024658,3
43.911354064941406,48.3764762878418,34.217323303222656,42.16838455200195,5.910378462373881,3
43.910057067871094,48.377071380615234,34.21910858154297,42.16874567667643,5.909658855117711,3
43.908973693847656,48.377315521240234,34.22119140625,42.16916020711263,5.908704072029153,3
43.90830993652344,48.37744903564453,34.22332000732422,42.16969299316406,5.907731307046563,3
43.907711029052734,48.377403259277344,34.225059509277344,42.170057932535805,5.906876620652529,3
43.90685272216797,48.37797164916992,34.2279052734375,42.1709098815918,5.905715749380373,3
43.90655517578125,48.37888717651367,34.230892181396484,42.17211151123047,5.90466830649504,3
43.905914306640625,48.37975311279297,34.233394622802734,42.173020680745445,5.903787195285798,3
43.90424728393555,48.38047409057617,34.23497009277344,42.173230489095054,5.90317062805959,3
43.90216064453125,48.38093566894531,34.236663818359375,42.17325337727865,5.90236939993246,3
43.90003967285156,48.38163375854492,34.23844909667969,42.17337417602539,5.9016070352829875,3
43.897926330566406,48.3824577331543,34.240257263183594,42.1735471089681,5.900879669344217,3
43.89623260498047,48.38275146484375,34.24248504638672,42.17382303873698,5.89981946795274,3
43.89478302001953,48.383514404296875,34.24451446533203,42.17427062988281,5.899036756509345,3
43.89399337768555,48.384521484375,34.24605941772461,42.17485809326172,5.898621138149788,3
43.89354705810547,48.38445281982422,34.248260498046875,42.17542012532552,5.8975674904956685,3
43.89313888549805,48.384490966796875,34.24979782104492,42.17580922444662,5.8968524629493135,3
43.89113998413086,48.38412094116211,34.25135040283203,42.175537109375,5.895833030775526,3
43.888824462890625,48.38384246826172,34.2519645690918,42.17487716674805,5.8952356322558,3
43.88690185546875,48.384429931640625,34.25228500366211,42.174538930257164,5.895112108466166,3
43.88492965698242,48.38568115234375,34.25255584716797,42.17438888549805,5.895239323450337,3
43.883113861083984,48.38700866699219,34.25275802612305,42.174293518066406,5.895439509669626,3
43.88105773925781,48.38863754272461,34.25309753417969,42.17426427205404,5.895661161004232,3
43.87841796875,48.39036178588867,34.253822326660156,42.174200693766274,5.895687936158422,3
43.87556457519531,48.3924560546875,34.254798889160156,42.17427317301432,5.8957121062032805,3
43.872802734375,48.39512252807617,34.25550079345703,42.1744753519694,5.896070025754443,3
43.8712158203125,48.397499084472656,34.25597381591797,42.174896240234375,5.896541885919802,3
43.869972229003906,48.39925765991211,34.25691223144531,42.17538070678711,5.8966212853857085,3
43.86875534057617,48.40098571777344,34.25739669799805,42.17571258544922,5.896895958501876,3
43.86692428588867,48.402278900146484,34.25826644897461,42.17582321166992,5.896786649644822,3
43.86445236206055,48.403648376464844,34.260047912597656,42.17604955037435,5.896235327803576,3
43.86245346069336,48.404571533203125,34.26255798339844,42.176527659098305,5.89524645609086,3
43.86036682128906,48.40526580810547,34.26532745361328,42.17698669433594,5.894052972054422,3
43.8584098815918,48.406036376953125,34.267852783203125,42.177433013916016,5.893008357643897,3
43.856563568115234,48.40691375732422,34.27085494995117,42.17811075846354,5.891798962798376,3
43.85450744628906,48.40776062011719,34.27355194091797,42.17860666910807,5.890695845031355,3
43.85136413574219,48.40842819213867,34.27667999267578,42.17882410685221,5.889234211929149,3
43.849151611328125,48.40838623046875,34.27897644042969,42.17883809407552,5.8879829986252785,3
43.847503662109375,48.408203125,34.2803955078125,42.17870076497396,5.887128012264325,3
43.84649658203125,48.408050537109375,34.2821044921875,42.17888387044271,5.886214801432227,3
43.84566879272461,48.40885543823242,34.28397750854492,42.179500579833984,5.885583036390907,3
43.844993591308594,48.410152435302734,34.28489685058594,42.180014292399086,5.885565868163749,3
43.844810485839844,48.41207504272461,34.28510284423828,42.18066279093424,5.886134925231561,3
43.84539031982422,48.41267013549805,34.286529541015625,42.1815299987793,5.885761655596316,3
43.84477996826172,48.413299560546875,34.28731155395508,42.18179702758789,5.885576634809481,3
43.843528747558594,48.413936614990234,34.28884506225586,42.1821034749349,5.884998062625937,3
43.84222412109375,48.41402816772461,34.29017639160156,42.182142893473305,5.884312449793767,3
43.84122848510742,48.41421127319336,34.2916259765625,42.18235524495443,5.883635451279268,3
