agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
25.94219207763672,21.318267822265625,28.37727165222168,25.21257718404134,2.9276426452637856,3
25.94506072998047,21.320541381835938,28.374839782714844,25.213480631510418,2.9259971021310283,3
25.948575973510742,21.32293701171875,28.3736629486084,25.21505864461263,2.924804245657872,3
25.9517822265625,21.325422286987305,28.371917724609375,25.216374079386394,2.9233420766087694,3
25.954748153686523,21.327802658081055,28.37027359008789,25.217608133951824,2.921943504309094,3
25.957298278808594,21.32887840270996,28.368896484375,25.21835772196452,2.9211856619592496,3
25.958816528320312,21.32974624633789,28.367216110229492,25.21859296162923,2.920324607277904,3
25.96059226989746,21.331104278564453,28.365032196044922,25.218909581502277,2.9190872311707996,3
25.962860107421875,21.332786560058594,28.363445281982422,25.21969731648763,2.9179626130130343,3
25.965749740600586,21.334396362304688,28.360822677612305,25.22032292683919,2.916551907317691,3
25.9679012298584,21.33540916442871,28.357961654663086,25.22042401631673,2.9152589945660363,3
25.96962547302246,21.337247848510742,28.356496810913086,25.221123377482098,2.9140642339429,3
25.971113204956055,21.339008331298828,28.354896545410156,25.221672693888348,2.912835693723973,3
25.972007751464844,21.340129852294922,28.352956771850586,25.22169812520345,2.9117187080664837,3
25.972728729248047,21.341564178466797,28.35072135925293,25.22167142232259,2.910342065228306,3
25.973907470703125,21.343368530273438,28.348630905151367,25.22196896870931,2.9088925576933478,3
25.975257873535156,21.345104217529297,28.3470516204834,25.222471237182617,2.9076717660168305,3
25.97650146484375,21.347265243530273,28.3460750579834,25.22328058878581,2.9064687590291265,3
25.977598190307617,21.349760055541992,28.345962524414062,25.22444025675456,2.905414187457427,3
25.979244232177734,21.352428436279297,28.34648895263672,25.226053873697918,2.904558763243014,3
25.98043441772461,21.354284286499023,28.346481323242188,25.22706667582194,2.9038339100879047,3
25.981115341186523,21.356155395507812,28.346084594726562,25.227785110473633,2.902918919513274,3
25.984100341796875,21.358123779296875,28.344146728515625,25.228790283203125,2.9016086486881068,3
25.986183166503906,21.36029052734375,28.341968536376953,25.229480743408203,2.9000466517274783,3
25.988821029663086,21.363134384155273,28.339427947998047,25.23046112060547,2.898102860605875,3
25.99148178100586,21.36627960205078,28.33655548095703,25.231438954671223,2.8959092159357747,3
25.993520736694336,21.36903190612793,28.33417320251465,25.232241948445637,2.8940119056119964,3
25.995712280273438,21.372055053710938,28.332469940185547,25.23341242472331,2.8922505251439463,3
25.998031616210938,21.374744415283203,28.330402374267578,25.234392801920574,2.8905192831754603,3
26.000036239624023,21.377111434936523,28.327444076538086,25.23486391703288,2.888586444344094,3
26.00220489501953,21.379432678222656,28.325424194335938,25.235687255859375,2.8870240160457232,3
26.00446891784668,21.380760192871094,28.324811935424805,25.23668034871419,2.8864150909601447,3
26.00754165649414,21.382183074951172,28.32396697998047,25.237897237141926,2.8857529745528523,3
26.010313034057617,21.38362693786621,28.322154998779297,25.238698323567707,2.884710830002769,3
26.01021957397461,21.38512420654297,28.31958770751953,25.23831049601237,2.8831208472850407,3
26.009227752685547,21.387348175048828,28.31639862060547,25.23765818277995,2.880905496560691,3
26.009220123291016,21.39051055908203,28.313884735107422,25.237871805826824,2.8786004892950956,3
26.009571075439453,21.393428802490234,28.310964584350586,25.237988154093426,2.8762916491800374,3
26.008472442626953,21.396276473999023,28.309415817260742,25.238054911295574,2.8743731228768614,3
26.0090389251709,21.399581909179688,28.30709457397461,25.238571802775066,2.8721243582170146,3
26.009565353393555,21.402677536010742,28.30466079711914,25.238967895507812,2.8699255002793023,3
26.00927734375,21.405410766601562,28.30170249938965,25.238796869913738,2.8676285250304576,3
26.009748458862305,21.407649993896484,28.297880172729492,25.238426208496094,2.8653122563701827,3
26.01123046875,21.409910202026367,28.29505729675293,25.238732655843098,2.863433519653735,3
26.013412475585938,21.412099838256836,28.293426513671875,25.239646275838215,2.8620738171645947,3
26.01465606689453,21.414106369018555,28.292739868164062,25.240500768025715,2.861047246955409,3
26.01540756225586,21.41567039489746,28.291996002197266,25.241024653116863,2.8601532746663176,3
26.01619529724121,21.416996002197266,28.291128158569336,25.241439819335938,2.8593248344933113,3
26.016311645507812,21.41836929321289,28.289281845092773,25.241320927937824,2.8580666872479683,3
26.01671600341797,21.419462203979492,28.286869049072266,25.241015752156574,2.8567583439815145,3
26.017215728759766,21.420886993408203,28.28461456298828,25.24090576171875,2.8553670996970864,3
26.018293380737305,21.42300033569336,28.28197479248047,25.24108950297038,2.8535845353317133,3
26.019493103027344,21.42464828491211,28.279539108276367,25.24122683207194,2.8520934815723225,3
26.02106475830078,21.426300048828125,28.277385711669922,25.241583506266277,2.850735221728372,3
26.02252197265625,21.428136825561523,28.275304794311523,25.241987864176433,2.849310140945733,3
26.023067474365234,21.431575775146484,28.272993087768555,25.24254544576009,2.8470052908526724,3
26.02449607849121,21.434810638427734,28.27083396911621,25.243380228678387,2.8449265043290546,3
26.025312423706055,21.43792724609375,28.268842697143555,25.244027455647785,2.842904163683456,3
26.024879455566406,21.4403133392334,28.26662826538086,25.243940353393555,2.8410142882091494,3
26.023578643798828,21.443065643310547,28.264423370361328,25.243689219156902,2.838884868641217,3
26.021869659423828,21.446090698242188,28.26326560974121,25.243741989135742,2.8369679174480047,3
26.020702362060547,21.448888778686523,28.261150360107422,25.243580500284832,2.834862225278106,3
26.02132225036621,21.451553344726562,28.258529663085938,25.243801752726238,2.8328001744874363,3
26.022336959838867,21.4544734954834,28.256668090820312,25.24449284871419,2.8309296381361113,3
26.025035858154297,21.45685577392578,28.254398345947266,25.24542999267578,2.8293091304801474,3
26.028026580810547,21.4585018157959,28.251483917236328,25.246004104614258,2.827816686960648,3
26.031360626220703,21.460311889648438,28.24925994873047,25.24697748819987,2.8265286858190533,3
26.034889221191406,21.462751388549805,28.246992111206055,25.248210906982422,2.8249634361376392,3
26.037715911865234,21.465923309326172,28.24439239501953,25.249343872070312,2.8228896118779834,3
26.040008544921875,21.46906089782715,28.241424560546875,25.2501646677653,2.8206521004598604,3
26.04290771484375,21.471893310546875,28.238685607910156,25.25116221110026,2.8186894361194748,3
26.04613494873047,21.474905014038086,28.23554801940918,25.252195994059246,2.816537798944726,3
26.050403594970703,21.477413177490234,28.23250389099121,25.253440221150715,2.814743990882615,3
26.05511474609375,21.478755950927734,28.230754852294922,25.25487518310547,2.8139722587645486,3
26.058210372924805,21.4804744720459,28.229652404785156,25.256112416585285,2.81310878337077,3
26.060741424560547,21.48236846923828,28.228252410888672,25.257120768229168,2.8120090277256713,3
26.062881469726562,21.48336410522461,28.226905822753906,25.25771713256836,2.8112934071215987,3
26.064926147460938,21.484844207763672,28.224655151367188,25.258141835530598,2.810034232693273,3
26.066877365112305,21.487394332885742,28.22256088256836,25.258944193522137,2.808342823363715,3
26.06795310974121,21.489904403686523,28.220802307128906,25.25955327351888,2.8067038043518218,3
26.068702697753906,21.492231369018555,28.219579696655273,25.26017125447591,2.805304047860771,3
26.07037925720215,21.494491577148438,28.217931747436523,25.260934193929035,2.8038738575648963,3
26.073219299316406,21.496631622314453,28.21614646911621,25.261999130249023,2.802561752649838,3
26.076940536499023,21.49831771850586,28.213699340820312,25.262985865275066,2.8013067472681565,3
26.08095359802246,21.500816345214844,28.210439682006836,25.26406987508138,2.799432751232588,3
26.0852108001709,21.504056930541992,28.20733642578125,25.26553471883138,2.7973071165633385,3
26.088520050048828,21.50733757019043,28.205890655517578,25.267249425252277,2.795653464290803,3
26.09180450439453,21.51038932800293,28.20464324951172,25.268945693969727,2.794170283265886,3
26.09590721130371,21.51338005065918,28.20370101928711,25.27099609375,2.7929026035904445,3
26.09994125366211,21.516292572021484,28.202373504638672,25.272869110107422,2.7915295457699516,3
26.103628158569336,21.518789291381836,28.201522827148438,25.274646759033203,2.7904766018367497,3
26.106494903564453,21.52197265625,28.201152801513672,25.276540120442707,2.7892030593870483,3
26.108495712280273,21.524150848388672,28.201047897338867,25.27789815266927,2.7883875603526103,3
26.1104736328125,21.52606964111328,28.20136833190918,25.279303868611652,2.7878349467554715,3
26.11264419555664,21.528865814208984,28.201171875,25.280893961588543,2.786727277769465,3
26.113658905029297,21.53109359741211,28.200164794921875,25.281639099121094,2.7854766650648535,3
26.115360260009766,21.534351348876953,28.199459075927734,25.283056894938152,2.783937489950778,3
26.116241455078125,21.53778076171875,28.19704246520996,25.283688227335613,2.7816422327664068,3
26.118206024169922,21.540380477905273,28.19446563720703,25.284350713094074,2.779771973461975,3
26.120174407958984,21.542577743530273,28.191864013671875,25.28487205505371,2.7780748119456415,3
26.123611450195312,21.544300079345703,28.189189910888672,25.28570048014323,2.77671404284945,3
26.127792358398438,21.546659469604492,28.1864013671875,25.286951065063477,2.775104043342364,3
26.132246017456055,21.549392700195312,28.183691024780273,25.288443247477215,2.7733831206507427,3
26.13460922241211,21.551258087158203,28.181293487548828,25.289053599039715,2.7719506473204905,3
26.135547637939453,21.552806854248047,28.179317474365234,25.28922398885091,2.7706628014353503,3
26.13580322265625,21.554563522338867,28.176382064819336,25.288916269938152,2.7688786340800675,3
26.135223388671875,21.557876586914062,28.172927856445312,25.288675944010418,2.7661293964285045,3
26.13458251953125,21.5611629486084,28.16933822631836,25.288361231486004,2.763338919554868,3
26.134746551513672,21.56305503845215,28.165470123291016,25.287757237752277,2.761160916637113,3
26.13443374633789,21.56463623046875,28.162307739257812,25.287125905354817,2.7593193928352795,3
26.13446617126465,21.5656795501709,28.159561157226562,25.286568959554035,2.7578996746542126,3
26.13490104675293,21.56752586364746,28.156112670898438,25.28617986043294,2.7559166373763566,3
26.134939193725586,21.57025909423828,28.153160095214844,25.28611946105957,2.753666356101378,3
26.134845733642578,21.57318687438965,28.149816513061523,25.28594970703125,2.7511794681629085,3
26.135398864746094,21.57625961303711,28.14642906188965,25.28602917989095,2.748678869665936,3
26.136022567749023,21.57992935180664,28.144027709960938,25.286659876505535,2.7462592193549717,3
26.13782501220703,21.584033966064453,28.141958236694336,25.287939071655273,2.74388073948678,3
26.139989852905273,21.5865535736084,28.139915466308594,25.288819630940754,2.7422625797253763,3
26.14105224609375,21.588125228881836,28.13775634765625,25.288977940877277,2.740917111018639,3
26.1424560546875,21.589126586914062,28.134429931640625,25.288670857747395,2.7394599030353555,3
26.142742156982422,21.59091567993164,28.13117790222168,25.288278579711914,2.7375583388292077,3
26.142074584960938,21.593490600585938,28.128110885620117,25.287892023722332,2.73526798849621,3
26.141162872314453,21.597143173217773,28.124652862548828,25.28765296936035,2.732331733386735,3
26.1405086517334,21.601028442382812,28.12133026123047,25.287622451782227,2.7293644076680046,3
26.141271591186523,21.604673385620117,28.1179256439209,25.287956873575848,2.7266246839310684,3
26.142181396484375,21.608623504638672,28.1141357421875,25.288313547770183,2.723629942500173,3
26.143863677978516,21.611221313476562,28.1109676361084,25.288684209187824,2.7215405572974487,3
26.144283294677734,21.613149642944336,28.108585357666016,25.288672765096027,2.7198925609625095,3
26.144424438476562,21.6160945892334,28.105863571166992,25.288794199625652,2.717640237282325,3
26.144779205322266,21.618602752685547,28.103490829467773,25.288957595825195,2.7157278106810443,3
