agg_orders_level_0,agg_orders_level_1
1364.0,3893.0
712.0,44.0
980.0,0.0
1871.0,0.0
2453.0,1346.0
2089.0,3579.0
1135.0,3400.0
491.0,228.0
807.0,0.0
1738.0,0.0
2350.0,1463.0
2055.0,3650.0
1148.0,3367.0
591.0,224.0
978.0,0.0
1960.0,0.0
2643.0,2178.0
2343.0,4657.0
1458.0,3961.0
867.0,116.0
1230.0,0.0
2185.0,0.0
2800.0,2197.0
2470.0,4803.0
1492.0,4134.0
839.0,82.0
1141.0,0.0
2045.0,0.0
2620.0,1636.0
2225.0,4009.0
1229.0,3626.0
572.0,89.0
880.0,0.0
1807.0,0.0
2414.0,1463.0
2088.0,3687.0
1151.0,3399.0
542.0,166.0
895.0,0.0
1921.0,0.0
2629.0,2022.0
2324.0,4482.0
1391.0,3875.0
806.0,111.0
1190.0,0.0
2190.0,0.0
2861.0,2342.0
2570.0,5048.0
1612.0,4354.0
928.0,134.0
1194.0,0.0
2130.0,0.0
2778.0,1724.0
2448.0,4308.0
1413.0,4033.0
678.0,303.0
924.0,0.0
1881.0,0.0
2526.0,1278.0
2200.0,3610.0
1200.0,3556.0
503.0,349.0
848.0,0.0
1875.0,0.0
2596.0,1751.0
2302.0,4189.0
1356.0,3818.0
749.0,290.0
1117.0,0.0
2147.0,0.0
2851.0,2273.0
2573.0,4970.0
1603.0,4332.0
969.0,247.0
1318.0,0.0
2300.0,0.0
2920.0,2182.0
2541.0,4847.0
1492.0,4181.0
808.0,74.0
1125.0,0.0
2070.0,0.0
2670.0,1644.0
2295.0,4071.0
1269.0,3732.0
546.0,107.0
850.0,0.0
1900.0,0.0
2631.0,1625.0
2312.0,4085.0
1289.0,3773.0
648.0,236.0
1031.0,0.0
2147.0,0.0
2907.0,2300.0
2599.0,5035.0
1570.0,4329.0
891.0,102.0
1289.0,0.0
2376.0,0.0
3081.0,2376.0
2685.0,5197.0
1605.0,4458.0
880.0,70.0
1210.0,0.0
2232.0,0.0
2885.0,1820.0
2474.0,4430.0
1374.0,4028.0
622.0,120.0
940.0,0.0
1956.0,0.0
2631.0,1467.0
2318.0,3921.0
1295.0,3785.0
618.0,382.0
985.0,0.0
2089.0,0.0
2854.0,2119.0
2559.0,4826.0
1515.0,4246.0
855.0,190.0
1260.0,0.0
2392.0,0.0
3161.0,2540.0
2830.0,5506.0
1721.0,4711.0
934.0,98.0
1257.0,0.0
2346.0,0.0
3078.0,1899.0
2682.0,4717.0
1512.0,4366.0
715.0,264.0
1003.0,0.0
2052.0,0.0
2801.0,1454.0
2463.0,4065.0
1362.0,4009.0
570.0,414.0
882.0,0.0
1980.0,0.0
2829.0,1646.0
2619.0,4413.0
1585.0,4388.0
787.0,662.0
1099.0,0.0
2259.0,0.0
3165.0,2091.0
2942.0,5189.0
1842.0,4988.0
1005.0,704.0
1267.0,0.0
2382.0,0.0
3227.0,1852.0
2906.0,4906.0
1734.0,4832.0
818.0,636.0
1050.0,0.0
2131.0,0.0
2938.0,1239.0
2649.0,4036.0
1481.0,4326.0
608.0,786.0
858.0,0.0
1990.0,0.0
2851.0,1337.0
2626.0,4111.0
1536.0,4358.0
706.0,841.0
1020.0,0.0
2195.0,0.0
3116.0,1937.0
2926.0,5023.0
1859.0,4993.0
1008.0,866.0
1263.0,0.0
2403.0,0.0
3325.0,1942.0
3073.0,5183.0
1902.0,5191.0
941.0,837.0
1131.0,0.0
2283.0,0.0
3175.0,1342.0
2854.0,4364.0
1591.0,4661.0
617.0,802.0
872.0,0.0
2072.0,0.0
2979.0,1214.0
2686.0,4048.0
1499.0,4389.0
616.0,849.0
944.0,0.0
2191.0,0.0
3128.0,1826.0
2899.0,4885.0
1772.0,4875.0
931.0,825.0
1239.0,0.0
2433.0,0.0
3363.0,2088.0
3109.0,5357.0
1954.0,5283.0
1033.0,847.0
1273.0,0.0
2408.0,0.0
3293.0,1631.0
2999.0,4790.0
1756.0,4971.0
789.0,862.0
996.0,0.0
2150.0,0.0
3035.0,1142.0
2754.0,4064.0
1558.0,4536.0
647.0,1011.0
941.0,0.0
2145.0,0.0
3077.0,1559.0
2846.0,4573.0
1702.0,4772.0
861.0,952.0
1216.0,0.0
2450.0,0.0
3375.0,2201.0
3132.0,5497.0
1967.0,5315.0
1078.0,808.0
1363.0,0.0
2532.0,0.0
3429.0,1925.0
3135.0,5232.0
1926.0,5293.0
948.0,909.0
1132.0,0.0
2260.0,0.0
3181.0,1200.0
2903.0,4279.0
1649.0,4780.0
650.0,1039.0
891.0,0.0
2156.0,0.0
3143.0,1342.0
2892.0,4410.0
1678.0,4794.0
751.0,1027.0
1074.0,0.0
2376.0,0.0
3400.0,1988.0
3188.0,5344.0
1989.0,5401.0
1075.0,1036.0
1346.0,0.0
2566.0,0.0
3512.0,1943.0
3280.0,5403.0
2057.0,5573.0
1052.0,1114.0
1235.0,0.0
2408.0,0.0
3366.0,1356.0
3080.0,4616.0
1801.0,5117.0
756.0,1149.0
937.0,0.0
2156.0,0.0
3156.0,1060.0
2932.0,4160.0
1729.0,4889.0
745.0,1366.0
1044.0,0.0
2309.0,0.0
3329.0,1725.0
3132.0,5025.0
1946.0,5302.0
1043.0,1224.0
1356.0,0.0
2602.0,0.0
3580.0,2152.0
3339.0,5671.0
2123.0,5702.0
1148.0,1071.0
1380.0,0.0
2563.0,0.0
3474.0,1623.0
3202.0,5013.0
1963.0,5413.0
921.0,1209.0
1095.0,0.0
2264.0,0.0
3234.0,1092.0
2988.0,4268.0
1750.0,4998.0
738.0,1356.0
989.0,0.0
2276.0,0.0
3306.0,1485.0
3115.0,4768.0
1898.0,5261.0
934.0,1315.0
1241.0,0.0
2567.0,0.0
3605.0,2052.0
3379.0,5619.0
2168.0,5795.0
1201.0,1269.0
1458.0,0.0
2669.0,0.0
3632.0,1872.0
3349.0,5409.0
2098.0,5695.0
1050.0,1236.0
1244.0,0.0
2417.0,0.0
3384.0,1250.0
3116.0,4554.0
1841.0,5217.0
812.0,1375.0
1025.0,0.0
2244.0,0.0
3260.0,1212.0
3044.0,4424.0
1851.0,5119.0
932.0,1527.0
1256.0,0.0
2535.0,0.0
3521.0,2117.0
3283.0,5564.0
2113.0,5620.0
1209.0,1157.0
1553.0,0.0
2786.0,0.0
3702.0,2341.0
3356.0,5865.0
2123.0,5703.0
1206.0,944.0
1507.0,0.0
2665.0,0.0
3481.0,1874.0
3096.0,5138.0
1848.0,5180.0
945.0,879.0
1255.0,0.0
2431.0,0.0
3270.0,1696.0
2955.0,4831.0
1779.0,4970.0
946.0,977.0
1297.0,0.0
2518.0,0.0
3450.0,2215.0
3168.0,5563.0
2027.0,5431.0
1206.0,966.0
1585.0,0.0
2844.0,0.0
3737.0,2667.0
3397.0,6220.0
2176.0,5785.0
1287.0,752.0
1626.0,0.0
2852.0,0.0
3687.0,2304.0
3274.0,5746.0
1958.0,5456.0
1053.0,663.0
1382.0,0.0
2575.0,0.0
3383.0,1808.0
2980.0,4956.0
1748.0,4944.0
931.0,819.0
1341.0,0.0
2573.0,0.0
3401.0,2315.0
3060.0,5543.0
1910.0,5182.0
1153.0,692.0
1601.0,0.0
2852.0,0.0
3725.0,2932.0
3356.0,6456.0
2168.0,5736.0
1367.0,539.0
1757.0,0.0
2993.0,0.0
3815.0,2773.0
3364.0,6317.0
2056.0,5632.0
1159.0,366.0
1569.0,0.0
2778.0,0.0
3552.0,2223.0
3054.0,5445.0
1744.0,4998.0
921.0,362.0
1380.0,0.0
2654.0,0.0
3455.0,2451.0
3024.0,5631.0
1822.0,5038.0
1072.0,367.0
1560.0,0.0
2850.0,0.0
3712.0,3052.0
3328.0,6536.0
2119.0,5651.0
1342.0,333.0
1818.0,0.0
3082.0,0.0
3873.0,3086.0
3408.0,6654.0
2135.0,5747.0
1316.0,285.0
1727.0,0.0
2930.0,0.0
3692.0,2562.0
3162.0,5880.0
1851.0,5213.0
1024.0,248.0
1500.0,0.0
2730.0,0.0
3489.0,2463.0
2991.0,5622.0
1764.0,4947.0
1015.0,230.0
1544.0,0.0
2872.0,0.0
3701.0,3148.0
3232.0,6536.0
2002.0,5414.0
1259.0,90.0
1833.0,0.0
3171.0,0.0
3955.0,3452.0
3441.0,7053.0
2135.0,5760.0
1350.0,0.0
1894.0,0.0
3166.0,0.0
3894.0,3111.0
3287.0,6554.0
1917.0,5392.0
1134.0,0.0
1642.0,0.0
2904.0,0.0
3625.0,2611.0
3058.0,5825.0
1739.0,4985.0
972.0,36.0
1529.0,0.0
2878.0,0.0
3706.0,3084.0
3188.0,6428.0
1940.0,5328.0
1212.0,48.0
1789.0,0.0
3149.0,0.0
3985.0,3495.0
3485.0,7160.0
2161.0,5846.0
1383.0,0.0
1942.0,0.0
3296.0,0.0
4074.0,3403.0
3483.0,7046.0
2087.0,5754.0
1244.0,0.0
1737.0,0.0
3038.0,0.0
3782.0,2623.0
3213.0,5992.0
1861.0,5274.0
1005.0,151.0
1499.0,0.0
2847.0,0.0
3705.0,2761.0
3244.0,6173.0
1926.0,5370.0
1104.0,178.0
1640.0,0.0
3027.0,0.0
3958.0,3214.0
3556.0,6950.0
2280.0,6048.0
1431.0,405.0
1911.0,0.0
3240.0,0.0
4119.0,3194.0
3650.0,7012.0
2308.0,6170.0
1411.0,433.0
1820.0,0.0
3077.0,0.0
3900.0,2599.0
3400.0,6179.0
2065.0,5677.0
1162.0,524.0
1569.0,0.0
2828.0,0.0
3680.0,2372.0
3255.0,5807.0
1996.0,5463.0
1180.0,712.0
1615.0,0.0
2933.0,0.0
3833.0,2866.0
3467.0,6521.0
2261.0,5940.0
1445.0,744.0
1912.0,0.0
3251.0,0.0
4118.0,3309.0
3688.0,7173.0
2382.0,6282.0
1535.0,512.0
1964.0,0.0
3252.0,0.0
4027.0,2929.0
3509.0,6606.0
2169.0,5890.0
1303.0,451.0
1735.0,0.0
2982.0,0.0
3768.0,2567.0
3259.0,5994.0
1997.0,5468.0
1201.0,543.0
1658.0,0.0
2924.0,0.0
3759.0,2829.0
3370.0,6375.0
2186.0,5772.0
1446.0,731.0
1939.0,0.0
3232.0,0.0
4045.0,3388.0
3614.0,7182.0
2423.0,6249.0
1667.0,614.0
2115.0,0.0
3340.0,0.0
4075.0,3237.0
3597.0,7010.0
2334.0,6143.0
1514.0,527.0
1939.0,0.0
3112.0,0.0
3834.0,2706.0
3345.0,6219.0
2088.0,5637.0
1297.0,595.0
1719.0,0.0
2923.0,0.0
3714.0,2683.0
3308.0,6151.0
2156.0,5656.0
1428.0,825.0
1897.0,0.0
3140.0,0.0
3939.0,3276.0
3586.0,7026.0
2463.0,6261.0
1735.0,846.0
2165.0,0.0
3366.0,0.0
4151.0,3381.0
3715.0,7264.0
2500.0,6427.0
1704.0,755.0
2079.0,0.0
3206.0,0.0
3905.0,2723.0
3468.0,6355.0
2257.0,5925.0
1450.0,912.0
1834.0,0.0
2985.0,0.0
3714.0,2564.0
3309.0,6037.0
2148.0,5649.0
1452.0,952.0
1891.0,0.0
3089.0,0.0
3880.0,3179.0
3514.0,6849.0
2402.0,6104.0
1715.0,862.0
2201.0,0.0
3412.0,0.0
4150.0,3627.0
3718.0,7501.0
2555.0,6473.0
1821.0,673.0
2253.0,0.0
3391.0,0.0
4048.0,3199.0
3538.0,6893.0
2339.0,6057.0
1603.0,647.0
2046.0,0.0
3146.0,0.0
3795.0,2914.0
3292.0,6362.0
2126.0,5602.0
1454.0,586.0
1953.0,0.0
3127.0,0.0
3812.0,3262.0
3372.0,6790.0
2306.0,5862.0
1702.0,662.0
2214.0,0.0
3379.0,0.0
4092.0,3799.0
3682.0,7629.0
2561.0,6423.0
1895.0,581.0
2364.0,0.0
3476.0,0.0
4132.0,3513.0
3656.0,7325.0
2498.0,6334.0
1787.0,688.0
2208.0,0.0
3265.0,0.0
3866.0,2985.0
3366.0,6495.0
2237.0,5791.0
1567.0,743.0
2000.0,0.0
3115.0,0.0
3767.0,3079.0
3324.0,6535.0
2262.0,5754.0
1690.0,793.0
2229.0,0.0
3392.0,0.0
4052.0,3915.0
3575.0,7638.0
2510.0,6253.0
1958.0,465.0
2528.0,0.0
3646.0,0.0
4204.0,4113.0
3662.0,7923.0
2556.0,6386.0
1950.0,305.0
2432.0,0.0
3468.0,0.0
3976.0,3478.0
3427.0,7049.0
2323.0,5910.0
1716.0,477.0
2187.0,0.0
3201.0,0.0
3765.0,3243.0
3294.0,6669.0
2250.0,5704.0
1696.0,619.0
2218.0,0.0
3315.0,0.0
3924.0,3753.0
3504.0,7401.0
2520.0,6184.0
2001.0,684.0
2503.0,0.0
3573.0,0.0
4172.0,4052.0
3728.0,7924.0
2709.0,6605.0
2119.0,692.0
2545.0,0.0
3534.0,0.0
4095.0,3557.0
3601.0,7302.0
2498.0,6259.0
1854.0,703.0
2268.0,0.0
3291.0,0.0
3856.0,3164.0
3376.0,6672.0
2284.0,5820.0
1676.0,700.0
2180.0,0.0
3273.0,0.0
3920.0,3565.0
3505.0,7214.0
2474.0,6139.0
1924.0,737.0
2427.0,0.0
3528.0,0.0
4178.0,3982.0
3747.0,7877.0
2719.0,6626.0
2171.0,800.0
2653.0,0.0
3680.0,0.0
4203.0,3918.0
3673.0,7735.0
2613.0,6446.0
2047.0,646.0
2486.0,0.0
3456.0,0.0
3947.0,3455.0
3424.0,7011.0
2345.0,5913.0
1780.0,566.0
2253.0,0.0
3288.0,0.0
3875.0,3523.0
3423.0,7070.0
2413.0,5972.0
1895.0,685.0
2427.0,0.0
3523.0,0.0
4150.0,4144.0
3699.0,7975.0
2678.0,6521.0
2159.0,593.0
2718.0,0.0
3796.0,0.0
4337.0,4346.0
3784.0,8262.0
2688.0,6616.0
2157.0,399.0
2678.0,0.0
3669.0,0.0
4096.0,3863.0
3506.0,7493.0
2421.0,6063.0
1888.0,346.0
2392.0,0.0
3408.0,0.0
3908.0,3657.0
3372.0,7161.0
2327.0,5843.0
1861.0,435.0
2427.0,0.0
3502.0,0.0
4066.0,4164.0
3624.0,7912.0
2642.0,6402.0
2163.0,553.0
2692.0,0.0
3764.0,0.0
4300.0,4358.0
3823.0,8309.0
2819.0,6786.0
2303.0,672.0
2795.0,0.0
3754.0,0.0
4210.0,4005.0
3645.0,7758.0
2600.0,6369.0
2075.0,574.0
2550.0,0.0
3488.0,0.0
3904.0,3597.0
3367.0,7076.0
2407.0,5906.0
1971.0,693.0
2490.0,0.0
3449.0,0.0
3920.0,3977.0
3489.0,7590.0
2590.0,6203.0
2195.0,720.0
2744.0,0.0
3730.0,151.0
4213.0,4488.0
3753.0,8218.0
2864.0,6606.0
2433.0,713.0
2921.0,0.0
3830.0,33.0
4264.0,4421.0
3760.0,8272.0
2767.0,6630.0
2239.0,473.0
2681.0,0.0
3605.0,0.0
4052.0,3744.0
3507.0,7371.0
2485.0,6124.0
1961.0,606.0
2480.0,0.0
3519.0,0.0
4051.0,3950.0
3524.0,7610.0
2494.0,6150.0
2025.0,457.0
2641.0,0.0
3734.0,129.0
4275.0,4516.0
3781.0,8300.0
2792.0,6576.0
2359.0,535.0
2942.0,0.0
3967.0,237.0
4434.0,4803.0
3849.0,8527.0
2809.0,6529.0
2335.0,229.0
2847.0,0.0
3821.0,51.0
4226.0,4401.0
3643.0,8117.0
2584.0,6300.0
2062.0,133.0
2564.0,0.0
3554.0,0.0
4037.0,3891.0
3511.0,7522.0
2510.0,6145.0
2045.0,560.0
2612.0,0.0
3669.0,56.0
4208.0,4388.0
3722.0,8162.0
2745.0,6523.0
2303.0,556.0
2919.0,0.0
3994.0,302.0
4490.0,4924.0
3924.0,8658.0
2891.0,6625.0
2425.0,280.0
2977.0,0.0
3983.0,251.0
4400.0,4783.0
3807.0,8459.0
2705.0,6385.0
2149.0,35.0
2670.0,0.0
3718.0,0.0
4191.0,4158.0
3589.0,7871.0
2490.0,6203.0
1987.0,207.0
2570.0,0.0
3671.0,0.0
4229.0,4295.0
3719.0,8146.0
2702.0,6553.0
2227.0,522.0
2824.0,0.0
3938.0,113.0
4512.0,4757.0
4010.0,8778.0
2978.0,7011.0
2431.0,540.0
2952.0,0.0
4020.0,0.0
4578.0,4575.0
4026.0,8725.0
2902.0,7064.0
2275.0,482.0
2766.0,0.0
3794.0,0.0
4299.0,3839.0
3736.0,7699.0
2633.0,6493.0
2046.0,732.0
2570.0,0.0
3670.0,0.0
4230.0,4009.0
3725.0,7854.0
2642.0,6491.0
2140.0,665.0
2747.0,0.0
3920.0,68.0
4495.0,4707.0
3965.0,8736.0
2903.0,6924.0
2419.0,487.0
3035.0,0.0
4160.0,183.0
4685.0,5004.0
4091.0,9040.0
2945.0,6973.0
2398.0,211.0
2942.0,0.0
4003.0,0.0
4493.0,4509.0
3872.0,8505.0
2708.0,6716.0
2113.0,192.0
2656.0,0.0
3752.0,0.0
4280.0,4016.0
3728.0,7868.0
2650.0,6514.0
2140.0,666.0
2725.0,0.0
3842.0,0.0
4415.0,4492.0
3923.0,8543.0
2865.0,6920.0
2378.0,643.0
3019.0,0.0
4143.0,134.0
4691.0,4957.0
4139.0,9098.0
3060.0,7201.0
2524.0,515.0
3097.0,0.0
4161.0,0.0
4617.0,4698.0
3939.0,8773.0
2788.0,6851.0
2268.0,238.0
2877.0,0.0
3959.0,0.0
4368.0,4397.0
3667.0,8188.0
2543.0,6334.0
2118.0,140.0
2822.0,0.0
3952.0,352.0
4400.0,4888.0
3760.0,8416.0
2723.0,6255.0
2340.0,47.0
3078.0,0.0
4248.0,991.0
4702.0,5829.0
4060.0,9018.0
2970.0,6163.0
2559.0,0.0
3240.0,0.0
4363.0,924.0
4774.0,5842.0
4048.0,9098.0
2871.0,6115.0
2395.0,0.0
3073.0,0.0
4171.0,337.0
4539.0,5020.0
3769.0,8572.0
2589.0,6133.0
2166.0,0.0
2888.0,0.0
4006.0,280.0
4397.0,4821.0
3713.0,8366.0
2663.0,6208.0
2292.0,14.0
3043.0,0.0
4192.0,939.0
4659.0,5742.0
4016.0,8939.0
2957.0,6154.0
2571.0,0.0
3283.0,0.0
4394.0,1093.0
4852.0,6089.0
4167.0,9295.0
3027.0,6213.0
2541.0,0.0
3157.0,0.0
4266.0,461.0
4703.0,5320.0
3945.0,8924.0
2708.0,6304.0
2194.0,0.0
2895.0,0.0
4076.0,50.0
4548.0,4725.0
3828.0,8639.0
2656.0,6554.0
2196.0,13.0
2925.0,0.0
4146.0,395.0
4675.0,5218.0
4039.0,8998.0
2918.0,6674.0
2485.0,29.0
3214.0,0.0
4425.0,877.0
4960.0,5993.0
4300.0,9552.0
3124.0,6683.0
2600.0,0.0
3240.0,0.0
4408.0,464.0
4862.0,5482.0
4122.0,9264.0
2881.0,6651.0
2371.0,0.0
3030.0,0.0
4140.0,74.0
4559.0,4760.0
3846.0,8656.0
2724.0,6620.0
2269.0,97.0
2932.0,0.0
4072.0,300.0
4579.0,5023.0
3976.0,8823.0
2900.0,6700.0
2502.0,235.0
3203.0,0.0
4351.0,774.0
4857.0,5779.0
4253.0,9394.0
3177.0,6780.0
2724.0,36.0
3352.0,0.0
4471.0,885.0
4922.0,5963.0
4233.0,9443.0
3063.0,6523.0
2546.0,0.0
3173.0,0.0
4276.0,344.0
4689.0,5181.0
3968.0,8937.0
2793.0,6549.0
2298.0,0.0
2973.0,0.0
4149.0,247.0
4618.0,5013.0
3935.0,8833.0
2820.0,6632.0
2396.0,63.0
3142.0,0.0
4362.0,780.0
4885.0,5813.0
4238.0,9403.0
3112.0,6694.0
2668.0,35.0
3404.0,0.0
4585.0,987.0
5075.0,6218.0
4372.0,9739.0
3141.0,6650.0
2620.0,0.0
3282.0,0.0
4453.0,384.0
4895.0,5435.0
4122.0,9309.0
2857.0,6707.0
2316.0,0.0
3037.0,0.0
4259.0,132.0
4699.0,4938.0
3937.0,8867.0
2738.0,6655.0
2318.0,44.0
3128.0,0.0
4369.0,692.0
4856.0,5696.0
4135.0,9263.0
2965.0,6508.0
2598.0,0.0
3435.0,0.0
4686.0,1248.0
5137.0,6541.0
4350.0,9767.0
3125.0,6327.0
2721.0,0.0
3497.0,0.0
4688.0,931.0
5053.0,6140.0
4196.0,9529.0
2914.0,6291.0
2455.0,0.0
3236.0,0.0
4427.0,365.0
4796.0,5317.0
3940.0,9028.0
2685.0,6368.0
2291.0,0.0
3147.0,0.0
4422.0,608.0
4864.0,5628.0
4075.0,9231.0
2889.0,6468.0
2526.0,0.0
3379.0,0.0
4650.0,1100.0
5149.0,6405.0
4403.0,9844.0
3183.0,6602.0
2737.0,0.0
3526.0,0.0
4758.0,945.0
5179.0,6280.0
4359.0,9830.0
3093.0,6623.0
2610.0,0.0
3346.0,0.0
4502.0,400.0
4875.0,5435.0
4068.0,9235.0
2841.0,6621.0
2390.0,0.0
3172.0,0.0
4365.0,472.0
4814.0,5442.0
4040.0,9142.0
2873.0,6553.0
2532.0,0.0
3392.0,0.0
4613.0,1175.0
5053.0,6392.0
4326.0,9679.0
3202.0,6469.0
2853.0,0.0
3637.0,0.0
4788.0,1375.0
5189.0,6724.0
4428.0,9909.0
3255.0,6420.0
2806.0,0.0
3544.0,0.0
4659.0,880.0
4996.0,6032.0
4179.0,9463.0
2967.0,6378.0
2553.0,0.0
3292.0,0.0
4416.0,578.0
4800.0,5534.0
4049.0,9149.0
2916.0,6511.0
2515.0,0.0
3290.0,0.0
4521.0,945.0
4988.0,6089.0
4285.0,9573.0
3172.0,6636.0
2807.0,0.0
3608.0,0.0
4808.0,1418.0
5232.0,6802.0
4486.0,10010.0
3316.0,6500.0
2914.0,0.0
3651.0,0.0
4773.0,1108.0
5139.0,6411.0
4343.0,9770.0
3134.0,6473.0
2683.0,0.0
3418.0,0.0
4531.0,654.0
4890.0,5700.0
4110.0,9292.0
2928.0,6496.0
2507.0,0.0
3287.0,0.0
4501.0,783.0
4963.0,5898.0
4246.0,9497.0
3131.0,6710.0
2742.0,1.0
3528.0,0.0
4746.0,1286.0
5250.0,6692.0
4567.0,10117.0
3404.0,6809.0
2973.0,0.0
3693.0,0.0
4868.0,1185.0
5295.0,6648.0
4518.0,10105.0
3291.0,6724.0
2815.0,0.0
3528.0,0.0
4661.0,687.0
5031.0,5878.0
4239.0,9554.0
3009.0,6661.0
2550.0,0.0
3306.0,0.0
4499.0,593.0
4951.0,5696.0
4224.0,9451.0
3073.0,6820.0
2696.0,15.0
3520.0,0.0
4750.0,1280.0
5190.0,6622.0
4437.0,9903.0
3324.0,6597.0
2994.0,0.0
3810.0,0.0
4977.0,1654.0
