agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
63.190399169921875,62.27404022216797,66.60182189941406,64.02208709716797,1.862113882611539,3
63.20100021362305,62.26917266845703,66.5999755859375,64.02338282267253,1.8612179425069322,3
63.20986557006836,62.26354217529297,66.59471893310547,64.02270889282227,1.8592666524489359,3
63.21705627441406,62.252586364746094,66.58926391601562,64.01963551839192,1.8591742123981345,3
63.22283172607422,62.242088317871094,66.58406829833984,64.01632944742839,1.8592877691997265,3
63.22813034057617,62.232051849365234,66.57820129394531,64.0127944946289,1.8590368697522561,3
63.23363494873047,62.223567962646484,66.57026672363281,64.00915654500325,1.8573319285836045,3
63.235618591308594,62.21476745605469,66.5620346069336,64.00414021809895,1.85609842382906,3
63.2386474609375,62.2088623046875,66.5542984008789,64.00060272216797,1.8540290507627608,3
63.244041442871094,62.202117919921875,66.55075073242188,63.99897003173828,1.8538410063441555,3
63.246315002441406,62.194740295410156,66.54937744140625,63.99681091308594,1.8552896004385002,3
63.24836730957031,62.186973571777344,66.54903411865234,63.994791666666664,1.8573736016753846,3
63.25051498413086,62.180171966552734,66.54991912841797,63.99353535970052,1.8597010554640365,3
63.25669479370117,62.171165466308594,66.54745483398438,63.99177169799805,1.860686378522906,3
63.266693115234375,62.1609001159668,66.54271697998047,63.99010340372721,1.860568298766378,3
63.275054931640625,62.14697265625,66.53614044189453,63.98605600992838,1.861064276631286,3
63.27978515625,62.136444091796875,66.52734375,63.98119099934896,1.8599242940958824,3
63.28541564941406,62.127681732177734,66.51573181152344,63.97627639770508,1.856827456507178,3
63.29299545288086,62.117122650146484,66.5072021484375,63.97244008382162,1.8555202783791647,3
63.30183029174805,62.102806091308594,66.50213623046875,63.96892420450846,1.8569306457453263,3
63.31280517578125,62.09043502807617,66.49771118164062,63.966983795166016,1.857773402578041,3
63.32025146484375,62.08295822143555,66.49256134033203,63.965257008870445,1.857089843530154,3
63.325653076171875,62.075645446777344,66.48812866210938,63.96314239501953,1.856932327815666,3
63.328125,62.06627655029297,66.48257446289062,63.95899200439453,1.8573128790681985,3
63.32905197143555,62.05646896362305,66.47779846191406,63.95443979899088,1.8583812103109811,3
63.33149337768555,62.050315856933594,66.47361755371094,63.95180892944336,1.8583133953476527,3
63.332672119140625,62.04319381713867,66.46812438964844,63.94799677530924,1.8581300577461695,3
63.33370590209961,62.03477478027344,66.46188354492188,63.94345474243164,1.858075750110213,3
63.33808517456055,62.026824951171875,66.45793914794922,63.94094975789388,1.8585437911796585,3
63.34584045410156,62.02180099487305,66.45252227783203,63.94005457560221,1.8569940923365948,3
63.35085678100586,62.01609420776367,66.44895935058594,63.938636779785156,1.8568229746596576,3
63.355979919433594,62.004638671875,66.44508361816406,63.93523406982422,1.8585010731437297,3
63.3652458190918,61.989524841308594,66.44075012207031,63.93184026082357,1.8608463255687475,3
63.377540588378906,61.97816467285156,66.43759155273438,63.93109893798828,1.8621568424942139,3
63.38780975341797,61.9709587097168,66.43522644042969,63.931331634521484,1.8626117182243205,3
63.39764404296875,61.962425231933594,66.43230438232422,63.93079121907552,1.8633552780431992,3
63.40753173828125,61.95294189453125,66.42716217041016,63.929211934407554,1.8634688870570142,3
63.41668701171875,61.945068359375,66.42524719238281,63.92900085449219,1.8645552998066814,3
63.42681121826172,61.93885803222656,66.4284896850586,63.93138631184896,1.8672877145437885,3
63.433990478515625,61.93529510498047,66.43087768554688,63.933387756347656,1.8689772453586408,3
63.441741943359375,61.928077697753906,66.42855834960938,63.93279266357422,1.86983593429994,3
63.44799041748047,61.91870880126953,66.4262466430664,63.930981953938804,1.871618723106729,3
63.453765869140625,61.90940475463867,66.42255401611328,63.928574879964195,1.8728252742237053,3
63.45780563354492,61.90087890625,66.4200439453125,63.92624282836914,1.8744400437983746,3
63.4644775390625,61.89495849609375,66.41673278808594,63.9253896077474,1.8745560609070273,3
63.47175216674805,61.889976501464844,66.41259765625,63.92477544148763,1.873934914027946,3
63.47590255737305,61.88530731201172,66.40703582763672,63.92274856567383,1.8728339859875145,3
63.482357025146484,61.88072967529297,66.4019775390625,63.921688079833984,1.8717512999184767,3
63.492488861083984,61.874176025390625,66.39450073242188,63.920388539632164,1.8700548058680908,3
63.50096130371094,61.86526107788086,66.38818359375,63.91813532511393,1.8698899511716671,3
63.5084228515625,61.859737396240234,66.38326263427734,63.91714096069336,1.8691991180428587,3
63.5152587890625,61.854461669921875,66.3775863647461,63.91576894124349,1.8681489122894175,3
63.52385711669922,61.85203170776367,66.37020874023438,63.915365854899086,1.8651970840015062,3
63.532249450683594,61.84431457519531,66.36567687988281,63.91408030192057,1.8654803441793988,3
63.540977478027344,61.838104248046875,66.36277770996094,63.913953145345054,1.865922581556849,3
63.548614501953125,61.834716796875,66.35726165771484,63.91353098551432,1.8642650088007378,3
63.554481506347656,61.83134460449219,66.35086059570312,63.91222890218099,1.862345044672083,3
63.563079833984375,61.824676513671875,66.34569549560547,63.91115061442057,1.8620361811551114,3
63.57004928588867,61.81776428222656,66.34201049804688,63.90994135538737,1.8625870752839424,3
63.57621765136719,61.813262939453125,66.33926391601562,63.90958150227865,1.8627076712467194,3
63.58245849609375,61.8059196472168,66.33717346191406,63.90851720174154,1.864189009184899,3
63.58552169799805,61.795501708984375,66.33605194091797,63.90569178263346,1.867445807245758,3
63.58172607421875,61.78282928466797,66.33503723144531,63.899864196777344,1.8719968298485496,3
63.57931137084961,61.76957702636719,66.33162689208984,63.89350509643555,1.8756533114683365,3
63.57557678222656,61.75425338745117,66.328857421875,63.88622919718424,1.8804483880413505,3
63.5713005065918,61.741119384765625,66.32445526123047,63.87895838419596,1.8837430763175331,3
63.56779098510742,61.73081970214844,66.32089233398438,63.87316767374674,1.8862896353875176,3
63.56792449951172,61.725257873535156,66.31951904296875,63.87090047200521,1.8877949664750169,3
63.57229232788086,61.719078063964844,66.31800842285156,63.86979293823242,1.889253833544193,3
63.57823181152344,61.710655212402344,66.315185546875,63.86802419026693,1.8909273945788394,3
63.58280944824219,61.70185089111328,66.31134796142578,63.865336100260414,1.8923938617758467,3
63.581687927246094,61.688087463378906,66.30565643310547,63.85847727457682,1.8952475747937234,3
63.58054733276367,61.67504119873047,66.29779052734375,63.85112635294596,1.8969031944058616,3
63.58100509643555,61.6610221862793,66.28897857666016,63.843668619791664,1.8984623923398547,3
63.58488464355469,61.650787353515625,66.28099060058594,63.838887532552086,1.898786213700634,3
63.58934783935547,61.64441680908203,66.27560424804688,63.836456298828125,1.898731368881803,3
63.59406661987305,61.63785934448242,66.26997375488281,63.83396657307943,1.8986460032386339,3
63.60261535644531,61.631309509277344,66.26779174804688,63.83390553792318,1.8998882859512871,3
63.61181640625,61.62841796875,66.26737976074219,63.83587137858073,1.9004634697638776,3
63.621063232421875,61.628173828125,66.26824951171875,63.83916219075521,1.900570257245452,3
63.62742233276367,61.62208557128906,66.26781463623047,63.839107513427734,1.9025084490386055,3
63.63512420654297,61.61724090576172,66.26588439941406,63.83941650390625,1.9032906749172676,3
63.638832092285156,61.614036560058594,66.26306915283203,63.838645935058594,1.9032113547003204,3
63.63972091674805,61.609703063964844,66.2591552734375,63.8361930847168,1.9032082469052611,3
63.6402587890625,61.608917236328125,66.25747680664062,63.835550944010414,1.9027840635980626,3
63.64128875732422,61.60868453979492,66.25425720214844,63.83474349975586,1.9014739709549102,3
63.64313888549805,61.60582733154297,66.25088500976562,63.83328374226888,1.901097316187174,3
63.645423889160156,61.60393524169922,66.24851989746094,63.83262634277344,1.9007586599589519,3
63.643890380859375,61.600486755371094,66.24610900878906,63.830162048339844,1.9011355169902235,3
63.64153289794922,61.5966796875,66.24567413330078,63.827962239583336,1.9025166252165797,3
63.640228271484375,61.591033935546875,66.24665069580078,63.82597096761068,1.9051801518425968,3
63.64073181152344,61.58417892456055,66.24759674072266,63.82416915893555,1.9082458572108814,3
63.64204406738281,61.578819274902344,66.24797821044922,63.82294718424479,1.9104634245154744,3
63.647003173828125,61.5754508972168,66.24713134765625,63.823195139567055,1.9112704787388162,3
63.64900207519531,61.570613861083984,66.24566650390625,63.82176081339518,1.9124876451902761,3
63.650962829589844,61.565086364746094,66.24440002441406,63.820149739583336,1.9140641297639724,3
63.651611328125,61.56019592285156,66.24577331542969,63.819193522135414,1.9165458024393458,3
63.65483093261719,61.55210876464844,66.2462158203125,63.817718505859375,1.919819354982187,3
63.658416748046875,61.541473388671875,66.24485778808594,63.8149159749349,1.9233348136635504,3
63.66283416748047,61.52885437011719,66.24370574951172,63.811798095703125,1.927709966320707,3
63.66510009765625,61.5134391784668,66.24181365966797,63.806784311930336,1.9329488906934333,3
63.665489196777344,61.49584197998047,66.2381591796875,63.7998301188151,1.9383719488546312,3
63.668880462646484,61.4813346862793,66.23578643798828,63.79533386230469,1.9430552765419027,3
63.67174530029297,61.4725456237793,66.23197937011719,63.79209009806315,1.944893236008555,3
63.67279052734375,61.46786117553711,66.22402954101562,63.78822708129883,1.9434125619103477,3
63.674217224121094,61.465423583984375,66.21345520019531,63.78436533610026,1.939939949597082,3
63.67852783203125,61.46464157104492,66.20368957519531,63.78228632609049,1.9360988895590245,3
63.685874938964844,61.464698791503906,66.194580078125,63.781717936197914,1.9321548689603993,3
63.68910217285156,61.46453094482422,66.1887435913086,63.780792236328125,1.9297411887100262,3
63.68980026245117,61.457210540771484,66.18644714355469,63.777819315592446,1.9317056757458364,3
63.69207763671875,61.449851989746094,66.18376159667969,63.775230407714844,1.9335047330599409,3
63.693939208984375,61.44295883178711,66.1791763305664,63.77202479044596,1.934340898507801,3
63.696067810058594,61.432106018066406,66.17608642578125,63.768086751302086,1.9373912998529663,3
63.698631286621094,61.417808532714844,66.17735290527344,63.76459757486979,1.9436356520667701,3
63.70791244506836,61.40656661987305,66.17729187011719,63.76392364501953,1.9480430854611048,3
63.71873092651367,61.398109436035156,66.1776351928711,63.764825185139976,1.9515054232691347,3
63.72422409057617,61.392250061035156,66.17830657958984,63.76492691040039,1.9541113563213648,3
63.72613525390625,61.38985824584961,66.17998504638672,63.765326182047524,1.9557574215535016,3
63.72661590576172,61.38426208496094,66.18168640136719,63.76418813069662,1.958720461930256,3
63.72645568847656,61.378570556640625,66.18031311035156,63.76177978515625,1.9604623148438374,3
63.72460174560547,61.36857604980469,66.18159484863281,63.75825754801432,1.965050809223529,3
63.724693298339844,61.358726501464844,66.18092346191406,63.754781087239586,1.9687686232130102,3
63.726680755615234,61.353614807128906,66.17996978759766,63.753421783447266,1.9704418982047338,3
63.7305908203125,61.346797943115234,66.1796875,63.752358754475914,1.9730789390323886,3
63.73469161987305,61.346343994140625,66.17926788330078,63.75343449910482,1.973077427310808,3
63.736045837402344,61.347923278808594,66.17552185058594,63.75316365559896,1.970896032659853,3
63.73643493652344,61.34716033935547,66.17251586914062,63.752037048339844,1.9699740381752742,3
63.7390251159668,61.343170166015625,66.16864013671875,63.75027847290039,1.9700059370589234,3
63.74144744873047,61.34271240234375,66.16574096679688,63.74996693929037,1.9690023818628293,3
63.74337387084961,61.342384338378906,66.16220092773438,63.74931971232096,1.9676863746592763,3
63.74753952026367,61.33831024169922,66.15792846679688,63.74792607625326,1.9676009200703481,3
63.753196716308594,61.33077621459961,66.1558609008789,63.74661127726237,1.9698380785312142,3
63.76073455810547,61.325401306152344,66.15088653564453,63.74567413330078,1.9700248792520854,3
63.76557159423828,61.32329559326172,66.14396667480469,63.74427795410156,1.9680883251586836,3
63.770286560058594,61.32563400268555,66.1357421875,63.74388758341471,1.9638071641381751,3
63.77372360229492,61.32792282104492,66.1285629272461,63.74340311686198,1.9599703834827822,3
63.77838134765625,61.3220329284668,66.12029266357422,63.74023564656576,1.9590670300378616,3
63.782920837402344,61.315940856933594,66.11180114746094,63.73688761393229,1.9581723238454674,3
63.790313720703125,61.307918548583984,66.10513305664062,63.73445510864258,1.9588528781718613,3
63.795738220214844,61.3004150390625,66.0990219116211,63.73172505696615,1.9595459071161478,3
63.797119140625,61.292869567871094,66.09552001953125,63.728502909342446,1.9612740724002924,3
63.802730560302734,61.28498077392578,66.09034729003906,63.726019541422524,1.9625324241667794,3
63.810096740722656,61.282806396484375,66.08617401123047,63.726359049479164,1.9618603605250104,3
63.814361572265625,61.285133361816406,66.08242797851562,63.727307637532554,1.9594544649837633,3
63.820831298828125,61.284751892089844,66.07772827148438,63.727770487467446,1.9578305815905537,3
63.827049255371094,61.28031539916992,66.07261657714844,63.72666041056315,1.9577361220271696,3
63.8302116394043,61.27739715576172,66.07070922851562,63.72610600789388,1.9582455827578973,3
63.83297348022461,61.27607727050781,66.07244873046875,63.727166493733726,1.9595392543953907,3
