agg_orders_level_0,agg_orders_level_1
1457.0,4941.0
1032.0,3543.0
718.0,2796.0
126.0,818.0
181.0,0.0
1160.0,0.0
2468.0,0.0
3869.0,0.0
4172.0,1946.0
3673.0,4392.0
2196.0,5995.0
1584.0,5763.0
1062.0,2453.0
476.0,336.0
0.0,0.0
168.0,0.0
1128.0,0.0
2388.0,0.0
3688.0,648.0
4138.0,2138.0
3505.0,3054.0
1862.0,3583.0
1572.0,4055.0
1237.0,2700.0
752.0,2958.0
10.0,1164.0
129.0,0.0
1097.0,0.0
2384.0,0.0
3862.0,0.0
4413.0,2614.0
4181.0,5372.0
2466.0,7101.0
1919.0,6712.0
1052.0,2452.0
646.0,714.0
0.0,0.0
90.0,0.0
855.0,0.0
1894.0,0.0
3329.0,0.0
3833.0,0.0
3756.0,1555.0
2650.0,3007.0
2000.0,3709.0
1293.0,4254.0
868.0,2518.0
198.0,2182.0
127.0,282.0
973.0,0.0
2203.0,0.0
3689.0,296.0
4366.0,3406.0
4207.0,6154.0
2519.0,6593.0
2032.0,5927.0
1146.0,1054.0
1134.0,949.0
98.0,0.0
53.0,0.0
622.0,0.0
1703.0,0.0
3235.0,0.0
4145.0,737.0
4101.0,2534.0
3039.0,3649.0
1825.0,4672.0
1313.0,4528.0
1132.0,3406.0
694.0,2778.0
70.0,0.0
574.0,0.0
1689.0,0.0
3208.0,0.0
4271.0,432.0
4106.0,3098.0
2898.0,4724.0
1742.0,5462.0
1360.0,3834.0
1236.0,424.0
832.0,61.0
79.0,0.0
638.0,0.0
1905.0,0.0
3521.0,895.0
4556.0,2602.0
4219.0,4706.0
2969.0,6542.0
1542.0,7279.0
2025.0,4788.0
1645.0,2062.0
798.0,0.0
68.0,0.0
532.0,0.0
1647.0,0.0
2786.0,0.0
3361.0,0.0
3265.0,1818.0
2636.0,3762.0
2061.0,4658.0
2705.0,4208.0
2331.0,2567.0
1180.0,1281.0
74.0,1260.0
590.0,528.0
1817.0,0.0
2878.0,0.0
3524.0,0.0
3325.0,1226.0
2580.0,3513.0
2194.0,5912.0
2648.0,7589.0
2363.0,6001.0
1070.0,2733.0
96.0,0.0
621.0,0.0
1865.0,0.0
2903.0,0.0
3433.0,0.0
3178.0,1748.0
2688.0,3662.0
2320.0,4648.0
2849.0,4342.0
2392.0,2529.0
864.0,783.0
103.0,806.0
661.0,460.0
1851.0,100.0
3021.0,0.0
3477.0,0.0
3037.0,1265.0
2400.0,3785.0
2094.0,6009.0
2766.0,7608.0
2548.0,6314.0
1325.0,2224.0
106.0,0.0
586.0,0.0
1815.0,0.0
2756.0,0.0
3507.0,0.0
3241.0,2450.0
2775.0,4584.0
2188.0,5516.0
2881.0,4526.0
2555.0,1312.0
1291.0,461.0
153.0,569.0
590.0,905.0
1850.0,1021.0
2958.0,1087.0
3449.0,602.0
2955.0,0.0
2353.0,1752.0
1885.0,2532.0
2729.0,5283.0
2692.0,6423.0
1783.0,5604.0
323.0,2456.0
791.0,0.0
1988.0,0.0
2946.0,0.0
3348.0,0.0
2835.0,2194.0
2386.0,3972.0
1929.0,4752.0
2748.0,3870.0
2743.0,1849.0
1706.0,1313.0
452.0,1518.0
1082.0,1432.0
2329.0,800.0
3250.0,0.0
3307.0,74.0
2395.0,2504.0
1510.0,3448.0
1928.0,4182.0
2933.0,4464.0
3177.0,4438.0
2272.0,3769.0
925.0,3304.0
1855.0,651.0
3139.0,0.0
3676.0,1070.0
3225.0,4214.0
1568.0,5802.0
464.0,4710.0
1407.0,992.0
2316.0,0.0
2807.0,0.0
2409.0,0.0
1259.0,369.0
1507.0,813.0
2636.0,1458.0
3703.0,1710.0
3386.0,4129.0
2076.0,5064.0
623.0,5146.0
1615.0,2834.0
2632.0,0.0
3091.0,1548.0
2577.0,2936.0
1728.0,3538.0
2199.0,2628.0
3223.0,423.0
3654.0,1998.0
2718.0,4752.0
1034.0,5766.0
212.0,3648.0
1158.0,0.0
2138.0,0.0
2944.0,0.0
2999.0,0.0
2926.0,1042.0
2501.0,1641.0
3447.0,2351.0
3465.0,4869.0
2320.0,5588.0
428.0,5758.0
0.0,2562.0
797.0,0.0
1741.0,0.0
2650.0,0.0
3155.0,759.0
3574.0,2181.0
3317.0,2843.0
3867.0,3185.0
3622.0,4821.0
2045.0,5734.0
0.0,5252.0
79.0,1434.0
907.0,0.0
1877.0,0.0
2768.0,0.0
2947.0,0.0
3058.0,463.0
2686.0,1054.0
3656.0,1789.0
3834.0,4826.0
2696.0,6593.0
478.0,5994.0
193.0,2952.0
1236.0,0.0
2156.0,0.0
2948.0,0.0
2800.0,1549.0
2443.0,2526.0
2328.0,3128.0
3685.0,2370.0
4003.0,2594.0
3020.0,5082.0
858.0,5910.0
558.0,3846.0
1621.0,0.0
2724.0,0.0
3205.0,0.0
2678.0,657.0
1845.0,1360.0
2326.0,1990.0
3609.0,2134.0
4148.0,4409.0
3112.0,6004.0
1002.0,7016.0
410.0,4070.0
1397.0,0.0
2306.0,0.0
3018.0,0.0
2698.0,1433.0
1615.0,2225.0
1686.0,2722.0
2947.0,2027.0
3932.0,547.0
3506.0,2028.0
1961.0,4094.0
365.0,4098.0
1511.0,2608.0
2464.0,0.0
3088.0,0.0
2643.0,1171.0
1803.0,1984.0
1881.0,2545.0
3238.0,2176.0
4101.0,4678.0
3571.0,7234.0
1792.0,8230.0
630.0,5454.0
1604.0,0.0
2667.0,0.0
3131.0,56.0
2648.0,1517.0
1371.0,2189.0
1744.0,2695.0
2979.0,1945.0
3844.0,422.0
3428.0,0.0
1898.0,1594.0
355.0,1572.0
1475.0,2112.0
2529.0,1578.0
3223.0,1462.0
2906.0,1974.0
2100.0,2355.0
2264.0,3038.0
3561.0,4885.0
4212.0,7097.0
3349.0,8260.0
1376.0,8280.0
505.0,2220.0
1524.0,0.0
2617.0,0.0
3183.0,0.0
2819.0,648.0
1981.0,1609.0
2044.0,2247.0
3310.0,2421.0
3840.0,1442.0
3190.0,0.0
1622.0,1022.0
428.0,1042.0
1441.0,1580.0
2543.0,1708.0
3268.0,2194.0
3189.0,3520.0
2905.0,4622.0
2816.0,5179.0
3991.0,5840.0
4002.0,5580.0
2653.0,6014.0
450.0,3292.0
295.0,0.0
1464.0,0.0
2573.0,0.0
3279.0,0.0
3207.0,0.0
2998.0,1025.0
3081.0,1801.0
4197.0,3682.0
4021.0,6998.0
2393.0,7670.0
122.0,6376.0
347.0,1460.0
1501.0,0.0
2593.0,0.0
3353.0,0.0
3338.0,1456.0
3473.0,2790.0
3272.0,3613.0
4356.0,2973.0
3909.0,3712.0
2088.0,5286.0
0.0,5176.0
288.0,2060.0
1425.0,0.0
2610.0,0.0
3438.0,0.0
3565.0,0.0
3545.0,839.0
3411.0,1660.0
4517.0,5574.0
4125.0,9215.0
2106.0,9304.0
0.0,6074.0
382.0,0.0
1404.0,0.0
2486.0,0.0
3258.0,0.0
3342.0,1272.0
3395.0,2661.0
3192.0,3496.0
4354.0,3070.0
4094.0,1603.0
2491.0,3330.0
144.0,3374.0
466.0,2736.0
1568.0,0.0
2616.0,0.0
3273.0,0.0
2968.0,0.0
2770.0,433.0
2973.0,2538.0
4358.0,7266.0
4314.0,11118.0
2732.0,10059.0
372.0,5982.0
696.0,0.0
1769.0,0.0
2897.0,0.0
3340.0,228.0
2946.0,1916.0
2314.0,2848.0
2646.0,3366.0
3946.0,2301.0
4185.0,85.0
2989.0,390.0
912.0,1282.0
619.0,1378.0
1745.0,1664.0
2863.0,1556.0
3338.0,1628.0
3068.0,1908.0
2431.0,2638.0
2944.0,4039.0
4250.0,6786.0
4274.0,8807.0
2840.0,8742.0
476.0,5016.0
664.0,0.0
1813.0,0.0
2982.0,0.0
3477.0,0.0
3036.0,1373.0
2570.0,2326.0
2958.0,3142.0
4279.0,2642.0
4333.0,1171.0
2913.0,3276.0
594.0,3820.0
783.0,3752.0
1868.0,1194.0
2973.0,0.0
3377.0,0.0
2981.0,855.0
2403.0,1755.0
2948.0,2606.0
4223.0,6097.0
4180.0,8872.0
2750.0,9150.0
548.0,7386.0
830.0,130.0
2038.0,0.0
3163.0,0.0
3580.0,0.0
3040.0,1759.0
2448.0,2551.0
3227.0,3408.0
4471.0,2481.0
4353.0,939.0
2688.0,3384.0
308.0,3602.0
934.0,3332.0
2060.0,776.0
3207.0,0.0
3581.0,0.0
3030.0,1241.0
2357.0,2122.0
3263.0,3920.0
4471.0,7485.0
4331.0,10039.0
2798.0,9380.0
338.0,6644.0
1012.0,0.0
2155.0,0.0
3309.0,0.0
3488.0,0.0
2761.0,1324.0
1820.0,1928.0
2950.0,2818.0
4253.0,2403.0
4504.0,1066.0
3077.0,958.0
892.0,1766.0
1178.0,2118.0
2373.0,2134.0
3537.0,1932.0
3663.0,2143.0
2744.0,2613.0
1476.0,2744.0
2870.0,2938.0
4180.0,4521.0
4420.0,7128.0
3165.0,9460.0
984.0,8490.0
848.0,1570.0
2048.0,0.0
3308.0,0.0
3634.0,189.0
3052.0,1984.0
1915.0,2780.0
2855.0,3487.0
4129.0,2400.0
4453.0,169.0
3058.0,1092.0
998.0,2060.0
697.0,2186.0
1982.0,1886.0
3154.0,1186.0
3665.0,630.0
3113.0,987.0
2204.0,1909.0
2899.0,3982.0
4264.0,7639.0
4592.0,10657.0
3289.0,9550.0
1062.0,7680.0
736.0,0.0
1901.0,0.0
3057.0,0.0
3592.0,0.0
3161.0,1243.0
1923.0,2203.0
2494.0,3050.0
3917.0,2722.0
4654.0,1155.0
3839.0,222.0
1960.0,2232.0
937.0,2488.0
2239.0,3226.0
3445.0,2550.0
3766.0,1770.0
3034.0,1730.0
1359.0,2460.0
2546.0,3378.0
3928.0,3127.0
4761.0,5783.0
3855.0,9050.0
2044.0,9660.0
1059.0,5904.0
2269.0,0.0
3545.0,0.0
3716.0,0.0
2984.0,1514.0
1328.0,2224.0
2497.0,3130.0
3896.0,2585.0
4664.0,1008.0
3731.0,66.0
2004.0,2120.0
1006.0,2398.0
2294.0,3308.0
3522.0,2798.0
3777.0,2132.0
3084.0,1820.0
1666.0,2575.0
2743.0,3478.0
4215.0,3692.0
4895.0,6417.0
3667.0,9514.0
1588.0,9930.0
962.0,4646.0
2180.0,0.0
3421.0,0.0
3814.0,0.0
3179.0,1353.0
1755.0,2215.0
2609.0,3088.0
4166.0,2722.0
4914.0,1229.0
3991.0,414.0
1874.0,2348.0
973.0,2616.0
2279.0,3160.0
3388.0,2374.0
3712.0,1478.0
2903.0,1549.0
1350.0,2276.0
2350.0,3092.0
3918.0,2942.0
4929.0,5990.0
4189.0,9164.0
2311.0,10060.0
1282.0,6578.0
2529.0,0.0
3781.0,0.0
3856.0,776.0
2826.0,2386.0
962.0,2826.0
2430.0,2865.0
3975.0,1451.0
4965.0,0.0
4218.0,216.0
2291.0,2516.0
1335.0,2958.0
2560.0,3842.0
3686.0,3102.0
3634.0,3235.0
2553.0,2783.0
663.0,3202.0
2359.0,2643.0
3860.0,858.0
4772.0,2774.0
4145.0,6918.0
2555.0,9374.0
1533.0,7134.0
2847.0,1456.0
3963.0,0.0
3773.0,1797.0
2336.0,3035.0
1000.0,3492.0
2747.0,2541.0
4240.0,491.0
4992.0,0.0
3885.0,2122.0
1812.0,3852.0
1318.0,4272.0
2661.0,3290.0
3841.0,1274.0
3840.0,1286.0
2672.0,2727.0
1344.0,3205.0
2901.0,2782.0
4381.0,2468.0
4970.0,6000.0
3788.0,9802.0
1823.0,9998.0
1553.0,4472.0
2884.0,0.0
4018.0,0.0
3866.0,1970.0
2601.0,3274.0
1697.0,3806.0
3423.0,2764.0
5134.0,565.0
5398.0,0.0
3687.0,2796.0
1107.0,3514.0
1618.0,3992.0
2978.0,2422.0
4053.0,896.0
3771.0,1436.0
2343.0,2479.0
1106.0,2902.0
2793.0,2268.0
4310.0,3093.0
4930.0,6844.0
3913.0,10430.0
1863.0,10036.0
1470.0,3582.0
2824.0,0.0
3969.0,784.0
3986.0,2963.0
2655.0,4273.0
1850.0,4022.0
3369.0,1975.0
4940.0,0.0
5095.0,0.0
3377.0,1514.0
738.0,2080.0
1198.0,2350.0
2604.0,1878.0
3848.0,1558.0
3993.0,1204.0
2994.0,2200.0
2108.0,2470.0
3327.0,4538.0
4803.0,7431.0
4877.0,10188.0
3348.0,10700.0
839.0,6968.0
1114.0,0.0
2484.0,0.0
3736.0,0.0
4010.0,1212.0
3214.0,3021.0
2482.0,3664.0
3742.0,3468.0
5305.0,1479.0
5117.0,0.0
3189.0,2922.0
478.0,3096.0
1417.0,3474.0
2778.0,1668.0
4036.0,418.0
3948.0,381.0
2632.0,1727.0
1769.0,2272.0
3335.0,3803.0
4907.0,7353.0
5162.0,10588.0
3556.0,10720.0
992.0,8278.0
1352.0,0.0
2616.0,0.0
3916.0,0.0
3974.0,1720.0
2998.0,3389.0
1860.0,3948.0
3268.0,3153.0
4809.0,784.0
5011.0,0.0
3472.0,1292.0
1206.0,2252.0
1488.0,2636.0
2867.0,2488.0
4008.0,2058.0
3880.0,1860.0
2684.0,1993.0
2142.0,2610.0
3791.0,3601.0
5254.0,7297.0
5209.0,10271.0
3266.0,10910.0
658.0,8026.0
1602.0,0.0
3051.0,0.0
4221.0,23.0
4081.0,2206.0
2687.0,3556.0
2112.0,4146.0
3820.0,2951.0
5292.0,448.0
5094.0,0.0
3249.0,2742.0
647.0,3036.0
1567.0,3448.0
2976.0,1868.0
4090.0,660.0
4036.0,878.0
2926.0,2318.0
2602.0,3015.0
4185.0,5896.0
5599.0,9667.0
5060.0,10970.0
2798.0,11130.0
285.0,4970.0
1610.0,0.0
3016.0,0.0
4171.0,0.0
3972.0,1694.0
2750.0,2973.0
2522.0,3633.0
4202.0,3005.0
5678.0,1116.0
5328.0,0.0
3111.0,2760.0
517.0,2648.0
1929.0,3246.0
3316.0,1834.0
4105.0,1128.0
3608.0,1577.0
2023.0,2431.0
2042.0,3062.0
3886.0,4159.0
5449.0,7587.0
5333.0,11140.0
3405.0,11350.0
1522.0,7580.0
2538.0,0.0
3985.0,0.0
4339.0,2058.0
3226.0,3671.0
999.0,3928.0
1960.0,2495.0
3947.0,0.0
5540.0,0.0
5558.0,0.0
3568.0,1822.0
1612.0,2490.0
2604.0,3420.0
3910.0,3278.0
4222.0,5013.0
3124.0,4657.0
954.0,3942.0
1787.0,2339.0
3679.0,0.0
5261.0,2410.0
5291.0,7388.0
3639.0,10984.0
2203.0,9744.0
2842.0,3344.0
4134.0,299.0
4237.0,2657.0
2842.0,3910.0
921.0,3892.0
2145.0,1909.0
4074.0,0.0
5610.0,0.0
5406.0,0.0
3502.0,2708.0
1548.0,3206.0
2797.0,4202.0
4080.0,3262.0
4187.0,4366.0
2959.0,3625.0
898.0,3907.0
2143.0,2306.0
4062.0,0.0
5702.0,3518.0
5548.0,8784.0
3729.0,11630.0
1902.0,9594.0
3128.0,1950.0
4281.0,920.0
4151.0,3162.0
2471.0,4106.0
675.0,3463.0
2048.0,1003.0
3957.0,0.0
5593.0,0.0
5561.0,0.0
3944.0,1936.0
2350.0,3052.0
3262.0,4308.0
4397.0,5613.0
4216.0,6987.0
2440.0,4984.0
471.0,3394.0
1824.0,678.0
3677.0,0.0
5243.0,0.0
5387.0,4702.0
3853.0,8488.0
2541.0,9954.0
3064.0,6390.0
4326.0,581.0
4306.0,2966.0
2812.0,4222.0
762.0,3963.0
2066.0,1729.0
4028.0,0.0
5491.0,0.0
5339.0,1098.0
3572.0,4718.0
1998.0,5702.0
2977.0,5782.0
4293.0,3064.0
4254.0,1871.0
2850.0,3255.0
644.0,3584.0
1852.0,2425.0
3742.0,235.0
5357.0,36.0
5499.0,5294.0
3816.0,9198.0
2430.0,10638.0
3025.0,6614.0
4495.0,558.0
4576.0,3139.0
3363.0,4965.0
820.0,4896.0
2407.0,2676.0
4244.0,0.0
5660.0,0.0
5191.0,608.0
3344.0,4064.0
1581.0,4624.0
2802.0,5124.0
4300.0,3042.0
4425.0,546.0
3319.0,1548.0
1011.0,1997.0
2424.0,2851.0
4266.0,2426.0
5781.0,4455.0
5385.0,8436.0
3559.0,11840.0
1569.0,9370.0
3005.0,2144.0
4433.0,250.0
4621.0,2845.0
3389.0,4625.0
1097.0,4877.0
2600.0,2942.0
4439.0,0.0
5844.0,0.0
5216.0,324.0
3302.0,3666.0
1433.0,3970.0
2953.0,4740.0
4368.0,3056.0
4526.0,1848.0
3312.0,2233.0
1324.0,2782.0
2768.0,3205.0
4548.0,2126.0
5853.0,4749.0
5052.0,9702.0
3084.0,12090.0
1300.0,8522.0
2826.0,0.0
4353.0,0.0
4654.0,2431.0
3650.0,4378.0
1556.0,4955.0
2979.0,3536.0
4708.0,335.0
5800.0,0.0
4900.0,1584.0
2897.0,4438.0
1276.0,4602.0
2814.0,3998.0
4306.0,1494.0
4616.0,148.0
3638.0,1987.0
1870.0,2592.0
3197.0,3521.0
4968.0,4873.0
5963.0,8669.0
4799.0,12240.0
2535.0,12300.0
1255.0,5416.0
2862.0,0.0
4352.0,0.0
4661.0,1700.0
3643.0,3512.0
1813.0,4093.0
3096.0,3428.0
4863.0,1088.0
5796.0,0.0
4728.0,0.0
2549.0,1744.0
1055.0,1770.0
2641.0,2648.0
4148.0,2666.0
4640.0,3886.0
3883.0,5061.0
2302.0,4362.0
3424.0,3811.0
5330.0,4184.0
6076.0,6802.0
4753.0,11728.0
2239.0,11864.0
1353.0,5230.0
2917.0,0.0
4328.0,0.0
4527.0,1442.0
3352.0,3013.0
1573.0,3526.0
2899.0,3058.0
4862.0,1248.0
6258.0,0.0
5560.0,634.0
3330.0,3756.0
1743.0,4122.0
3374.0,4730.0
4652.0,3932.0
4555.0,4510.0
3041.0,4585.0
1257.0,4287.0
2797.0,2014.0
4766.0,0.0
5908.0,4816.0
5258.0,10110.0
3319.0,12620.0
1567.0,8746.0
3211.0,0.0
4646.0,0.0
4651.0,1909.0
3338.0,3459.0
1695.0,4054.0
3264.0,3215.0
5056.0,938.0
6136.0,0.0
4983.0,2028.0
2688.0,4628.0
1370.0,4836.0
2894.0,3812.0
4387.0,1088.0
4648.0,1585.0
3598.0,3376.0
1702.0,3982.0
3036.0,3473.0
4813.0,2896.0
6025.0,7238.0
5202.0,12570.0
3403.0,12840.0
1629.0,7242.0
3354.0,0.0
4624.0,0.0
4572.0,2102.0
3206.0,3545.0
1758.0,4243.0
3312.0,3317.0
5148.0,1004.0
6018.0,0.0
4785.0,0.0
2456.0,1470.0
1466.0,1676.0
3089.0,2736.0
4615.0,3270.0
4722.0,5442.0
3460.0,6036.0
2068.0,4424.0
3401.0,3403.0
5178.0,1495.0
6042.0,5194.0
4822.0,10164.0
2466.0,12406.0
1411.0,7422.0
3023.0,0.0
4627.0,0.0
4840.0,1864.0
3808.0,3815.0
2346.0,4505.0
3733.0,3805.0
5533.0,1214.0
6031.0,0.0
4428.0,3288.0
1782.0,4984.0
1287.0,5112.0
2964.0,2844.0
4552.0,0.0
4939.0,605.0
3974.0,2698.0
2798.0,3433.0
4096.0,4483.0
5961.0,8066.0
6265.0,11398.0
4399.0,13030.0
1351.0,11384.0
1228.0,130.0
2889.0,0.0
4484.0,0.0
4969.0,1210.0
4161.0,3422.0
2458.0,4103.0
3674.0,4041.0
5522.0,1817.0
6112.0,0.0
4629.0,1712.0
2048.0,3686.0
1239.0,3756.0
2891.0,2996.0
4529.0,1192.0
4955.0,847.0
4028.0,2936.0
2729.0,3721.0
3862.0,5672.0
5646.0,8692.0
6034.0,12064.0
4438.0,13140.0
1936.0,10804.0
1226.0,0.0
2961.0,0.0
4552.0,0.0
5134.0,1050.0
4283.0,3336.0
2976.0,4190.0
4078.0,4397.0
5851.0,2234.0
6109.0,0.0
4430.0,2372.0
1554.0,3794.0
1259.0,3828.0
2985.0,2402.0
4547.0,428.0
5179.0,404.0
4337.0,2699.0
3216.0,3688.0
4142.0,7401.0
5864.0,10951.0
5919.0,13120.0
4286.0,13430.0
1346.0,8818.0
969.0,0.0
2736.0,0.0
4448.0,0.0
5342.0,438.0
4712.0,2982.0
3565.0,3974.0
4216.0,4807.0
6033.0,2969.0
6100.0,0.0
4472.0,1704.0
1331.0,2984.0
908.0,2824.0
2651.0,1854.0
4311.0,468.0
5447.0,52.0
4998.0,2977.0
4062.0,6371.0
4231.0,10515.0
5877.0,13790.0
5918.0,13522.0
4398.0,12982.0
1338.0,4222.0
756.0,0.0
2468.0,0.0
4219.0,0.0
