agg_orders_level_0,agg_orders_level_1
3359.0,626.0
2990.0,1986.0
1588.0,3619.0
478.0,3386.0
949.0,2354.0
1340.0,1192.0
1333.0,476.0
855.0,0.0
500.0,0.0
1409.0,0.0
2509.0,224.0
3298.0,2622.0
2984.0,5695.0
1635.0,6631.0
409.0,4853.0
871.0,1107.0
1262.0,282.0
1318.0,0.0
909.0,0.0
533.0,0.0
1338.0,0.0
2425.0,0.0
3249.0,421.0
3018.0,1417.0
1781.0,3189.0
422.0,3105.0
911.0,2599.0
1292.0,1448.0
1344.0,1062.0
913.0,0.0
703.0,0.0
1567.0,0.0
2695.0,378.0
3410.0,3070.0
2993.0,6263.0
1592.0,7122.0
544.0,4916.0
1042.0,1004.0
1425.0,0.0
1382.0,0.0
853.0,0.0
840.0,0.0
1842.0,0.0
3015.0,0.0
3541.0,794.0
2885.0,2616.0
1216.0,3822.0
586.0,3544.0
1099.0,2042.0
1473.0,968.0
1412.0,52.0
817.0,0.0
868.0,0.0
1939.0,0.0
3117.0,1632.0
3570.0,4825.0
2819.0,7121.0
1020.0,7177.0
556.0,2838.0
1057.0,455.0
1443.0,0.0
1385.0,0.0
823.0,0.0
788.0,0.0
1802.0,0.0
2978.0,0.0
3495.0,845.0
2857.0,2080.0
1129.0,3204.0
508.0,2787.0
1021.0,1738.0
1400.0,1362.0
1387.0,1100.0
864.0,246.0
826.0,0.0
1814.0,0.0
2982.0,962.0
3513.0,4082.0
2882.0,7154.0
1193.0,7390.0
554.0,3782.0
1058.0,512.0
1448.0,0.0
1410.0,0.0
868.0,0.0
978.0,0.0
2030.0,0.0
3264.0,0.0
3691.0,1099.0
2912.0,2803.0
1042.0,3805.0
693.0,3334.0
1221.0,1792.0
1603.0,1346.0
1447.0,624.0
769.0,0.0
1007.0,0.0
2266.0,0.0
3523.0,1778.0
3822.0,5373.0
2810.0,7654.0
730.0,7235.0
732.0,2529.0
1272.0,270.0
1623.0,0.0
1449.0,0.0
714.0,0.0
970.0,0.0
2239.0,0.0
3491.0,0.0
3781.0,1309.0
2802.0,3432.0
733.0,4095.0
693.0,3409.0
1218.0,1476.0
1600.0,870.0
1435.0,0.0
742.0,0.0
845.0,0.0
2091.0,0.0
3333.0,2018.0
3715.0,5171.0
2860.0,7431.0
916.0,7054.0
664.0,2472.0
1207.0,652.0
1586.0,0.0
1453.0,0.0
780.0,0.0
951.0,0.0
2145.0,0.0
3409.0,179.0
3761.0,1536.0
2880.0,3280.0
909.0,3950.0
706.0,3055.0
1252.0,1642.0
1638.0,1324.0
1487.0,660.0
816.0,0.0
1146.0,0.0
2437.0,0.0
3731.0,2290.0
3937.0,5683.0
2831.0,7691.0
640.0,6934.0
785.0,1966.0
1351.0,611.0
1700.0,0.0
1494.0,0.0
793.0,0.0
1273.0,0.0
2613.0,0.0
3894.0,645.0
3961.0,2015.0
2728.0,4851.0
512.0,4603.0
823.0,3356.0
1370.0,1384.0
1702.0,378.0
1446.0,0.0
739.0,0.0
1241.0,0.0
2567.0,0.0
3826.0,2526.0
3899.0,5714.0
2672.0,7533.0
460.0,6345.0
759.0,1370.0
1304.0,837.0
1677.0,95.0
1485.0,0.0
785.0,0.0
1193.0,0.0
2493.0,0.0
3758.0,726.0
3873.0,2083.0
2688.0,4681.0
485.0,4325.0
729.0,2911.0
1308.0,1248.0
1680.0,432.0
1518.0,0.0
851.0,0.0
1360.0,0.0
2667.0,606.0
3927.0,3380.0
3976.0,6756.0
2678.0,7801.0
452.0,5935.0
827.0,1394.0
1397.0,777.0
1752.0,0.0
1510.0,0.0
866.0,0.0
1498.0,0.0
2917.0,0.0
4195.0,1234.0
4093.0,2594.0
2597.0,5115.0
386.0,4186.0
931.0,2468.0
1501.0,1398.0
1771.0,730.0
1446.0,0.0
780.0,0.0
1536.0,0.0
2970.0,444.0
4228.0,3502.0
4108.0,7086.0
2582.0,7932.0
335.0,6037.0
933.0,1368.0
1490.0,799.0
1751.0,0.0
1415.0,0.0
725.0,0.0
1448.0,0.0
2837.0,0.0
4101.0,1088.0
4036.0,2443.0
2615.0,4391.0
420.0,3603.0
905.0,2015.0
1460.0,1388.0
1734.0,1306.0
1432.0,658.0
743.0,0.0
1436.0,0.0
2820.0,232.0
4090.0,3166.0
4044.0,6588.0
2651.0,8015.0
466.0,6317.0
919.0,1403.0
1475.0,878.0
1768.0,76.0
1455.0,0.0
805.0,0.0
1591.0,0.0
3004.0,0.0
4277.0,1292.0
4136.0,2646.0
2630.0,5325.0
452.0,4355.0
1050.0,2724.0
1604.0,1586.0
1823.0,856.0
1406.0,0.0
924.0,0.0
1837.0,0.0
3330.0,468.0
4459.0,3720.0
4097.0,7548.0
2334.0,8353.0
467.0,6111.0
1103.0,1381.0
1658.0,723.0
1827.0,0.0
1363.0,0.0
907.0,0.0
1868.0,0.0
3362.0,0.0
4448.0,1433.0
4075.0,2776.0
2249.0,5105.0
451.0,3993.0
1081.0,2350.0
1631.0,1614.0
1822.0,1098.0
1365.0,0.0
796.0,0.0
1767.0,0.0
3236.0,406.0
4398.0,3598.0
4092.0,7410.0
2382.0,8508.0
410.0,6153.0
1025.0,1353.0
1599.0,680.0
1813.0,0.0
1403.0,0.0
784.0,0.0
1687.0,0.0
3145.0,0.0
4382.0,1307.0
4159.0,2653.0
2564.0,4845.0
421.0,3834.0
1072.0,2218.0
1640.0,1604.0
1861.0,1372.0
1434.0,344.0
1003.0,0.0
1954.0,0.0
3472.0,802.0
4542.0,4110.0
4111.0,8208.0
2266.0,8903.0
507.0,6019.0
1167.0,1413.0
1734.0,507.0
1890.0,0.0
1386.0,0.0
1120.0,0.0
2204.0,0.0
3779.0,0.0
4694.0,1587.0
4053.0,3186.0
1957.0,5168.0
585.0,4046.0
1251.0,2312.0
1811.0,1708.0
1889.0,1112.0
1316.0,0.0
1008.0,0.0
2169.0,0.0
3726.0,1046.0
4627.0,4420.0
3984.0,8475.0
1879.0,8963.0
517.0,5315.0
1177.0,1276.0
1736.0,437.0
1876.0,0.0
1365.0,0.0
1036.0,0.0
2101.0,0.0
3624.0,0.0
4588.0,1645.0
4007.0,2936.0
1993.0,4592.0
494.0,3316.0
1148.0,1850.0
1712.0,1766.0
1872.0,1838.0
1396.0,1036.0
1110.0,0.0
2146.0,0.0
3697.0,524.0
4638.0,3896.0
4048.0,7954.0
2026.0,9106.0
563.0,6038.0
1238.0,1393.0
1803.0,580.0
1930.0,0.0
1373.0,0.0
1282.0,0.0
2426.0,0.0
4037.0,182.0
4818.0,1913.0
4012.0,4121.0
1718.0,5652.0
630.0,4249.0
1341.0,2172.0
1900.0,1192.0
1966.0,204.0
1324.0,0.0
1348.0,0.0
2575.0,0.0
4208.0,2632.0
4883.0,6184.0
3937.0,8979.0
1495.0,9214.0
631.0,3541.0
1342.0,1304.0
1905.0,446.0
1970.0,0.0
1321.0,0.0
1318.0,0.0
2557.0,0.0
4181.0,256.0
4861.0,2002.0
3915.0,3712.0
1462.0,4883.0
596.0,3352.0
1280.0,1918.0
1843.0,1568.0
1931.0,1228.0
1350.0,330.0
1269.0,0.0
2446.0,0.0
4041.0,1948.0
4813.0,5450.0
3968.0,9001.0
1661.0,9265.0
606.0,4301.0
1296.0,1338.0
1877.0,546.0
1964.0,0.0
1361.0,0.0
1364.0,0.0
2558.0,0.0
4203.0,327.0
4895.0,2080.0
3980.0,3588.0
1563.0,4809.0
646.0,3255.0
1372.0,2084.0
1948.0,1932.0
2022.0,1762.0
1367.0,696.0
1564.0,0.0
2857.0,0.0
4547.0,1942.0
5065.0,5911.0
3913.0,9599.0
1198.0,9265.0
689.0,3923.0
1436.0,977.0
2016.0,0.0
2056.0,0.0
1346.0,0.0
1621.0,0.0
2961.0,0.0
4672.0,1073.0
5123.0,2909.0
3861.0,5473.0
1020.0,5433.0
683.0,3082.0
1406.0,1720.0
1987.0,798.0
2027.0,0.0
1356.0,0.0
1569.0,0.0
2897.0,908.0
4565.0,4004.0
5050.0,7666.0
3832.0,9249.0
1071.0,7659.0
637.0,1576.0
1351.0,1178.0
1932.0,699.0
2027.0,0.0
1390.0,0.0
1624.0,0.0
2869.0,0.0
4525.0,1071.0
5014.0,2873.0
3826.0,4997.0
1122.0,4983.0
632.0,2612.0
1361.0,1686.0
1952.0,1190.0
2064.0,752.0
1429.0,128.0
1860.0,34.0
3116.0,1180.0
4840.0,4346.0
5201.0,8173.0
3830.0,9669.0
898.0,7500.0
712.0,1744.0
1477.0,1157.0
2063.0,507.0
2104.0,0.0
1415.0,0.0
1920.0,0.0
3288.0,0.0
5013.0,1353.0
5269.0,3218.0
3753.0,5810.0
737.0,5268.0
756.0,2681.0
1515.0,1530.0
2102.0,770.0
2108.0,0.0
1406.0,0.0
1970.0,0.0
3372.0,1828.0
5101.0,5390.0
5259.0,8715.0
3666.0,10004.0
609.0,6732.0
746.0,1638.0
1493.0,888.0
2074.0,85.0
2078.0,0.0
1344.0,0.0
1837.0,0.0
3225.0,0.0
4949.0,1603.0
5220.0,3468.0
3734.0,5213.0
738.0,4620.0
740.0,1767.0
1484.0,1498.0
2055.0,1374.0
2056.0,1160.0
1342.0,666.0
1827.0,326.0
3225.0,1166.0
4975.0,3938.0
5268.0,7490.0
3818.0,9936.0
803.0,7137.0
808.0,1788.0
1570.0,1265.0
2138.0,633.0
2095.0,0.0
1367.0,0.0
1950.0,0.0
3464.0,0.0
5219.0,1319.0
5397.0,3206.0
3748.0,6867.0
716.0,6131.0
922.0,3737.0
1711.0,1658.0
2263.0,236.0
2142.0,0.0
1331.0,0.0
2005.0,0.0
3665.0,892.0
5408.0,4724.0
5452.0,9191.0
3647.0,10402.0
554.0,7900.0
954.0,1725.0
1743.0,1005.0
2310.0,84.0
2145.0,0.0
1295.0,0.0
1930.0,0.0
3614.0,0.0
5342.0,1741.0
5392.0,3598.0
3612.0,5958.0
544.0,4838.0
905.0,2088.0
1688.0,1460.0
2246.0,1160.0
2121.0,584.0
1289.0,72.0
1906.0,0.0
3519.0,1524.0
5246.0,5170.0
5359.0,9105.0
3659.0,10361.0
579.0,7008.0
876.0,1707.0
1656.0,1121.0
2222.0,387.0
2129.0,0.0
1376.0,0.0
2032.0,0.0
3632.0,0.0
5351.0,1683.0
5416.0,3539.0
3638.0,5780.0
550.0,4619.0
939.0,1899.0
1737.0,1504.0
2309.0,1526.0
2189.0,1240.0
1444.0,694.0
2259.0,402.0
3944.0,1640.0
5652.0,5026.0
5517.0,9511.0
3494.0,10864.0
366.0,6690.0
1009.0,1664.0
1825.0,833.0
2407.0,0.0
2226.0,0.0
1493.0,0.0
2349.0,0.0
4129.0,269.0
5793.0,2369.0
5528.0,4174.0
3330.0,7083.0
256.0,4940.0
989.0,2738.0
1826.0,1208.0
2392.0,426.0
2219.0,0.0
1417.0,0.0
2248.0,0.0
3986.0,2296.0
5696.0,6412.0
5501.0,9436.0
3420.0,10449.0
259.0,5736.0
939.0,1548.0
1743.0,1254.0
2317.0,763.0
2185.0,0.0
1412.0,0.0
2201.0,0.0
3846.0,0.0
5579.0,1980.0
5481.0,3817.0
3527.0,5933.0
411.0,4341.0
964.0,1700.0
1777.0,1366.0
2352.0,1566.0
2225.0,1450.0
1526.0,1092.0
2382.0,832.0
4123.0,1990.0
5799.0,5100.0
5571.0,9118.0
3380.0,10663.0
267.0,5630.0
1043.0,1610.0
1886.0,981.0
2474.0,93.0
2277.0,0.0
1698.0,0.0
2583.0,0.0
4431.0,642.0
5980.0,2802.0
5524.0,5626.0
3089.0,8181.0
280.0,5466.0
1102.0,2736.0
1954.0,350.0
2523.0,0.0
2276.0,0.0
1636.0,0.0
2541.0,0.0
4454.0,2552.0
6000.0,6940.0
5514.0,9729.0
3057.0,10584.0
281.0,5053.0
1118.0,1524.0
1967.0,1486.0
2532.0,1168.0
2254.0,123.0
1518.0,0.0
2393.0,0.0
4320.0,0.0
5915.0,2086.0
5528.0,3907.0
3166.0,6422.0
269.0,4400.0
1088.0,2022.0
1925.0,1378.0
2496.0,1474.0
2260.0,1068.0
1488.0,666.0
2308.0,384.0
4233.0,2004.0
5895.0,5628.0
5593.0,10120.0
3335.0,11302.0
277.0,6055.0
1118.0,1619.0
1973.0,992.0
2551.0,96.0
2300.0,0.0
1673.0,0.0
2535.0,0.0
4527.0,680.0
6062.0,2863.0
5599.0,4707.0
3120.0,6964.0
324.0,4225.0
1200.0,2554.0
2064.0,1538.0
2631.0,1272.0
2310.0,360.0
1790.0,0.0
2715.0,186.0
4779.0,2936.0
6203.0,7474.0
5560.0,10265.0
2892.0,11044.0
372.0,4615.0
1257.0,1576.0
2130.0,1414.0
2643.0,880.0
2274.0,0.0
1786.0,0.0
2765.0,0.0
4836.0,528.0
6210.0,2777.0
5516.0,4577.0
2759.0,6789.0
344.0,4156.0
1217.0,2502.0
2068.0,1568.0
2600.0,1332.0
2253.0,456.0
1621.0,0.0
2562.0,0.0
4600.0,2462.0
6116.0,6936.0
5587.0,10439.0
3028.0,11286.0
342.0,5477.0
1212.0,1579.0
2074.0,1304.0
2599.0,706.0
2257.0,0.0
1625.0,0.0
2594.0,0.0
4646.0,436.0
6173.0,2670.0
5631.0,4519.0
3084.0,6475.0
406.0,4006.0
1294.0,2132.0
2153.0,1762.0
2635.0,2000.0
2250.0,1466.0
1732.0,804.0
2793.0,328.0
4902.0,2058.0
6318.0,5878.0
5628.0,10444.0
2899.0,11365.0
499.0,5786.0
1414.0,1708.0
2270.0,1263.0
2698.0,386.0
2193.0,0.0
1822.0,0.0
3001.0,0.0
5141.0,734.0
6419.0,3050.0
5570.0,5617.0
2631.0,7564.0
502.0,4806.0
1420.0,2698.0
2271.0,1232.0
2696.0,302.0
2185.0,0.0
1765.0,0.0
2950.0,342.0
5084.0,3702.0
6390.0,8372.0
5565.0,10909.0
2636.0,11592.0
449.0,3677.0
1358.0,1565.0
2230.0,1298.0
2684.0,623.0
2223.0,0.0
1719.0,0.0
2839.0,0.0
4949.0,687.0
6337.0,2970.0
5595.0,4803.0
2794.0,6379.0
418.0,3617.0
1336.0,2126.0
2205.0,1818.0
2690.0,2134.0
2260.0,1612.0
1783.0,926.0
2878.0,358.0
5027.0,2048.0
6432.0,5810.0
5703.0,10408.0
2879.0,11314.0
518.0,5817.0
1439.0,1706.0
2307.0,1294.0
2716.0,429.0
2207.0,0.0
1831.0,0.0
3070.0,0.0
5266.0,779.0
6583.0,3149.0
5712.0,6235.0
2720.0,8221.0
617.0,5484.0
1559.0,2930.0
2419.0,1090.0
2753.0,0.0
2142.0,0.0
1836.0,0.0
3222.0,26.0
5415.0,3648.0
6650.0,8484.0
5631.0,11343.0
2539.0,11994.0
637.0,4284.0
1576.0,1712.0
2428.0,1352.0
2751.0,464.0
2120.0,0.0
1763.0,0.0
3162.0,0.0
5370.0,761.0
6607.0,3140.0
5650.0,4981.0
2536.0,6652.0
581.0,3898.0
1508.0,2612.0
2372.0,2206.0
2727.0,2194.0
2149.0,1126.0
1686.0,0.0
3002.0,0.0
5193.0,1658.0
6555.0,6434.0
5744.0,11412.0
2813.0,12164.0
585.0,6586.0
1539.0,1745.0
2394.0,1388.0
2748.0,519.0
2151.0,0.0
1780.0,0.0
3130.0,0.0
5357.0,693.0
6667.0,3096.0
5784.0,4973.0
2752.0,6671.0
681.0,4066.0
1644.0,2654.0
2505.0,2474.0
2790.0,2564.0
2109.0,1428.0
1899.0,40.0
3404.0,0.0
5676.0,1760.0
6865.0,6716.0
5753.0,12025.0
2507.0,12650.0
770.0,6767.0
1751.0,1827.0
2591.0,1139.0
2799.0,0.0
2038.0,0.0
1783.0,0.0
3390.0,0.0
5662.0,865.0
6864.0,3336.0
5758.0,5275.0
2535.0,6955.0
778.0,4212.0
1750.0,3002.0
2578.0,2596.0
2787.0,2354.0
2000.0,816.0
1673.0,0.0
3257.0,0.0
5515.0,1408.0
6773.0,6346.0
5774.0,11379.0
2641.0,12400.0
729.0,6825.0
1692.0,1816.0
2548.0,1521.0
2782.0,604.0
2047.0,0.0
1678.0,0.0
3213.0,0.0
5477.0,535.0
6778.0,2971.0
5835.0,4857.0
2746.0,6836.0
725.0,4390.0
1712.0,2870.0
2568.0,2608.0
2827.0,2582.0
2096.0,1224.0
1875.0,0.0
3432.0,0.0
5763.0,1600.0
6940.0,6646.0
5860.0,12396.0
2568.0,13190.0
832.0,7375.0
1822.0,1888.0
2672.0,973.0
2848.0,0.0
2034.0,0.0
1961.0,0.0
3649.0,0.0
6002.0,827.0
7092.0,3375.0
5802.0,5740.0
2331.0,7214.0
896.0,4550.0
1904.0,3012.0
2727.0,2490.0
2839.0,1976.0
1958.0,404.0
1827.0,0.0
3575.0,0.0
5945.0,2478.0
7054.0,7600.0
5840.0,12506.0
2416.0,13061.0
888.0,6164.0
1887.0,1935.0
2706.0,1249.0
2829.0,0.0
1935.0,0.0
1715.0,0.0
3467.0,0.0
5800.0,685.0
6997.0,3207.0
5857.0,5083.0
2531.0,6588.0
853.0,4054.0
1849.0,2758.0
2687.0,2876.0
2833.0,3074.0
1977.0,1800.0
1769.0,0.0
3495.0,0.0
5826.0,800.0
7053.0,5942.0
5913.0,11528.0
2633.0,13325.0
898.0,8132.0
1924.0,2027.0
2752.0,1273.0
2874.0,0.0
1970.0,0.0
1889.0,0.0
3699.0,0.0
6104.0,765.0
7231.0,3352.0
5934.0,6544.0
2455.0,8204.0
1004.0,5681.0
2042.0,3230.0
2868.0,1982.0
2899.0,612.0
1904.0,0.0
1915.0,0.0
3858.0,0.0
6293.0,3622.0
7331.0,8952.0
5903.0,13068.0
2265.0,13364.0
1040.0,5277.0
2078.0,2032.0
2890.0,1185.0
2903.0,0.0
1860.0,0.0
1784.0,0.0
3751.0,0.0
6180.0,555.0
7268.0,3168.0
5928.0,5303.0
2372.0,7090.0
1001.0,4748.0
2027.0,3162.0
2850.0,3012.0
2875.0,2726.0
1874.0,996.0
1715.0,0.0
3630.0,0.0
6023.0,1152.0
7203.0,6370.0
5981.0,12189.0
2579.0,13606.0
991.0,8052.0
2032.0,2120.0
2852.0,1228.0
2893.0,0.0
1896.0,0.0
1802.0,0.0
3736.0,0.0
6177.0,419.0
7315.0,3039.0
6009.0,5879.0
2524.0,7969.0
1075.0,5830.0
2122.0,3366.0
2937.0,2504.0
2918.0,1440.0
1855.0,0.0
1903.0,0.0
3946.0,0.0
6441.0,3060.0
7488.0,8482.0
6020.0,13755.0
2355.0,14037.0
1180.0,6565.0
2248.0,2221.0
3052.0,949.0
2946.0,0.0
1790.0,0.0
1874.0,0.0
4055.0,0.0
6553.0,83.0
7517.0,2771.0
5952.0,5360.0
2182.0,7379.0
1174.0,5612.0
2245.0,3230.0
3039.0,2966.0
2948.0,2402.0
1768.0,538.0
1835.0,0.0
3998.0,0.0
6472.0,2094.0
7462.0,7862.0
5926.0,14163.0
2183.0,14192.0
1113.0,7273.0
2169.0,1730.0
2990.0,150.0
2936.0,0.0
1820.0,0.0
1874.0,0.0
3946.0,0.0
6420.0,593.0
7434.0,3256.0
5973.0,5652.0
2293.0,7307.0
1123.0,5004.0
2200.0,3300.0
3009.0,3066.0
2951.0,2554.0
1825.0,654.0
1952.0,0.0
4066.0,0.0
6589.0,2054.0
7556.0,7575.0
6034.0,13994.0
2262.0,14132.0
1235.0,7627.0
2324.0,2160.0
3144.0,835.0
3004.0,0.0
1781.0,0.0
2072.0,0.0
4342.0,0.0
6918.0,425.0
7716.0,3186.0
5944.0,6494.0
1895.0,7854.0
1280.0,5793.0
2384.0,3188.0
3198.0,2544.0
3019.0,1412.0
1745.0,0.0
2079.0,0.0
4412.0,0.0
6992.0,3926.0
7741.0,10118.0
5898.0,14871.0
1765.0,14085.0
1264.0,5066.0
2356.0,1520.0
3157.0,0.0
2997.0,0.0
1733.0,0.0
1968.0,0.0
4268.0,0.0
6821.0,947.0
7659.0,3683.0
5940.0,6808.0
1933.0,7694.0
1229.0,5075.0
2318.0,3128.0
3135.0,2588.0
2998.0,1666.0
1769.0,0.0
1994.0,0.0
4260.0,0.0
6815.0,3658.0
7691.0,9238.0
5999.0,14319.0
2033.0,13755.0
1249.0,5601.0
2371.0,2205.0
3184.0,1132.0
3042.0,0.0
1781.0,0.0
2124.0,0.0
4439.0,0.0
7064.0,628.0
7833.0,3429.0
6003.0,6810.0
1870.0,7932.0
1336.0,5674.0
2461.0,3224.0
3281.0,2626.0
3070.0,1512.0
1737.0,0.0
2196.0,0.0
4642.0,0.0
7287.0,4238.0
7951.0,10586.0
5966.0,15190.0
1657.0,14166.0
1407.0,4837.0
2541.0,1608.0
3353.0,0.0
3080.0,0.0
1673.0,0.0
2133.0,0.0
4655.0,0.0
7311.0,1338.0
7910.0,4166.0
5897.0,7999.0
1519.0,8030.0
1363.0,5067.0
2488.0,3046.0
3300.0,2222.0
3053.0,826.0
1705.0,0.0
2073.0,0.0
4550.0,0.0
7176.0,4532.0
7856.0,10208.0
5940.0,14653.0
1681.0,13437.0
1359.0,4433.0
2478.0,2150.0
3294.0,1173.0
3075.0,0.0
1725.0,0.0
2138.0,0.0
4621.0,0.0
7260.0,919.0
7929.0,3751.0
5953.0,7470.0
1664.0,8065.0
1395.0,5549.0
2535.0,3172.0
3374.0,2456.0
3119.0,1132.0
1744.0,0.0
2306.0,0.0
4860.0,0.0
7553.0,4874.0
8086.0,11392.0
5928.0,15558.0
1438.0,14039.0
1471.0,3958.0
2650.0,1545.0
3468.0,0.0
3164.0,0.0
1741.0,0.0
2393.0,0.0
5050.0,0.0
7696.0,1863.0
8095.0,4705.0
5780.0,9340.0
1272.0,8554.0
1471.0,5160.0
2632.0,2916.0
3456.0,1602.0
3146.0,0.0
1738.0,0.0
2390.0,0.0
5021.0,432.0
7667.0,5742.0
8065.0,11878.0
5739.0,15168.0
1259.0,12812.0
1450.0,2690.0
2596.0,1921.0
3405.0,870.0
3107.0,0.0
1705.0,0.0
2292.0,0.0
4899.0,0.0
7562.0,1526.0
8058.0,4380.0
5835.0,8672.0
1401.0,8372.0
1475.0,5312.0
2630.0,3056.0
3439.0,1982.0
3134.0,204.0
1715.0,0.0
2369.0,0.0
5022.0,344.0
7707.0,5678.0
8145.0,12020.0
5870.0,15547.0
1388.0,13376.0
1563.0,2868.0
2757.0,1930.0
3555.0,630.0
3177.0,0.0
1715.0,0.0
2500.0,0.0
5277.0,0.0
7964.0,1697.0
8259.0,4568.0
5771.0,9873.0
1245.0,9206.0
1644.0,6127.0
2838.0,3058.0
3597.0,1232.0
3150.0,0.0
1640.0,0.0
2543.0,0.0
5339.0,0.0
8015.0,5348.0
8264.0,12207.0
5726.0,15963.0
1225.0,13895.0
1650.0,3198.0
2840.0,1631.0
3569.0,69.0
3107.0,0.0
1576.0,0.0
2421.0,0.0
5187.0,0.0
7862.0,1957.0
8207.0,4822.0
5787.0,9443.0
1324.0,8600.0
1620.0,5253.0
2808.0,3130.0
3561.0,1884.0
3138.0,0.0
1613.0,0.0
