agg_orders_level_0,agg_orders_level_1
1561.0,0.0
2021.0,80.0
2589.0,2112.0
2957.0,4468.0
3638.0,6280.0
3778.0,6520.0
2758.0,4884.0
1453.0,823.0
0.0,763.0
349.0,848.0
943.0,343.0
1558.0,123.0
1839.0,0.0
2357.0,61.0
3058.0,709.0
3750.0,1788.0
4263.0,3496.0
3282.0,5748.0
1044.0,5633.0
0.0,2336.0
367.0,4.0
1024.0,0.0
1612.0,0.0
1821.0,0.0
2350.0,0.0
2751.0,1278.0
3870.0,4264.0
4264.0,6580.0
3422.0,7150.0
920.0,5425.0
0.0,1022.0
433.0,750.0
1096.0,47.0
1684.0,0.0
1869.0,0.0
2357.0,0.0
2590.0,627.0
3643.0,1691.0
3942.0,3114.0
2940.0,4286.0
699.0,3601.0
0.0,880.0
118.0,0.0
733.0,0.0
1351.0,0.0
1995.0,498.0
3101.0,2738.0
3781.0,5570.0
4062.0,6690.0
3900.0,6930.0
2550.0,4750.0
1363.0,833.0
0.0,778.0
148.0,262.0
772.0,0.0
1414.0,0.0
1863.0,0.0
2563.0,699.0
3113.0,1910.0
3767.0,3315.0
4497.0,3460.0
3767.0,5213.0
1558.0,3583.0
22.0,3022.0
292.0,1440.0
925.0,0.0
1591.0,0.0
1959.0,0.0
2402.0,0.0
3101.0,0.0
3937.0,2530.0
4687.0,5954.0
3786.0,8069.0
1379.0,8348.0
0.0,2462.0
190.0,196.0
856.0,0.0
1504.0,0.0
1992.0,0.0
2351.0,82.0
2750.0,1062.0
3394.0,2364.0
4140.0,3495.0
3705.0,3590.0
1820.0,2746.0
0.0,660.0
0.0,540.0
529.0,0.0
1129.0,0.0
1717.0,404.0
2347.0,1752.0
3381.0,3948.0
3732.0,6152.0
4252.0,7060.0
3748.0,6541.0
1688.0,2167.0
0.0,450.0
6.0,261.0
544.0,0.0
1222.0,0.0
1816.0,86.0
2735.0,1060.0
3582.0,2366.0
3737.0,3449.0
4230.0,3584.0
3372.0,3325.0
1641.0,1597.0
0.0,1478.0
0.0,990.0
391.0,0.0
1066.0,0.0
1780.0,0.0
3105.0,756.0
4186.0,3650.0
4806.0,6888.0
4770.0,7198.0
3727.0,8696.0
1200.0,4485.0
1034.0,1713.0
0.0,360.0
469.0,0.0
1135.0,0.0
1819.0,0.0
2365.0,0.0
3027.0,0.0
3542.0,1419.0
4266.0,3149.0
4466.0,3745.0
3040.0,5892.0
948.0,3646.0
0.0,3096.0
313.0,880.0
973.0,0.0
1663.0,0.0
2217.0,0.0
2767.0,0.0
3222.0,0.0
3986.0,2344.0
4485.0,5953.0
3499.0,8512.0
1362.0,8532.0
0.0,2662.0
265.0,0.0
895.0,0.0
1564.0,0.0
1912.0,0.0
2169.0,605.0
2781.0,1976.0
3592.0,3660.0
4551.0,3805.0
3961.0,3828.0
1982.0,652.0
0.0,414.0
370.0,494.0
1009.0,476.0
1654.0,1018.0
1977.0,1702.0
2341.0,2432.0
2958.0,3198.0
3983.0,4110.0
4907.0,5266.0
4291.0,6318.0
2051.0,4349.0
0.0,904.0
637.0,220.0
1330.0,0.0
1981.0,0.0
2064.0,0.0
1789.0,508.0
2179.0,1521.0
3654.0,3154.0
5018.0,4228.0
4716.0,8042.0
2736.0,8213.0
378.0,6424.0
919.0,2868.0
1543.0,0.0
2013.0,0.0
1775.0,0.0
1193.0,0.0
1420.0,0.0
3040.0,0.0
4563.0,0.0
4801.0,123.0
3415.0,3518.0
1447.0,4950.0
1183.0,5905.0
1852.0,4149.0
2049.0,1138.0
1490.0,0.0
294.0,0.0
684.0,0.0
2196.0,0.0
3811.0,1611.0
4711.0,3310.0
4105.0,7118.0
2386.0,8367.0
1189.0,6171.0
1867.0,4272.0
1953.0,138.0
1412.0,0.0
214.0,0.0
444.0,0.0
1911.0,0.0
3480.0,0.0
4662.0,0.0
4550.0,603.0
3504.0,4292.0
1889.0,6166.0
2148.0,7686.0
1976.0,5275.0
1195.0,260.0
0.0,0.0
495.0,0.0
2014.0,0.0
3728.0,70.0
4904.0,1917.0
4855.0,3302.0
3759.0,6943.0
2229.0,7280.0
2280.0,6424.0
2042.0,4620.0
1018.0,338.0
0.0,0.0
480.0,0.0
1891.0,0.0
3598.0,0.0
4954.0,0.0
4712.0,899.0
3459.0,2757.0
1996.0,4773.0
2150.0,6114.0
2131.0,5558.0
1338.0,2402.0
8.0,0.0
389.0,0.0
1497.0,0.0
3237.0,0.0
4562.0,1322.0
4789.0,2742.0
3910.0,6181.0
2484.0,7448.0
2127.0,7008.0
2084.0,5116.0
1300.0,1156.0
0.0,0.0
381.0,0.0
1584.0,0.0
3154.0,0.0
4333.0,0.0
4454.0,791.0
3625.0,1304.0
2264.0,3168.0
2040.0,4597.0
2057.0,5500.0
1513.0,4050.0
178.0,1146.0
491.0,0.0
2126.0,0.0
3880.0,31.0
5043.0,1865.0
4667.0,4527.0
3201.0,7822.0
1707.0,7704.0
2261.0,5744.0
2144.0,3098.0
1307.0,0.0
0.0,0.0
520.0,0.0
2266.0,0.0
4174.0,0.0
5480.0,147.0
5300.0,2191.0
3676.0,6017.0
1844.0,7799.0
2331.0,8164.0
2125.0,4427.0
1088.0,0.0
0.0,0.0
382.0,0.0
1817.0,0.0
3550.0,0.0
5064.0,63.0
5053.0,1606.0
4037.0,4648.0
2232.0,6912.0
2256.0,7772.0
2143.0,5437.0
1415.0,2066.0
36.0,0.0
377.0,0.0
1723.0,0.0
3367.0,0.0
4752.0,0.0
4827.0,1180.0
4045.0,3397.0
2414.0,5911.0
2249.0,7200.0
2136.0,6109.0
1336.0,2850.0
0.0,0.0
435.0,0.0
1688.0,0.0
3329.0,0.0
4633.0,35.0
4560.0,1330.0
3608.0,3248.0
2361.0,5659.0
2236.0,6765.0
2316.0,5998.0
1661.0,3066.0
237.0,0.0
723.0,0.0
2703.0,0.0
4597.0,263.0
5587.0,2194.0
4712.0,4470.0
3019.0,7321.0
1591.0,6748.0
2341.0,5574.0
2388.0,3324.0
1589.0,0.0
92.0,0.0
650.0,0.0
2385.0,0.0
4333.0,0.0
5546.0,870.0
5043.0,3553.0
3516.0,7204.0
1720.0,8119.0
2405.0,7201.0
2372.0,3334.0
1604.0,0.0
78.0,0.0
583.0,0.0
2322.0,0.0
4327.0,0.0
5652.0,1718.0
5286.0,3362.0
3512.0,6994.0
1701.0,7012.0
2298.0,6173.0
2305.0,4352.0
1442.0,688.0
0.0,0.0
261.0,0.0
1360.0,0.0
3068.0,0.0
4667.0,0.0
4969.0,1058.0
4260.0,2936.0
2723.0,5789.0
2252.0,7198.0
2340.0,6787.0
1714.0,3532.0
215.0,0.0
367.0,0.0
1858.0,0.0
3700.0,0.0
5093.0,691.0
5074.0,2211.0
3909.0,5136.0
2049.0,6544.0
2162.0,6680.0
2286.0,4858.0
1699.0,2100.0
341.0,0.0
381.0,0.0
2047.0,0.0
3748.0,0.0
5170.0,483.0
4970.0,1942.0
3969.0,5678.0
2396.0,7666.0
2537.0,8496.0
2619.0,5650.0
1882.0,2030.0
435.0,0.0
1408.0,0.0
3382.0,0.0
5157.0,611.0
5649.0,2452.0
4040.0,3453.0
1904.0,4701.0
1268.0,3492.0
2117.0,4088.0
2457.0,3910.0
2068.0,2532.0
947.0,0.0
1401.0,0.0
3379.0,0.0
4932.0,843.0
5388.0,3925.0
4091.0,8186.0
1939.0,9242.0
1286.0,6593.0
2096.0,2864.0
2421.0,0.0
1936.0,0.0
862.0,0.0
1366.0,0.0
3220.0,0.0
4916.0,463.0
5452.0,2233.0
4101.0,6358.0
1949.0,7804.0
1286.0,6817.0
2165.0,4180.0
2532.0,938.0
2047.0,0.0
1063.0,0.0
1612.0,0.0
3483.0,0.0
4965.0,1459.0
5355.0,4027.0
3825.0,8007.0
1687.0,8180.0
1115.0,5662.0
1943.0,2762.0
2457.0,0.0
2176.0,0.0
1600.0,0.0
1766.0,0.0
3821.0,0.0
5416.0,1474.0
5576.0,5522.0
3806.0,9448.0
1766.0,9655.0
1364.0,5962.0
2222.0,1630.0
2637.0,0.0
2200.0,0.0
1445.0,0.0
2225.0,0.0
4280.0,317.0
5675.0,2567.0
5598.0,5329.0
3354.0,8486.0
1434.0,7258.0
1355.0,5480.0
2192.0,2430.0
2604.0,0.0
2110.0,0.0
1360.0,0.0
1874.0,0.0
3844.0,0.0
5265.0,552.0
5367.0,4291.0
3569.0,8000.0
1619.0,8992.0
1181.0,5807.0
2012.0,1424.0
2481.0,0.0
2140.0,0.0
1347.0,0.0
1530.0,0.0
3559.0,1589.0
5019.0,3731.0
5376.0,4885.0
3793.0,7447.0
2014.0,5670.0
1211.0,6022.0
2114.0,4136.0
2559.0,670.0
2209.0,0.0
1434.0,0.0
1669.0,0.0
3741.0,0.0
5259.0,0.0
5574.0,2675.0
3999.0,6874.0
2082.0,8926.0
1334.0,7495.0
2183.0,2864.0
2568.0,0.0
2080.0,0.0
1231.0,0.0
1446.0,515.0
3495.0,2458.0
4960.0,4615.0
5557.0,4940.0
4201.0,6124.0
2670.0,4994.0
1412.0,5868.0
2333.0,5074.0
2616.0,1894.0
2155.0,0.0
1326.0,0.0
1793.0,0.0
3767.0,0.0
5298.0,0.0
5670.0,1540.0
3909.0,5619.0
2419.0,8013.0
1406.0,7819.0
2285.0,4570.0
2586.0,0.0
2053.0,0.0
1068.0,0.0
1240.0,893.0
3257.0,2866.0
4785.0,4860.0
5610.0,4975.0
4374.0,5402.0
3159.0,5150.0
1382.0,6014.0
2216.0,5500.0
2469.0,2116.0
1963.0,0.0
1030.0,0.0
1093.0,0.0
2956.0,0.0
4537.0,0.0
5362.0,71.0
4468.0,2030.0
3601.0,5731.0
1931.0,7576.0
2465.0,8101.0
2604.0,5059.0
1816.0,866.0
747.0,0.0
1177.0,0.0
3231.0,559.0
4816.0,2836.0
5593.0,4513.0
4595.0,4663.0
3857.0,5814.0
2125.0,5518.0
2715.0,7142.0
2725.0,5084.0
1781.0,728.0
683.0,0.0
1589.0,0.0
3722.0,0.0
5291.0,561.0
5943.0,2204.0
4583.0,3679.0
3755.0,6978.0
2037.0,6801.0
2838.0,6878.0
2589.0,3934.0
1488.0,0.0
592.0,0.0
1316.0,0.0
3480.0,1495.0
5031.0,3864.0
5944.0,5155.0
4674.0,4993.0
3937.0,5201.0
1947.0,5688.0
2745.0,7000.0
2637.0,4518.0
1599.0,0.0
526.0,0.0
1254.0,0.0
3289.0,0.0
4883.0,0.0
5475.0,892.0
4145.0,1081.0
3546.0,4727.0
1825.0,5655.0
2643.0,7377.0
2640.0,5425.0
1725.0,1494.0
545.0,0.0
1424.0,157.0
3577.0,2257.0
5083.0,4523.0
5753.0,5225.0
4408.0,5310.0
3430.0,4500.0
1851.0,5748.0
2733.0,6468.0
2664.0,3900.0
1731.0,0.0
646.0,0.0
1831.0,0.0
3963.0,0.0
5529.0,0.0
5871.0,1537.0
4285.0,4285.0
3138.0,7463.0
2092.0,8043.0
2844.0,6812.0
2624.0,2796.0
1549.0,0.0
729.0,0.0
2116.0,154.0
4327.0,2539.0
5845.0,4938.0
5912.0,5290.0
4071.0,5928.0
2868.0,4672.0
2146.0,6160.0
2865.0,6156.0
2627.0,3378.0
1478.0,0.0
816.0,0.0
2390.0,0.0
4562.0,0.0
6017.0,189.0
5775.0,1620.0
3796.0,4906.0
2467.0,7169.0
2140.0,7739.0
2814.0,5867.0
2555.0,2076.0
1315.0,0.0
603.0,0.0
2113.0,321.0
4348.0,2586.0
5905.0,4968.0
5985.0,5385.0
4193.0,7116.0
2469.0,5192.0
2170.0,6686.0
2814.0,5666.0
2516.0,2284.0
1300.0,0.0
571.0,0.0
2098.0,0.0
4217.0,0.0
5878.0,0.0
6149.0,811.0
4454.0,4610.0
2730.0,7345.0
2254.0,8838.0
2946.0,7399.0
2606.0,2720.0
1339.0,0.0
732.0,0.0
2520.0,0.0
4843.0,2017.0
6454.0,4525.0
6221.0,5510.0
4160.0,7885.0
2353.0,5678.0
2338.0,7096.0
2949.0,5700.0
2525.0,2016.0
1189.0,0.0
772.0,0.0
2644.0,0.0
5113.0,0.0
6638.0,256.0
6247.0,2288.0
4091.0,6504.0
2168.0,8366.0
2482.0,8670.0
2853.0,5209.0
2255.0,520.0
709.0,0.0
521.0,0.0
2135.0,0.0
4363.0,1310.0
5994.0,3738.0
6126.0,5525.0
4590.0,7512.0
3003.0,6827.0
2569.0,7120.0
2889.0,6478.0
2192.0,2672.0
553.0,0.0
473.0,0.0
1994.0,0.0
4187.0,0.0
5928.0,0.0
6152.0,119.0
4603.0,2193.0
3061.0,5299.0
2578.0,7883.0
3060.0,8995.0
2450.0,6171.0
835.0,38.0
706.0,0.0
2621.0,0.0
4937.0,248.0
6577.0,2735.0
6333.0,4743.0
4104.0,8714.0
2070.0,7984.0
2368.0,7276.0
2979.0,5174.0
2591.0,1058.0
1216.0,0.0
743.0,0.0
2899.0,0.0
5242.0,0.0
6903.0,1288.0
6431.0,4452.0
4219.0,8806.0
2409.0,9907.0
2770.0,8380.0
3174.0,4718.0
2447.0,0.0
652.0,0.0
703.0,0.0
2558.0,0.0
4957.0,619.0
6585.0,3141.0
6436.0,4900.0
4354.0,7706.0
2548.0,7143.0
2470.0,7058.0
3006.0,6114.0
2504.0,2572.0
1006.0,0.0
585.0,0.0
2026.0,0.0
4290.0,0.0
6013.0,0.0
6283.0,1721.0
4532.0,4340.0
2940.0,7360.0
2281.0,8080.0
2952.0,6932.0
2708.0,3440.0
1408.0,0.0
626.0,0.0
2337.0,0.0
4683.0,1462.0
6360.0,3988.0
6262.0,5725.0
4163.0,7915.0
2623.0,6570.0
2311.0,7314.0
3078.0,6168.0
2795.0,2418.0
1429.0,0.0
690.0,0.0
2536.0,0.0
5008.0,0.0
6875.0,0.0
6694.0,1956.0
4439.0,6535.0
2244.0,8744.0
2356.0,9259.0
3123.0,6072.0
2798.0,1366.0
1531.0,0.0
686.0,0.0
2654.0,0.0
5064.0,1723.0
6938.0,4369.0
6822.0,6232.0
4628.0,9754.0
2667.0,8072.0
2683.0,8510.0
3258.0,6092.0
2753.0,984.0
1099.0,0.0
721.0,0.0
2686.0,0.0
5154.0,0.0
6903.0,0.0
6570.0,1577.0
4180.0,4605.0
2392.0,6977.0
2410.0,7940.0
3093.0,6673.0
2735.0,3032.0
1333.0,0.0
568.0,0.0
2251.0,0.0
4557.0,1743.0
6353.0,4297.0
6526.0,5915.0
4711.0,9127.0
2750.0,7580.0
2272.0,8162.0
3042.0,6216.0
2834.0,1608.0
1576.0,0.0
552.0,0.0
2103.0,0.0
4471.0,0.0
6390.0,0.0
6679.0,774.0
4577.0,3528.0
2708.0,6231.0
2191.0,7728.0
3126.0,7561.0
3008.0,4388.0
1873.0,0.0
641.0,0.0
2519.0,0.0
4890.0,1984.0
6766.0,4633.0
6784.0,7163.0
4644.0,10584.0
2706.0,8647.0
2401.0,8370.0
3228.0,5158.0
2990.0,0.0
1651.0,0.0
727.0,0.0
2692.0,0.0
5199.0,0.0
7060.0,0.0
6726.0,1643.0
4265.0,5659.0
2433.0,8062.0
2389.0,8933.0
3267.0,6791.0
3050.0,2320.0
1750.0,0.0
722.0,0.0
2813.0,62.0
5320.0,2704.0
7024.0,5426.0
6615.0,6478.0
3784.0,8782.0
2046.0,5942.0
2260.0,7078.0
3291.0,5216.0
3158.0,1492.0
1909.0,0.0
713.0,0.0
2699.0,0.0
5113.0,0.0
6898.0,0.0
6685.0,3195.0
4088.0,7388.0
1776.0,9069.0
1909.0,7813.0
2980.0,3635.0
3147.0,0.0
2282.0,0.0
995.0,0.0
2522.0,898.0
4931.0,3359.0
6656.0,5983.0
6503.0,8243.0
4134.0,9921.0
2129.0,7996.0
1960.0,7152.0
3025.0,3200.0
3273.0,0.0
2510.0,0.0
1538.0,0.0
3567.0,0.0
6111.0,0.0
7679.0,113.0
6686.0,6134.0
3460.0,9609.0
973.0,10274.0
2089.0,6269.0
3298.0,291.0
3393.0,0.0
2477.0,0.0
1229.0,168.0
3609.0,1980.0
6121.0,4801.0
7707.0,6165.0
6615.0,11644.0
3238.0,10854.0
838.0,9158.0
1987.0,5066.0
3127.0,0.0
3372.0,0.0
2579.0,0.0
1610.0,0.0
3763.0,0.0
6154.0,0.0
7481.0,0.0
6178.0,5216.0
2776.0,7937.0
559.0,8246.0
1666.0,4676.0
2683.0,400.0
3207.0,251.0
2633.0,429.0
2099.0,1085.0
3532.0,2478.0
5957.0,4718.0
7469.0,9052.0
6526.0,13690.0
3138.0,12125.0
586.0,8552.0
1618.0,1536.0
2662.0,0.0
3216.0,0.0
2681.0,0.0
2124.0,0.0
3606.0,0.0
6330.0,0.0
7937.0,0.0
6951.0,5111.0
3186.0,8322.0
829.0,8911.0
1978.0,5728.0
3112.0,680.0
3405.0,0.0
2567.0,0.0
1729.0,0.0
3697.0,1438.0
6415.0,4305.0
7961.0,9973.0
6880.0,15492.0
3137.0,15577.0
862.0,8950.0
2059.0,1208.0
3229.0,0.0
3498.0,0.0
2592.0,0.0
1825.0,0.0
4035.0,0.0
6665.0,0.0
7986.0,0.0
6533.0,3866.0
2714.0,6540.0
847.0,7147.0
1960.0,5186.0
3073.0,1844.0
3402.0,0.0
2639.0,0.0
2174.0,563.0
4024.0,2407.0
6506.0,5687.0
7598.0,12389.0
6058.0,17362.0
2312.0,14063.0
559.0,7008.0
1669.0,0.0
2794.0,0.0
3333.0,0.0
2808.0,0.0
2554.0,0.0
4003.0,0.0
6477.0,0.0
7536.0,0.0
6190.0,1269.0
2309.0,3543.0
550.0,3838.0
1696.0,4175.0
2767.0,3464.0
3372.0,2973.0
2953.0,1956.0
2967.0,2274.0
4512.0,2720.0
6968.0,7125.0
7871.0,13407.0
6068.0,15683.0
2110.0,12850.0
877.0,4036.0
2041.0,0.0
3235.0,0.0
3582.0,0.0
3173.0,0.0
3198.0,0.0
5317.0,310.0
7555.0,3320.0
7929.0,5886.0
5517.0,8486.0
1486.0,6529.0
886.0,3730.0
2062.0,3176.0
3307.0,2206.0
3654.0,932.0
3308.0,0.0
3256.0,0.0
5340.0,390.0
7618.0,5480.0
7834.0,12899.0
5257.0,15459.0
1312.0,13748.0
655.0,1234.0
1768.0,0.0
2944.0,0.0
3498.0,0.0
3310.0,0.0
3426.0,1117.0
4928.0,3409.0
7220.0,6367.0
7487.0,6675.0
5075.0,6508.0
1472.0,2850.0
382.0,2922.0
1588.0,2490.0
2650.0,1444.0
3438.0,814.0
3402.0,120.0
4040.0,610.0
5205.0,2634.0
7533.0,7578.0
7637.0,12955.0
5108.0,14513.0
1186.0,9207.0
583.0,981.0
1762.0,438.0
2998.0,402.0
3597.0,545.0
3711.0,1690.0
4434.0,3198.0
6044.0,5260.0
8098.0,6583.0
7688.0,5684.0
4457.0,3745.0
434.0,3032.0
541.0,3200.0
1771.0,1540.0
2983.0,534.0
3720.0,0.0
3975.0,84.0
5309.0,2312.0
6728.0,6214.0
8806.0,12955.0
7774.0,16260.0
3671.0,16579.0
0.0,3419.0
424.0,0.0
1591.0,0.0
2797.0,0.0
3570.0,0.0
3817.0,0.0
4707.0,477.0
5873.0,3121.0
8010.0,6168.0
7612.0,6875.0
4452.0,6691.0
552.0,1702.0
295.0,1686.0
1417.0,1248.0
2611.0,1284.0
3519.0,1914.0
3818.0,2618.0
4719.0,3734.0
5712.0,5050.0
7740.0,7830.0
7549.0,10538.0
4454.0,10207.0
582.0,2764.0
127.0,478.0
1321.0,0.0
2422.0,0.0
3453.0,0.0
3832.0,1426.0
5115.0,3579.0
5847.0,6132.0
