agg_orders_level_0,agg_orders_level_1
2365.0,0.0
3293.0,0.0
3559.0,0.0
3053.0,1172.0
1421.0,1348.0
826.0,2134.0
456.0,1333.0
917.0,1033.0
1367.0,379.0
1544.0,280.0
1956.0,1195.0
2302.0,2815.0
3188.0,5750.0
3475.0,7823.0
3047.0,8767.0
1485.0,4064.0
963.0,3240.0
466.0,381.0
929.0,0.0
1361.0,0.0
1601.0,0.0
2095.0,0.0
2628.0,0.0
3495.0,0.0
3667.0,523.0
3019.0,1824.0
1418.0,2069.0
828.0,2334.0
533.0,1037.0
1028.0,716.0
1451.0,126.0
1698.0,0.0
2181.0,1041.0
2759.0,3268.0
3621.0,6994.0
3765.0,8685.0
2958.0,9755.0
1364.0,3816.0
772.0,2514.0
560.0,0.0
1061.0,0.0
1476.0,0.0
1664.0,0.0
1994.0,0.0
2572.0,0.0
3453.0,0.0
3722.0,183.0
3090.0,1364.0
1527.0,1659.0
815.0,2231.0
577.0,1349.0
1070.0,764.0
1473.0,206.0
1675.0,98.0
2022.0,1197.0
2645.0,3510.0
3503.0,7115.0
3701.0,8930.0
3015.0,9535.0
1480.0,4187.0
820.0,2150.0
547.0,0.0
1050.0,0.0
1467.0,0.0
1711.0,0.0
2065.0,0.0
2690.0,0.0
3537.0,0.0
3762.0,266.0
3077.0,1219.0
1536.0,1674.0
811.0,2169.0
577.0,1427.0
1098.0,756.0
1496.0,134.0
1719.0,283.0
2131.0,1588.0
2829.0,3995.0
3673.0,7605.0
3865.0,9222.0
3101.0,9295.0
1460.0,3623.0
790.0,2166.0
595.0,0.0
1128.0,0.0
1539.0,0.0
1802.0,0.0
2221.0,0.0
2951.0,0.0
3783.0,0.0
3919.0,315.0
3004.0,1953.0
1357.0,2296.0
750.0,2661.0
604.0,1212.0
1139.0,691.0
1550.0,41.0
1814.0,302.0
2235.0,870.0
2961.0,3510.0
3771.0,7194.0
3974.0,9667.0
3055.0,9363.0
1361.0,5440.0
654.0,1772.0
590.0,0.0
1148.0,0.0
1565.0,0.0
1825.0,0.0
2237.0,0.0
2911.0,0.0
3714.0,0.0
3888.0,202.0
2982.0,1223.0
1323.0,1265.0
752.0,1750.0
613.0,1030.0
1173.0,877.0
1595.0,588.0
1841.0,1239.0
2282.0,2499.0
2951.0,4852.0
3810.0,7643.0
3947.0,9348.0
3030.0,7809.0
1350.0,3415.0
810.0,1866.0
648.0,0.0
1229.0,0.0
1661.0,0.0
1966.0,0.0
2448.0,0.0
3194.0,0.0
3991.0,0.0
4114.0,1001.0
3009.0,2529.0
1293.0,3616.0
696.0,3226.0
679.0,1523.0
1254.0,530.0
1662.0,0.0
1995.0,0.0
2498.0,773.0
3303.0,3330.0
4014.0,6840.0
4112.0,9031.0
2912.0,9992.0
1243.0,4755.0
611.0,3149.0
710.0,0.0
1288.0,0.0
1663.0,0.0
1958.0,0.0
2475.0,0.0
3218.0,0.0
3998.0,0.0
4091.0,413.0
2913.0,1541.0
1217.0,2056.0
588.0,2131.0
672.0,1152.0
1237.0,443.0
1646.0,0.0
1962.0,664.0
2471.0,2350.0
3264.0,5455.0
4036.0,8828.0
4134.0,10544.0
2928.0,8513.0
1295.0,3805.0
598.0,1166.0
691.0,0.0
1250.0,0.0
1654.0,0.0
1933.0,0.0
2497.0,0.0
3360.0,0.0
4167.0,0.0
4334.0,256.0
3105.0,1730.0
1265.0,2332.0
537.0,2503.0
720.0,1373.0
1291.0,762.0
1679.0,226.0
2040.0,229.0
2668.0,1491.0
3552.0,4872.0
4280.0,8986.0
4335.0,11179.0
2994.0,10187.0
1395.0,3802.0
576.0,517.0
765.0,0.0
1323.0,0.0
1685.0,0.0
1967.0,0.0
2576.0,0.0
3478.0,0.0
4233.0,0.0
4396.0,1039.0
3120.0,2213.0
1410.0,3132.0
560.0,2548.0
751.0,1130.0
1317.0,316.0
1687.0,0.0
1926.0,0.0
2569.0,1039.0
3443.0,4232.0
4264.0,8751.0
4439.0,11003.0
3140.0,11235.0
1293.0,4140.0
559.0,1167.0
752.0,0.0
1332.0,0.0
1702.0,0.0
1925.0,0.0
2492.0,0.0
3377.0,0.0
4184.0,0.0
4465.0,485.0
3256.0,1639.0
1359.0,2219.0
539.0,2168.0
783.0,1197.0
1371.0,360.0
1741.0,6.0
1975.0,409.0
2604.0,2309.0
3522.0,5865.0
4381.0,9995.0
4583.0,11599.0
3281.0,10263.0
1482.0,3173.0
558.0,0.0
829.0,0.0
1423.0,0.0
1795.0,0.0
2053.0,0.0
2607.0,0.0
3574.0,0.0
4446.0,0.0
4729.0,665.0
3400.0,2453.0
1502.0,3975.0
504.0,3694.0
816.0,1947.0
1404.0,0.0
1774.0,0.0
2003.0,0.0
2575.0,746.0
3487.0,3359.0
4378.0,7607.0
4692.0,10537.0
3440.0,11524.0
1533.0,5987.0
544.0,2750.0
776.0,0.0
1371.0,0.0
1751.0,0.0
1975.0,0.0
2554.0,0.0
3416.0,0.0
4255.0,0.0
4569.0,176.0
3413.0,1197.0
1553.0,1689.0
678.0,2101.0
804.0,1598.0
1409.0,1213.0
1787.0,749.0
2029.0,965.0
2565.0,2132.0
3428.0,4831.0
4326.0,8477.0
4628.0,11165.0
3450.0,10237.0
1629.0,3650.0
663.0,405.0
869.0,0.0
1489.0,0.0
1849.0,0.0
2078.0,0.0
2726.0,0.0
3656.0,0.0
4571.0,0.0
4799.0,1702.0
3441.0,4218.0
1532.0,5760.0
611.0,4559.0
914.0,1529.0
1517.0,0.0
1870.0,0.0
2103.0,0.0
2763.0,266.0
3681.0,2180.0
4568.0,5973.0
4779.0,9485.0
3378.0,11018.0
1521.0,7311.0
645.0,3581.0
904.0,327.0
1488.0,0.0
1843.0,0.0
2044.0,0.0
2766.0,0.0
3626.0,0.0
4546.0,0.0
4732.0,726.0
3396.0,2177.0
1544.0,3265.0
744.0,3183.0
869.0,1770.0
1467.0,474.0
1846.0,0.0
2058.0,0.0
2724.0,1304.0
3619.0,4167.0
4508.0,8965.0
4774.0,11469.0
3449.0,11888.0
1516.0,4985.0
656.0,2368.0
873.0,0.0
1495.0,0.0
1877.0,0.0
2124.0,0.0
2744.0,0.0
3682.0,0.0
4608.0,0.0
4875.0,477.0
3547.0,1604.0
1572.0,2381.0
651.0,2440.0
946.0,1672.0
1598.0,779.0
1963.0,144.0
2241.0,481.0
2871.0,2388.0
3870.0,6159.0
4757.0,10582.0
4973.0,12557.0
3468.0,11058.0
1548.0,3722.0
683.0,91.0
1006.0,0.0
1658.0,0.0
1974.0,0.0
2227.0,0.0
2885.0,0.0
3920.0,0.0
4806.0,0.0
4985.0,785.0
3398.0,2524.0
1529.0,4053.0
609.0,3757.0
991.0,2124.0
1624.0,101.0
1957.0,0.0
2217.0,66.0
2887.0,1393.0
3912.0,4403.0
4783.0,8693.0
4927.0,11530.0
3373.0,11504.0
1446.0,5993.0
590.0,2792.0
937.0,0.0
1595.0,0.0
1962.0,0.0
2226.0,0.0
2830.0,0.0
3827.0,0.0
4684.0,0.0
4884.0,434.0
3388.0,1315.0
1496.0,1680.0
667.0,1793.0
961.0,1329.0
1636.0,1180.0
2014.0,1236.0
2352.0,2039.0
2987.0,3666.0
4036.0,6511.0
4918.0,9715.0
5070.0,11544.0
3439.0,8712.0
1524.0,2972.0
668.0,80.0
1056.0,0.0
1725.0,0.0
2066.0,0.0
2430.0,0.0
3099.0,0.0
4210.0,0.0
5058.0,0.0
5087.0,2566.0
3277.0,5999.0
1523.0,7517.0
645.0,5461.0
1111.0,1550.0
1775.0,0.0
2089.0,0.0
2426.0,0.0
3063.0,674.0
4132.0,2816.0
4967.0,6783.0
4986.0,8888.0
3186.0,8798.0
1524.0,5620.0
707.0,2806.0
1092.0,1675.0
1749.0,0.0
2079.0,0.0
2359.0,0.0
2992.0,0.0
4000.0,0.0
4943.0,0.0
5018.0,1267.0
3317.0,4734.0
1540.0,6259.0
722.0,5604.0
1081.0,1846.0
1734.0,671.0
2064.0,500.0
2319.0,416.0
2969.0,1709.0
4045.0,4411.0
5004.0,8135.0
5149.0,9258.0
3453.0,7552.0
1561.0,2142.0
693.0,2003.0
1157.0,1629.0
1801.0,70.0
2116.0,0.0
2465.0,0.0
3159.0,0.0
4261.0,0.0
5159.0,667.0
5131.0,4192.0
3246.0,7602.0
1598.0,7671.0
783.0,4994.0
1257.0,300.0
1888.0,0.0
2132.0,0.0
2426.0,0.0
3157.0,1401.0
4320.0,4930.0
5248.0,9128.0
5206.0,9545.0
3239.0,7735.0
1602.0,949.0
723.0,991.0
1340.0,1070.0
1968.0,508.0
2193.0,199.0
2391.0,0.0
3054.0,53.0
4224.0,692.0
5255.0,1985.0
5265.0,5049.0
3323.0,7014.0
1580.0,7188.0
670.0,2873.0
1291.0,702.0
1942.0,0.0
2194.0,0.0
2403.0,0.0
3033.0,2187.0
4160.0,5644.0
5188.0,9375.0
5195.0,9695.0
3303.0,7008.0
1580.0,714.0
715.0,822.0
1265.0,896.0
1917.0,569.0
2199.0,426.0
2470.0,350.0
3093.0,395.0
4187.0,730.0
5167.0,1580.0
5165.0,3961.0
3295.0,6392.0
1668.0,6470.0
859.0,3243.0
1347.0,1085.0
1982.0,729.0
2234.0,488.0
2597.0,862.0
3283.0,2630.0
4486.0,5923.0
5395.0,9449.0
5242.0,9774.0
3171.0,5570.0
1700.0,1392.0
828.0,1466.0
1436.0,1556.0
2059.0,587.0
2259.0,0.0
2512.0,0.0
3224.0,0.0
4446.0,0.0
5406.0,1299.0
5280.0,4774.0
3214.0,7214.0
1716.0,7471.0
828.0,4409.0
1479.0,881.0
2077.0,127.0
2254.0,0.0
2456.0,122.0
3209.0,2268.0
4393.0,6024.0
5311.0,9594.0
5157.0,9985.0
3159.0,6683.0
1768.0,519.0
977.0,730.0
1457.0,815.0
2048.0,704.0
2241.0,694.0
2457.0,721.0
3224.0,632.0
4360.0,667.0
5291.0,1181.0
5147.0,3588.0
3203.0,6162.0
1771.0,6732.0
969.0,4003.0
1459.0,1143.0
2057.0,550.0
2301.0,282.0
2553.0,405.0
3332.0,2374.0
4500.0,5899.0
5391.0,9759.0
5210.0,10155.0
3276.0,6807.0
1803.0,2137.0
952.0,2262.0
1537.0,1830.0
2135.0,144.0
2334.0,0.0
2619.0,0.0
3416.0,0.0
4632.0,0.0
5517.0,240.0
5247.0,3830.0
3121.0,7116.0
1811.0,7693.0
982.0,5689.0
1610.0,949.0
2210.0,429.0
2394.0,180.0
2602.0,78.0
3306.0,2141.0
4538.0,5929.0
5464.0,10040.0
5222.0,10305.0
3151.0,6781.0
1796.0,1034.0
998.0,1182.0
1599.0,1311.0
2203.0,750.0
2394.0,354.0
2619.0,0.0
3337.0,0.0
4617.0,150.0
5545.0,1471.0
5249.0,4777.0
3160.0,7204.0
1804.0,7470.0
966.0,4319.0
1572.0,1180.0
2185.0,554.0
2365.0,274.0
2573.0,313.0
3320.0,2285.0
4552.0,5962.0
5495.0,10058.0
5261.0,10455.0
3199.0,6496.0
1854.0,692.0
1077.0,887.0
1612.0,1006.0
2221.0,775.0
2377.0,668.0
2633.0,543.0
3400.0,379.0
4678.0,442.0
5595.0,1194.0
5309.0,4277.0
3191.0,7186.0
1901.0,7744.0
1118.0,4594.0
1687.0,1192.0
2290.0,527.0
2468.0,186.0
2759.0,177.0
3476.0,2370.0
4803.0,6405.0
5712.0,10390.0
5343.0,10620.0
3171.0,6472.0
1913.0,1360.0
1056.0,1430.0
1770.0,1633.0
2355.0,837.0
2565.0,317.0
2821.0,0.0
3470.0,0.0
4726.0,0.0
5657.0,1160.0
5261.0,4712.0
3270.0,7476.0
1869.0,7786.0
955.0,4924.0
1715.0,1311.0
2317.0,613.0
2577.0,103.0
2853.0,482.0
3548.0,2673.0
4713.0,6783.0
5548.0,10192.0
5075.0,10770.0
3156.0,5588.0
1875.0,593.0
1056.0,737.0
1671.0,885.0
2272.0,793.0
2519.0,893.0
2783.0,907.0
3510.0,713.0
4739.0,549.0
5626.0,1010.0
5246.0,3706.0
3257.0,6569.0
1898.0,7427.0
1079.0,4670.0
1708.0,1342.0
2326.0,807.0
2575.0,581.0
2919.0,597.0
3667.0,2688.0
4998.0,6462.0
5810.0,10257.0
5360.0,10391.0
3199.0,6379.0
1926.0,2384.0
1004.0,2384.0
1760.0,1827.0
2373.0,0.0
2663.0,0.0
3037.0,0.0
3777.0,0.0
5068.0,0.0
5841.0,1536.0
5266.0,5452.0
3182.0,8764.0
1915.0,8096.0
989.0,4556.0
1802.0,263.0
2392.0,0.0
2652.0,0.0
2968.0,530.0
3637.0,3171.0
4923.0,7524.0
5787.0,10865.0
5291.0,11070.0
3295.0,5260.0
1926.0,988.0
1035.0,994.0
1810.0,1186.0
2395.0,760.0
2630.0,685.0
2979.0,437.0
3665.0,274.0
4966.0,353.0
5838.0,1420.0
5326.0,4659.0
3260.0,7484.0
1912.0,7825.0
987.0,4356.0
1818.0,1624.0
2415.0,1155.0
2631.0,606.0
2908.0,692.0
3572.0,2370.0
4927.0,6095.0
5859.0,10137.0
5438.0,11096.0
3329.0,6059.0
1938.0,924.0
1038.0,880.0
1880.0,1100.0
2474.0,773.0
2704.0,837.0
3058.0,679.0
3754.0,488.0
5152.0,426.0
6046.0,1527.0
5435.0,5817.0
3229.0,8765.0
1914.0,9068.0
1054.0,4184.0
1940.0,569.0
2522.0,0.0
2757.0,0.0
3141.0,0.0
3852.0,2658.0
5209.0,7270.0
6085.0,10952.0
5375.0,11380.0
3246.0,6275.0
1832.0,1328.0
1042.0,1243.0
1936.0,1496.0
2520.0,818.0
2742.0,572.0
3152.0,29.0
3872.0,0.0
5202.0,56.0
6097.0,1693.0
5393.0,5792.0
3133.0,8026.0
1782.0,8389.0
1002.0,4083.0
1908.0,1229.0
2497.0,567.0
2706.0,26.0
3122.0,643.0
3818.0,2998.0
5114.0,7561.0
6056.0,11315.0
5412.0,11525.0
3182.0,5323.0
1895.0,901.0
1029.0,819.0
1945.0,1099.0
2542.0,875.0
2750.0,1090.0
3171.0,963.0
3869.0,698.0
5179.0,344.0
6158.0,1062.0
5514.0,4115.0
3267.0,7173.0
1926.0,7987.0
1099.0,4816.0
2007.0,1816.0
2568.0,1185.0
2791.0,440.0
3359.0,1059.0
4136.0,2927.0
5441.0,7317.0
6307.0,11171.0
5417.0,11364.0
3096.0,5553.0
1806.0,2153.0
1105.0,2071.0
2007.0,1606.0
2567.0,149.0
2853.0,0.0
3434.0,0.0
4213.0,0.0
5475.0,0.0
6259.0,1943.0
5308.0,6508.0
3080.0,8848.0
1804.0,8853.0
1098.0,3924.0
2011.0,569.0
2578.0,5.0
2850.0,0.0
3356.0,561.0
4060.0,3904.0
5341.0,8708.0
6165.0,11640.0
5317.0,11527.0
3136.0,4288.0
1878.0,907.0
1028.0,812.0
1950.0,1086.0
2537.0,855.0
2868.0,1095.0
3368.0,985.0
4186.0,830.0
5397.0,578.0
6255.0,1503.0
5392.0,4515.0
3166.0,7223.0
1801.0,7446.0
1085.0,3856.0
2006.0,1565.0
2576.0,1018.0
2926.0,673.0
3510.0,1353.0
4319.0,3829.0
5523.0,8054.0
6318.0,11091.0
5321.0,10840.0
3134.0,4807.0
1823.0,2640.0
1155.0,2577.0
2068.0,1654.0
2639.0,0.0
3040.0,0.0
3688.0,0.0
4512.0,0.0
5691.0,0.0
6338.0,1772.0
5118.0,7275.0
3067.0,10218.0
1833.0,9894.0
1195.0,4198.0
2102.0,460.0
2648.0,7.0
2989.0,0.0
3646.0,652.0
4506.0,2890.0
5736.0,7668.0
6385.0,10818.0
5157.0,11014.0
3043.0,5449.0
1749.0,1746.0
1166.0,1098.0
2058.0,1406.0
2589.0,961.0
2935.0,946.0
3648.0,520.0
4541.0,317.0
5752.0,321.0
6408.0,2329.0
5191.0,6555.0
2972.0,9104.0
1709.0,8601.0
1171.0,3057.0
2057.0,524.0
2592.0,0.0
2947.0,0.0
3730.0,1079.0
4620.0,4888.0
5769.0,9997.0
6399.0,12130.0
5149.0,11472.0
2973.0,2383.0
1808.0,1301.0
1231.0,1234.0
2112.0,1554.0
2649.0,995.0
3034.0,856.0
3918.0,297.0
4870.0,112.0
6051.0,283.0
6557.0,3315.0
5101.0,7450.0
2889.0,9396.0
1712.0,8443.0
1265.0,2088.0
2158.0,0.0
2688.0,0.0
3082.0,196.0
4003.0,2232.0
5014.0,6391.0
6200.0,11589.0
6662.0,12345.0
5020.0,10498.0
2758.0,500.0
1607.0,1449.0
1291.0,1400.0
2167.0,1352.0
2671.0,687.0
3041.0,394.0
4019.0,23.0
4926.0,129.0
6131.0,782.0
6554.0,3633.0
4956.0,8344.0
2724.0,9435.0
1670.0,8298.0
1253.0,1192.0
2127.0,477.0
2632.0,0.0
3028.0,0.0
4050.0,1273.0
4981.0,5472.0
6128.0,10902.0
6528.0,12495.0
4949.0,11241.0
2677.0,2255.0
1755.0,1681.0
1225.0,1606.0
2101.0,1464.0
2623.0,522.0
3064.0,13.0
4093.0,0.0
5120.0,0.0
6252.0,966.0
6658.0,4007.0
5018.0,8145.0
2730.0,8830.0
1712.0,7584.0
1328.0,1121.0
2212.0,325.0
2717.0,283.0
3104.0,996.0
4217.0,3276.0
5200.0,7362.0
6461.0,12077.0
6777.0,12670.0
5031.0,9026.0
2638.0,352.0
1763.0,1506.0
1431.0,1474.0
2295.0,1503.0
2783.0,803.0
3097.0,454.0
4207.0,0.0
5111.0,0.0
6439.0,499.0
6721.0,3550.0
4946.0,8530.0
2658.0,9550.0
1823.0,8927.0
1442.0,1684.0
2285.0,559.0
2745.0,0.0
3021.0,0.0
4182.0,1451.0
5078.0,5769.0
6375.0,11431.0
6707.0,12820.0
4999.0,11713.0
2717.0,1060.0
1828.0,1495.0
1392.0,1456.0
2247.0,1562.0
2738.0,887.0
3083.0,564.0
4216.0,0.0
5131.0,0.0
6415.0,354.0
6724.0,3696.0
4967.0,8041.0
2675.0,9285.0
1845.0,8496.0
1408.0,1703.0
2269.0,0.0
2764.0,17.0
3160.0,868.0
4304.0,3314.0
5265.0,7803.0
6517.0,12605.0
6774.0,13000.0
4955.0,9141.0
2799.0,0.0
1877.0,1202.0
1516.0,1186.0
2393.0,1600.0
2889.0,1246.0
3212.0,1215.0
4276.0,588.0
5190.0,122.0
6635.0,63.0
6936.0,2623.0
5029.0,7487.0
2789.0,9745.0
1798.0,9333.0
1556.0,3257.0
2427.0,730.0
2884.0,149.0
3141.0,0.0
4175.0,1457.0
5175.0,5653.0
6623.0,11434.0
6995.0,13115.0
5118.0,11742.0
2838.0,1861.0
1701.0,1321.0
1565.0,1307.0
2411.0,1410.0
2870.0,942.0
3133.0,792.0
4246.0,356.0
5158.0,188.0
6585.0,532.0
6876.0,3802.0
5000.0,7791.0
2803.0,9632.0
1766.0,7991.0
1532.0,1582.0
2387.0,0.0
2859.0,102.0
3185.0,793.0
4238.0,3119.0
5209.0,7439.0
6572.0,12428.0
6904.0,13290.0
5027.0,9425.0
2860.0,669.0
1755.0,1753.0
1584.0,1780.0
2458.0,1572.0
2938.0,722.0
3274.0,111.0
4348.0,0.0
5359.0,0.0
6808.0,803.0
7095.0,4182.0
5068.0,9517.0
2823.0,10295.0
1626.0,8906.0
1663.0,1426.0
2549.0,740.0
3048.0,265.0
3351.0,0.0
4411.0,1284.0
5404.0,5691.0
6943.0,11719.0
7132.0,13460.0
4973.0,11279.0
2693.0,3322.0
1622.0,1647.0
1706.0,1737.0
2597.0,1535.0
3072.0,877.0
3340.0,328.0
4327.0,0.0
5262.0,0.0
6839.0,427.0
7075.0,3897.0
4998.0,8163.0
2790.0,9375.0
1700.0,8249.0
1685.0,1636.0
2557.0,635.0
3023.0,309.0
3308.0,839.0
4364.0,3375.0
5388.0,7717.0
6925.0,12891.0
7128.0,13600.0
5003.0,9266.0
2750.0,795.0
1626.0,1710.0
