id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4922.0,0.0,403.0,711.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,5633.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,5633.0,0.0,365.0,0.0,0.0,0.0,255.0,110.0,0.0,0.0
0.0,5633.0,0.0,349.0,0.0,0.0,0.0,244.0,105.0,0.0,0.0
0.0,5633.0,41.0,343.0,0.0,0.0,0.0,240.0,103.0,41.0,0.0
0.0,5592.0,417.0,351.0,0.0,0.0,0.0,246.0,105.0,306.0,111.0
0.0,5175.0,817.0,367.0,0.0,0.0,0.0,257.0,110.0,586.0,231.0
0.0,4358.0,1176.0,389.0,0.0,0.0,0.0,273.0,116.0,825.0,351.0
0.0,3182.0,1189.0,413.0,0.0,72.0,72.0,289.0,124.0,818.0,371.0
0.0,1993.0,713.0,426.0,0.0,850.0,850.0,298.0,128.0,472.0,241.0
0.0,1280.0,8.0,425.0,0.0,853.0,853.0,297.0,128.0,0.0,8.0
0.0,1272.0,0.0,416.0,72.0,736.0,736.0,291.0,125.0,0.0,0.0
0.0,1344.0,0.0,401.0,850.0,0.0,0.0,280.0,121.0,0.0,0.0
0.0,2194.0,0.0,381.0,853.0,0.0,0.0,266.0,115.0,0.0,0.0
0.0,3047.0,0.0,361.0,736.0,0.0,0.0,252.0,109.0,0.0,0.0
0.0,3783.0,28.0,350.0,0.0,0.0,0.0,245.0,105.0,28.0,0.0
0.0,3755.0,401.0,358.0,0.0,0.0,0.0,251.0,107.0,299.0,102.0
0.0,3354.0,861.0,374.0,0.0,0.0,0.0,262.0,112.0,621.0,240.0
0.0,2493.0,1263.0,399.0,0.0,765.0,765.0,280.0,119.0,892.0,371.0
0.0,1230.0,1256.0,422.0,0.0,2109.0,2109.0,296.0,126.0,869.0,387.0
0.0,1.0,784.0,437.0,0.0,2184.0,2184.0,306.0,131.0,520.0,264.0
0.0,1.0,21.0,432.0,765.0,2159.0,2159.0,302.0,130.0,0.0,21.0
0.0,1.0,0.0,419.0,2109.0,52.0,52.0,293.0,126.0,0.0,0.0
0.0,2043.0,0.0,398.0,2184.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,4227.0,0.0,375.0,2159.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,6386.0,0.0,358.0,52.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,6438.0,0.0,355.0,0.0,0.0,0.0,248.0,107.0,0.0,0.0
0.0,6438.0,308.0,360.0,0.0,0.0,0.0,252.0,108.0,234.0,74.0
0.0,6130.0,739.0,375.0,0.0,0.0,0.0,263.0,112.0,536.0,203.0
0.0,5391.0,1212.0,398.0,0.0,0.0,0.0,279.0,119.0,865.0,347.0
0.0,4179.0,1253.0,422.0,0.0,0.0,0.0,296.0,126.0,875.0,378.0
0.0,2926.0,924.0,440.0,0.0,198.0,198.0,308.0,132.0,626.0,298.0
0.0,2002.0,201.0,439.0,0.0,394.0,394.0,307.0,132.0,106.0,95.0
0.0,1801.0,0.0,428.0,0.0,339.0,339.0,299.0,129.0,0.0,0.0
0.0,1801.0,0.0,410.0,198.0,51.0,51.0,286.0,124.0,0.0,0.0
0.0,1999.0,0.0,390.0,394.0,0.0,0.0,272.0,118.0,0.0,0.0
0.0,2393.0,0.0,372.0,339.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,2732.0,0.0,368.0,51.0,0.0,0.0,257.0,111.0,0.0,0.0
0.0,2783.0,365.0,374.0,0.0,0.0,0.0,262.0,112.0,276.0,89.0
0.0,2418.0,823.0,391.0,0.0,360.0,360.0,274.0,117.0,598.0,225.0
0.0,1595.0,1284.0,416.0,0.0,1769.0,1769.0,292.0,124.0,919.0,365.0
0.0,311.0,1379.0,442.0,0.0,2209.0,2209.0,310.0,132.0,968.0,411.0
0.0,1.0,964.0,461.0,360.0,2304.0,2304.0,323.0,138.0,656.0,308.0
0.0,1.0,124.0,456.0,1769.0,2279.0,2279.0,319.0,137.0,48.0,76.0
0.0,1.0,250.0,446.0,2209.0,298.0,298.0,311.0,135.0,135.0,115.0
0.0,1932.0,309.0,430.0,2304.0,0.0,0.0,299.0,131.0,181.0,128.0
0.0,3927.0,0.0,405.0,2279.0,0.0,0.0,282.0,123.0,0.0,0.0
0.0,6206.0,0.0,387.0,298.0,0.0,0.0,269.0,118.0,0.0,0.0
0.0,6504.0,0.0,385.0,0.0,0.0,0.0,268.0,117.0,0.0,0.0
0.0,6504.0,0.0,375.0,0.0,0.0,0.0,261.0,114.0,0.0,0.0
0.0,6504.0,181.0,371.0,0.0,0.0,0.0,259.0,112.0,181.0,0.0
0.0,6323.0,611.0,383.0,0.0,0.0,0.0,269.0,114.0,517.0,94.0
0.0,5712.0,1050.0,403.0,0.0,0.0,0.0,285.0,118.0,826.0,224.0
0.0,4662.0,1307.0,428.0,0.0,0.0,0.0,303.0,125.0,953.0,354.0
0.0,3355.0,1099.0,449.0,0.0,0.0,0.0,317.0,132.0,718.0,381.0
0.0,2256.0,398.0,457.0,0.0,427.0,427.0,320.0,137.0,136.0,262.0
0.0,1858.0,34.0,457.0,0.0,461.0,461.0,319.0,138.0,0.0,34.0
0.0,1824.0,0.0,449.0,0.0,421.0,421.0,313.0,136.0,0.0,0.0
0.0,1824.0,0.0,433.0,427.0,0.0,0.0,302.0,131.0,0.0,0.0
0.0,2251.0,0.0,410.0,461.0,0.0,0.0,286.0,124.0,0.0,0.0
0.0,2712.0,0.0,387.0,421.0,0.0,0.0,270.0,117.0,0.0,0.0
0.0,3133.0,192.0,377.0,0.0,0.0,0.0,264.0,113.0,170.0,22.0
0.0,2941.0,622.0,390.0,0.0,0.0,0.0,274.0,116.0,471.0,151.0
0.0,2319.0,1031.0,409.0,0.0,757.0,757.0,288.0,121.0,757.0,274.0
0.0,1288.0,1283.0,433.0,0.0,2160.0,2160.0,305.0,128.0,899.0,384.0
0.0,5.0,1093.0,454.0,0.0,2269.0,2269.0,319.0,135.0,727.0,366.0
0.0,1.0,473.0,464.0,757.0,2319.0,2319.0,324.0,140.0,259.0,214.0
0.0,1.0,0.0,464.0,2160.0,964.0,964.0,324.0,140.0,0.0,0.0
0.0,1356.0,102.0,458.0,2269.0,0.0,0.0,318.0,140.0,0.0,102.0
0.0,3523.0,0.0,441.0,2319.0,0.0,0.0,306.0,135.0,0.0,0.0
0.0,5842.0,0.0,417.0,964.0,0.0,0.0,289.0,128.0,0.0,0.0
0.0,6806.0,57.0,393.0,0.0,0.0,0.0,273.0,120.0,57.0,0.0
0.0,6749.0,334.0,385.0,0.0,0.0,0.0,270.0,115.0,334.0,0.0
0.0,6415.0,743.0,399.0,0.0,0.0,0.0,282.0,117.0,631.0,112.0
0.0,5672.0,1120.0,421.0,0.0,0.0,0.0,299.0,122.0,874.0,246.0
0.0,4552.0,1263.0,445.0,0.0,0.0,0.0,316.0,129.0,875.0,388.0
0.0,3289.0,1001.0,464.0,0.0,32.0,32.0,327.0,137.0,582.0,419.0
0.0,2288.0,439.0,473.0,0.0,516.0,516.0,329.0,144.0,98.0,341.0
0.0,1849.0,104.0,475.0,0.0,630.0,630.0,329.0,146.0,0.0,104.0
0.0,1745.0,0.0,468.0,32.0,563.0,563.0,324.0,144.0,0.0,0.0
0.0,1777.0,0.0,455.0,516.0,0.0,0.0,314.0,141.0,0.0,0.0
0.0,2293.0,0.0,431.0,630.0,0.0,0.0,297.0,134.0,0.0,0.0
0.0,2923.0,79.0,409.0,563.0,0.0,0.0,282.0,127.0,79.0,0.0
0.0,3407.0,367.0,398.0,0.0,0.0,0.0,277.0,121.0,367.0,0.0
0.0,3040.0,658.0,407.0,0.0,0.0,0.0,288.0,119.0,658.0,0.0
0.0,2382.0,1053.0,427.0,0.0,806.0,806.0,305.0,122.0,912.0,141.0
0.0,1329.0,1141.0,449.0,0.0,2057.0,2057.0,322.0,127.0,865.0,276.0
0.0,188.0,902.0,466.0,0.0,2329.0,2329.0,331.0,135.0,498.0,404.0
0.0,1.0,389.0,473.0,806.0,2364.0,2364.0,331.0,142.0,0.0,389.0
0.0,1.0,248.0,478.0,2057.0,878.0,878.0,331.0,147.0,0.0,248.0
0.0,1512.0,298.0,477.0,2329.0,0.0,0.0,326.0,151.0,0.0,298.0
0.0,3543.0,0.0,461.0,2364.0,0.0,0.0,314.0,147.0,0.0,0.0
0.0,5907.0,0.0,437.0,878.0,0.0,0.0,297.0,140.0,0.0,0.0
0.0,6785.0,86.0,412.0,0.0,0.0,0.0,280.0,132.0,86.0,0.0
0.0,6699.0,389.0,401.0,0.0,0.0,0.0,275.0,126.0,389.0,0.0
0.0,6310.0,726.0,412.0,0.0,0.0,0.0,288.0,124.0,726.0,0.0
0.0,5584.0,951.0,425.0,0.0,0.0,0.0,303.0,122.0,951.0,0.0
0.0,4633.0,845.0,436.0,0.0,0.0,0.0,316.0,120.0,845.0,0.0
0.0,3788.0,494.0,446.0,0.0,0.0,0.0,324.0,122.0,399.0,95.0
0.0,3294.0,241.0,450.0,0.0,0.0,0.0,324.0,126.0,0.0,241.0
0.0,3053.0,379.0,458.0,0.0,0.0,0.0,324.0,134.0,0.0,379.0
0.0,2674.0,431.0,466.0,0.0,87.0,87.0,324.0,142.0,0.0,431.0
0.0,2243.0,339.0,468.0,0.0,436.0,436.0,320.0,148.0,0.0,339.0
0.0,1904.0,89.0,458.0,0.0,475.0,475.0,310.0,148.0,0.0,89.0
0.0,1815.0,224.0,443.0,87.0,537.0,537.0,299.0,144.0,224.0,0.0
0.0,1678.0,590.0,429.0,436.0,621.0,621.0,292.0,137.0,590.0,0.0
0.0,1524.0,886.0,425.0,475.0,1012.0,1012.0,295.0,130.0,886.0,0.0
0.0,1113.0,950.0,436.0,537.0,1480.0,1480.0,311.0,125.0,950.0,0.0
0.0,700.0,708.0,448.0,621.0,1627.0,1627.0,324.0,124.0,708.0,0.0
0.0,613.0,186.0,452.0,1012.0,821.0,821.0,327.0,125.0,118.0,68.0
0.0,1439.0,203.0,456.0,1480.0,0.0,0.0,327.0,129.0,0.0,203.0
0.0,2716.0,326.0,463.0,1627.0,0.0,0.0,327.0,136.0,0.0,326.0
0.0,4017.0,398.0,470.0,821.0,0.0,0.0,327.0,143.0,0.0,398.0
0.0,4440.0,326.0,472.0,0.0,0.0,0.0,323.0,149.0,0.0,326.0
0.0,4114.0,144.0,463.0,0.0,0.0,0.0,314.0,149.0,0.0,144.0
0.0,3970.0,213.0,448.0,0.0,0.0,0.0,304.0,144.0,213.0,0.0
0.0,3757.0,554.0,433.0,0.0,0.0,0.0,297.0,136.0,554.0,0.0
0.0,3203.0,861.0,429.0,0.0,0.0,0.0,300.0,129.0,861.0,0.0
0.0,2342.0,942.0,438.0,0.0,790.0,790.0,313.0,125.0,942.0,0.0
0.0,1400.0,706.0,451.0,0.0,1561.0,1561.0,326.0,125.0,706.0,0.0
0.0,694.0,240.0,455.0,0.0,1821.0,1821.0,330.0,125.0,160.0,80.0
0.0,454.0,224.0,459.0,790.0,1275.0,1275.0,330.0,129.0,0.0,224.0
0.0,1020.0,370.0,466.0,1561.0,119.0,119.0,330.0,136.0,0.0,370.0
0.0,2211.0,420.0,472.0,1821.0,0.0,0.0,328.0,144.0,0.0,420.0
0.0,3612.0,342.0,473.0,1275.0,0.0,0.0,322.0,151.0,0.0,342.0
0.0,4545.0,99.0,461.0,119.0,0.0,0.0,310.0,151.0,0.0,99.0
0.0,4565.0,354.0,446.0,0.0,0.0,0.0,300.0,146.0,354.0,0.0
0.0,4211.0,695.0,434.0,0.0,0.0,0.0,296.0,138.0,695.0,0.0
0.0,3516.0,1040.0,435.0,0.0,0.0,0.0,305.0,130.0,1040.0,0.0
0.0,2476.0,1060.0,448.0,0.0,824.0,824.0,324.0,124.0,1060.0,0.0
0.0,1416.0,786.0,460.0,0.0,1670.0,1670.0,338.0,122.0,759.0,27.0
0.0,630.0,192.0,464.0,0.0,1882.0,1882.0,339.0,125.0,31.0,161.0
0.0,438.0,290.0,470.0,824.0,1378.0,1378.0,339.0,131.0,0.0,290.0
0.0,972.0,397.0,478.0,1670.0,145.0,145.0,339.0,139.0,0.0,397.0
0.0,2245.0,383.0,483.0,1882.0,0.0,0.0,337.0,146.0,0.0,383.0
0.0,3744.0,226.0,480.0,1378.0,0.0,0.0,330.0,150.0,0.0,226.0
0.0,4896.0,0.0,468.0,145.0,0.0,0.0,318.0,150.0,0.0,0.0
0.0,5041.0,144.0,451.0,0.0,0.0,0.0,303.0,148.0,144.0,0.0
0.0,4897.0,458.0,437.0,0.0,0.0,0.0,295.0,142.0,458.0,0.0
0.0,4439.0,816.0,435.0,0.0,0.0,0.0,301.0,134.0,816.0,0.0
0.0,3623.0,1045.0,448.0,0.0,0.0,0.0,321.0,127.0,1045.0,0.0
0.0,2578.0,1024.0,463.0,0.0,761.0,761.0,339.0,124.0,915.0,109.0
0.0,1554.0,678.0,470.0,0.0,1474.0,1474.0,347.0,123.0,428.0,250.0
0.0,876.0,393.0,478.0,0.0,1907.0,1907.0,347.0,131.0,0.0,393.0
0.0,483.0,426.0,486.0,761.0,1612.0,1612.0,347.0,139.0,0.0,426.0
0.0,818.0,328.0,491.0,1474.0,491.0,491.0,346.0,145.0,0.0,328.0
0.0,1964.0,96.0,485.0,1907.0,0.0,0.0,338.0,147.0,0.0,96.0
0.0,3775.0,0.0,471.0,1612.0,0.0,0.0,324.0,147.0,0.0,0.0
0.0,5387.0,143.0,456.0,491.0,0.0,0.0,309.0,147.0,143.0,0.0
0.0,5735.0,502.0,449.0,0.0,0.0,0.0,302.0,147.0,502.0,0.0
0.0,5233.0,871.0,456.0,0.0,0.0,0.0,311.0,145.0,871.0,0.0
0.0,4362.0,1117.0,473.0,0.0,0.0,0.0,332.0,141.0,1097.0,20.0
0.0,3245.0,1072.0,487.0,0.0,262.0,262.0,350.0,137.0,915.0,157.0
0.0,2173.0,706.0,492.0,0.0,993.0,993.0,357.0,135.0,399.0,307.0
0.0,1467.0,442.0,494.0,0.0,1445.0,1445.0,357.0,137.0,0.0,442.0
0.0,1025.0,446.0,500.0,262.0,1659.0,1659.0,357.0,143.0,0.0,446.0
0.0,841.0,289.0,502.0,993.0,965.0,965.0,353.0,149.0,0.0,289.0
0.0,1545.0,3.0,491.0,1445.0,0.0,0.0,342.0,149.0,0.0,3.0
0.0,2987.0,0.0,474.0,1659.0,0.0,0.0,325.0,149.0,0.0,0.0
0.0,4646.0,166.0,459.0,965.0,0.0,0.0,310.0,149.0,166.0,0.0
0.0,5445.0,492.0,454.0,0.0,0.0,0.0,305.0,149.0,492.0,0.0
0.0,4953.0,833.0,467.0,0.0,0.0,0.0,319.0,148.0,833.0,0.0
0.0,4120.0,1063.0,483.0,0.0,0.0,0.0,339.0,144.0,1037.0,26.0
0.0,3057.0,1069.0,497.0,0.0,497.0,497.0,356.0,141.0,895.0,174.0
0.0,1988.0,746.0,504.0,0.0,1278.0,1278.0,364.0,140.0,420.0,326.0
0.0,1242.0,454.0,506.0,0.0,1742.0,1742.0,364.0,142.0,0.0,454.0
0.0,788.0,440.0,512.0,497.0,1715.0,1715.0,364.0,148.0,0.0,440.0
0.0,845.0,252.0,513.0,1278.0,694.0,694.0,360.0,153.0,0.0,252.0
0.0,1871.0,0.0,503.0,1742.0,0.0,0.0,350.0,153.0,0.0,0.0
0.0,3613.0,0.0,486.0,1715.0,0.0,0.0,333.0,153.0,0.0,0.0
0.0,5328.0,186.0,472.0,694.0,0.0,0.0,319.0,153.0,186.0,0.0
0.0,5836.0,522.0,468.0,0.0,0.0,0.0,315.0,153.0,522.0,0.0
0.0,5314.0,848.0,479.0,0.0,0.0,0.0,328.0,151.0,848.0,0.0
0.0,4466.0,1056.0,495.0,0.0,0.0,0.0,348.0,147.0,1043.0,13.0
0.0,3410.0,1099.0,510.0,0.0,239.0,239.0,366.0,144.0,918.0,181.0
0.0,2311.0,830.0,518.0,0.0,1109.0,1109.0,375.0,143.0,475.0,355.0
0.0,1481.0,512.0,521.0,0.0,1636.0,1636.0,375.0,146.0,0.0,512.0
0.0,969.0,499.0,529.0,239.0,1936.0,1936.0,375.0,154.0,0.0,499.0
0.0,709.0,292.0,527.0,1109.0,1109.0,1109.0,368.0,159.0,0.0,292.0
0.0,1526.0,0.0,514.0,1636.0,0.0,0.0,355.0,159.0,0.0,0.0
0.0,3162.0,0.0,494.0,1936.0,0.0,0.0,335.0,159.0,0.0,0.0
0.0,5098.0,319.0,480.0,1109.0,0.0,0.0,321.0,159.0,319.0,0.0
0.0,5888.0,715.0,479.0,0.0,0.0,0.0,320.0,159.0,715.0,0.0
0.0,5173.0,1086.0,496.0,0.0,0.0,0.0,340.0,156.0,1086.0,0.0
0.0,4087.0,1081.0,511.0,0.0,0.0,0.0,361.0,150.0,1081.0,0.0
0.0,3006.0,864.0,519.0,0.0,453.0,453.0,375.0,144.0,753.0,111.0
0.0,2142.0,310.0,518.0,0.0,758.0,758.0,376.0,142.0,39.0,271.0
0.0,1832.0,433.0,522.0,0.0,1211.0,1211.0,376.0,146.0,0.0,433.0
0.0,1399.0,489.0,532.0,453.0,1297.0,1297.0,376.0,156.0,0.0,489.0
0.0,1363.0,380.0,536.0,758.0,939.0,939.0,373.0,163.0,0.0,380.0
0.0,1741.0,96.0,530.0,1211.0,0.0,0.0,365.0,165.0,0.0,96.0
0.0,2856.0,0.0,514.0,1297.0,0.0,0.0,349.0,165.0,0.0,0.0
0.0,4153.0,358.0,501.0,939.0,0.0,0.0,336.0,165.0,358.0,0.0
0.0,4734.0,750.0,496.0,0.0,0.0,0.0,333.0,163.0,750.0,0.0
0.0,3984.0,1123.0,504.0,0.0,0.0,0.0,346.0,158.0,1123.0,0.0
0.0,2861.0,1111.0,517.0,0.0,835.0,835.0,367.0,150.0,1111.0,0.0
0.0,1750.0,824.0,526.0,0.0,1704.0,1704.0,382.0,144.0,751.0,73.0
0.0,926.0,293.0,524.0,0.0,1987.0,1987.0,382.0,142.0,40.0,253.0
0.0,633.0,428.0,530.0,835.0,1610.0,1610.0,382.0,148.0,0.0,428.0
0.0,1040.0,525.0,541.0,1704.0,486.0,486.0,382.0,159.0,0.0,525.0
0.0,2219.0,440.0,547.0,1987.0,0.0,0.0,380.0,167.0,0.0,440.0
0.0,3766.0,158.0,540.0,1610.0,0.0,0.0,370.0,170.0,0.0,158.0
0.0,5218.0,101.0,525.0,486.0,0.0,0.0,355.0,170.0,101.0,0.0
0.0,5603.0,489.0,514.0,0.0,0.0,0.0,344.0,170.0,489.0,0.0
0.0,5114.0,905.0,510.0,0.0,0.0,0.0,343.0,167.0,905.0,0.0
0.0,4209.0,1172.0,519.0,0.0,0.0,0.0,358.0,161.0,1172.0,0.0
0.0,3037.0,1098.0,531.0,0.0,716.0,716.0,379.0,152.0,1098.0,0.0
0.0,1939.0,629.0,535.0,0.0,1365.0,1365.0,390.0,145.0,570.0,59.0
0.0,1310.0,211.0,533.0,0.0,1566.0,1566.0,390.0,143.0,0.0,211.0
0.0,1099.0,375.0,540.0,716.0,1260.0,1260.0,390.0,150.0,0.0,375.0
0.0,1440.0,496.0,550.0,1365.0,441.0,441.0,390.0,160.0,0.0,496.0
0.0,2309.0,448.0,556.0,1566.0,0.0,0.0,387.0,169.0,0.0,448.0
0.0,3427.0,255.0,552.0,1260.0,0.0,0.0,378.0,174.0,0.0,255.0
0.0,4432.0,114.0,538.0,441.0,0.0,0.0,364.0,174.0,114.0,0.0
0.0,4759.0,480.0,526.0,0.0,0.0,0.0,353.0,173.0,480.0,0.0
