agg_orders_level_0,agg_orders_level_1
5765.0,2096.0
5492.0,7804.0
3730.0,9550.0
2366.0,4012.0
2770.0,0.0
4638.0,0.0
6018.0,3720.0
5486.0,9430.0
3491.0,9309.0
2077.0,1969.0
2674.0,0.0
4602.0,0.0
5832.0,3486.0
5181.0,8879.0
3284.0,8773.0
2001.0,1771.0
2516.0,0.0
4517.0,0.0
5922.0,3986.0
5439.0,9673.0
3535.0,9354.0
2004.0,1569.0
2356.0,0.0
4349.0,0.0
5857.0,3024.0
5431.0,8727.0
3475.0,9290.0
2095.0,2530.0
2419.0,0.0
4081.0,0.0
5552.0,2558.0
5350.0,8180.0
3598.0,9332.0
2070.0,3082.0
2209.0,0.0
3993.0,0.0
5681.0,2327.0
5507.0,8114.0
3587.0,9494.0
1937.0,3173.0
2224.0,0.0
4383.0,0.0
6175.0,3072.0
5878.0,9226.0
3676.0,9942.0
1836.0,2396.0
2165.0,0.0
4363.0,0.0
6273.0,2687.0
6131.0,9106.0
4044.0,10579.0
1822.0,3107.0
1758.0,0.0
4138.0,0.0
6404.0,1517.0
6361.0,8182.0
4186.0,10963.0
2115.0,4704.0
2074.0,0.0
4127.0,0.0
6149.0,1183.0
6277.0,7780.0
4420.0,11149.0
2452.0,5661.0
2348.0,60.0
3949.0,0.0
5740.0,1087.0
6001.0,6957.0
4408.0,10430.0
2668.0,5993.0
2269.0,34.0
3736.0,0.0
5530.0,895.0
5977.0,7096.0
4611.0,10988.0
2718.0,6482.0
2147.0,250.0
3689.0,0.0
5396.0,611.0
5722.0,5724.0
4304.0,9561.0
2637.0,6362.0
2394.0,818.0
3724.0,0.0
5402.0,1325.0
5551.0,6732.0
3860.0,9391.0
2134.0,4653.0
2232.0,885.0
4121.0,0.0
5753.0,1626.0
5662.0,7576.0
3894.0,9968.0
2303.0,4539.0
2307.0,562.0
3992.0,0.0
5812.0,1377.0
5971.0,7592.0
4234.0,10605.0
2481.0,5354.0
2416.0,453.0
4119.0,0.0
5996.0,1319.0
6282.0,7795.0
4507.0,11187.0
2618.0,5898.0
2501.0,402.0
4280.0,0.0
5975.0,907.0
6001.0,7144.0
4219.0,10620.0
2498.0,5854.0
2549.0,392.0
4293.0,0.0
5913.0,1427.0
5988.0,7687.0
4486.0,10906.0
2682.0,5805.0
2410.0,344.0
4086.0,0.0
5889.0,1021.0
6097.0,7204.0
4379.0,10730.0
2429.0,5851.0
2240.0,83.0
4094.0,0.0
6006.0,1239.0
6154.0,7657.0
4309.0,10899.0
2215.0,5333.0
1982.0,0.0
3704.0,0.0
5833.0,658.0
6261.0,6865.0
4518.0,10885.0
2369.0,6285.0
1937.0,200.0
3679.0,0.0
6002.0,599.0
6372.0,6985.0
4326.0,10876.0
2114.0,5853.0
1881.0,0.0
3861.0,0.0
6023.0,1056.0
6201.0,7114.0
4406.0,10628.0
2440.0,5830.0
2241.0,0.0
4079.0,0.0
6000.0,1408.0
6212.0,7904.0
4538.0,11206.0
2455.0,5629.0
2056.0,0.0
3847.0,0.0
6185.0,888.0
6741.0,7575.0
4810.0,11677.0
2381.0,6335.0
1923.0,0.0
3910.0,0.0
6304.0,390.0
6869.0,7349.0
4943.0,12090.0
2561.0,7170.0
1977.0,86.0
3751.0,0.0
6194.0,177.0
6818.0,6536.0
5200.0,11779.0
2653.0,7784.0
1806.0,0.0
3512.0,0.0
6181.0,137.0
7069.0,6765.0
5049.0,11897.0
2177.0,7161.0
1625.0,0.0
3736.0,0.0
6226.0,95.0
6821.0,6491.0
4872.0,11488.0
2270.0,7155.0
1690.0,0.0
3460.0,0.0
5887.0,173.0
6810.0,6275.0
5114.0,11460.0
2387.0,7472.0
1573.0,0.0
3358.0,0.0
5852.0,68.0
6493.0,5700.0
4862.0,10722.0
2541.0,7459.0
1879.0,0.0
3424.0,0.0
5670.0,373.0
6413.0,6532.0
5042.0,11421.0
2847.0,7640.0
2161.0,0.0
3528.0,0.0
5589.0,702.0
6414.0,6155.0
5273.0,10974.0
3415.0,8198.0
2641.0,161.0
3713.0,0.0
5614.0,1083.0
6385.0,7086.0
5405.0,11680.0
3390.0,7940.0
2633.0,425.0
3738.0,0.0
5684.0,1373.0
6375.0,6153.0
5204.0,10232.0
3478.0,7533.0
2613.0,608.0
3487.0,0.0
5093.0,1574.0
6055.0,6132.0
5377.0,10215.0
4041.0,8160.0
2957.0,1523.0
3267.0,0.0
4694.0,1390.0
5928.0,4828.0
5431.0,9165.0
3857.0,8202.0
2668.0,1878.0
3133.0,0.0
4725.0,1012.0
5943.0,5138.0
5460.0,9874.0
3780.0,8540.0
2537.0,1686.0
3072.0,0.0
4867.0,980.0
6027.0,4659.0
5575.0,9566.0
3823.0,8766.0
2481.0,1571.0
3037.0,0.0
4714.0,621.0
5847.0,4654.0
5474.0,9787.0
4040.0,9221.0
2884.0,2398.0
3186.0,0.0
4556.0,385.0
5843.0,4012.0
5744.0,9647.0
4405.0,10116.0
3114.0,3387.0
3269.0,0.0
4665.0,166.0
5904.0,3622.0
5866.0,9574.0
4617.0,10637.0
3308.0,4195.0
3216.0,0.0
4424.0,0.0
5880.0,2960.0
5945.0,8956.0
4561.0,10613.0
3334.0,4815.0
3520.0,239.0
4707.0,0.0
5754.0,3065.0
5621.0,8902.0
4488.0,10397.0
3461.0,4824.0
3432.0,464.0
4485.0,47.0
5443.0,2575.0
5474.0,7958.0
4507.0,9998.0
3574.0,5526.0
3503.0,1329.0
4402.0,432.0
5291.0,1830.0
5422.0,6915.0
4568.0,9757.0
3544.0,6294.0
3410.0,2209.0
4285.0,670.0
5204.0,1608.0
5367.0,5678.0
4461.0,8639.0
3464.0,6313.0
3364.0,2949.0
4092.0,1161.0
4899.0,1353.0
5195.0,5303.0
4749.0,8301.0
3908.0,6842.0
3712.0,3511.0
4204.0,2125.0
5166.0,1389.0
5414.0,5424.0
4788.0,8102.0
3886.0,6512.0
3624.0,3475.0
4294.0,2347.0
5236.0,1407.0
5438.0,5520.0
4835.0,8180.0
4121.0,6737.0
3979.0,3762.0
4500.0,2773.0
5124.0,1738.0
5386.0,5592.0
4948.0,7564.0
4262.0,6222.0
4062.0,4037.0
4711.0,3430.0
5614.0,2740.0
5758.0,6460.0
5019.0,8044.0
3933.0,4954.0
3654.0,3211.0
4600.0,3397.0
5543.0,2953.0
5632.0,5555.0
4785.0,7475.0
3753.0,4863.0
3535.0,2833.0
4186.0,3300.0
5310.0,3089.0
5718.0,5359.0
4957.0,7598.0
3890.0,5596.0
3450.0,3299.0
3985.0,3462.0
4993.0,2015.0
5507.0,4566.0
5030.0,7446.0
3846.0,5891.0
3231.0,3070.0
3955.0,3377.0
5250.0,2292.0
5853.0,4876.0
5229.0,8052.0
3843.0,6404.0
3224.0,2923.0
3932.0,3310.0
5125.0,1990.0
5581.0,4115.0
5058.0,7420.0
4038.0,6596.0
3693.0,3642.0
4361.0,3560.0
5333.0,2763.0
5626.0,4865.0
5068.0,7646.0
4222.0,6141.0
3884.0,3410.0
4508.0,3701.0
5338.0,3097.0
5508.0,5128.0
5173.0,7712.0
4529.0,6018.0
4179.0,3745.0
4480.0,3901.0
4976.0,2881.0
5257.0,4401.0
5089.0,7154.0
4597.0,5942.0
4449.0,4000.0
4642.0,3952.0
4948.0,3421.0
5135.0,4703.0
5060.0,7132.0
4631.0,5659.0
4287.0,3809.0
4369.0,3680.0
4768.0,3264.0
5068.0,4424.0
5081.0,6784.0
4739.0,6075.0
4427.0,4758.0
4298.0,3699.0
4502.0,2812.0
4826.0,3925.0
4972.0,6138.0
4740.0,5819.0
4376.0,5335.0
4206.0,3688.0
4408.0,2652.0
4922.0,3834.0
5280.0,6468.0
4937.0,6602.0
4257.0,5530.0
3916.0,3444.0
4342.0,1942.0
4928.0,3052.0
5028.0,5936.0
4750.0,6781.0
4422.0,5773.0
4257.0,3617.0
4500.0,2498.0
4901.0,3766.0
5045.0,6295.0
4819.0,6358.0
4540.0,5138.0
4519.0,3734.0
4788.0,3184.0
5093.0,4531.0
4994.0,6621.0
4894.0,5958.0
4908.0,5155.0
4844.0,3987.0
4764.0,3459.0
4743.0,4502.0
4817.0,6191.0
4940.0,5276.0
5002.0,4966.0
5111.0,4058.0
5033.0,4300.0
4769.0,5602.0
4579.0,6506.0
4815.0,4220.0
5015.0,4152.0
5414.0,4593.0
5334.0,5149.0
4872.0,6170.0
4315.0,6359.0
4302.0,3438.0
4715.0,3054.0
5230.0,3909.0
5289.0,5153.0
4842.0,6336.0
4483.0,6912.0
4489.0,3589.0
4793.0,3216.0
5073.0,4102.0
5124.0,4914.0
4877.0,6476.0
4542.0,6792.0
4337.0,3282.0
4483.0,2853.0
4835.0,3928.0
5156.0,4757.0
5118.0,6779.0
4629.0,7034.0
4277.0,3461.0
4254.0,3056.0
4526.0,3572.0
4913.0,3475.0
5113.0,6335.0
4906.0,7553.0
4441.0,4637.0
4239.0,3347.0
4335.0,3505.0
4678.0,2523.0
5157.0,5598.0
5266.0,7477.0
4937.0,6110.0
4620.0,4289.0
4787.0,3950.0
5066.0,2802.0
5240.0,6265.0
5164.0,7554.0
4896.0,5010.0
4730.0,3783.0
4752.0,4062.0
5111.0,3332.0
5508.0,6610.0
5442.0,7943.0
4961.0,5251.0
4370.0,3718.0
4410.0,3598.0
5026.0,2769.0
5556.0,5936.0
5477.0,7518.0
4856.0,5735.0
4285.0,4286.0
4392.0,3533.0
5051.0,2300.0
5516.0,5878.0
5198.0,7430.0
4677.0,5632.0
4382.0,4176.0
4507.0,3486.0
4962.0,2385.0
5336.0,6000.0
5293.0,7454.0
4750.0,5769.0
4526.0,4206.0
4614.0,3592.0
4994.0,2545.0
5230.0,6256.0
5043.0,7412.0
4550.0,4956.0
4199.0,3557.0
4540.0,3389.0
5169.0,3042.0
5501.0,6476.0
4864.0,7419.0
4299.0,4863.0
4164.0,3650.0
4663.0,3290.0
5196.0,2771.0
5451.0,6530.0
5023.0,7613.0
4423.0,5225.0
4287.0,3981.0
4583.0,3444.0
5191.0,2747.0
5644.0,6422.0
5316.0,7586.0
4718.0,5554.0
4455.0,4627.0
4553.0,3546.0
5075.0,2247.0
5592.0,5826.0
5570.0,7503.0
5102.0,6553.0
4504.0,5116.0
4426.0,3527.0
4882.0,1929.0
5558.0,5532.0
5872.0,7403.0
5369.0,7060.0
4577.0,5636.0
4534.0,3544.0
4970.0,1862.0
5417.0,5415.0
5863.0,7372.0
5546.0,7159.0
4831.0,5552.0
4243.0,3318.0
4512.0,1870.0
5443.0,5340.0
6006.0,7308.0
5577.0,7256.0
4590.0,5509.0
3948.0,3037.0
4453.0,1724.0
5481.0,5117.0
6123.0,7329.0
5595.0,7543.0
4421.0,5462.0
3684.0,2985.0
4204.0,1328.0
5520.0,4517.0
6261.0,7213.0
5634.0,8195.0
4230.0,5615.0
3285.0,2698.0
4034.0,1095.0
5507.0,3863.0
6489.0,6994.0
5704.0,8805.0
4012.0,5913.0
3133.0,2589.0
4150.0,832.0
5967.0,3809.0
6786.0,7704.0
5693.0,9668.0
4054.0,5956.0
3421.0,2467.0
4388.0,586.0
5949.0,3690.0
6415.0,7430.0
5601.0,9421.0
4365.0,6304.0
3962.0,3066.0
4856.0,805.0
6198.0,4708.0
6659.0,8447.0
5460.0,9287.0
4034.0,5056.0
3773.0,2816.0
4805.0,674.0
6197.0,4494.0
6733.0,8489.0
5573.0,9652.0
4000.0,5249.0
3663.0,2698.0
4985.0,675.0
6420.0,4566.0
6672.0,8561.0
5642.0,9737.0
4146.0,5431.0
3697.0,2656.0
4613.0,666.0
6139.0,4081.0
6632.0,7853.0
5715.0,9619.0
4150.0,6049.0
3560.0,2847.0
4486.0,517.0
5971.0,3703.0
6458.0,7386.0
5484.0,9164.0
4008.0,5808.0
3437.0,2836.0
4466.0,423.0
5948.0,3793.0
6354.0,7632.0
5355.0,9358.0
3956.0,5678.0
3586.0,2665.0
4657.0,472.0
5877.0,4124.0
6212.0,7768.0
5382.0,9155.0
3997.0,5376.0
3685.0,2797.0
4643.0,771.0
6145.0,4275.0
6446.0,8076.0
5631.0,9600.0
4318.0,6055.0
3982.0,2596.0
4837.0,1025.0
6036.0,4351.0
6443.0,7780.0
5557.0,9106.0
4575.0,6294.0
4294.0,2840.0
4938.0,1390.0
6200.0,5087.0
6519.0,8170.0
5523.0,8742.0
4231.0,5631.0
4091.0,2729.0
5136.0,1252.0
6434.0,4937.0
6664.0,8714.0
5455.0,9376.0
4022.0,5394.0
3878.0,1850.0
5024.0,974.0
6361.0,4588.0
6466.0,8651.0
5302.0,9489.0
4039.0,5368.0
3909.0,1791.0
5092.0,990.0
6417.0,4884.0
6641.0,9206.0
5311.0,9773.0
3892.0,5022.0
3765.0,1547.0
5036.0,841.0
6529.0,4502.0
6694.0,9268.0
5312.0,10222.0
3706.0,5172.0
3464.0,1222.0
4948.0,714.0
6541.0,3949.0
6872.0,9107.0
5411.0,10705.0
3922.0,5788.0
3520.0,1076.0
4679.0,749.0
6288.0,3782.0
6640.0,8245.0
5532.0,10143.0
4077.0,5948.0
3756.0,1660.0
4913.0,1366.0
6234.0,4493.0
6676.0,8317.0
5619.0,9571.0
4295.0,6100.0
4025.0,1825.0
5158.0,1889.0
6616.0,5260.0
6915.0,8842.0
5732.0,9426.0
4199.0,6094.0
4031.0,1553.0
5247.0,1537.0
6781.0,5205.0
7165.0,9393.0
6014.0,10358.0
4387.0,6243.0
3993.0,1516.0
5098.0,1296.0
6691.0,4892.0
7118.0,8807.0
5870.0,9937.0
4098.0,6052.0
3716.0,1908.0
5075.0,1157.0
6800.0,4771.0
6987.0,8712.0
5394.0,9455.0
3748.0,5492.0
3714.0,1953.0
5243.0,1056.0
6644.0,4705.0
6615.0,8639.0
5178.0,9220.0
3711.0,5351.0
3768.0,1926.0
5159.0,1260.0
6597.0,4883.0
6630.0,8581.0
5077.0,8895.0
3623.0,5345.0
3794.0,1997.0
5512.0,1410.0
6826.0,5377.0
6421.0,8731.0
4847.0,8297.0
3637.0,5238.0
4013.0,2283.0
5558.0,1093.0
7053.0,5554.0
6735.0,9639.0
4817.0,8982.0
3480.0,4740.0
3874.0,2166.0
5706.0,585.0
7152.0,5041.0
6670.0,9684.0
5138.0,9865.0
4133.0,5302.0
4454.0,2396.0
5674.0,982.0
6879.0,5562.0
6772.0,9496.0
5715.0,9777.0
4461.0,5610.0
4159.0,2671.0
5395.0,1012.0
6829.0,5223.0
7090.0,9017.0
5884.0,9830.0
4335.0,5910.0
3936.0,2814.0
5251.0,790.0
6863.0,4828.0
7001.0,8735.0
5449.0,9492.0
3988.0,5577.0
4175.0,2814.0
5872.0,970.0
7088.0,5704.0
6785.0,9804.0
5074.0,9274.0
3758.0,4500.0
4145.0,2323.0
5760.0,929.0
6940.0,5406.0
6427.0,9454.0
4827.0,8951.0
3621.0,4460.0
4093.0,2137.0
5733.0,1032.0
6958.0,5662.0
6673.0,9991.0
4954.0,9379.0
3602.0,4544.0
3997.0,1832.0
5644.0,685.0
6988.0,5100.0
6618.0,9769.0
4979.0,9716.0
3790.0,4899.0
4302.0,1917.0
5979.0,999.0
7119.0,5776.0
6655.0,10285.0
4975.0,9560.0
3824.0,4697.0
4382.0,1714.0
6103.0,1024.0
7201.0,6064.0
6468.0,10194.0
4750.0,8912.0
3886.0,4416.0
4782.0,2275.0
6744.0,1208.0
7503.0,6873.0
6396.0,11194.0
4659.0,9028.0
4036.0,4235.0
5121.0,2032.0
6623.0,1187.0
6975.0,6124.0
6005.0,10052.0
4475.0,8439.0
4179.0,4320.0
5299.0,2492.0
6737.0,1924.0
7069.0,7401.0
6063.0,10619.0
4557.0,7807.0
3950.0,4266.0
5012.0,2459.0
6468.0,1185.0
6908.0,5932.0
5969.0,9754.0
4571.0,8429.0
4177.0,4400.0
5027.0,2522.0
6235.0,1349.0
6582.0,6446.0
5739.0,9747.0
4625.0,7970.0
4334.0,4407.0
4986.0,2812.0
6088.0,1393.0
6531.0,6325.0
5638.0,9190.0
4555.0,7464.0
4234.0,4357.0
4936.0,3158.0
6221.0,1548.0
6773.0,6672.0
5997.0,9920.0
4669.0,7941.0
4205.0,4228.0
4973.0,2949.0
6175.0,1070.0
6857.0,6152.0
6383.0,10434.0
5164.0,9506.0
4400.0,4499.0
4934.0,2551.0
6179.0,953.0
7132.0,6368.0
6590.0,10862.0
5406.0,9948.0
4711.0,4568.0
5089.0,2651.0
6271.0,1004.0
6946.0,6118.0
6434.0,10374.0
5449.0,9729.0
4875.0,4711.0
5112.0,2695.0
5947.0,1374.0
6441.0,6416.0
6017.0,9246.0
5279.0,8109.0
4897.0,4700.0
5207.0,3585.0
5900.0,1762.0
6280.0,6532.0
5977.0,8956.0
5283.0,7727.0
4898.0,4714.0
5157.0,3786.0
5754.0,1875.0
6312.0,6484.0
6140.0,8954.0
5280.0,7766.0
4576.0,4568.0
4802.0,3503.0
5728.0,1494.0
6519.0,6104.0
6513.0,9659.0
5674.0,9289.0
4692.0,4651.0
4463.0,2829.0
5345.0,1219.0
6507.0,5590.0
6594.0,9283.0
5730.0,9487.0
4695.0,4783.0
4568.0,2874.0
5495.0,1363.0
6484.0,5732.0
6661.0,9600.0
5725.0,9649.0
4676.0,4667.0
4752.0,2559.0
5748.0,1644.0
6697.0,6070.0
6635.0,10006.0
5646.0,9634.0
4860.0,4712.0
5071.0,2317.0
5834.0,1941.0
6698.0,6295.0
6638.0,10061.0
5778.0,9592.0
4966.0,4797.0
5072.0,1973.0
5934.0,2028.0
6667.0,6668.0
6503.0,10215.0
5500.0,9075.0
4905.0,4297.0
5167.0,1992.0
6173.0,2368.0
6801.0,7323.0
6369.0,10611.0
5357.0,8661.0
4697.0,4121.0
5046.0,1553.0
6264.0,2095.0
6985.0,7104.0
6452.0,11144.0
5173.0,9209.0
4370.0,3916.0
4993.0,1138.0
6364.0,1602.0
7023.0,6651.0
6461.0,11507.0
5065.0,9941.0
4184.0,3704.0
4770.0,839.0
6071.0,1051.0
6893.0,5745.0
6580.0,11349.0
5356.0,11032.0
4347.0,4212.0
4692.0,842.0
5955.0,653.0
6885.0,5486.0
6652.0,11443.0
5497.0,11530.0
4685.0,4953.0
4801.0,1092.0
5777.0,43.0
6613.0,4667.0
6588.0,10893.0
5723.0,12017.0
4898.0,5958.0
4985.0,1502.0
5788.0,418.0
6760.0,4542.0
6872.0,10508.0
6099.0,12145.0
5310.0,7253.0
5205.0,1942.0
5887.0,409.0
6551.0,4321.0
6735.0,9560.0
5970.0,11277.0
5266.0,7207.0
5178.0,2763.0
5923.0,426.0
6689.0,4483.0
6787.0,9911.0
6008.0,11504.0
4983.0,6976.0
4723.0,1919.0
5559.0,91.0
6688.0,4190.0
7009.0,10029.0
6151.0,12074.0
4984.0,7196.0
4706.0,2114.0
5452.0,0.0
6836.0,3681.0
7436.0,10095.0
6345.0,12859.0
4558.0,7525.0
4152.0,1681.0
5319.0,0.0
6916.0,2513.0
7404.0,8992.0
6149.0,12732.0
4440.0,8056.0
4022.0,1515.0
5329.0,0.0
7032.0,2757.0
7323.0,9499.0
6000.0,12842.0
4347.0,7652.0
4126.0,1294.0
5367.0,0.0
6993.0,2666.0
7359.0,9631.0
6175.0,13252.0
4636.0,8165.0
4369.0,1618.0
5685.0,0.0
7147.0,2822.0
7498.0,9897.0
6440.0,13627.0
4900.0,8558.0
4257.0,1700.0
5323.0,0.0
7082.0,2248.0
7730.0,9017.0
6625.0,13506.0
4803.0,9204.0
4243.0,2277.0
5417.0,0.0
7216.0,2059.0
7802.0,8907.0
6597.0,13553.0
4811.0,9377.0
4383.0,2268.0
5502.0,0.0
7062.0,2258.0
7630.0,8760.0
6581.0,13231.0
5076.0,9511.0
4609.0,2956.0
5402.0,0.0
6778.0,2148.0
7352.0,7894.0
6518.0,12408.0
4956.0,9430.0
4257.0,3513.0
5251.0,0.0
6934.0,1976.0
7664.0,8105.0
6682.0,13007.0
5036.0,9914.0
4247.0,3373.0
5077.0,0.0
6663.0,1625.0
7537.0,7044.0
6806.0,12433.0
5132.0,10505.0
4199.0,4078.0
4887.0,0.0
6687.0,1621.0
7525.0,6679.0
6502.0,11740.0
4838.0,9863.0
4204.0,4536.0
5073.0,0.0
6738.0,1496.0
7713.0,7340.0
6830.0,12862.0
5038.0,10512.0
3911.0,3791.0
4790.0,0.0
6816.0,755.0
8091.0,6767.0
7350.0,13606.0
5274.0,12105.0
3785.0,3945.0
4498.0,0.0
6652.0,210.0
8066.0,5364.0
7611.0,12867.0
5742.0,13265.0
4160.0,5480.0
4656.0,0.0
6702.0,392.0
8224.0,5636.0
7615.0,12658.0
5504.0,12526.0
4114.0,5134.0
4804.0,0.0
6915.0,458.0
8191.0,6142.0
7353.0,13163.0
5221.0,12230.0
3824.0,4403.0
4710.0,0.0
7018.0,414.0
8242.0,6128.0
7267.0,13165.0
5099.0,12128.0
3998.0,4274.0
5109.0,0.0
6996.0,1053.0
7875.0,6471.0
6787.0,12289.0
5033.0,10847.0
4205.0,3971.0
5080.0,0.0
6687.0,2182.0
7516.0,7359.0
6676.0,11714.0
5047.0,9410.0
4249.0,3671.0
5108.0,0.0
6886.0,2749.0
7816.0,8566.0
6861.0,12874.0
4944.0,9244.0
4075.0,3133.0
5010.0,0.0
7009.0,2204.0
8045.0,7972.0
7101.0,13113.0
5289.0,10458.0
4364.0,3623.0
5097.0,0.0
6883.0,2012.0
7997.0,7501.0
7286.0,12907.0
5649.0,11143.0
4579.0,4131.0
5308.0,0.0
6993.0,2575.0
7876.0,7967.0
7235.0,12362.0
5573.0,10040.0
4682.0,4346.0
5429.0,0.0
7050.0,2861.0
7937.0,8310.0
7131.0,12664.0
5340.0,9738.0
4519.0,3976.0
5344.0,0.0
7092.0,2909.0
7821.0,8264.0
6967.0,12206.0
5249.0,9235.0
4353.0,3969.0
5192.0,0.0
6988.0,2745.0
7993.0,8252.0
7142.0,12752.0
5311.0,9823.0
4382.0,4154.0
5208.0,0.0
6969.0,2405.0
7908.0,7939.0
7109.0,12317.0
5232.0,9626.0
4192.0,3979.0
4847.0,0.0
6501.0,1846.0
7614.0,7102.0
7026.0,12042.0
5416.0,10376.0
4503.0,4020.0
5107.0,62.0
6616.0,2842.0
7569.0,7986.0
7008.0,11853.0
5606.0,9521.0
4751.0,4284.0
5408.0,306.0
6731.0,3459.0
7498.0,8308.0
6866.0,11308.0
5582.0,8618.0
5090.0,4551.0
5779.0,1130.0
7091.0,4607.0
7570.0,8984.0
6710.0,10640.0
5554.0,7544.0
5218.0,4638.0
6151.0,1873.0
7355.0,5286.0
7695.0,9478.0
6791.0,10519.0
5615.0,7234.0
5105.0,4492.0
5870.0,1376.0
7096.0,4718.0
7696.0,9283.0
7022.0,11178.0
5719.0,7646.0
4988.0,4523.0
5571.0,1272.0
6862.0,4333.0
7634.0,8663.0
6954.0,10743.0
5630.0,7847.0
4958.0,4522.0
5574.0,1516.0
6647.0,4089.0
7383.0,8345.0
6908.0,10467.0
5836.0,8010.0
5008.0,4766.0
5349.0,1796.0
6396.0,3738.0
7044.0,7820.0
6819.0,9789.0
5783.0,7820.0
4994.0,4722.0
5236.0,2205.0
6590.0,4015.0
7438.0,8383.0
6881.0,10416.0
5563.0,7632.0
4811.0,4439.0
5464.0,1799.0
6678.0,3858.0
7346.0,8303.0
6744.0,10487.0
5800.0,8016.0
5263.0,4783.0
5753.0,2276.0
6778.0,4234.0
7295.0,8552.0
6865.0,10190.0
6092.0,7758.0
5938.0,5081.0
6232.0,3337.0
6825.0,5051.0
6982.0,8748.0
6702.0,9060.0
6229.0,6545.0
5967.0,4957.0
6251.0,4366.0
6784.0,5874.0
7124.0,8908.0
6998.0,8907.0
6445.0,6657.0
5914.0,5091.0
5973.0,4268.0
6464.0,5642.0
7009.0,8240.0
6899.0,8158.0
6307.0,6715.0
5971.0,5229.0
6003.0,4774.0
6402.0,5795.0
6673.0,7868.0
6607.0,7246.0
6429.0,6553.0
5995.0,5807.0
5860.0,5377.0
6090.0,5464.0
6453.0,6989.0
6663.0,6429.0
6418.0,6437.0
5878.0,6431.0
5645.0,6266.0
6103.0,5283.0
6702.0,6328.0
6823.0,6299.0
6257.0,6594.0
5651.0,6781.0
5459.0,6334.0
6059.0,4810.0
6905.0,5502.0
7145.0,6808.0
6528.0,7767.0
5587.0,7052.0
5544.0,6106.0
6300.0,4930.0
6978.0,5423.0
7051.0,6838.0
6531.0,7704.0
5870.0,7226.0
5907.0,6362.0
6598.0,5545.0
7269.0,5994.0
7011.0,7004.0
6366.0,7084.0
5803.0,6976.0
5957.0,6132.0
6799.0,5829.0
7451.0,6431.0
7112.0,7426.0
6264.0,7200.0
5764.0,6874.0
6065.0,5596.0
6870.0,5934.0
7518.0,6724.0
7288.0,7555.0
6286.0,7087.0
5412.0,6782.0
5731.0,5316.0
6770.0,5277.0
7437.0,6063.0
7039.0,7614.0
5899.0,7263.0
5268.0,6582.0
5844.0,5095.0
7060.0,5645.0
7375.0,6315.0
6758.0,7848.0
5808.0,7077.0
5671.0,6525.0
6393.0,5378.0
7118.0,6268.0
7149.0,6491.0
6297.0,7342.0
5463.0,6343.0
5381.0,5297.0
6325.0,4415.0
7135.0,6628.0
7233.0,8143.0
6352.0,7919.0
5485.0,6140.0
5380.0,4850.0
6265.0,3889.0
7245.0,6568.0
7316.0,8637.0
6616.0,8761.0
5705.0,6399.0
5621.0,4754.0
6534.0,3983.0
7357.0,6561.0
7461.0,8925.0
6689.0,9121.0
5862.0,6479.0
5707.0,4690.0
6522.0,3937.0
7533.0,6479.0
7767.0,9380.0
6753.0,9730.0
5633.0,6577.0
5684.0,4141.0
6677.0,3537.0
7697.0,6368.0
7940.0,10000.0
6982.0,10702.0
5667.0,6890.0
5436.0,3355.0
6444.0,2914.0
7675.0,5841.0
7854.0,9849.0
6867.0,10987.0
5768.0,7271.0
5435.0,3256.0
6316.0,2965.0
7349.0,5473.0
7605.0,9100.0
6786.0,10529.0
5844.0,7273.0
5658.0,4079.0
6415.0,3790.0
7237.0,5506.0
7216.0,8088.0
6550.0,9204.0
5896.0,6968.0
5661.0,4903.0
5979.0,4507.0
6757.0,4958.0
7150.0,6897.0
6804.0,9348.0
6131.0,8073.0
5794.0,5826.0
6191.0,4666.0
6837.0,4454.0
7081.0,6043.0
6648.0,9040.0
5958.0,8232.0
5862.0,6439.0
6538.0,4825.0
7287.0,4607.0
7222.0,6804.0
6398.0,9449.0
5795.0,7379.0
6098.0,5896.0
6994.0,5078.0
7354.0,5182.0
7100.0,7415.0
6542.0,9867.0
6231.0,7355.0
6427.0,5818.0
6866.0,5184.0
7176.0,5234.0
7023.0,7038.0
6595.0,9524.0
6434.0,7424.0
6494.0,6301.0
6791.0,5240.0
7040.0,5145.0
7028.0,6703.0
6635.0,9319.0
6441.0,7528.0
6616.0,6546.0
7044.0,5338.0
7250.0,5629.0
7041.0,7077.0
6461.0,9193.0
6029.0,6572.0
6232.0,5967.0
6797.0,5179.0
7331.0,5754.0
7097.0,7199.0
6466.0,9363.0
6034.0,6693.0
6251.0,5907.0
6939.0,5199.0
7186.0,5520.0
6867.0,7166.0
6385.0,9312.0
6312.0,6893.0
6550.0,6173.0
6873.0,5317.0
7075.0,5499.0
6792.0,7315.0
6316.0,9135.0
6161.0,6223.0
6423.0,5689.0
6642.0,5180.0
6899.0,5781.0
6746.0,7236.0
6511.0,8931.0
6467.0,6731.0
6609.0,6561.0
6768.0,5071.0
6814.0,5337.0
6780.0,7379.0
6629.0,8897.0
6782.0,7143.0
6992.0,7385.0
7020.0,5538.0
6482.0,5139.0
6203.0,6741.0
6658.0,8092.0
7297.0,6964.0
7496.0,7969.0
7023.0,6451.0
6394.0,5821.0
6222.0,6383.0
6756.0,7403.0
7316.0,6543.0
7455.0,8309.0
7122.0,7210.0
6460.0,6221.0
6452.0,6104.0
6730.0,6858.0
