agg_orders_level_0,agg_orders_level_1
2601.0,3703.0
3321.0,1834.0
4474.0,0.0
4954.0,0.0
4607.0,3786.0
2516.0,4734.0
2704.0,4966.0
3559.0,2222.0
3950.0,1625.0
3128.0,2672.0
2793.0,3842.0
2647.0,3340.0
3275.0,1290.0
4294.0,4118.0
4904.0,9462.0
4646.0,12190.0
2823.0,10700.0
2806.0,1460.0
3600.0,0.0
3900.0,2024.0
2977.0,2899.0
2816.0,4070.0
2858.0,3184.0
3475.0,934.0
4438.0,0.0
4916.0,0.0
4505.0,1828.0
2606.0,2752.0
2862.0,3006.0
3785.0,2294.0
4092.0,3679.0
3081.0,3799.0
2823.0,4336.0
3083.0,3462.0
3721.0,3249.0
4794.0,7554.0
5050.0,12080.0
4339.0,12300.0
2128.0,7082.0
2918.0,0.0
3957.0,0.0
4341.0,1937.0
3333.0,3144.0
2788.0,4339.0
3056.0,3481.0
3882.0,864.0
5068.0,0.0
5120.0,0.0
4093.0,2566.0
1565.0,2500.0
2872.0,2858.0
4000.0,1520.0
4513.0,2692.0
3498.0,3352.0
2740.0,4402.0
3210.0,4755.0
3963.0,5311.0
5126.0,9530.0
5024.0,12310.0
3709.0,12510.0
1361.0,3380.0
2646.0,0.0
3877.0,0.0
4474.0,1174.0
3845.0,2872.0
2960.0,4079.0
3310.0,3990.0
4074.0,1607.0
5000.0,0.0
4912.0,0.0
3541.0,2036.0
1267.0,1866.0
2546.0,2076.0
3724.0,1078.0
4392.0,1807.0
3714.0,3470.0
3027.0,5274.0
3543.0,6885.0
4045.0,7415.0
5128.0,9242.0
4928.0,11636.0
3567.0,9588.0
1318.0,166.0
2698.0,0.0
4071.0,0.0
4790.0,1708.0
4040.0,3616.0
3381.0,4860.0
3636.0,4199.0
4470.0,976.0
5342.0,0.0
4864.0,4202.0
3078.0,6892.0
1375.0,6702.0
2763.0,2868.0
3977.0,0.0
4586.0,91.0
3743.0,1737.0
3053.0,2974.0
3515.0,3977.0
4215.0,2719.0
5244.0,5076.0
4990.0,10496.0
3655.0,12830.0
1548.0,8394.0
2978.0,0.0
4114.0,66.0
4445.0,2616.0
3462.0,3935.0
3030.0,5089.0
3547.0,3591.0
4408.0,209.0
5398.0,0.0
5010.0,1658.0
3687.0,4754.0
1649.0,4574.0
3225.0,3448.0
4260.0,90.0
4621.0,1301.0
3390.0,2488.0
2851.0,3719.0
2987.0,3477.0
4007.0,4487.0
5118.0,8670.0
4974.0,12810.0
3549.0,12990.0
1424.0,5384.0
2835.0,0.0
4091.0,0.0
4678.0,2115.0
3879.0,3810.0
3085.0,5022.0
3500.0,4000.0
4412.0,683.0
5488.0,0.0
5092.0,0.0
3498.0,2652.0
1510.0,2452.0
3085.0,2986.0
4297.0,1684.0
4866.0,2132.0
3733.0,2814.0
2824.0,3704.0
2952.0,4354.0
4121.0,5761.0
5440.0,9664.0
5358.0,12950.0
4097.0,13160.0
1571.0,4926.0
3184.0,0.0
4367.0,0.0
4897.0,2456.0
3766.0,4011.0
2758.0,5297.0
2708.0,3884.0
3912.0,190.0
5452.0,0.0
5556.0,0.0
4698.0,2810.0
2030.0,2904.0
3548.0,3612.0
4605.0,2396.0
4712.0,3149.0
3238.0,2665.0
2524.0,3701.0
2331.0,3331.0
3567.0,2332.0
5086.0,6748.0
5424.0,12622.0
4963.0,13240.0
2791.0,9860.0
3654.0,0.0
4667.0,1082.0
4699.0,3627.0
3187.0,4724.0
2397.0,4915.0
2132.0,2263.0
3245.0,0.0
4784.0,0.0
5328.0,0.0
4848.0,1072.0
2878.0,2144.0
3504.0,2898.0
4651.0,3462.0
4930.0,4704.0
3553.0,5274.0
2574.0,4121.0
2579.0,3692.0
3713.0,1511.0
5252.0,4062.0
5506.0,10028.0
4785.0,13440.0
2327.0,10546.0
3608.0,1300.0
4780.0,592.0
