agg_orders_level_0,agg_orders_level_1
5299.0,16151.0
3890.0,11019.0
2991.0,8891.0
1110.0,666.0
911.0,0.0
1653.0,0.0
2849.0,0.0
4428.0,0.0
5594.0,0.0
7013.0,1212.0
6746.0,3020.0
5696.0,5573.0
4194.0,5798.0
3168.0,5091.0
1108.0,2277.0
1013.0,1748.0
1909.0,329.0
3038.0,0.0
4607.0,684.0
5772.0,2436.0
6910.0,7667.0
6287.0,12535.0
5418.0,16437.0
4104.0,12600.0
3198.0,9040.0
1426.0,1060.0
1002.0,0.0
1871.0,0.0
3049.0,0.0
4768.0,0.0
6065.0,0.0
7391.0,2268.0
6637.0,4146.0
5673.0,6898.0
4040.0,5843.0
3276.0,4329.0
1257.0,2550.0
1096.0,2080.0
1608.0,410.0
2707.0,0.0
4245.0,262.0
5800.0,1992.0
7167.0,5752.0
6559.0,10859.0
5440.0,14865.0
4098.0,13326.0
3361.0,10365.0
1528.0,3357.0
1104.0,0.0
1700.0,0.0
2826.0,0.0
4491.0,0.0
6276.0,0.0
7749.0,1812.0
7147.0,4288.0
5319.0,7134.0
4038.0,6599.0
3367.0,4609.0
1372.0,2282.0
1219.0,1853.0
1507.0,368.0
2476.0,0.0
3802.0,0.0
5731.0,1440.0
7553.0,6160.0
7361.0,11524.0
5906.0,15321.0
4305.0,14017.0
3278.0,9679.0
1576.0,1977.0
1225.0,0.0
1738.0,0.0
2720.0,0.0
4333.0,0.0
6113.0,0.0
7309.0,2857.0
6575.0,5020.0
5205.0,7383.0
3989.0,5732.0
3586.0,2803.0
1899.0,2616.0
1146.0,2487.0
1592.0,1526.0
2768.0,570.0
4276.0,791.0
6035.0,2243.0
7357.0,5364.0
6927.0,10030.0
5378.0,13560.0
4196.0,11702.0
3566.0,10636.0
1671.0,5158.0
1158.0,0.0
1942.0,0.0
3321.0,0.0
5068.0,0.0
6506.0,0.0
7362.0,3058.0
6175.0,5900.0
4916.0,8485.0
4173.0,6679.0
3613.0,2524.0
1756.0,1514.0
1136.0,1409.0
1719.0,964.0
3141.0,0.0
4773.0,1275.0
6384.0,3618.0
7411.0,7818.0
6688.0,10594.0
4820.0,13429.0
4115.0,10278.0
3623.0,10835.0
1837.0,4569.0
1190.0,0.0
1604.0,0.0
2841.0,0.0
4504.0,0.0
6357.0,0.0
7723.0,2115.0
7071.0,4526.0
5193.0,7240.0
4224.0,6385.0
3615.0,3757.0
1707.0,2156.0
1130.0,1805.0
1552.0,784.0
3048.0,503.0
4751.0,1429.0
6544.0,3684.0
7673.0,8064.0
6976.0,11719.0
5006.0,14076.0
4244.0,10447.0
3705.0,10674.0
1769.0,3149.0
1147.0,0.0
1566.0,0.0
2877.0,0.0
4451.0,0.0
6279.0,0.0
7454.0,2364.0
7029.0,4506.0
5253.0,7389.0
4266.0,6332.0
3986.0,3683.0
2188.0,2488.0
1230.0,2045.0
1700.0,818.0
2960.0,0.0
4475.0,251.0
6555.0,2657.0
7351.0,6983.0
6619.0,11529.0
4699.0,15075.0
4146.0,12194.0
4021.0,10773.0
2636.0,4737.0
1291.0,0.0
1646.0,0.0
2640.0,0.0
4264.0,0.0
6244.0,0.0
7578.0,2123.0
7100.0,3980.0
5458.0,6012.0
4350.0,5218.0
3912.0,3854.0
1963.0,2786.0
1265.0,3128.0
1722.0,1942.0
3026.0,1373.0
4676.0,1000.0
6600.0,1840.0
7508.0,5231.0
6525.0,11031.0
4807.0,14293.0
4250.0,12453.0
3945.0,10038.0
2338.0,3271.0
1382.0,0.0
1737.0,0.0
3065.0,0.0
4718.0,0.0
6597.0,0.0
7494.0,3733.0
6640.0,8359.0
4889.0,10875.0
4332.0,8492.0
4039.0,1925.0
2312.0,1328.0
1291.0,1248.0
1751.0,940.0
3149.0,35.0
4823.0,0.0
6702.0,0.0
7394.0,3529.0
6316.0,10065.0
4756.0,15066.0
4311.0,15392.0
4171.0,10901.0
2512.0,3391.0
1319.0,0.0
1839.0,0.0
3386.0,0.0
4962.0,0.0
6918.0,0.0
7511.0,4005.0
6413.0,8580.0
4583.0,10752.0
4418.0,8110.0
4236.0,1990.0
2587.0,1640.0
1337.0,1565.0
2053.0,1300.0
3632.0,123.0
5269.0,0.0
6978.0,0.0
7198.0,4170.0
5781.0,10131.0
4231.0,14572.0
4444.0,14471.0
4301.0,10330.0
2641.0,4934.0
1245.0,0.0
1977.0,0.0
3574.0,0.0
5319.0,0.0
6925.0,170.0
6968.0,4053.0
5529.0,8217.0
3919.0,9845.0
4306.0,7099.0
4521.0,617.0
3361.0,1239.0
1292.0,1154.0
2304.0,1386.0
4040.0,813.0
5527.0,719.0
6911.0,1835.0
6808.0,7128.0
5325.0,11859.0
4108.0,14302.0
4407.0,11886.0
4457.0,9560.0
3013.0,5661.0
1330.0,0.0
2446.0,0.0
4246.0,0.0
5974.0,0.0
7323.0,821.0
6919.0,3502.0
4860.0,6545.0
4043.0,7302.0
4418.0,5128.0
4449.0,2158.0
2892.0,2803.0
1401.0,2768.0
2423.0,1803.0
4248.0,282.0
5816.0,2098.0
7254.0,5228.0
6888.0,10088.0
5179.0,11730.0
3840.0,11534.0
4432.0,9888.0
4325.0,8722.0
2692.0,7609.0
1397.0,1725.0
2485.0,0.0
4377.0,0.0
5932.0,0.0
7181.0,0.0
6765.0,2038.0
5068.0,3964.0
4018.0,5569.0
4447.0,4907.0
4388.0,2574.0
2925.0,1925.0
1429.0,2251.0
2540.0,3048.0
4356.0,3563.0
5904.0,4417.0
7291.0,5784.0
6855.0,9321.0
5145.0,10109.0
3936.0,8316.0
4402.0,8926.0
4275.0,8453.0
2728.0,6714.0
1534.0,1714.0
2900.0,0.0
4823.0,0.0
6354.0,0.0
7361.0,477.0
7071.0,5347.0
5174.0,8878.0
4523.0,10061.0
4553.0,6108.0
3972.0,1835.0
1873.0,2308.0
1553.0,2369.0
2818.0,1186.0
4669.0,0.0
6289.0,0.0
7489.0,1708.0
7265.0,8057.0
5340.0,13435.0
4446.0,16318.0
4481.0,12570.0
3906.0,7755.0
1831.0,4941.0
1614.0,0.0
2912.0,0.0
4696.0,0.0
6079.0,0.0
7058.0,0.0
7129.0,2793.0
5609.0,6533.0
4950.0,8533.0
4635.0,7168.0
3860.0,3286.0
1481.0,1598.0
1503.0,1685.0
3036.0,1056.0
5065.0,576.0
6719.0,1359.0
7567.0,4742.0
7299.0,11345.0
5127.0,13969.0
4409.0,15209.0
4514.0,11473.0
3803.0,9041.0
1662.0,2976.0
1516.0,0.0
2933.0,0.0
4890.0,0.0
6287.0,0.0
7295.0,193.0
7212.0,2844.0
5407.0,4596.0
4821.0,6132.0
4605.0,4646.0
3599.0,2612.0
1169.0,1514.0
1476.0,1804.0
2929.0,1794.0
5019.0,3176.0
6688.0,4887.0
7501.0,7877.0
7735.0,12751.0
5785.0,13819.0
5053.0,11838.0
4657.0,11591.0
3467.0,7000.0
920.0,837.0
1399.0,0.0
2863.0,0.0
4918.0,0.0
6600.0,0.0
7603.0,0.0
7882.0,2601.0
6071.0,6780.0
5025.0,8681.0
4648.0,7445.0
3423.0,4029.0
957.0,2437.0
1341.0,2432.0
3046.0,657.0
5146.0,0.0
7031.0,997.0
7626.0,4255.0
7814.0,10619.0
5639.0,14046.0
5084.0,16605.0
4661.0,12145.0
3410.0,9634.0
890.0,3356.0
1167.0,0.0
2817.0,0.0
4904.0,0.0
7039.0,0.0
7943.0,0.0
8280.0,2915.0
5917.0,5099.0
5142.0,7037.0
4666.0,5505.0
3420.0,2932.0
874.0,1339.0
1228.0,1209.0
2658.0,575.0
4763.0,2188.0
6615.0,4406.0
7595.0,8059.0
8202.0,12745.0
6209.0,15315.0
5516.0,13119.0
4811.0,12751.0
3486.0,8105.0
826.0,0.0
1258.0,0.0
3001.0,0.0
5240.0,0.0
7100.0,0.0
7788.0,0.0
7725.0,2480.0
5247.0,5788.0
4756.0,7592.0
4629.0,6528.0
3679.0,2820.0
1327.0,1401.0
1263.0,1266.0
3062.0,705.0
5281.0,149.0
7070.0,2331.0
7789.0,7110.0
7883.0,14000.0
5563.0,17136.0
4989.0,16865.0
4755.0,11366.0
3637.0,6402.0
1190.0,0.0
1554.0,0.0
3275.0,0.0
5418.0,0.0
7055.0,0.0
7817.0,1360.0
7608.0,3669.0
5742.0,5566.0
5234.0,6168.0
4905.0,4772.0
3514.0,3597.0
854.0,3032.0
1484.0,2137.0
3262.0,608.0
5545.0,2594.0
7215.0,4985.0
7807.0,9766.0
7691.0,12415.0
5788.0,13798.0
5207.0,10223.0
4886.0,10275.0
3641.0,8380.0
1001.0,4449.0
1577.0,0.0
3358.0,0.0
5390.0,0.0
6953.0,0.0
7536.0,1458.0
7395.0,3623.0
5665.0,6083.0
5374.0,6910.0
4851.0,4783.0
3763.0,1739.0
1277.0,1178.0
1783.0,1149.0
3571.0,742.0
5537.0,879.0
6949.0,3318.0
7264.0,9620.0
7018.0,15016.0
5617.0,17356.0
5342.0,14580.0
4730.0,8308.0
3668.0,6094.0
1286.0,585.0
1897.0,0.0
3775.0,0.0
5819.0,0.0
7086.0,0.0
7082.0,2282.0
6600.0,3955.0
5752.0,5451.0
5572.0,5511.0
4975.0,5056.0
3664.0,5307.0
969.0,4686.0
2185.0,2795.0
4061.0,474.0
6319.0,2419.0
7488.0,5827.0
7099.0,11609.0
5994.0,13241.0
5521.0,11900.0
5147.0,4314.0
4856.0,5464.0
3727.0,8160.0
1313.0,6817.0
1892.0,1470.0
3911.0,0.0
6254.0,0.0
7495.0,1242.0
7180.0,4250.0
6568.0,5868.0
5812.0,7483.0
5539.0,5561.0
4912.0,2618.0
3614.0,3366.0
964.0,2818.0
2107.0,2954.0
4093.0,1047.0
6259.0,0.0
7405.0,2071.0
6944.0,7895.0
6301.0,12416.0
5946.0,14942.0
5762.0,14608.0
4956.0,9795.0
3516.0,8520.0
853.0,5096.0
2167.0,0.0
4044.0,0.0
6294.0,0.0
7447.0,369.0
7090.0,3310.0
6386.0,4815.0
5924.0,6125.0
5600.0,5173.0
4940.0,1789.0
3538.0,1845.0
843.0,1251.0
2246.0,1433.0
4275.0,1281.0
6470.0,3249.0
7475.0,6535.0
6839.0,12213.0
5922.0,14146.0
5832.0,14488.0
5732.0,8462.0
5131.0,7707.0
3792.0,8270.0
1105.0,3671.0
2319.0,0.0
4357.0,0.0
6816.0,0.0
7869.0,2343.0
7188.0,5137.0
5786.0,6183.0
5357.0,7169.0
4762.0,3756.0
4924.0,2545.0
3847.0,1740.0
1503.0,2323.0
2335.0,2602.0
4461.0,1820.0
7140.0,894.0
8065.0,4344.0
7131.0,10721.0
5756.0,13610.0
5661.0,14603.0
5199.0,10900.0
5069.0,8500.0
3633.0,8660.0
954.0,5678.0
2330.0,0.0
4394.0,0.0
7055.0,0.0
8098.0,1971.0
7292.0,4798.0
6044.0,5894.0
5620.0,6112.0
5052.0,3052.0
5060.0,1262.0
3769.0,1441.0
1187.0,1681.0
2376.0,1939.0
4400.0,1722.0
7104.0,3930.0
8005.0,7656.0
7291.0,12252.0
5892.0,13702.0
5469.0,13445.0
5955.0,7891.0
5158.0,8595.0
3860.0,8765.0
1195.0,5305.0
2659.0,0.0
4732.0,0.0
6601.0,0.0
7404.0,3114.0
6442.0,5835.0
5448.0,6509.0
6316.0,5501.0
6482.0,3137.0
5019.0,2861.0
3744.0,2514.0
1224.0,1308.0
2290.0,1529.0
4471.0,1515.0
6394.0,1576.0
7460.0,3791.0
6610.0,9061.0
6000.0,13590.0
6405.0,14840.0
6457.0,14325.0
5036.0,7377.0
3605.0,8346.0
936.0,4542.0
2490.0,0.0
4611.0,0.0
6682.0,0.0
7627.0,2989.0
6784.0,5682.0
6113.0,6502.0
6692.0,4866.0
6629.0,2414.0
5129.0,3228.0
3329.0,5324.0
612.0,3810.0
2376.0,2407.0
4404.0,0.0
6329.0,741.0
7514.0,4358.0
6853.0,10291.0
6500.0,13858.0
6685.0,14678.0
6803.0,12667.0
5106.0,8550.0
3714.0,8900.0
868.0,5853.0
2424.0,0.0
4452.0,0.0
6253.0,0.0
7233.0,1927.0
6770.0,4798.0
6479.0,5926.0
6888.0,5126.0
7127.0,3631.0
5249.0,1464.0
3739.0,3504.0
869.0,2574.0
2709.0,2504.0
4711.0,1226.0
6434.0,1340.0
7214.0,4295.0
6540.0,9495.0
6062.0,14312.0
6777.0,16854.0
7031.0,15180.0
5276.0,8850.0
3848.0,9005.0
949.0,1738.0
2758.0,0.0
4795.0,0.0
6629.0,317.0
7222.0,4143.0
6376.0,6610.0
5579.0,6602.0
6572.0,3737.0
6761.0,2189.0
5237.0,2074.0
3921.0,3002.0
1083.0,1463.0
2775.0,1348.0
4859.0,942.0
6747.0,1236.0
7474.0,5867.0
6513.0,11433.0
5740.0,15659.0
6721.0,15739.0
6916.0,13259.0
5280.0,7834.0
3968.0,7634.0
1197.0,2177.0
2645.0,0.0
4633.0,0.0
6320.0,458.0
7252.0,4412.0
6696.0,7156.0
6399.0,7583.0
6804.0,4201.0
7123.0,1739.0
5166.0,2390.0
3947.0,5313.0
1197.0,4552.0
2614.0,3527.0
4655.0,359.0
6229.0,517.0
7084.0,1724.0
6558.0,6769.0
6367.0,10920.0
7131.0,15169.0
7555.0,17287.0
5316.0,10962.0
3735.0,9175.0
958.0,4613.0
2786.0,0.0
4718.0,0.0
6271.0,576.0
7011.0,4413.0
6431.0,6815.0
6024.0,6613.0
6854.0,3470.0
7133.0,2454.0
5352.0,2334.0
4150.0,3315.0
1676.0,2060.0
3156.0,1336.0
5071.0,1056.0
6470.0,1010.0
6892.0,5064.0
6129.0,10072.0
5993.0,15135.0
6787.0,15560.0
7163.0,14809.0
5300.0,8395.0
4195.0,7608.0
1589.0,2501.0
3058.0,0.0
5040.0,0.0
6645.0,1708.0
7205.0,5559.0
6590.0,7895.0
6031.0,6693.0
6790.0,2270.0
6773.0,1703.0
5205.0,2779.0
3941.0,5890.0
1493.0,5428.0
2976.0,4048.0
4943.0,437.0
6679.0,974.0
7317.0,3164.0
6728.0,8171.0
6247.0,11868.0
6872.0,13476.0
6878.0,12777.0
5269.0,8098.0
3814.0,9315.0
1262.0,7222.0
3022.0,0.0
4993.0,0.0
6856.0,1232.0
7510.0,5234.0
6925.0,7869.0
6089.0,7229.0
6816.0,4535.0
6731.0,2862.0
5296.0,2732.0
3839.0,3784.0
1379.0,2538.0
3094.0,2735.0
5083.0,1288.0
6943.0,74.0
7507.0,2261.0
6872.0,7994.0
6143.0,12474.0
6961.0,15894.0
6659.0,16957.0
5233.0,10480.0
3768.0,9350.0
1611.0,5132.0
3266.0,0.0
5269.0,0.0
6683.0,1080.0
6999.0,4797.0
6136.0,6935.0
5968.0,6444.0
7078.0,2875.0
7382.0,1522.0
5439.0,1387.0
4041.0,3012.0
1768.0,2725.0
3627.0,3106.0
5616.0,2566.0
7055.0,2754.0
7141.0,6282.0
6200.0,9861.0
5867.0,13124.0
6961.0,14003.0
6965.0,11637.0
5286.0,8919.0
3981.0,9440.0
1737.0,6535.0
3410.0,0.0
5395.0,0.0
6879.0,646.0
6976.0,4313.0
6051.0,6411.0
5565.0,6413.0
6903.0,4891.0
7137.0,3575.0
5388.0,3435.0
4180.0,3291.0
2190.0,1798.0
3716.0,2174.0
5697.0,2117.0
7436.0,1918.0
7541.0,5955.0
6502.0,10315.0
5796.0,15013.0
6738.0,13537.0
6398.0,11864.0
5324.0,7684.0
4059.0,9485.0
1964.0,8015.0
3418.0,601.0
5373.0,0.0
7045.0,0.0
7226.0,3661.0
6382.0,5720.0
5760.0,6304.0
6871.0,4435.0
6855.0,2293.0
5572.0,2057.0
4465.0,3842.0
2271.0,3433.0
3802.0,3307.0
5703.0,2166.0
7022.0,2547.0
6943.0,6504.0
5877.0,11268.0
5353.0,14439.0
6680.0,11790.0
6848.0,11621.0
5549.0,8054.0
4788.0,9525.0
2581.0,8372.0
3747.0,655.0
5606.0,0.0
6835.0,860.0
6803.0,4466.0
5971.0,6238.0
5230.0,5751.0
6469.0,2579.0
6513.0,2053.0
5623.0,1972.0
5019.0,3192.0
3318.0,3561.0
4018.0,3547.0
5896.0,2861.0
7062.0,4571.0
6866.0,7890.0
5766.0,11222.0
5340.0,13261.0
6463.0,10152.0
6527.0,10770.0
5792.0,7036.0
5192.0,9605.0
3318.0,9125.0
4000.0,2393.0
5683.0,0.0
6843.0,1840.0
6872.0,5277.0
6111.0,6695.0
5313.0,5149.0
5972.0,2532.0
5856.0,2997.0
5624.0,2952.0
5393.0,1820.0
4063.0,1546.0
4071.0,1783.0
5859.0,2667.0
6948.0,5775.0
6744.0,10323.0
5652.0,13188.0
5355.0,13675.0
6285.0,9630.0
6283.0,9034.0
5794.0,5194.0
5260.0,8760.0
3592.0,9199.0
4041.0,4175.0
5887.0,0.0
7015.0,2190.0
6830.0,5593.0
5756.0,6630.0
5511.0,4734.0
6246.0,523.0
6222.0,1912.0
5777.0,1916.0
5353.0,3505.0
3757.0,4267.0
3948.0,4105.0
5660.0,2727.0
6726.0,4613.0
6806.0,7812.0
5933.0,11876.0
5714.0,12688.0
6359.0,10448.0
6303.0,12523.0
5827.0,9096.0
5275.0,9705.0
3894.0,8451.0
4191.0,38.0
5891.0,0.0
6891.0,1373.0
6761.0,4583.0
5670.0,5292.0
5973.0,4301.0
6562.0,2478.0
6489.0,2964.0
6075.0,2999.0
5236.0,4012.0
3534.0,3353.0
4328.0,3154.0
6085.0,4048.0
6944.0,6770.0
6785.0,11115.0
5507.0,13095.0
5911.0,11307.0
6366.0,10974.0
6256.0,12629.0
6017.0,9163.0
5357.0,9820.0
3824.0,7780.0
4275.0,0.0
5979.0,0.0
6714.0,0.0
6603.0,2395.0
5323.0,2885.0
5690.0,3095.0
6386.0,1579.0
6420.0,1650.0
6142.0,1615.0
5619.0,3746.0
4314.0,4933.0
4519.0,7255.0
6125.0,9674.0
6670.0,10845.0
6687.0,10155.0
5257.0,7067.0
5672.0,5926.0
6322.0,10445.0
6208.0,13816.0
6117.0,12533.0
5669.0,9925.0
4629.0,8440.0
4733.0,0.0
6245.0,0.0
6627.0,0.0
6502.0,1568.0
4831.0,1486.0
5571.0,1763.0
6406.0,2133.0
6202.0,3521.0
6105.0,3631.0
5699.0,4512.0
4659.0,5435.0
5039.0,6673.0
6397.0,8914.0
6783.0,10806.0
6248.0,9606.0
4833.0,5753.0
5400.0,8601.0
6183.0,9960.0
5841.0,11146.0
6089.0,7175.0
5770.0,9930.0
4844.0,9504.0
5011.0,2682.0
6504.0,0.0
6803.0,1740.0
6292.0,4331.0
4719.0,4181.0
5299.0,2676.0
6383.0,1596.0
6176.0,2784.0
6370.0,3078.0
6062.0,2705.0
4881.0,2835.0
5253.0,4119.0
6587.0,9373.0
6889.0,13015.0
6196.0,13267.0
4756.0,9347.0
4937.0,8649.0
6005.0,9990.0
5674.0,8149.0
6347.0,4098.0
6273.0,7954.0
5558.0,9789.0
5378.0,6178.0
6570.0,0.0
7001.0,0.0
6499.0,1665.0
5101.0,1520.0
5095.0,1800.0
5878.0,3799.0
5288.0,4230.0
6179.0,4364.0
6194.0,4399.0
5335.0,5384.0
5368.0,7719.0
6623.0,10640.0
7180.0,11534.0
6554.0,9473.0
5098.0,6172.0
5357.0,9930.0
6163.0,10125.0
5612.0,8151.0
6297.0,6157.0
5948.0,9755.0
4653.0,9265.0
5403.0,3640.0
6721.0,0.0
7155.0,2038.0
6554.0,4421.0
5047.0,4276.0
5528.0,2560.0
6235.0,1481.0
5660.0,1775.0
6257.0,2004.0
5881.0,2645.0
4703.0,3581.0
5484.0,5732.0
6919.0,10221.0
7489.0,13699.0
6702.0,14222.0
5026.0,10808.0
5511.0,9431.0
6291.0,9891.0
5766.0,6459.0
6405.0,7027.0
5695.0,10175.0
4224.0,8924.0
5336.0,2510.0
6786.0,0.0
7647.0,0.0
6938.0,1367.0
5156.0,1222.0
5462.0,1494.0
6024.0,3788.0
5132.0,3924.0
6135.0,4232.0
5960.0,3560.0
4969.0,4508.0
5700.0,6872.0
6995.0,10139.0
7403.0,12533.0
6409.0,12125.0
4904.0,7831.0
5748.0,10135.0
6510.0,10315.0
5902.0,4972.0
6314.0,6177.0
5699.0,9463.0
4271.0,8549.0
5883.0,3091.0
7221.0,730.0
7595.0,4772.0
6093.0,6634.0
4902.0,5744.0
5799.0,1405.0
6525.0,1662.0
5870.0,1775.0
6348.0,1876.0
5889.0,3669.0
4558.0,4327.0
5996.0,4947.0
7198.0,7798.0
7299.0,10940.0
5909.0,13341.0
4802.0,12969.0
5620.0,10149.0
6422.0,9529.0
5735.0,3459.0
6285.0,5593.0
6136.0,9135.0
5238.0,9505.0
6232.0,4793.0
7447.0,0.0
7376.0,3696.0
5668.0,5290.0
4564.0,5130.0
5815.0,1814.0
6647.0,2345.0
6047.0,2647.0
6361.0,2780.0
6061.0,3161.0
4762.0,2885.0
6179.0,5148.0
7255.0,9410.0
7308.0,13118.0
5808.0,13763.0
4776.0,11704.0
5868.0,10315.0
6646.0,10510.0
5986.0,6223.0
6278.0,6821.0
5906.0,10062.0
4620.0,8509.0
6336.0,2500.0
7490.0,0.0
7697.0,1098.0
5769.0,2562.0
4807.0,2419.0
6009.0,1829.0
6795.0,1845.0
6210.0,1525.0
6374.0,1564.0
5619.0,4461.0
3827.0,6393.0
5957.0,10771.0
7343.0,13893.0
8047.0,14629.0
6584.0,12592.0
5223.0,7938.0
5834.0,9665.0
6452.0,7920.0
5666.0,3249.0
6233.0,7829.0
5765.0,10445.0
4273.0,8746.0
5786.0,1523.0
7479.0,0.0
8297.0,61.0
6995.0,2299.0
5409.0,2134.0
5684.0,4809.0
6211.0,6265.0
5674.0,5643.0
6344.0,2594.0
5808.0,2568.0
4208.0,4502.0
5836.0,8598.0
7580.0,12156.0
8356.0,12490.0
6988.0,10074.0
5477.0,5811.0
5723.0,10273.0
5966.0,10695.0
5746.0,9710.0
6391.0,8656.0
5962.0,10530.0
4283.0,8623.0
5801.0,493.0
7511.0,0.0
8331.0,543.0
7177.0,2725.0
5603.0,2560.0
5421.0,2324.0
5653.0,2440.0
5481.0,1735.0
6216.0,1698.0
5727.0,2603.0
4453.0,4728.0
5633.0,8653.0
7629.0,13944.0
8688.0,16147.0
7400.0,17215.0
5694.0,10285.0
5675.0,10650.0
5821.0,5913.0
5658.0,4234.0
6336.0,8912.0
5652.0,10590.0
4166.0,9020.0
5444.0,477.0
7298.0,0.0
8312.0,0.0
7426.0,1955.0
5836.0,1785.0
6271.0,2232.0
6237.0,3660.0
5771.0,3524.0
6324.0,3057.0
5833.0,3806.0
4242.0,4281.0
5820.0,7330.0
7147.0,10288.0
7662.0,13869.0
6430.0,12989.0
5605.0,9573.0
6357.0,10645.0
6978.0,11919.0
6308.0,7071.0
6624.0,10545.0
6089.0,10715.0
4060.0,6333.0
6114.0,0.0
7220.0,0.0
7828.0,3294.0
6392.0,4850.0
5742.0,4685.0
6348.0,1787.0
6869.0,2630.0
5973.0,2490.0
6537.0,2625.0
6108.0,2459.0
4513.0,1910.0
6228.0,5383.0
7291.0,9857.0
7432.0,14210.0
6012.0,15822.0
5483.0,11443.0
6266.0,10730.0
7073.0,11591.0
6483.0,7586.0
6606.0,9745.0
6213.0,10810.0
4305.0,7738.0
6464.0,0.0
7424.0,0.0
7710.0,1235.0
5854.0,2405.0
5368.0,2230.0
6495.0,1499.0
7194.0,1886.0
6398.0,1633.0
6664.0,2050.0
6335.0,5890.0
4423.0,8305.0
6552.0,12717.0
7210.0,13821.0
6947.0,12884.0
5435.0,6117.0
5299.0,6989.0
6364.0,10285.0
7218.0,11089.0
6627.0,9180.0
6818.0,10277.0
6758.0,10925.0
5096.0,7713.0
6901.0,0.0
7467.0,0.0
6701.0,2291.0
4760.0,2771.0
4801.0,2596.0
6335.0,660.0
7330.0,1975.0
6964.0,2731.0
6892.0,3093.0
6840.0,5555.0
5298.0,7892.0
7056.0,12011.0
7420.0,13754.0
6383.0,13714.0
4708.0,4923.0
4664.0,5673.0
6461.0,10592.0
7508.0,11020.0
6919.0,11398.0
6718.0,7937.0
6604.0,10930.0
5245.0,8234.0
7212.0,1287.0
7564.0,0.0
6408.0,1086.0
4377.0,1458.0
4567.0,1285.0
6896.0,727.0
8215.0,1516.0
7741.0,3291.0
6780.0,5259.0
6406.0,10044.0
5217.0,11735.0
7467.0,14088.0
7603.0,11942.0
5907.0,7775.0
3858.0,0.0
4112.0,2869.0
6704.0,7759.0
8149.0,11015.0
7947.0,14201.0
6861.0,11617.0
6781.0,11000.0
5414.0,8157.0
7568.0,776.0
7715.0,2995.0
5921.0,6282.0
3632.0,6192.0
4008.0,3022.0
6734.0,0.0
8239.0,276.0
8134.0,1865.0
7121.0,2396.0
6953.0,6361.0
5491.0,6879.0
7737.0,11021.0
7879.0,12834.0
6039.0,13357.0
3658.0,8250.0
3827.0,842.0
6696.0,5749.0
8067.0,9721.0
7989.0,11817.0
7179.0,11501.0
7252.0,9694.0
5834.0,8867.0
7790.0,3640.0
7691.0,1308.0
5583.0,4366.0
3702.0,4256.0
4051.0,2793.0
6722.0,0.0
8065.0,2205.0
7781.0,3528.0
7135.0,4078.0
7196.0,6428.0
5973.0,8206.0
7945.0,12935.0
7915.0,15402.0
5806.0,13527.0
3573.0,5644.0
3963.0,2529.0
6870.0,7486.0
8260.0,11130.0
8099.0,10960.0
7105.0,8927.0
6952.0,8665.0
5524.0,8672.0
7752.0,4471.0
7850.0,0.0
5974.0,1368.0
3833.0,1372.0
4116.0,1326.0
6787.0,623.0
8053.0,1303.0
7654.0,3107.0
6896.0,5619.0
6853.0,11079.0
5858.0,13830.0
7767.0,16373.0
8048.0,13737.0
6142.0,7850.0
3869.0,0.0
4287.0,1950.0
7140.0,7024.0
8619.0,11220.0
8322.0,12897.0
7079.0,11322.0
6747.0,10093.0
5481.0,8457.0
7653.0,2644.0
7690.0,1751.0
5680.0,5070.0
3783.0,5123.0
4087.0,3300.0
6821.0,0.0
8327.0,0.0
8186.0,1469.0
6994.0,2325.0
7095.0,6898.0
5777.0,8816.0
7670.0,14541.0
7709.0,15702.0
5730.0,12395.0
3802.0,7412.0
4426.0,0.0
7045.0,3778.0
8659.0,8036.0
8548.0,12896.0
7118.0,14539.0
6728.0,11178.0
5152.0,8265.0
7350.0,1127.0
7526.0,0.0
5800.0,1773.0
3763.0,1716.0
4362.0,1666.0
6526.0,562.0
8199.0,3562.0
8310.0,5802.0
7289.0,7479.0
7636.0,11082.0
6253.0,11558.0
7599.0,15591.0
7403.0,14838.0
5362.0,8647.0
3986.0,0.0
4782.0,0.0
6643.0,5077.0
8131.0,9372.0
7932.0,12511.0
7380.0,12853.0
7733.0,9881.0
6662.0,9671.0
7680.0,4371.0
7395.0,41.0
5143.0,2746.0
3862.0,2596.0
4455.0,2459.0
6765.0,371.0
8556.0,1256.0
8672.0,3346.0
7682.0,4487.0
7831.0,11082.0
6111.0,13882.0
7673.0,16931.0
7285.0,14373.0
5227.0,10160.0
3954.0,0.0
4558.0,38.0
6798.0,5177.0
8337.0,9517.0
8316.0,14265.0
7570.0,14638.0
7816.0,11404.0
5968.0,8873.0
7647.0,1773.0
7395.0,0.0
5154.0,2308.0
3715.0,2168.0
4320.0,2015.0
6704.0,318.0
8563.0,770.0
8990.0,3256.0
7758.0,4945.0
7949.0,11705.0
6259.0,14758.0
7664.0,17532.0
7436.0,15053.0
5415.0,9575.0
4010.0,0.0
4570.0,0.0
6710.0,4506.0
8185.0,8736.0
8011.0,12381.0
7483.0,13378.0
7844.0,10542.0
6366.0,9290.0
7776.0,3160.0
7388.0,0.0
5307.0,2165.0
4092.0,2025.0
4816.0,1948.0
6928.0,450.0
8461.0,3474.0
8362.0,5151.0
7580.0,7083.0
7485.0,11109.0
5733.0,11741.0
7589.0,15779.0
7439.0,14475.0
5623.0,9113.0
4050.0,0.0
