agg_orders_level_0,agg_orders_level_1
2195.0,3546.0
1415.0,3778.0
753.0,913.0
907.0,0.0
1738.0,0.0
2414.0,1221.0
2274.0,3615.0
1472.0,3914.0
830.0,1057.0
1017.0,0.0
1840.0,0.0
2473.0,1368.0
2295.0,3783.0
1488.0,3951.0
840.0,960.0
954.0,0.0
1734.0,0.0
2370.0,1035.0
2229.0,3384.0
1404.0,3801.0
726.0,1095.0
831.0,0.0
1617.0,0.0
2271.0,858.0
2115.0,3093.0
1266.0,3549.0
576.0,972.0
702.0,0.0
1527.0,0.0
2184.0,804.0
2010.0,2934.0
1155.0,3333.0
466.0,805.0
614.0,0.0
1459.0,0.0
2144.0,824.0
1987.0,2931.0
1142.0,3297.0
502.0,800.0
698.0,0.0
1519.0,0.0
2160.0,1040.0
2027.0,3187.0
1253.0,3448.0
617.0,806.0
809.0,0.0
1653.0,0.0
2317.0,1283.0
2147.0,3550.0
1368.0,3683.0
764.0,825.0
1013.0,0.0
1850.0,0.0
2483.0,1619.0
2284.0,4019.0
1472.0,3920.0
875.0,704.0
1121.0,0.0
1980.0,0.0
2590.0,1747.0
2365.0,4232.0
1497.0,4018.0
867.0,569.0
1127.0,0.0
2016.0,0.0
2644.0,1733.0
2381.0,4234.0
1486.0,4035.0
816.0,545.0
1023.0,0.0
1890.0,0.0
2538.0,1368.0
2289.0,3777.0
1374.0,3831.0
687.0,661.0
901.0,0.0
1765.0,0.0
2395.0,1190.0
2129.0,3435.0
1222.0,3507.0
584.0,584.0
793.0,0.0
1647.0,0.0
2293.0,1178.0
2057.0,3355.0
1177.0,3398.0
521.0,496.0
760.0,0.0
1649.0,0.0
2308.0,1283.0
2087.0,3490.0
1200.0,3431.0
567.0,440.0
831.0,0.0
1720.0,0.0
2381.0,1473.0
2160.0,3749.0
1303.0,3607.0
724.0,510.0
1008.0,0.0
1895.0,0.0
2507.0,1779.0
2295.0,4190.0
1454.0,3905.0
875.0,506.0
1161.0,0.0
2039.0,0.0
2663.0,1934.0
2419.0,4461.0
1567.0,4138.0
973.0,574.0
1242.0,0.0
2102.0,0.0
2724.0,1890.0
2480.0,4502.0
1606.0,4254.0
974.0,646.0
1229.0,0.0
2088.0,0.0
2675.0,1698.0
2428.0,4246.0
1564.0,4156.0
917.0,747.0
1118.0,0.0
1946.0,0.0
2559.0,1423.0
2317.0,3880.0
1462.0,3955.0
807.0,798.0
977.0,0.0
1791.0,0.0
2425.0,1206.0
2245.0,3579.0
1371.0,3780.0
659.0,788.0
827.0,0.0
1701.0,0.0
2387.0,1091.0
2198.0,3417.0
1320.0,3682.0
625.0,818.0
811.0,0.0
1714.0,0.0
2429.0,1224.0
2257.0,3613.0
1371.0,3796.0
677.0,788.0
882.0,0.0
1834.0,0.0
2596.0,1468.0
2415.0,4015.0
1495.0,4090.0
789.0,768.0
1019.0,0.0
2000.0,0.0
2754.0,1639.0
2563.0,4342.0
1636.0,4375.0
964.0,913.0
1206.0,0.0
2137.0,0.0
2847.0,1783.0
2616.0,4523.0
1729.0,4509.0
1076.0,970.0
1317.0,0.0
2197.0,0.0
2840.0,1817.0
2636.0,4573.0
1742.0,4546.0
1053.0,954.0
1234.0,0.0
2105.0,0.0
2791.0,1536.0
2564.0,4232.0
1634.0,4358.0
935.0,989.0
1148.0,0.0
2030.0,0.0
2665.0,1445.0
2413.0,3990.0
1489.0,4058.0
818.0,818.0
1021.0,0.0
1907.0,0.0
2545.0,1363.0
2282.0,3789.0
1381.0,3843.0
728.0,698.0
970.0,0.0
1875.0,0.0
2507.0,1477.0
2279.0,3884.0
1371.0,3814.0
721.0,579.0
979.0,0.0
1927.0,0.0
2611.0,1659.0
2358.0,4145.0
1428.0,3950.0
781.0,514.0
1110.0,0.0
2057.0,0.0
2726.0,1895.0
2476.0,4503.0
1592.0,4248.0
1009.0,670.0
1310.0,0.0
2200.0,0.0
2834.0,2048.0
2578.0,4758.0
1710.0,4444.0
1144.0,762.0
1441.0,0.0
2356.0,0.0
2943.0,2268.0
2660.0,5048.0
1793.0,4609.0
1212.0,689.0
1468.0,0.0
2317.0,0.0
2910.0,2050.0
2666.0,4844.0
1793.0,4627.0
1176.0,887.0
1390.0,0.0
2215.0,0.0
2805.0,1735.0
2568.0,4431.0
1695.0,4431.0
1013.0,941.0
1202.0,0.0
2058.0,0.0
2716.0,1497.0
2474.0,4103.0
1571.0,4213.0
885.0,915.0
1092.0,0.0
1985.0,0.0
2642.0,1478.0
2379.0,3977.0
1443.0,3978.0
803.0,724.0
1058.0,0.0
1965.0,0.0
2626.0,1631.0
2366.0,4129.0
1494.0,4016.0
863.0,670.0
1139.0,0.0
2023.0,0.0
2684.0,1802.0
2473.0,4403.0
1644.0,4285.0
1043.0,833.0
1289.0,0.0
2163.0,0.0
2834.0,1973.0
2624.0,4717.0
1783.0,4575.0
1168.0,934.0
1432.0,0.0
2342.0,0.0
3003.0,2174.0
2757.0,5063.0
1870.0,4795.0
1240.0,892.0
1512.0,0.0
2456.0,0.0
3107.0,2248.0
2814.0,5186.0
1861.0,4823.0
1222.0,779.0
1525.0,0.0
2458.0,0.0
3080.0,2212.0
2743.0,5083.0
1802.0,4701.0
1159.0,697.0
1451.0,0.0
2354.0,0.0
2973.0,2049.0
2630.0,4807.0
1669.0,4467.0
1012.0,580.0
1289.0,0.0
2194.0,0.0
2819.0,1807.0
2494.0,4421.0
1551.0,4213.0
922.0,622.0
1214.0,0.0
2133.0,0.0
2743.0,1845.0
2434.0,4403.0
1509.0,4115.0
890.0,510.0
1214.0,0.0
2166.0,0.0
2764.0,2009.0
2467.0,4596.0
1560.0,4175.0
971.0,482.0
1311.0,0.0
2281.0,0.0
2899.0,2284.0
2590.0,4994.0
1668.0,4406.0
1113.0,445.0
1502.0,0.0
2447.0,0.0
3045.0,2568.0
2716.0,5404.0
1831.0,4695.0
1284.0,495.0
1637.0,0.0
2570.0,0.0
3165.0,2657.0
2824.0,5601.0
1895.0,4871.0
1347.0,525.0
1728.0,0.0
2642.0,0.0
3185.0,2664.0
2824.0,5628.0
1917.0,4897.0
1354.0,543.0
1657.0,0.0
2565.0,0.0
3116.0,2421.0
2744.0,5285.0
1800.0,4692.0
1195.0,510.0
1565.0,0.0
2473.0,0.0
3021.0,2359.0
2618.0,5097.0
1670.0,4436.0
1092.0,351.0
1442.0,0.0
2316.0,0.0
2849.0,2143.0
2500.0,4771.0
1608.0,4256.0
1048.0,461.0
1357.0,0.0
2232.0,0.0
2792.0,2093.0
2495.0,4708.0
1623.0,4278.0
1072.0,550.0
1396.0,0.0
2286.0,0.0
2879.0,2263.0
2583.0,4978.0
1696.0,4439.0
1151.0,520.0
1498.0,0.0
2450.0,0.0
3031.0,2532.0
2711.0,5363.0
1828.0,4687.0
1287.0,519.0
1663.0,0.0
2584.0,0.0
3186.0,2738.0
2882.0,5740.0
2000.0,5030.0
1437.0,647.0
1780.0,0.0
2675.0,0.0
3247.0,2652.0
2945.0,5717.0
2089.0,5182.0
1526.0,911.0
1807.0,0.0
2648.0,0.0
3223.0,2476.0
2943.0,5539.0
2075.0,5178.0
1463.0,1010.0
1702.0,0.0
2545.0,0.0
3155.0,2204.0
2877.0,5213.0
1973.0,5010.0
1318.0,1035.0
1541.0,0.0
2437.0,0.0
3057.0,1993.0
2758.0,4883.0
1819.0,4737.0
1185.0,959.0
1440.0,0.0
2345.0,0.0
2965.0,1993.0
2647.0,4760.0
1716.0,4511.0
1103.0,766.0
1406.0,0.0
2352.0,0.0
2989.0,2224.0
2698.0,5054.0
1749.0,4607.0
1115.0,564.0
1448.0,0.0
2422.0,0.0
3095.0,2350.0
2813.0,5295.0
1867.0,4828.0
1244.0,685.0
1577.0,0.0
2586.0,0.0
3250.0,2577.0
2937.0,5646.0
1996.0,5081.0
1405.0,760.0
1759.0,0.0
2731.0,0.0
3378.0,2767.0
3048.0,5935.0
2121.0,5317.0
1513.0,815.0
1864.0,0.0
2814.0,0.0
3440.0,2781.0
3116.0,6017.0
2169.0,5445.0
1522.0,858.0
1817.0,0.0
2751.0,0.0
3410.0,2505.0
3109.0,5742.0
2134.0,5411.0
1451.0,1040.0
1703.0,0.0
2660.0,0.0
3298.0,2218.0
2968.0,5318.0
1994.0,5122.0
1311.0,1035.0
1579.0,0.0
2516.0,0.0
3146.0,2087.0
2834.0,5041.0
1865.0,4851.0
1219.0,949.0
1511.0,0.0
2445.0,0.0
3066.0,2147.0
2758.0,5029.0
1833.0,4743.0
1212.0,842.0
1517.0,0.0
2432.0,0.0
3037.0,2211.0
2782.0,5117.0
1921.0,4875.0
1343.0,1009.0
1621.0,0.0
2516.0,0.0
3142.0,2372.0
2904.0,5396.0
2062.0,5130.0
1471.0,1109.0
1773.0,0.0
2681.0,0.0
3329.0,2633.0
3079.0,5832.0
2204.0,5443.0
1601.0,1120.0
1888.0,0.0
2839.0,0.0
3494.0,2750.0
3192.0,6082.0
2270.0,5630.0
1645.0,1105.0
1961.0,0.0
2936.0,0.0
3546.0,2789.0
3196.0,6117.0
2212.0,5560.0
1575.0,934.0
1937.0,0.0
2895.0,0.0
3495.0,2747.0
3099.0,5966.0
2104.0,5351.0
1483.0,788.0
1839.0,0.0
2795.0,0.0
3358.0,2613.0
2950.0,5691.0
1964.0,5062.0
1360.0,651.0
1731.0,0.0
2669.0,0.0
3224.0,2538.0
2850.0,5520.0
1888.0,4902.0
1288.0,574.0
1638.0,0.0
2591.0,0.0
3191.0,2498.0
2845.0,5479.0
1903.0,4908.0
1317.0,654.0
1650.0,0.0
2634.0,0.0
3258.0,2626.0
2934.0,5684.0
1977.0,5059.0
1413.0,708.0
1785.0,0.0
2772.0,0.0
3388.0,2866.0
3058.0,6048.0
2142.0,5352.0
1560.0,780.0
1937.0,0.0
2923.0,0.0
3545.0,3033.0
3219.0,6376.0
2295.0,5678.0
1693.0,899.0
2058.0,0.0
3028.0,0.0
3657.0,3045.0
3291.0,6472.0
2342.0,5797.0
1755.0,996.0
2101.0,0.0
3044.0,0.0
3651.0,2979.0
3281.0,6392.0
2317.0,5762.0
1712.0,990.0
2008.0,0.0
2937.0,0.0
3521.0,2680.0
3159.0,5971.0
2215.0,5538.0
1583.0,1054.0
1897.0,0.0
2790.0,0.0
3367.0,2496.0
3032.0,5652.0
2085.0,5281.0
1465.0,998.0
1792.0,0.0
2688.0,0.0
3250.0,2429.0
2910.0,5471.0
1990.0,5052.0
1410.0,895.0
1785.0,0.0
2711.0,0.0
3276.0,2712.0
2911.0,5747.0
1984.0,5047.0
1435.0,631.0
1827.0,0.0
2806.0,0.0
3396.0,2982.0
3032.0,6138.0
2099.0,5271.0
1560.0,601.0
1996.0,0.0
2965.0,0.0
3509.0,3199.0
3123.0,6442.0
2244.0,5507.0
1772.0,753.0
2190.0,0.0
3108.0,0.0
3615.0,3394.0
3252.0,6762.0
2376.0,5768.0
1882.0,800.0
2277.0,0.0
3177.0,0.0
3677.0,3351.0
3284.0,6755.0
2412.0,5836.0
1900.0,897.0
2267.0,0.0
3148.0,0.0
3647.0,3214.0
3262.0,6592.0
2366.0,5772.0
1809.0,897.0
2130.0,0.0
3013.0,0.0
3543.0,2902.0
3174.0,6196.0
2263.0,5589.0
1703.0,1004.0
2016.0,0.0
2869.0,0.0
3409.0,2693.0
3051.0,5864.0
2141.0,5344.0
1571.0,971.0
1905.0,0.0
2791.0,0.0
3355.0,2703.0
3019.0,5838.0
2114.0,5265.0
1537.0,884.0
1889.0,0.0
2791.0,0.0
3381.0,2792.0
3069.0,5977.0
2200.0,5421.0
1639.0,983.0
1977.0,0.0
2870.0,0.0
3491.0,2905.0
3204.0,6233.0
2336.0,5692.0
1751.0,1130.0
2097.0,0.0
3046.0,0.0
3682.0,3117.0
3375.0,6620.0
2457.0,5976.0
1881.0,1153.0
2230.0,0.0
3175.0,0.0
3793.0,3214.0
3486.0,6820.0
2575.0,6201.0
1986.0,1283.0
2313.0,0.0
3246.0,0.0
3826.0,3176.0
3469.0,6769.0
2542.0,6163.0
1970.0,1268.0
2300.0,0.0
3188.0,0.0
3717.0,3034.0
3367.0,6521.0
2471.0,5990.0
1890.0,1267.0
2167.0,0.0
3031.0,0.0
3586.0,2782.0
3250.0,6144.0
2345.0,5743.0
1763.0,1274.0
2054.0,0.0
2935.0,0.0
3469.0,2711.0
3105.0,5928.0
2219.0,5456.0
1667.0,1115.0
2031.0,0.0
2902.0,0.0
3407.0,2872.0
3054.0,6046.0
2201.0,5395.0
1726.0,995.0
2091.0,0.0
2950.0,0.0
3439.0,3069.0
3090.0,6271.0
2243.0,5465.0
1809.0,923.0
2214.0,0.0
3103.0,0.0
3625.0,3465.0
3261.0,6846.0
2432.0,5833.0
1982.0,889.0
2379.0,0.0
3229.0,0.0
3724.0,3487.0
3388.0,6995.0
2578.0,6106.0
2108.0,1139.0
2492.0,0.0
3365.0,0.0
3864.0,3599.0
3493.0,7216.0
2626.0,6271.0
2145.0,1108.0
2510.0,0.0
3380.0,0.0
3867.0,3486.0
3487.0,7093.0
2593.0,6220.0
2070.0,1097.0
2426.0,0.0
3276.0,0.0
3759.0,3241.0
3370.0,6731.0
2470.0,5980.0
1932.0,1101.0
2315.0,0.0
3191.0,0.0
3681.0,3203.0
3241.0,6556.0
2306.0,5679.0
1777.0,816.0
2166.0,0.0
3074.0,0.0
3578.0,3131.0
3201.0,6452.0
2275.0,5612.0
1736.0,816.0
2111.0,0.0
3027.0,0.0
3566.0,3096.0
3210.0,6422.0
2284.0,5622.0
1757.0,865.0
2190.0,0.0
3169.0,0.0
3712.0,3469.0
3318.0,6899.0
2388.0,5834.0
1869.0,704.0
2319.0,0.0
3291.0,0.0
3861.0,3649.0
3492.0,7261.0
2551.0,6179.0
2029.0,847.0
2457.0,0.0
3441.0,0.0
3993.0,3736.0
3624.0,7468.0
2682.0,6430.0
2125.0,999.0
2521.0,0.0
3500.0,0.0
4108.0,3711.0
3723.0,7554.0
2722.0,6581.0
2111.0,1038.0
2490.0,0.0
3476.0,0.0
4057.0,3450.0
3633.0,7203.0
2627.0,6392.0
2024.0,1121.0
2401.0,0.0
3379.0,0.0
3970.0,3366.0
3538.0,7028.0
2518.0,6196.0
1884.0,952.0
2238.0,0.0
3221.0,0.0
3834.0,3097.0
3444.0,6681.0
2419.0,6011.0
1773.0,1015.0
2139.0,0.0
3134.0,0.0
3761.0,3019.0
3414.0,6565.0
2413.0,5979.0
1760.0,1074.0
2087.0,0.0
3106.0,0.0
3800.0,3010.0
3494.0,6636.0
2493.0,6139.0
1822.0,1225.0
2185.0,0.0
3229.0,0.0
3926.0,3197.0
3590.0,6911.0
2603.0,6345.0
1954.0,1276.0
2350.0,0.0
3393.0,0.0
4094.0,3492.0
3762.0,7382.0
2764.0,6678.0
2111.0,1303.0
2491.0,0.0
3539.0,0.0
4220.0,3572.0
3873.0,7589.0
2845.0,6890.0
2161.0,1350.0
2527.0,0.0
3593.0,0.0
4286.0,3512.0
3899.0,7543.0
2802.0,6853.0
2095.0,1305.0
2453.0,0.0
3529.0,0.0
4229.0,3354.0
3827.0,7313.0
2723.0,6702.0
2001.0,1290.0
2339.0,0.0
3411.0,0.0
4089.0,3125.0
3688.0,6941.0
2599.0,6447.0
1869.0,1275.0
2213.0,0.0
3273.0,0.0
3982.0,2997.0
3617.0,6766.0
2501.0,6302.0
1787.0,1207.0
2150.0,0.0
3212.0,0.0
3915.0,2955.0
3565.0,6652.0
2515.0,6252.0
1819.0,1319.0
2181.0,0.0
3252.0,0.0
3980.0,3133.0
3663.0,6940.0
2625.0,6464.0
1914.0,1338.0
2278.0,0.0
3358.0,0.0
4128.0,3264.0
3840.0,7256.0
2802.0,6826.0
2068.0,1538.0
2397.0,0.0
3484.0,0.0
4296.0,3327.0
4030.0,7497.0
2945.0,7147.0
2195.0,1741.0
2514.0,0.0
3614.0,0.0
4388.0,3337.0
4086.0,7567.0
2998.0,7276.0
2225.0,1814.0
2553.0,0.0
3648.0,0.0
4385.0,3286.0
4017.0,7459.0
2930.0,7131.0
2217.0,1789.0
2553.0,0.0
3571.0,0.0
4239.0,3196.0
3861.0,7209.0
2822.0,6867.0
2103.0,1661.0
2401.0,0.0
3410.0,0.0
4094.0,3002.0
3785.0,6931.0
2763.0,6732.0
2017.0,1726.0
2278.0,0.0
3253.0,0.0
3949.0,2696.0
3684.0,6532.0
2689.0,6577.0
1965.0,1898.0
2241.0,0.0
3263.0,0.0
4005.0,2908.0
3711.0,6751.0
2707.0,6602.0
2004.0,1755.0
2288.0,0.0
3314.0,0.0
4063.0,3015.0
3824.0,6995.0
2843.0,6859.0
2116.0,1884.0
2419.0,0.0
3475.0,0.0
4265.0,3252.0
4025.0,7433.0
2991.0,7208.0
2219.0,1894.0
2516.0,0.0
3619.0,0.0
4450.0,3333.0
4173.0,7658.0
3104.0,7473.0
2319.0,2042.0
2617.0,0.0
3710.0,0.0
4517.0,3315.0
4232.0,7699.0
3128.0,7556.0
2300.0,2057.0
2605.0,0.0
3712.0,0.0
4498.0,3223.0
4163.0,7530.0
3022.0,7365.0
2211.0,1946.0
2511.0,0.0
3622.0,0.0
4372.0,3100.0
4030.0,7282.0
2921.0,7143.0
2112.0,1869.0
2392.0,0.0
3463.0,0.0
4218.0,2886.0
3900.0,6942.0
2799.0,6883.0
1987.0,1836.0
2286.0,0.0
3393.0,0.0
4203.0,2959.0
3884.0,6995.0
2746.0,6822.0
1932.0,1659.0
2266.0,0.0
3424.0,0.0
4258.0,3090.0
3945.0,7191.0
2789.0,6918.0
1964.0,1591.0
2346.0,0.0
3563.0,0.0
4419.0,3374.0
4066.0,7596.0
2911.0,7161.0
2112.0,1577.0
2496.0,0.0
3714.0,0.0
4570.0,3583.0
4225.0,7964.0
3032.0,7453.0
2244.0,1621.0
2649.0,0.0
3872.0,0.0
4708.0,3740.0
4333.0,8229.0
3121.0,7650.0
2307.0,1624.0
2699.0,0.0
3905.0,0.0
4735.0,3637.0
4353.0,8154.0
3146.0,7703.0
2298.0,1743.0
2662.0,0.0
3857.0,0.0
4674.0,3450.0
4288.0,7902.0
3022.0,7502.0
2164.0,1660.0
2538.0,0.0
3745.0,0.0
4551.0,3292.0
4128.0,7572.0
2900.0,7220.0
2067.0,1611.0
2436.0,0.0
3601.0,0.0
4383.0,3156.0
3999.0,7311.0
2813.0,7020.0
2007.0,1604.0
2402.0,0.0
3582.0,0.0
4359.0,3279.0
3945.0,7376.0
2790.0,6927.0
2016.0,1467.0
2409.0,0.0
3597.0,0.0
4396.0,3427.0
4033.0,7628.0
2902.0,7131.0
2157.0,1560.0
2560.0,0.0
3729.0,0.0
4515.0,3629.0
4154.0,7943.0
3027.0,7373.0
2303.0,1629.0
2734.0,0.0
3892.0,0.0
4655.0,3864.0
4287.0,8307.0
3184.0,7679.0
2438.0,1686.0
2854.0,0.0
4008.0,0.0
4775.0,3922.0
4368.0,8446.0
3218.0,7782.0
2467.0,1699.0
2874.0,0.0
4039.0,0.0
4791.0,3878.0
4360.0,8394.0
3151.0,7707.0
2394.0,1603.0
2813.0,0.0
3963.0,0.0
4674.0,3691.0
4216.0,8059.0
3037.0,7453.0
2290.0,1572.0
2715.0,0.0
3857.0,0.0
4568.0,3647.0
4074.0,7873.0
2880.0,7146.0
2163.0,1332.0
2635.0,0.0
3790.0,0.0
4459.0,3718.0
3937.0,7799.0
2761.0,6870.0
2120.0,1075.0
2645.0,0.0
3801.0,0.0
4448.0,4008.0
3918.0,8078.0
2748.0,6834.0
2155.0,807.0
2736.0,0.0
3939.0,0.0
4545.0,4370.0
3980.0,8490.0
2863.0,7011.0
2316.0,725.0
2923.0,0.0
4089.0,16.0
4676.0,4677.0
4119.0,8916.0
2980.0,7247.0
2438.0,653.0
3084.0,0.0
4283.0,108.0
4861.0,4993.0
4240.0,9269.0
3065.0,7349.0
2520.0,480.0
3202.0,0.0
4397.0,226.0
4911.0,5177.0
4250.0,9345.0
3050.0,7226.0
2541.0,322.0
3232.0,0.0
4387.0,348.0
4847.0,5228.0
4150.0,9174.0
2988.0,6946.0
2486.0,292.0
3123.0,0.0
4266.0,294.0
4772.0,5093.0
4078.0,9009.0
2863.0,6783.0
2300.0,236.0
2949.0,0.0
4167.0,70.0
4668.0,4743.0
3949.0,8762.0
2700.0,6723.0
2154.0,191.0
2862.0,0.0
4097.0,12.0
4621.0,4681.0
3884.0,8697.0
2630.0,6638.0
2126.0,127.0
2861.0,0.0
4134.0,96.0
4661.0,4882.0
3938.0,8856.0
2700.0,6678.0
2198.0,90.0
2956.0,0.0
4249.0,209.0
4800.0,5169.0
4077.0,9169.0
2816.0,6800.0
2315.0,76.0
3126.0,0.0
4454.0,430.0
4997.0,5579.0
4221.0,9514.0
2959.0,6878.0
2477.0,49.0
3260.0,0.0
4554.0,496.0
5090.0,5730.0
4355.0,9741.0
3076.0,7067.0
2531.0,37.0
3290.0,0.0
4590.0,397.0
5144.0,5701.0
4391.0,9839.0
3079.0,7197.0
2502.0,26.0
3219.0,0.0
4504.0,124.0
5073.0,5357.0
4349.0,9714.0
3017.0,7378.0
2386.0,70.0
3065.0,0.0
4362.0,0.0
4962.0,4903.0
4231.0,9278.0
2893.0,7260.0
2249.0,145.0
2949.0,0.0
4257.0,0.0
4856.0,4800.0
4102.0,9046.0
2746.0,6984.0
2143.0,97.0
2899.0,0.0
4243.0,0.0
4811.0,4865.0
4049.0,9058.0
2730.0,6927.0
2192.0,51.0
2969.0,0.0
4288.0,88.0
4854.0,5106.0
4112.0,9274.0
2843.0,7003.0
2336.0,49.0
3122.0,0.0
4418.0,301.0
4967.0,5432.0
4222.0,9497.0
2955.0,7012.0
2489.0,44.0
3298.0,0.0
4597.0,583.0
5114.0,5861.0
4356.0,9786.0
3104.0,7013.0
2623.0,0.0
3412.0,0.0
4681.0,690.0
5187.0,6025.0
4432.0,9915.0
3192.0,7082.0
2682.0,0.0
3440.0,0.0
4692.0,651.0
5191.0,6002.0
4413.0,9908.0
3119.0,7017.0
2613.0,0.0
3373.0,0.0
4637.0,463.0
5110.0,5729.0
4317.0,9735.0
3026.0,7024.0
2491.0,0.0
3218.0,0.0
4456.0,170.0
4960.0,5294.0
4220.0,9488.0
2942.0,7136.0
2408.0,22.0
3116.0,0.0
4328.0,82.0
4829.0,5075.0
4100.0,9245.0
2888.0,7062.0
2382.0,81.0
3089.0,0.0
4301.0,186.0
4819.0,5157.0
4105.0,9228.0
2908.0,6983.0
2420.0,109.0
3132.0,0.0
4383.0,338.0
4899.0,5397.0
4208.0,9411.0
3028.0,7034.0
2557.0,136.0
3308.0,0.0
4556.0,626.0
5067.0,5853.0
4364.0,9735.0
3175.0,7049.0
2724.0,106.0
3475.0,0.0
4691.0,801.0
5170.0,6131.0
4461.0,9935.0
3307.0,7103.0
2861.0,87.0
3570.0,0.0
4739.0,912.0
5218.0,6278.0
4534.0,10044.0
3377.0,7147.0
2886.0,61.0
3544.0,0.0
4685.0,762.0
5148.0,6062.0
4479.0,9931.0
3332.0,7193.0
2830.0,76.0
3460.0,0.0
4560.0,591.0
5024.0,5771.0
4346.0,9666.0
3196.0,7095.0
2703.0,114.0
3319.0,0.0
4422.0,412.0
4890.0,5454.0
4247.0,9433.0
3136.0,7115.0
2626.0,200.0
3202.0,0.0
4277.0,264.0
4756.0,5124.0
4194.0,9194.0
3151.0,7225.0
2637.0,540.0
3189.0,0.0
4272.0,236.0
4812.0,5080.0
4275.0,9271.0
3214.0,7409.0
2679.0,681.0
3225.0,0.0
4351.0,188.0
4915.0,5118.0
4400.0,9462.0
3354.0,7714.0
2843.0,955.0
3437.0,0.0
4533.0,242.0
5057.0,5353.0
4520.0,9763.0
3478.0,7892.0
3017.0,1010.0
3614.0,0.0
4664.0,356.0
5164.0,5590.0
4621.0,9995.0
3576.0,7985.0
3098.0,948.0
3659.0,0.0
4711.0,382.0
5191.0,5616.0
4621.0,9999.0
3567.0,7942.0
3094.0,921.0
3651.0,0.0
4646.0,366.0
5065.0,5440.0
4505.0,9719.0
3497.0,7772.0
3042.0,979.0
