id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2554.0,330.0,409.0,0.0,0.0,0.0,286.0,123.0,229.0,101.0
0.0,2224.0,570.0,413.0,0.0,0.0,0.0,289.0,124.0,401.0,169.0
0.0,1654.0,528.0,416.0,0.0,538.0,538.0,291.0,125.0,372.0,156.0
0.0,1126.0,232.0,411.0,0.0,750.0,750.0,288.0,123.0,163.0,69.0
0.0,894.0,0.0,401.0,538.0,172.0,172.0,281.0,120.0,0.0,0.0
0.0,1432.0,42.0,392.0,750.0,0.0,0.0,274.0,118.0,27.0,15.0
0.0,2140.0,332.0,390.0,172.0,0.0,0.0,273.0,117.0,229.0,103.0
0.0,1980.0,583.0,396.0,0.0,187.0,187.0,277.0,119.0,409.0,174.0
0.0,1397.0,547.0,399.0,0.0,746.0,746.0,279.0,120.0,386.0,161.0
0.0,850.0,263.0,396.0,187.0,810.0,810.0,277.0,119.0,185.0,78.0
0.0,774.0,22.0,387.0,746.0,50.0,50.0,271.0,116.0,16.0,6.0
0.0,1498.0,76.0,381.0,810.0,0.0,0.0,267.0,114.0,52.0,24.0
0.0,2232.0,383.0,381.0,50.0,0.0,0.0,267.0,114.0,266.0,117.0
0.0,1899.0,647.0,386.0,0.0,292.0,292.0,270.0,116.0,452.0,195.0
0.0,1252.0,603.0,390.0,0.0,911.0,911.0,273.0,117.0,423.0,180.0
0.0,649.0,313.0,389.0,292.0,928.0,928.0,272.0,117.0,221.0,92.0
0.0,628.0,70.0,383.0,911.0,63.0,63.0,268.0,115.0,50.0,20.0
0.0,1469.0,131.0,360.0,928.0,0.0,0.0,252.0,108.0,92.0,39.0
0.0,2266.0,444.0,343.0,63.0,0.0,0.0,240.0,103.0,307.0,137.0
0.0,1885.0,693.0,330.0,0.0,128.0,128.0,231.0,99.0,481.0,212.0
0.0,1192.0,644.0,316.0,0.0,716.0,716.0,221.0,95.0,452.0,192.0
0.0,548.0,351.0,322.0,128.0,963.0,963.0,225.0,97.0,251.0,100.0
0.0,325.0,122.0,324.0,716.0,377.0,377.0,227.0,97.0,91.0,31.0
0.0,919.0,189.0,328.0,963.0,0.0,0.0,230.0,98.0,133.0,56.0
0.0,1693.0,499.0,337.0,377.0,0.0,0.0,236.0,101.0,343.0,156.0
0.0,1571.0,741.0,352.0,0.0,578.0,578.0,246.0,106.0,512.0,229.0
0.0,830.0,685.0,365.0,0.0,1315.0,1315.0,255.0,110.0,480.0,205.0
0.0,145.0,376.0,369.0,578.0,1129.0,1129.0,258.0,111.0,270.0,106.0
0.0,347.0,134.0,360.0,1315.0,0.0,0.0,252.0,108.0,100.0,34.0
0.0,1528.0,208.0,349.0,1129.0,0.0,0.0,244.0,105.0,143.0,65.0
0.0,2449.0,510.0,346.0,0.0,0.0,0.0,242.0,104.0,348.0,162.0
0.0,1939.0,750.0,355.0,0.0,231.0,231.0,248.0,107.0,520.0,230.0
0.0,1189.0,681.0,368.0,0.0,964.0,964.0,258.0,110.0,481.0,200.0
0.0,508.0,380.0,373.0,231.0,1133.0,1133.0,261.0,112.0,276.0,104.0
0.0,359.0,142.0,364.0,964.0,275.0,275.0,255.0,109.0,102.0,40.0
0.0,1181.0,199.0,353.0,1133.0,0.0,0.0,247.0,106.0,133.0,66.0
0.0,2115.0,486.0,349.0,275.0,0.0,0.0,244.0,105.0,331.0,155.0
0.0,1904.0,714.0,359.0,0.0,246.0,246.0,251.0,108.0,498.0,216.0
0.0,1190.0,645.0,371.0,0.0,939.0,939.0,260.0,111.0,459.0,186.0
0.0,545.0,355.0,376.0,246.0,1068.0,1068.0,263.0,113.0,256.0,99.0
0.0,436.0,123.0,369.0,939.0,224.0,224.0,258.0,111.0,86.0,37.0
0.0,1252.0,172.0,359.0,1068.0,0.0,0.0,251.0,108.0,114.0,58.0
0.0,2148.0,442.0,356.0,224.0,0.0,0.0,249.0,107.0,303.0,139.0
0.0,1930.0,658.0,363.0,0.0,180.0,180.0,254.0,109.0,462.0,196.0
0.0,1272.0,601.0,376.0,0.0,833.0,833.0,263.0,113.0,426.0,175.0
0.0,671.0,320.0,380.0,180.0,989.0,989.0,266.0,114.0,229.0,91.0
0.0,531.0,79.0,374.0,833.0,211.0,211.0,262.0,112.0,55.0,24.0
0.0,1285.0,112.0,364.0,989.0,0.0,0.0,255.0,109.0,73.0,39.0
0.0,2162.0,386.0,361.0,211.0,0.0,0.0,253.0,108.0,266.0,120.0
0.0,1987.0,617.0,369.0,0.0,106.0,106.0,258.0,111.0,430.0,187.0
0.0,1370.0,578.0,380.0,0.0,728.0,728.0,266.0,114.0,408.0,170.0
0.0,792.0,301.0,384.0,106.0,939.0,939.0,269.0,115.0,216.0,85.0
0.0,597.0,60.0,380.0,728.0,255.0,255.0,266.0,114.0,45.0,15.0
0.0,1265.0,86.0,370.0,939.0,0.0,0.0,259.0,111.0,58.0,28.0
0.0,2118.0,365.0,367.0,255.0,0.0,0.0,257.0,110.0,249.0,116.0
0.0,2008.0,605.0,375.0,0.0,97.0,97.0,262.0,113.0,419.0,186.0
0.0,1403.0,570.0,386.0,0.0,711.0,711.0,270.0,116.0,402.0,168.0
0.0,833.0,294.0,390.0,97.0,924.0,924.0,273.0,117.0,213.0,81.0
0.0,636.0,64.0,385.0,711.0,257.0,257.0,270.0,115.0,47.0,17.0
0.0,1283.0,104.0,376.0,924.0,0.0,0.0,263.0,113.0,68.0,36.0
0.0,2103.0,385.0,373.0,257.0,0.0,0.0,261.0,112.0,264.0,121.0
0.0,1975.0,623.0,380.0,0.0,168.0,168.0,266.0,114.0,435.0,188.0
0.0,1352.0,595.0,390.0,0.0,803.0,803.0,273.0,117.0,422.0,173.0
0.0,757.0,329.0,396.0,168.0,988.0,988.0,277.0,119.0,234.0,95.0
0.0,596.0,98.0,390.0,803.0,259.0,259.0,273.0,117.0,68.0,30.0
0.0,1301.0,141.0,380.0,988.0,0.0,0.0,266.0,114.0,94.0,47.0
0.0,2148.0,427.0,377.0,259.0,0.0,0.0,264.0,113.0,296.0,131.0
0.0,1980.0,668.0,383.0,0.0,220.0,220.0,268.0,115.0,469.0,199.0
0.0,1312.0,648.0,395.0,0.0,916.0,916.0,276.0,119.0,456.0,192.0
0.0,664.0,378.0,400.0,220.0,1094.0,1094.0,280.0,120.0,266.0,112.0
0.0,506.0,142.0,394.0,916.0,296.0,296.0,276.0,118.0,98.0,44.0
0.0,1280.0,190.0,384.0,1094.0,0.0,0.0,269.0,115.0,131.0,59.0
0.0,2184.0,472.0,381.0,296.0,0.0,0.0,267.0,114.0,330.0,142.0
0.0,2008.0,726.0,388.0,0.0,270.0,270.0,271.0,117.0,508.0,218.0
0.0,1282.0,698.0,399.0,0.0,1012.0,1012.0,279.0,120.0,489.0,209.0
0.0,584.0,422.0,403.0,270.0,1180.0,1180.0,282.0,121.0,297.0,125.0
0.0,432.0,184.0,397.0,1012.0,328.0,328.0,278.0,119.0,130.0,54.0
0.0,1260.0,232.0,387.0,1180.0,0.0,0.0,271.0,116.0,163.0,69.0
0.0,2208.0,521.0,384.0,328.0,0.0,0.0,269.0,115.0,361.0,160.0
0.0,2015.0,767.0,392.0,0.0,320.0,320.0,274.0,118.0,534.0,233.0
0.0,1248.0,722.0,403.0,0.0,1086.0,1086.0,282.0,121.0,506.0,216.0
0.0,526.0,436.0,407.0,320.0,1218.0,1218.0,285.0,122.0,310.0,126.0
0.0,410.0,197.0,401.0,1086.0,305.0,305.0,281.0,120.0,142.0,55.0
0.0,1299.0,245.0,392.0,1218.0,0.0,0.0,275.0,117.0,169.0,76.0
0.0,2272.0,527.0,389.0,305.0,0.0,0.0,272.0,117.0,362.0,165.0
0.0,2050.0,752.0,396.0,0.0,286.0,286.0,277.0,119.0,522.0,230.0
0.0,1298.0,702.0,407.0,0.0,1032.0,1032.0,285.0,122.0,495.0,207.0
0.0,596.0,417.0,411.0,286.0,1179.0,1179.0,288.0,123.0,300.0,117.0
0.0,465.0,190.0,405.0,1032.0,313.0,313.0,284.0,121.0,136.0,54.0
0.0,1307.0,237.0,397.0,1179.0,0.0,0.0,278.0,119.0,161.0,76.0
0.0,2249.0,501.0,393.0,313.0,0.0,0.0,275.0,118.0,344.0,157.0
0.0,2061.0,714.0,400.0,0.0,253.0,253.0,280.0,120.0,498.0,216.0
0.0,1347.0,656.0,410.0,0.0,949.0,949.0,287.0,123.0,465.0,191.0
0.0,691.0,373.0,414.0,253.0,1085.0,1085.0,290.0,124.0,266.0,107.0
0.0,571.0,138.0,408.0,949.0,250.0,250.0,286.0,122.0,96.0,42.0
0.0,1382.0,186.0,400.0,1085.0,0.0,0.0,280.0,120.0,126.0,60.0
0.0,2281.0,465.0,397.0,250.0,0.0,0.0,278.0,119.0,322.0,143.0
0.0,2066.0,687.0,404.0,0.0,237.0,237.0,283.0,121.0,483.0,204.0
0.0,1379.0,622.0,415.0,0.0,903.0,903.0,290.0,125.0,438.0,184.0
0.0,757.0,329.0,419.0,237.0,1011.0,1011.0,293.0,126.0,232.0,97.0
0.0,665.0,93.0,413.0,903.0,177.0,177.0,289.0,124.0,64.0,29.0
0.0,1475.0,146.0,404.0,1011.0,0.0,0.0,283.0,121.0,101.0,45.0
0.0,2340.0,427.0,401.0,177.0,0.0,0.0,281.0,120.0,299.0,128.0
0.0,2090.0,655.0,407.0,0.0,193.0,193.0,285.0,122.0,461.0,194.0
0.0,1435.0,602.0,419.0,0.0,843.0,843.0,293.0,126.0,421.0,181.0
0.0,833.0,315.0,423.0,193.0,981.0,981.0,296.0,127.0,219.0,96.0
0.0,711.0,73.0,417.0,843.0,187.0,187.0,292.0,125.0,50.0,23.0
0.0,1481.0,129.0,408.0,981.0,0.0,0.0,286.0,122.0,92.0,37.0
0.0,2333.0,424.0,406.0,187.0,0.0,0.0,284.0,122.0,297.0,127.0
0.0,2096.0,654.0,412.0,0.0,206.0,206.0,288.0,124.0,456.0,198.0
0.0,1442.0,600.0,422.0,0.0,846.0,846.0,295.0,127.0,419.0,181.0
0.0,842.0,310.0,426.0,206.0,966.0,966.0,298.0,128.0,218.0,92.0
0.0,738.0,91.0,421.0,846.0,191.0,191.0,295.0,126.0,67.0,24.0
0.0,1493.0,157.0,411.0,966.0,0.0,0.0,288.0,123.0,112.0,45.0
0.0,2302.0,454.0,409.0,191.0,0.0,0.0,286.0,123.0,315.0,139.0
0.0,2039.0,687.0,416.0,0.0,312.0,312.0,291.0,125.0,476.0,211.0
0.0,1352.0,638.0,426.0,0.0,990.0,990.0,298.0,128.0,446.0,192.0
0.0,714.0,358.0,430.0,312.0,1052.0,1052.0,301.0,129.0,255.0,103.0
0.0,668.0,138.0,425.0,990.0,180.0,180.0,298.0,127.0,103.0,35.0
0.0,1520.0,201.0,416.0,1052.0,0.0,0.0,291.0,125.0,140.0,61.0
0.0,2371.0,486.0,413.0,180.0,0.0,0.0,289.0,124.0,333.0,153.0
0.0,2065.0,723.0,419.0,0.0,334.0,334.0,293.0,126.0,501.0,222.0
0.0,1342.0,684.0,430.0,0.0,1062.0,1062.0,301.0,129.0,481.0,203.0
0.0,658.0,416.0,434.0,334.0,1160.0,1160.0,304.0,130.0,300.0,116.0
0.0,576.0,197.0,428.0,1062.0,271.0,271.0,300.0,128.0,142.0,55.0
0.0,1441.0,251.0,420.0,1160.0,0.0,0.0,294.0,126.0,172.0,79.0
0.0,2350.0,534.0,417.0,271.0,0.0,0.0,292.0,125.0,366.0,168.0
0.0,2087.0,773.0,423.0,0.0,378.0,378.0,296.0,127.0,538.0,235.0
0.0,1314.0,725.0,434.0,0.0,1147.0,1147.0,304.0,130.0,512.0,213.0
0.0,589.0,459.0,438.0,378.0,1244.0,1244.0,307.0,131.0,327.0,132.0
0.0,508.0,235.0,433.0,1147.0,312.0,312.0,303.0,130.0,166.0,69.0
0.0,1420.0,285.0,423.0,1244.0,0.0,0.0,296.0,127.0,195.0,90.0
0.0,2379.0,560.0,420.0,312.0,0.0,0.0,294.0,126.0,387.0,173.0
0.0,2131.0,785.0,427.0,0.0,362.0,362.0,299.0,128.0,549.0,236.0
0.0,1346.0,745.0,437.0,0.0,1147.0,1147.0,306.0,131.0,527.0,218.0
0.0,601.0,474.0,442.0,362.0,1279.0,1279.0,309.0,133.0,335.0,139.0
0.0,489.0,243.0,437.0,1147.0,355.0,355.0,306.0,131.0,169.0,74.0
0.0,1393.0,277.0,427.0,1279.0,0.0,0.0,299.0,128.0,190.0,87.0
0.0,2395.0,543.0,424.0,355.0,0.0,0.0,297.0,127.0,378.0,165.0
0.0,2207.0,767.0,431.0,0.0,284.0,284.0,302.0,129.0,539.0,228.0
0.0,1440.0,725.0,441.0,0.0,1049.0,1049.0,309.0,132.0,509.0,216.0
0.0,715.0,459.0,446.0,284.0,1244.0,1244.0,312.0,134.0,322.0,137.0
0.0,540.0,222.0,440.0,1049.0,393.0,393.0,308.0,132.0,155.0,67.0
0.0,1367.0,244.0,431.0,1244.0,0.0,0.0,302.0,129.0,171.0,73.0
0.0,2367.0,501.0,428.0,393.0,0.0,0.0,300.0,128.0,351.0,150.0
0.0,2259.0,731.0,435.0,0.0,212.0,212.0,304.0,131.0,510.0,221.0
0.0,1528.0,690.0,446.0,0.0,946.0,946.0,312.0,134.0,481.0,209.0
0.0,838.0,413.0,450.0,212.0,1163.0,1163.0,315.0,135.0,290.0,123.0
0.0,637.0,171.0,444.0,946.0,364.0,364.0,311.0,133.0,123.0,48.0
0.0,1412.0,202.0,435.0,1163.0,0.0,0.0,305.0,130.0,145.0,57.0
0.0,2373.0,465.0,432.0,364.0,0.0,0.0,302.0,130.0,323.0,142.0
0.0,2272.0,698.0,439.0,0.0,182.0,182.0,307.0,132.0,484.0,214.0
0.0,1574.0,656.0,450.0,0.0,882.0,882.0,315.0,135.0,457.0,199.0
0.0,918.0,375.0,454.0,182.0,1091.0,1091.0,318.0,136.0,266.0,109.0
0.0,725.0,132.0,448.0,882.0,317.0,317.0,314.0,134.0,98.0,34.0
0.0,1475.0,168.0,440.0,1091.0,0.0,0.0,308.0,132.0,118.0,50.0
0.0,2398.0,437.0,436.0,317.0,0.0,0.0,305.0,131.0,301.0,136.0
0.0,2278.0,663.0,443.0,0.0,157.0,157.0,310.0,133.0,459.0,204.0
0.0,1615.0,622.0,453.0,0.0,819.0,819.0,317.0,136.0,436.0,186.0
0.0,993.0,354.0,457.0,157.0,1032.0,1032.0,320.0,137.0,253.0,101.0
0.0,796.0,134.0,453.0,819.0,331.0,331.0,317.0,136.0,97.0,37.0
0.0,1481.0,182.0,443.0,1032.0,0.0,0.0,310.0,133.0,125.0,57.0
0.0,2331.0,458.0,440.0,331.0,0.0,0.0,308.0,132.0,316.0,142.0
0.0,2204.0,680.0,447.0,0.0,264.0,264.0,313.0,134.0,474.0,206.0
0.0,1524.0,633.0,457.0,0.0,937.0,937.0,320.0,137.0,447.0,186.0
0.0,891.0,364.0,462.0,264.0,1057.0,1057.0,323.0,139.0,258.0,106.0
0.0,791.0,155.0,456.0,937.0,251.0,251.0,319.0,137.0,109.0,46.0
0.0,1573.0,215.0,447.0,1057.0,0.0,0.0,313.0,134.0,148.0,67.0
0.0,2415.0,494.0,444.0,251.0,0.0,0.0,311.0,133.0,344.0,150.0
0.0,2172.0,713.0,451.0,0.0,345.0,345.0,316.0,135.0,500.0,213.0
0.0,1459.0,667.0,461.0,0.0,1052.0,1052.0,323.0,138.0,467.0,200.0
0.0,792.0,416.0,466.0,345.0,1143.0,1143.0,326.0,140.0,292.0,124.0
0.0,721.0,209.0,460.0,1052.0,276.0,276.0,322.0,138.0,147.0,62.0
0.0,1564.0,263.0,451.0,1143.0,0.0,0.0,316.0,135.0,185.0,78.0
0.0,2444.0,535.0,448.0,276.0,0.0,0.0,314.0,134.0,375.0,160.0
0.0,2185.0,769.0,456.0,0.0,408.0,408.0,319.0,137.0,536.0,233.0
0.0,1416.0,734.0,466.0,0.0,1182.0,1182.0,326.0,140.0,511.0,223.0
0.0,682.0,471.0,470.0,408.0,1261.0,1261.0,329.0,141.0,330.0,141.0
0.0,619.0,248.0,464.0,1182.0,303.0,303.0,325.0,139.0,177.0,71.0
0.0,1553.0,300.0,455.0,1261.0,0.0,0.0,319.0,136.0,214.0,86.0
0.0,2514.0,580.0,453.0,303.0,0.0,0.0,317.0,136.0,404.0,176.0
0.0,2237.0,806.0,459.0,0.0,405.0,405.0,321.0,138.0,558.0,248.0
0.0,1431.0,760.0,469.0,0.0,1205.0,1205.0,328.0,141.0,529.0,231.0
0.0,671.0,491.0,473.0,405.0,1307.0,1307.0,331.0,142.0,347.0,144.0
0.0,585.0,275.0,467.0,1205.0,353.0,353.0,327.0,140.0,200.0,75.0
0.0,1515.0,337.0,458.0,1307.0,0.0,0.0,321.0,137.0,237.0,100.0
0.0,2485.0,613.0,457.0,353.0,0.0,0.0,320.0,137.0,424.0,189.0
0.0,2225.0,826.0,463.0,0.0,453.0,453.0,324.0,139.0,572.0,254.0
0.0,1399.0,767.0,473.0,0.0,1260.0,1260.0,331.0,142.0,537.0,230.0
0.0,632.0,495.0,477.0,453.0,1318.0,1318.0,334.0,143.0,353.0,142.0
0.0,590.0,278.0,473.0,1260.0,320.0,320.0,331.0,142.0,199.0,79.0
0.0,1572.0,317.0,464.0,1318.0,0.0,0.0,325.0,139.0,220.0,97.0
0.0,2573.0,579.0,461.0,320.0,0.0,0.0,323.0,138.0,400.0,179.0
0.0,2314.0,792.0,467.0,0.0,346.0,346.0,327.0,140.0,551.0,241.0
0.0,1522.0,744.0,477.0,0.0,1130.0,1130.0,334.0,143.0,524.0,220.0
0.0,778.0,467.0,481.0,346.0,1267.0,1267.0,337.0,144.0,331.0,136.0
0.0,657.0,240.0,477.0,1130.0,361.0,361.0,334.0,143.0,170.0,70.0
0.0,1547.0,276.0,468.0,1267.0,0.0,0.0,328.0,140.0,191.0,85.0
0.0,2538.0,540.0,465.0,361.0,0.0,0.0,326.0,139.0,375.0,165.0
0.0,2359.0,759.0,472.0,0.0,288.0,288.0,330.0,142.0,528.0,231.0
0.0,1600.0,706.0,482.0,0.0,1034.0,1034.0,337.0,145.0,495.0,211.0
0.0,894.0,421.0,486.0,288.0,1183.0,1183.0,340.0,146.0,299.0,122.0
0.0,761.0,190.0,481.0,1034.0,319.0,319.0,337.0,144.0,138.0,52.0
0.0,1605.0,233.0,471.0,1183.0,0.0,0.0,330.0,141.0,164.0,69.0
0.0,2555.0,510.0,469.0,319.0,0.0,0.0,328.0,141.0,351.0,159.0
0.0,2364.0,730.0,476.0,0.0,270.0,270.0,333.0,143.0,504.0,226.0
0.0,1634.0,671.0,486.0,0.0,981.0,981.0,340.0,146.0,470.0,201.0
0.0,963.0,384.0,490.0,270.0,1111.0,1111.0,343.0,147.0,276.0,108.0
0.0,849.0,153.0,485.0,981.0,263.0,263.0,340.0,145.0,115.0,38.0
0.0,1677.0,203.0,477.0,1111.0,0.0,0.0,334.0,143.0,140.0,63.0
0.0,2585.0,487.0,474.0,263.0,0.0,0.0,332.0,142.0,332.0,155.0
0.0,2361.0,717.0,480.0,0.0,276.0,276.0,336.0,144.0,495.0,222.0
0.0,1644.0,664.0,490.0,0.0,980.0,980.0,343.0,147.0,468.0,196.0
0.0,980.0,380.0,494.0,276.0,1100.0,1100.0,346.0,148.0,276.0,104.0
0.0,876.0,165.0,488.0,980.0,261.0,261.0,342.0,146.0,121.0,44.0
0.0,1691.0,231.0,480.0,1100.0,0.0,0.0,336.0,144.0,157.0,74.0
0.0,2560.0,507.0,477.0,261.0,0.0,0.0,334.0,143.0,346.0,161.0
0.0,2314.0,722.0,485.0,0.0,348.0,348.0,339.0,146.0,501.0,221.0
0.0,1592.0,677.0,495.0,0.0,1065.0,1065.0,346.0,149.0,477.0,200.0
0.0,915.0,417.0,499.0,348.0,1150.0,1150.0,349.0,150.0,299.0,118.0
0.0,846.0,202.0,493.0,1065.0,263.0,263.0,345.0,148.0,145.0,57.0
0.0,1709.0,268.0,484.0,1150.0,0.0,0.0,339.0,145.0,185.0,83.0
0.0,2591.0,553.0,483.0,263.0,0.0,0.0,338.0,145.0,382.0,171.0
0.0,2301.0,776.0,489.0,0.0,431.0,431.0,342.0,147.0,538.0,238.0
0.0,1525.0,716.0,499.0,0.0,1187.0,1187.0,349.0,150.0,501.0,215.0
0.0,809.0,454.0,503.0,431.0,1226.0,1226.0,352.0,151.0,324.0,130.0
0.0,786.0,251.0,497.0,1187.0,266.0,266.0,348.0,149.0,182.0,69.0
0.0,1722.0,337.0,489.0,1226.0,0.0,0.0,342.0,147.0,234.0,103.0
0.0,2611.0,618.0,487.0,266.0,0.0,0.0,341.0,146.0,424.0,194.0
0.0,2259.0,831.0,493.0,0.0,544.0,544.0,345.0,148.0,576.0,255.0
0.0,1428.0,763.0,503.0,0.0,1347.0,1347.0,352.0,151.0,538.0,225.0
0.0,665.0,489.0,507.0,544.0,1308.0,1308.0,355.0,152.0,352.0,137.0
0.0,720.0,287.0,501.0,1347.0,224.0,224.0,351.0,150.0,204.0,83.0
0.0,1780.0,372.0,493.0,1308.0,0.0,0.0,345.0,148.0,255.0,117.0
0.0,2716.0,663.0,491.0,224.0,0.0,0.0,344.0,147.0,457.0,206.0
0.0,2277.0,868.0,499.0,0.0,587.0,587.0,349.0,150.0,606.0,262.0
0.0,1409.0,790.0,509.0,0.0,1417.0,1417.0,356.0,153.0,557.0,233.0
0.0,619.0,496.0,512.0,587.0,1338.0,1338.0,358.0,154.0,353.0,143.0
0.0,710.0,283.0,505.0,1417.0,176.0,176.0,354.0,151.0,200.0,83.0
0.0,1844.0,374.0,497.0,1338.0,0.0,0.0,348.0,149.0,259.0,115.0
0.0,2808.0,675.0,494.0,176.0,0.0,0.0,346.0,148.0,468.0,207.0
0.0,2309.0,887.0,502.0,0.0,586.0,586.0,351.0,151.0,620.0,267.0
0.0,1422.0,796.0,512.0,0.0,1422.0,1422.0,358.0,154.0,558.0,238.0
0.0,626.0,492.0,516.0,586.0,1344.0,1344.0,361.0,155.0,347.0,145.0
0.0,720.0,266.0,510.0,1422.0,164.0,164.0,357.0,153.0,188.0,78.0
0.0,1876.0,338.0,501.0,1344.0,0.0,0.0,351.0,150.0,237.0,101.0
0.0,2882.0,633.0,499.0,164.0,0.0,0.0,349.0,150.0,442.0,191.0
0.0,2413.0,852.0,506.0,0.0,463.0,463.0,354.0,152.0,593.0,259.0
0.0,1561.0,766.0,516.0,0.0,1269.0,1269.0,361.0,155.0,534.0,232.0
0.0,795.0,455.0,520.0,463.0,1277.0,1277.0,364.0,156.0,321.0,134.0
0.0,803.0,223.0,513.0,1269.0,203.0,203.0,359.0,154.0,161.0,62.0
0.0,1849.0,297.0,504.0,1277.0,0.0,0.0,353.0,151.0,211.0,86.0
0.0,2829.0,591.0,503.0,203.0,0.0,0.0,352.0,151.0,409.0,182.0
0.0,2441.0,803.0,510.0,0.0,402.0,402.0,357.0,153.0,554.0,249.0
0.0,1638.0,713.0,520.0,0.0,1155.0,1155.0,364.0,156.0,497.0,216.0
0.0,925.0,406.0,523.0,402.0,1171.0,1171.0,366.0,157.0,290.0,116.0
0.0,921.0,190.0,517.0,1155.0,182.0,182.0,362.0,155.0,142.0,48.0
0.0,1886.0,261.0,508.0,1171.0,0.0,0.0,356.0,152.0,186.0,75.0
0.0,2796.0,549.0,506.0,182.0,0.0,0.0,354.0,152.0,376.0,173.0
0.0,2429.0,769.0,513.0,0.0,392.0,392.0,359.0,154.0,528.0,241.0
0.0,1660.0,690.0,523.0,0.0,1122.0,1122.0,366.0,157.0,481.0,209.0
0.0,970.0,392.0,527.0,392.0,1138.0,1138.0,369.0,158.0,284.0,108.0
0.0,970.0,169.0,521.0,1122.0,161.0,161.0,365.0,156.0,130.0,39.0
0.0,1923.0,249.0,512.0,1138.0,0.0,0.0,359.0,153.0,175.0,74.0
0.0,2812.0,550.0,510.0,161.0,0.0,0.0,357.0,153.0,374.0,176.0
0.0,2423.0,774.0,518.0,0.0,423.0,423.0,362.0,156.0,531.0,243.0
0.0,1649.0,700.0,528.0,0.0,1163.0,1163.0,369.0,159.0,490.0,210.0
0.0,949.0,398.0,530.0,423.0,1146.0,1146.0,371.0,159.0,289.0,109.0
0.0,974.0,184.0,524.0,1163.0,143.0,143.0,367.0,157.0,138.0,46.0
0.0,1953.0,274.0,515.0,1146.0,0.0,0.0,361.0,154.0,192.0,82.0
