agg_orders_level_0,agg_orders_level_1
790.0,455.0
1199.0,0.0
2095.0,438.0
2563.0,2035.0
2157.0,3846.0
1241.0,3060.0
732.0,360.0
1112.0,0.0
1966.0,220.0
2480.0,2028.0
2056.0,3948.0
1211.0,3127.0
746.0,229.0
1086.0,0.0
1868.0,115.0
2348.0,1851.0
1927.0,3759.0
1042.0,2954.0
689.0,104.0
1123.0,0.0
1897.0,440.0
2244.0,2046.0
1806.0,3508.0
1072.0,2538.0
741.0,0.0
1072.0,0.0
1745.0,392.0
2133.0,2123.0
1754.0,3581.0
1018.0,2492.0
831.0,33.0
1156.0,151.0
1758.0,831.0
2117.0,2009.0
1865.0,3131.0
1307.0,2457.0
1017.0,426.0
1265.0,355.0
1927.0,1051.0
2236.0,2453.0
2021.0,3519.0
1490.0,2785.0
1164.0,482.0
1445.0,411.0
2080.0,1230.0
2447.0,2467.0
2193.0,3534.0
1524.0,2990.0
1100.0,731.0
1444.0,84.0
2244.0,955.0
2659.0,2659.0
2234.0,4054.0
1398.0,2891.0
938.0,517.0
1421.0,0.0
2279.0,687.0
2605.0,2526.0
2138.0,4085.0
1318.0,2893.0
935.0,335.0
1347.0,0.0
2145.0,746.0
2479.0,2422.0
2112.0,3896.0
1252.0,2738.0
814.0,242.0
1242.0,15.0
2081.0,798.0
2403.0,2331.0
1885.0,3514.0
1050.0,2359.0
814.0,90.0
1191.0,135.0
1978.0,961.0
2313.0,2375.0
1821.0,3315.0
1051.0,2148.0
792.0,183.0
1226.0,154.0
2007.0,990.0
2303.0,2491.0
1893.0,3474.0
1163.0,2309.0
866.0,200.0
1289.0,321.0
1976.0,1044.0
2380.0,2317.0
2116.0,3469.0
1500.0,2849.0
1122.0,480.0
1431.0,597.0
2144.0,1396.0
2565.0,2507.0
2352.0,3555.0
1675.0,3166.0
1239.0,635.0
1389.0,468.0
2065.0,1201.0
2638.0,2182.0
2435.0,3516.0
1747.0,3218.0
1248.0,968.0
1573.0,606.0
2275.0,1438.0
2637.0,2466.0
2248.0,3376.0
1512.0,2881.0
1151.0,499.0
1435.0,343.0
2167.0,1081.0
2497.0,2493.0
2112.0,3620.0
1373.0,2704.0
1030.0,243.0
1454.0,482.0
2216.0,1238.0
2538.0,2633.0
2041.0,3528.0
1212.0,2576.0
890.0,201.0
1402.0,234.0
2183.0,897.0
2488.0,2499.0
1978.0,3660.0
1191.0,2433.0
924.0,92.0
1396.0,505.0
2109.0,1192.0
2423.0,2498.0
1946.0,3340.0
1253.0,2391.0
1005.0,183.0
1379.0,617.0
2125.0,1343.0
2420.0,2461.0
2065.0,3275.0
1374.0,2551.0
1044.0,345.0
1450.0,643.0
2142.0,1447.0
2440.0,2386.0
2153.0,3168.0
1578.0,2825.0
1375.0,830.0
1717.0,640.0
2227.0,1763.0
2478.0,2642.0
2215.0,3166.0
1732.0,2603.0
1532.0,1136.0
1795.0,830.0
2278.0,2160.0
2507.0,2864.0
2240.0,2753.0
1712.0,2140.0
1509.0,1147.0
1795.0,835.0
2278.0,2162.0
2538.0,2893.0
2239.0,2975.0
1669.0,2470.0
1406.0,1073.0
1757.0,829.0
2273.0,2033.0
2495.0,2760.0
2144.0,2538.0
1547.0,2190.0
1298.0,1145.0
1684.0,365.0
2259.0,1612.0
2439.0,2743.0
1994.0,3213.0
1401.0,2231.0
1292.0,894.0
1692.0,429.0
2249.0,1989.0
2342.0,2925.0
1890.0,2636.0
1316.0,1637.0
1238.0,870.0
1676.0,437.0
2137.0,1960.0
2245.0,2832.0
1909.0,2716.0
1432.0,1762.0
1259.0,881.0
1655.0,564.0
2117.0,2209.0
2261.0,3008.0
2020.0,2528.0
1642.0,1946.0
1498.0,1157.0
1823.0,511.0
2271.0,2321.0
2380.0,3270.0
2052.0,2763.0
1658.0,2012.0
1635.0,1229.0
2062.0,384.0
2549.0,2317.0
2645.0,3670.0
2224.0,3625.0
1691.0,2472.0
1462.0,983.0
1908.0,31.0
2574.0,1717.0
2870.0,3439.0
2357.0,4049.0
1599.0,2580.0
1243.0,950.0
1788.0,0.0
2523.0,1394.0
2753.0,3090.0
2298.0,3865.0
1606.0,2421.0
1340.0,1037.0
1811.0,74.0
2467.0,1859.0
2602.0,3349.0
2167.0,3548.0
1486.0,2036.0
1259.0,923.0
1671.0,12.0
2371.0,1578.0
2711.0,3223.0
2312.0,3972.0
1591.0,2332.0
1141.0,944.0
1518.0,0.0
2210.0,1350.0
2655.0,3017.0
2361.0,3683.0
1644.0,2306.0
1227.0,987.0
1526.0,0.0
2206.0,1253.0
2634.0,2976.0
2328.0,4070.0
1661.0,2755.0
1372.0,1077.0
1684.0,0.0
2364.0,1486.0
2732.0,3207.0
2356.0,3951.0
1663.0,2556.0
1342.0,1062.0
1703.0,0.0
2467.0,1329.0
2875.0,3217.0
2498.0,4458.0
1692.0,2901.0
1341.0,1123.0
1806.0,0.0
2626.0,1373.0
3017.0,3324.0
2603.0,4503.0
1745.0,2958.0
1273.0,1269.0
1704.0,0.0
2615.0,937.0
3076.0,2969.0
2544.0,4497.0
1609.0,3121.0
1203.0,1100.0
1695.0,0.0
2638.0,1008.0
3044.0,3044.0
2601.0,4632.0
1655.0,3227.0
1123.0,1183.0
1556.0,0.0
2532.0,821.0
3125.0,2965.0
2690.0,4478.0
1671.0,3176.0
1068.0,1276.0
1434.0,0.0
2390.0,350.0
3002.0,2370.0
2661.0,4483.0
1711.0,3844.0
1037.0,1205.0
1364.0,0.0
2214.0,423.0
2841.0,2161.0
2636.0,3973.0
1785.0,3621.0
1096.0,1240.0
1308.0,0.0
2210.0,418.0
2933.0,2393.0
2769.0,4693.0
1900.0,4220.0
1203.0,1335.0
1350.0,0.0
2234.0,355.0
3009.0,2280.0
2930.0,4363.0
2065.0,4172.0
1273.0,1406.0
1495.0,0.0
2444.0,369.0
3231.0,2598.0
3091.0,5444.0
2149.0,5027.0
1438.0,1397.0
1608.0,0.0
2458.0,136.0
3178.0,2331.0
3122.0,4863.0
2303.0,4887.0
1505.0,1441.0
1601.0,0.0
2422.0,98.0
3155.0,2291.0
2955.0,5276.0
2066.0,5083.0
1435.0,1455.0
1590.0,0.0
2409.0,165.0
3043.0,2169.0
2896.0,4505.0
1937.0,4301.0
1159.0,1313.0
1417.0,0.0
2421.0,1.0
3114.0,2145.0
2829.0,5113.0
1879.0,4871.0
1148.0,1338.0
1387.0,0.0
2293.0,0.0
2973.0,1772.0
2751.0,4089.0
1863.0,4216.0
1176.0,1479.0
1364.0,0.0
2239.0,106.0
2899.0,2008.0
2703.0,4691.0
1899.0,4634.0
1288.0,1266.0
1451.0,0.0
2320.0,340.0
3065.0,2379.0
2980.0,4807.0
2083.0,4571.0
1295.0,1403.0
1505.0,0.0
2469.0,324.0
3174.0,2448.0
2993.0,4894.0
2091.0,4585.0
1398.0,1420.0
1673.0,0.0
2665.0,457.0
3386.0,2668.0
3128.0,5475.0
2124.0,4963.0
1430.0,1446.0
1755.0,0.0
2781.0,381.0
3433.0,2711.0
3090.0,5187.0
2118.0,4634.0
1421.0,1414.0
1723.0,0.0
2653.0,391.0
3304.0,2576.0
3013.0,5130.0
2068.0,4654.0
1394.0,1316.0
1678.0,0.0
2648.0,360.0
3363.0,2583.0
3012.0,5333.0
1970.0,4768.0
1285.0,1177.0
1639.0,0.0
2705.0,382.0
3316.0,2464.0
2907.0,4992.0
1877.0,4445.0
1161.0,1068.0
1571.0,0.0
2633.0,288.0
3260.0,2469.0
2865.0,5178.0
1812.0,4557.0
1121.0,950.0
1554.0,0.0
2683.0,556.0
3309.0,2552.0
2845.0,4856.0
1754.0,4086.0
1094.0,1015.0
1554.0,0.0
2694.0,751.0
3387.0,2742.0
2920.0,5019.0
1836.0,4145.0
1270.0,1195.0
1779.0,0.0
2868.0,787.0
3481.0,3084.0
3043.0,5460.0
1974.0,4374.0
1432.0,1161.0
1933.0,0.0
3033.0,753.0
3580.0,3257.0
3149.0,5785.0
2058.0,4610.0
1444.0,1048.0
1912.0,0.0
3069.0,747.0
3688.0,3256.0
3142.0,5707.0
2043.0,4522.0
1416.0,1319.0
1873.0,0.0
2928.0,584.0
3587.0,2678.0
3118.0,5344.0
1942.0,4624.0
1275.0,1061.0
1786.0,0.0
2874.0,561.0
3486.0,2906.0
3043.0,5518.0
1884.0,4508.0
1207.0,1276.0
1665.0,0.0
2766.0,441.0
3443.0,2312.0
2945.0,4795.0
1731.0,4234.0
1070.0,1318.0
1606.0,0.0
2791.0,574.0
3426.0,2823.0
2920.0,5130.0
1788.0,4119.0
1136.0,1420.0
1689.0,0.0
2840.0,617.0
3471.0,2607.0
2964.0,4965.0
1849.0,4223.0
1298.0,1468.0
1818.0,0.0
2907.0,660.0
3599.0,3208.0
3197.0,5786.0
2095.0,4697.0
1408.0,1655.0
1905.0,0.0
3078.0,564.0
3776.0,2994.0
3278.0,5492.0
2142.0,4652.0
1484.0,1670.0
1967.0,0.0
3121.0,550.0
3784.0,3256.0
3296.0,5968.0
2177.0,4917.0
1506.0,1762.0
1935.0,0.0
3019.0,575.0
3727.0,2848.0
3336.0,5222.0
2171.0,4577.0
1420.0,1742.0
1758.0,0.0
2860.0,364.0
3616.0,2676.0
3289.0,5619.0
2155.0,5122.0
1381.0,1713.0
1697.0,0.0
2754.0,497.0
3577.0,2420.0
3268.0,4868.0
2106.0,4582.0
1288.0,1615.0
1591.0,0.0
2691.0,588.0
3486.0,2672.0
3211.0,5224.0
2110.0,4702.0
1245.0,1588.0
1509.0,0.0
2661.0,652.0
3494.0,2533.0
3229.0,4678.0
2151.0,4328.0
1336.0,1611.0
1641.0,0.0
2719.0,866.0
3477.0,2964.0
3231.0,5253.0
2267.0,4584.0
1525.0,1774.0
1848.0,0.0
2881.0,1135.0
3625.0,3269.0
3341.0,5062.0
2410.0,4243.0
1740.0,1989.0
1971.0,201.0
2946.0,1028.0
3683.0,3261.0
3464.0,5524.0
2569.0,4876.0
1907.0,2067.0
2073.0,29.0
2966.0,1036.0
3603.0,3238.0
3492.0,5401.0
2591.0,4810.0
1873.0,1973.0
1998.0,47.0
2842.0,1073.0
3597.0,3127.0
3452.0,5276.0
2588.0,4797.0
1840.0,1990.0
1893.0,0.0
2719.0,1097.0
3404.0,2916.0
3333.0,4814.0
2552.0,4522.0
1778.0,2152.0
1740.0,69.0
2509.0,907.0
3280.0,2493.0
3361.0,4694.0
2486.0,4755.0
1637.0,2167.0
1636.0,0.0
2430.0,924.0
3209.0,2456.0
3258.0,4341.0
2468.0,4429.0
1703.0,2269.0
1649.0,101.0
2373.0,861.0
3156.0,2542.0
3213.0,4458.0
2540.0,4536.0
1803.0,2208.0
1829.0,289.0
2594.0,997.0
3320.0,2936.0
3343.0,4909.0
2686.0,4719.0
2017.0,2221.0
2055.0,389.0
2851.0,1248.0
3561.0,3307.0
3500.0,5217.0
2783.0,4753.0
2092.0,2215.0
2163.0,492.0
2909.0,1388.0
3705.0,3287.0
3623.0,5180.0
2870.0,4815.0
2167.0,2437.0
2194.0,490.0
2890.0,1414.0
3571.0,3087.0
3576.0,4877.0
2860.0,4710.0
2118.0,2439.0
2081.0,590.0
2728.0,1576.0
3444.0,2974.0
3486.0,4343.0
2836.0,4338.0
2043.0,2418.0
1877.0,783.0
2527.0,1490.0
3346.0,2703.0
3462.0,4120.0
2719.0,4212.0
1872.0,2248.0
1744.0,676.0
2430.0,1496.0
3349.0,2549.0
3535.0,4362.0
2764.0,4661.0
1810.0,2440.0
1626.0,449.0
2428.0,1431.0
3364.0,2616.0
3525.0,4055.0
2733.0,4252.0
1813.0,2392.0
1697.0,579.0
2487.0,1423.0
3477.0,2776.0
3670.0,4695.0
2850.0,4853.0
1880.0,2410.0
1741.0,301.0
2608.0,1379.0
3707.0,2905.0
3894.0,5033.0
3017.0,5217.0
1955.0,2517.0
1786.0,69.0
2757.0,1197.0
3840.0,2975.0
4008.0,5494.0
3116.0,5711.0
2015.0,2712.0
1805.0,0.0
2692.0,790.0
3835.0,2619.0
4092.0,5383.0
3148.0,5980.0
2050.0,2786.0
1839.0,0.0
2719.0,854.0
3826.0,2801.0
4006.0,5377.0
3086.0,5738.0
2014.0,2536.0
1785.0,0.0
2709.0,987.0
3827.0,2977.0
3977.0,5392.0
3019.0,5526.0
1927.0,2295.0
1772.0,45.0
2691.0,1096.0
3717.0,3159.0
3816.0,5091.0
2942.0,4966.0
1976.0,2273.0
1793.0,438.0
2510.0,1349.0
3384.0,2580.0
3567.0,4031.0
2882.0,4429.0
1974.0,2336.0
1811.0,1007.0
2530.0,1921.0
3457.0,3000.0
3628.0,4065.0
2907.0,4320.0
1992.0,2293.0
1793.0,1220.0
2501.0,2020.0
3441.0,2526.0
3723.0,3528.0
3139.0,4596.0
2263.0,2960.0
1963.0,1657.0
2591.0,2168.0
3486.0,2600.0
3820.0,3429.0
3375.0,4649.0
2536.0,3427.0
2107.0,2375.0
2592.0,2163.0
3527.0,2011.0
4021.0,3406.0
3573.0,4918.0
2534.0,3764.0
2001.0,2219.0
2461.0,2094.0
3509.0,1871.0
4069.0,3203.0
3597.0,4798.0
2502.0,3866.0
1965.0,2434.0
2532.0,2124.0
3564.0,1975.0
3994.0,3197.0
3443.0,4456.0
2447.0,3669.0
1890.0,2513.0
2350.0,1980.0
3351.0,1500.0
3925.0,2958.0
3498.0,4472.0
2439.0,3850.0
1847.0,2715.0
2303.0,2041.0
3317.0,1334.0
3869.0,3106.0
3410.0,4446.0
2399.0,3598.0
1868.0,2558.0
2341.0,2157.0
3301.0,1372.0
3759.0,3129.0
3299.0,4487.0
2339.0,3280.0
1884.0,2168.0
2396.0,2214.0
3392.0,1790.0
3891.0,3463.0
3336.0,4782.0
2252.0,3117.0
1960.0,2184.0
2583.0,2366.0
3512.0,2044.0
3951.0,3404.0
3422.0,4745.0
2489.0,3113.0
2133.0,2111.0
2681.0,2413.0
3595.0,2294.0
3931.0,3664.0
3429.0,5112.0
2536.0,3110.0
2253.0,1819.0
2785.0,2508.0
3718.0,2485.0
4077.0,3667.0
3490.0,5263.0
2598.0,3386.0
2249.0,1854.0
2752.0,2423.0
3583.0,2244.0
3948.0,3352.0
3419.0,4900.0
2513.0,3352.0
2133.0,1979.0
2640.0,2378.0
3597.0,2061.0
4062.0,3588.0
3480.0,5282.0
2481.0,3543.0
1946.0,1892.0
2480.0,2271.0
3541.0,1773.0
4104.0,2913.0
3575.0,4981.0
2489.0,4064.0
1956.0,2180.0
2405.0,2257.0
3431.0,1562.0
3988.0,2863.0
3535.0,4878.0
2536.0,4056.0
1947.0,2258.0
2368.0,2176.0
3315.0,1414.0
3926.0,2735.0
3515.0,4757.0
2569.0,4231.0
1996.0,2400.0
2281.0,2180.0
3281.0,1304.0
3974.0,2951.0
3593.0,4913.0
2566.0,4119.0
1946.0,2480.0
2335.0,2201.0
3459.0,1218.0
4221.0,3100.0
3882.0,5306.0
2755.0,4718.0
2033.0,2717.0
2412.0,2281.0
3521.0,861.0
4348.0,3153.0
4039.0,5513.0
2931.0,5022.0
2119.0,2862.0
2470.0,2204.0
3654.0,906.0
4403.0,3233.0
3960.0,5320.0
2915.0,4855.0
2273.0,3149.0
2598.0,2359.0
3588.0,942.0
4276.0,3444.0
3907.0,5281.0
2907.0,4439.0
2225.0,2913.0
2533.0,2290.0
3472.0,789.0
4167.0,3584.0
3873.0,5485.0
2894.0,4387.0
2200.0,2825.0
2425.0,2337.0
3389.0,676.0
4070.0,3207.0
3776.0,5167.0
2751.0,4125.0
2093.0,2659.0
2302.0,2306.0
3248.0,748.0
3949.0,3237.0
3598.0,4992.0
2717.0,3794.0
2088.0,2589.0
2353.0,2358.0
3259.0,865.0
3928.0,3380.0
3676.0,5096.0
2755.0,3915.0
2095.0,2668.0
2334.0,2265.0
3324.0,810.0
4095.0,3554.0
3934.0,5513.0
2974.0,4443.0
2255.0,2782.0
2467.0,2308.0
3475.0,735.0
4255.0,3620.0
4041.0,5753.0
3006.0,4597.0
2248.0,2811.0
2612.0,2394.0
3688.0,904.0
4401.0,3701.0
4060.0,5665.0
3046.0,4544.0
2279.0,3091.0
2590.0,2529.0
3697.0,648.0
4444.0,3557.0
4065.0,5789.0
2963.0,4564.0
2241.0,2845.0
2602.0,2528.0
3743.0,707.0
4472.0,3586.0
3954.0,5723.0
2766.0,4351.0
2124.0,2835.0
2536.0,2489.0
3692.0,632.0
4404.0,3437.0
3969.0,5644.0
2800.0,4445.0
2034.0,2752.0
2436.0,2380.0
3635.0,504.0
4418.0,3391.0
4015.0,5731.0
2784.0,4723.0
1977.0,2821.0
2417.0,2270.0
3665.0,661.0
4401.0,3433.0
3836.0,5479.0
2532.0,3984.0
1892.0,2499.0
2499.0,2286.0
3783.0,908.0
4359.0,3660.0
3738.0,5550.0
2492.0,3983.0
1989.0,2743.0
2693.0,2440.0
3944.0,1043.0
4375.0,3775.0
3747.0,5608.0
2604.0,3825.0
2167.0,2547.0
2805.0,2522.0
3937.0,1440.0
4551.0,3984.0
3971.0,5951.0
2826.0,4200.0
2302.0,2742.0
2904.0,2695.0
4008.0,1420.0
4578.0,3679.0
4020.0,5746.0
2870.0,4247.0
2247.0,2741.0
2869.0,2639.0
4103.0,1706.0
4637.0,3770.0
3981.0,5663.0
2779.0,4062.0
2267.0,2814.0
2892.0,2633.0
4025.0,1546.0
4534.0,3701.0
3872.0,5679.0
2771.0,4060.0
2371.0,2706.0
2996.0,2640.0
3979.0,1876.0
4329.0,3634.0
3700.0,5291.0
2759.0,3659.0
2341.0,2718.0
2809.0,2487.0
3679.0,1608.0
4145.0,3573.0
3787.0,5232.0
2915.0,4031.0
2389.0,2792.0
2729.0,2464.0
3537.0,1407.0
3976.0,3745.0
3657.0,5122.0
2940.0,3620.0
2520.0,2634.0
2827.0,2526.0
3521.0,1784.0
3995.0,4068.0
3771.0,5262.0
3083.0,3790.0
2555.0,2751.0
2825.0,2558.0
3684.0,1731.0
4312.0,4173.0
4079.0,5561.0
3306.0,4262.0
2717.0,3097.0
2932.0,2732.0
3721.0,1596.0
4374.0,4165.0
4191.0,5720.0
3373.0,4178.0
2749.0,2783.0
2989.0,2736.0
3873.0,2181.0
4483.0,4322.0
4199.0,5574.0
3295.0,4261.0
2715.0,3016.0
2978.0,2819.0
3818.0,1799.0
4378.0,3833.0
4147.0,5285.0
3338.0,4105.0
2695.0,3020.0
2834.0,2717.0
3541.0,1790.0
4114.0,3743.0
4035.0,5051.0
3353.0,4118.0
2696.0,3070.0
2811.0,2658.0
3505.0,1683.0
4077.0,4046.0
3942.0,5206.0
3256.0,3993.0
2634.0,2792.0
2695.0,2591.0
3411.0,1505.0
4068.0,3635.0
3939.0,5100.0
3193.0,3893.0
2601.0,2754.0
2770.0,2614.0
3426.0,1819.0
3937.0,3967.0
3845.0,5192.0
3293.0,3642.0
2774.0,2696.0
2842.0,2700.0
3472.0,2026.0
4052.0,4287.0
3990.0,5429.0
3405.0,3871.0
2972.0,2815.0
3048.0,2760.0
3545.0,1908.0
4055.0,4243.0
4090.0,5419.0
3601.0,4124.0
3106.0,3068.0
3132.0,2958.0
3698.0,2141.0
4236.0,4432.0
4188.0,5412.0
3633.0,4314.0
3065.0,3202.0
3085.0,2907.0
3714.0,1749.0
4262.0,4237.0
4210.0,5512.0
3579.0,4076.0
3032.0,3009.0
3037.0,2908.0
3617.0,2055.0
4261.0,4376.0
4237.0,5537.0
3605.0,4085.0
3003.0,2966.0
2932.0,2808.0
3485.0,1761.0
4140.0,4124.0
4242.0,5507.0
3660.0,4170.0
2905.0,2890.0
2715.0,2743.0
3365.0,1765.0
4182.0,3968.0
4279.0,5251.0
3530.0,4250.0
2618.0,2998.0
2542.0,2483.0
3313.0,1476.0
4204.0,3808.0
4267.0,5246.0
3545.0,4430.0
2730.0,3121.0
2644.0,2643.0
3295.0,1652.0
4093.0,3878.0
4225.0,5041.0
3626.0,4216.0
2911.0,3148.0
2744.0,2811.0
3348.0,1817.0
4230.0,4291.0
4507.0,5433.0
3960.0,4661.0
3044.0,3563.0
2746.0,3003.0
3433.0,1990.0
4407.0,4140.0
4684.0,5274.0
4072.0,4359.0
3136.0,3262.0
2865.0,2915.0
3499.0,1958.0
4423.0,4474.0
4758.0,5675.0
4171.0,4899.0
3223.0,3656.0
2876.0,2935.0
3460.0,1973.0
4351.0,4316.0
4557.0,5421.0
4049.0,4129.0
3235.0,3078.0
2930.0,3029.0
3451.0,1980.0
4205.0,4267.0
4473.0,5343.0
3938.0,4613.0
3030.0,3426.0
2766.0,2861.0
3360.0,1845.0
4078.0,3962.0
4274.0,5050.0
3748.0,3895.0
3046.0,2956.0
2835.0,2866.0
3382.0,2000.0
4083.0,4037.0
4201.0,5195.0
3679.0,4303.0
2994.0,3176.0
2892.0,3000.0
3367.0,1905.0
4023.0,3979.0
4182.0,4932.0
3707.0,4071.0
3107.0,3070.0
2956.0,3198.0
3471.0,2277.0
4099.0,3965.0
4266.0,4833.0
3876.0,4350.0
3282.0,3533.0
3012.0,3413.0
3475.0,2153.0
4212.0,4153.0
4445.0,5090.0
3993.0,4523.0
3328.0,3396.0
3102.0,3566.0
3597.0,2372.0
4331.0,4042.0
4634.0,5116.0
4227.0,4628.0
3495.0,3796.0
3170.0,3631.0
3516.0,2323.0
4266.0,3846.0
4608.0,4907.0
4239.0,4556.0
3555.0,3927.0
3231.0,3840.0
3562.0,2538.0
4262.0,3954.0
4438.0,4824.0
4029.0,4057.0
3340.0,3161.0
3081.0,3639.0
3495.0,2846.0
4109.0,3744.0
4373.0,4687.0
4033.0,4137.0
3425.0,3482.0
3110.0,3757.0
3352.0,2847.0
4056.0,3639.0
4425.0,4575.0
4085.0,4115.0
3392.0,3489.0
2975.0,3771.0
3298.0,2925.0
4067.0,3398.0
4353.0,4353.0
3894.0,3908.0
3212.0,3310.0
2957.0,3561.0
3421.0,3179.0
4050.0,3297.0
4321.0,4319.0
4019.0,4107.0
3342.0,3754.0
2978.0,3704.0
3311.0,3035.0
4057.0,3185.0
4480.0,4187.0
4235.0,4438.0
3537.0,4352.0
3128.0,3845.0
3489.0,2919.0
4279.0,3614.0
4746.0,4779.0
4384.0,4718.0
3541.0,4178.0
3096.0,3643.0
3503.0,2697.0
4334.0,3411.0
4825.0,4766.0
4492.0,5111.0
3732.0,4657.0
3156.0,3625.0
3450.0,2541.0
4291.0,3266.0
4826.0,4686.0
4517.0,5157.0
3691.0,4697.0
3072.0,3384.0
3350.0,2402.0
4277.0,3190.0
4854.0,4720.0
4499.0,5464.0
3491.0,4856.0
2858.0,3001.0
3296.0,1953.0
4234.0,2886.0
4811.0,4520.0
4459.0,5781.0
3529.0,5440.0
2930.0,2874.0
3165.0,1361.0
3969.0,2595.0
4544.0,4551.0
4286.0,5641.0
3575.0,4905.0
3017.0,3010.0
3146.0,2006.0
3861.0,2518.0
4464.0,4189.0
4350.0,5471.0
