agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
355.78778076171875,244.805419921875,87.84541320800781,229.4795379638672,109.92251839641433,3
156.88861083984375,246.70896911621094,197.066162109375,200.22124735514322,36.73681271245315,3
579.0374755859375,145.85179138183594,184.58078002929688,303.15668233235675,195.71687494112936,3
360.0743103027344,211.31845092773438,230.05975341796875,267.1508382161458,66.1507765297222,3
195.0279541015625,184.45628356933594,232.04452514648438,203.8429209391276,20.403233638515722,3
138.77008056640625,258.3795471191406,127.4535140991211,174.86771392822266,59.232231548557536,3
431.52020263671875,287.0252685546875,279.9880065917969,332.84449259440106,69.83338541724513,3
173.52908325195312,323.07049560546875,186.00289916992188,227.5341593424479,67.74605858552258,3
217.6295623779297,498.1840515136719,156.87969970703125,290.89777119954425,148.65696072610385,3
289.3921203613281,262.09521484375,112.88009643554688,221.455810546875,77.57918334964837,3
249.88931274414062,164.82424926757812,286.03173828125,233.5817667643229,50.808568110524746,3
184.650146484375,214.67027282714844,225.52960205078125,208.28334045410156,17.28924811754117,3
356.0496520996094,162.30059814453125,338.3280029296875,285.5594177246094,87.45691002061582,3
251.69480895996094,253.76513671875,223.38876342773438,242.94956970214844,13.857378800626295,3
284.10546875,175.90145874023438,224.87002563476562,228.29231770833334,44.2403361035,3
168.1514892578125,116.80089569091797,114.66058349609375,133.2043228149414,24.726821683644527,3
178.8023681640625,190.58676147460938,247.2718963623047,205.55367533365884,29.888966255912635,3
156.63780212402344,162.29156494140625,131.8777313232422,150.26903279622397,13.207857154017104,3
103.69271850585938,144.39698791503906,125.65757751464844,124.58242797851562,16.634829864425132,3
125.92314147949219,183.70590209960938,123.3128890991211,144.31397755940756,27.874673613730728,3
108.46187591552734,146.460205078125,283.89593505859375,179.6060053507487,75.3580800075556,3
201.9473876953125,237.13963317871094,115.94947814941406,185.01216634114584,50.90425464040126,3
167.265625,230.05393981933594,141.2878875732422,179.53581746419272,37.262771637567965,3
447.7943115234375,187.13690185546875,155.21319580078125,263.3814697265625,131.0492348108551,3
220.21224975585938,120.16984558105469,113.9609375,151.4476776123047,48.689919705926464,3
303.33380126953125,159.88751220703125,132.15298461914062,198.45809936523438,75.01771187557452,3
230.74803161621094,186.62704467773438,236.49948120117188,217.95818583170572,22.27854120882013,3
146.15133666992188,146.1689453125,124.8968505859375,139.07237752278647,10.023613801720787,3
102.5936508178711,129.5671844482422,133.515625,121.89215342203777,13.74097759185913,3
237.18051147460938,202.939697265625,151.66485595703125,197.26168823242188,35.14172898977439,3
119.9979476928711,118.94023132324219,115.17927551269531,118.03915150960286,2.0678263979214524,3
175.6338348388672,128.83413696289062,87.0731430053711,130.51370493570963,36.17425185532158,3
248.51983642578125,118.65055847167969,81.49674987792969,149.55571492513022,71.60318606296775,3
123.07792663574219,131.2520751953125,85.28569030761719,113.20523071289062,20.022149876237123,3
97.70219421386719,119.9847640991211,100.42650604248047,106.03782145182292,9.924494131193761,3
139.1928253173828,103.98982238769531,76.02825164794922,106.40363311767578,25.843254482752393,3
74.62651062011719,116.21670532226562,112.90531921386719,101.24951171875,18.873781816991112,3
142.4813690185547,142.0082244873047,124.61543273925781,136.36834208170572,8.31280638315415,3
76.34526824951172,124.17594909667969,133.43893432617188,111.32005055745442,25.018356886580094,3
72.62757873535156,128.7372283935547,84.07206726074219,95.14562479654948,24.208000792653923,3
101.55931091308594,105.7769775390625,91.09322357177734,99.47650400797527,6.172882692115205,3
76.66983032226562,115.08636474609375,91.27452850341797,94.34357452392578,15.832915332544603,3
81.03466796875,110.41317749023438,81.39912414550781,90.94898986816406,13.764063278856783,3
74.1319351196289,114.10539245605469,114.35224914550781,100.86319224039714,18.902121838544097,3
76.29389953613281,115.9332504272461,67.74494934082031,86.65736643473308,20.99331917567735,3
72.33555603027344,106.52900695800781,89.71469116210938,89.5264180501302,13.960052689976148,3
83.9719467163086,107.09896087646484,93.09563446044922,94.72218068440755,9.511359364991659,3
81.866455078125,103.8822250366211,91.52606201171875,92.42491404215495,9.010345274398727,3
72.46394348144531,117.59538269042969,69.09846496582031,86.38593037923177,22.111144197492905,3
80.38689422607422,111.03152465820312,75.83192443847656,89.0834477742513,15.63064290892257,3
86.30978393554688,106.05764770507812,97.60061645507812,96.65601603190105,8.0896531995956,3
75.09114074707031,107.17405700683594,77.47416687011719,86.57978820800781,14.59480806987129,3
75.06771850585938,108.64302825927734,83.33271789550781,89.01448822021484,14.283725979275202,3
77.31896209716797,110.28016662597656,80.62476348876953,89.40796407063802,14.820452317512428,3
74.6510009765625,110.24591064453125,75.29532623291016,86.73074595133464,16.629812920778,3
73.69944763183594,110.1692123413086,74.05738067626953,85.97534688313802,17.10827038544261,3
73.62701416015625,110.1263427734375,73.86539459228516,85.87291717529297,17.150037827774703,3
73.62844848632812,110.12518310546875,73.8623046875,85.87197875976562,17.149870999641784,3
73.63103485107422,110.12353515625,73.86128997802734,85.87195332845052,17.148715602413933,3
73.63236236572266,110.12117767333984,73.85955810546875,85.87103271484375,17.14769279635203,3
73.63467407226562,110.1183090209961,73.85966491699219,85.87088267008464,17.1457656327971,3
73.63726806640625,110.11629486083984,73.86480712890625,85.87279001871745,17.142998352656008,3
73.63984680175781,110.11358642578125,73.87083435058594,85.874755859375,17.139700877050352,3
73.6416015625,110.10952758789062,73.8772201538086,85.87611643473308,17.135879339729026,3
73.64120483398438,110.1060791015625,73.8837890625,85.8770243326823,17.132815161205095,3
73.64120483398438,110.1041259765625,73.89030456542969,85.87854512532552,17.130374355783285,3
73.64253234863281,110.10308837890625,73.89503479003906,85.88021850585938,17.12846574245439,3
73.64382934570312,110.10121154785156,73.90226745605469,85.88243611653645,17.125585344907673,3
73.64656066894531,110.09932708740234,73.90959167480469,85.88515981038411,17.12233860618103,3
73.64791107177734,110.09658813476562,73.9136962890625,85.88606516520183,17.119768831972472,3
73.64617156982422,110.09317016601562,73.91577911376953,85.88504028320312,17.118086660494075,3
73.64388275146484,110.08970642089844,73.91972351074219,85.88443756103516,17.116080206729965,3
73.6412124633789,110.08843994140625,73.92245483398438,85.88403574625652,17.1154834608782,3
73.64060974121094,110.08732604980469,73.92765808105469,85.88519795735677,17.11389011572752,3
73.64032745361328,110.08587646484375,73.93254089355469,85.88624827067058,17.112137032445453,3
73.64067077636719,110.08464050292969,73.93258666992188,85.88596598307292,17.111461852818643,3
73.6407470703125,110.08256530761719,73.93170166015625,85.88500467936198,17.110671502737752,3
73.64078521728516,110.08049011230469,73.93327331542969,85.88484954833984,17.109318202806424,3
73.64125061035156,110.07759857177734,73.93705749511719,85.8853022257487,17.106963052099026,3
73.64131164550781,110.07505798339844,73.93743896484375,85.88460286458333,17.105662064335505,3
73.63873291015625,110.072021484375,73.93864440917969,85.88313293457031,17.10456534930496,3
73.63536071777344,110.06819915771484,73.93968963623047,85.88108317057292,17.103324995533175,3
73.63214111328125,110.06585693359375,73.93963623046875,85.87921142578125,17.10300176386616,3
73.63117218017578,110.06478118896484,73.94271850585938,85.87955729166667,17.10200878064901,3
73.62824249267578,110.0632553100586,73.94366455078125,85.87838745117188,17.101768871134233,3
73.62506103515625,110.06195068359375,73.94369506835938,85.8769022623698,17.101906468081065,3
73.622314453125,110.06094360351562,73.94326782226562,85.87550862630208,17.102187024745476,3
73.61918640136719,110.06039428710938,73.94412231445312,85.87456766764323,17.102476483189236,3
73.61558532714844,110.05916595458984,73.94672393798828,85.87382507324219,17.102152853859014,3
73.61175537109375,110.05723571777344,73.95350646972656,85.87416585286458,17.100581852121316,3
73.60973358154297,110.05509948730469,73.95745849609375,85.8740971883138,17.09913998406356,3
73.60920715332031,110.052978515625,73.96102142333984,85.87440236409505,17.097438440823954,3
73.60816955566406,110.0503158569336,73.96326446533203,85.87391662597656,17.095910484278257,3
73.60540771484375,110.04751586914062,73.9657211303711,85.87288157145183,17.09468073231351,3
73.60338592529297,110.04486083984375,73.96879577636719,85.87234751383464,17.09319906594202,3
73.6010971069336,110.04165649414062,73.97079467773438,85.87118275960286,17.09177227961744,3
73.59963989257812,110.03831481933594,73.97432708740234,85.87076059977214,17.08972606256282,3
73.59923553466797,110.036376953125,73.97811889648438,85.87124379475911,17.088029603041445,3
73.59992980957031,110.03543090820312,73.98114776611328,85.8721694946289,17.086714788360016,3
73.59951782226562,110.0345687866211,73.98260498046875,85.87223052978516,17.086069012912503,3
73.59954833984375,110.03273010253906,73.9856185913086,85.8726323445638,17.084495999120712,3
73.59942626953125,110.02999114990234,73.99092864990234,85.87344868977864,17.082002736784666,3
73.59967041015625,110.02708435058594,73.99624633789062,85.87433369954427,17.079341148985808,3
73.6014633178711,110.02491760253906,73.99794006347656,85.87477366129558,17.077497625814235,3
73.60272979736328,110.02513122558594,74.00089263916016,85.87625122070312,17.076610466362435,3
73.60557556152344,110.02510833740234,74.00492858886719,85.87853749593098,17.074982347706992,3
73.60812377929688,110.02477264404297,74.00886535644531,85.88058725992839,17.07330107408998,3
73.61141967773438,110.02317810058594,74.01515197753906,85.8832499186198,17.070302661158625,3
73.61456298828125,110.02096557617188,74.02002716064453,85.88518524169922,17.06737666942805,3
73.6171875,110.0186767578125,74.02458953857422,85.8868179321289,17.064611566871385,3
73.61996459960938,110.0169906616211,74.02698516845703,85.88798014322917,17.06259608780499,3
73.6201171875,110.01475524902344,74.02626037597656,85.88704427083333,17.06167373301328,3
73.61903381347656,110.01316833496094,74.02595520019531,85.88605244954427,17.061256049208612,3
73.61700439453125,110.01165771484375,74.02562713623047,85.88476308186848,17.06110638478205,3
73.61644744873047,110.0098876953125,74.02938079833984,85.88523864746094,17.059535891485226,3
73.61637878417969,110.00755310058594,74.03701782226562,85.88698323567708,17.056682996332206,3
73.61474609375,110.00634002685547,74.0448226928711,85.88863627115886,17.05469568390545,3
73.61666107177734,110.00533294677734,74.05192565917969,85.8913065592448,17.052117469280734,3
73.61869812011719,110.0035400390625,74.05594635009766,85.89272816975911,17.049853044359082,3
73.62007904052734,110.00205993652344,74.05931854248047,85.89381917317708,17.048043628964685,3
73.62075805664062,110.0006332397461,74.0623550415039,85.8945821126302,17.0465055594317,3
73.62063598632812,109.9994125366211,74.06404113769531,85.89469655354817,17.045569346128687,3
73.62094116210938,109.99815368652344,74.06688690185547,85.89532725016277,17.044244357293458,3
73.62024688720703,109.99797058105469,74.07091522216797,85.89637756347656,17.043392952026153,3
73.61775207519531,109.99871826171875,74.07473754882812,85.89706929524739,17.043460546654156,3
73.61714172363281,109.99862670898438,74.07763671875,85.89780171712239,17.042893687720234,3
73.62047576904297,109.99898529052734,74.0814208984375,85.90029398600261,17.041387062993834,3
73.62447357177734,109.9977035522461,74.0859603881836,85.90271250406902,17.038773189977217,3
73.62919616699219,109.99583435058594,74.0887680053711,85.90459950764973,17.036108686390897,3
73.6349868774414,109.99420166015625,74.0909652709961,85.90671793619792,17.033440309927908,3
73.63812255859375,109.99223327636719,74.09242248535156,85.9075927734375,17.031422493387215,3
73.64005279541016,109.98934936523438,74.09237670898438,85.90725962320964,17.029610173418487,3
73.64166259765625,109.9871826171875,74.09303283691406,85.90729268391927,17.028050547492832,3
73.64328002929688,109.98550415039062,74.09552001953125,85.90810139973958,17.026295793369844,3
73.64562225341797,109.98393249511719,74.0992431640625,85.90959930419922,17.02413153777395,3
73.64833068847656,109.98275756835938,74.10307312011719,85.91138712565105,17.02204166979494,3
73.65042114257812,109.98043060302734,74.10494995117188,85.91193389892578,17.0200087995663,3
73.65287017822266,109.97808837890625,74.10566711425781,85.9122085571289,17.01815079972935,3
73.65270233154297,109.97566986083984,74.10914611816406,85.91250610351562,17.016246604180715,3
73.65213012695312,109.97328186035156,74.11515808105469,85.9135233561198,17.01386852312028,3
73.6502914428711,109.97073364257812,74.12144470214844,85.91415659586589,17.011656214720023,3
73.64965057373047,109.96820068359375,74.1253433227539,85.91439819335938,17.009715490022607,3
73.65008544921875,109.96574401855469,74.12930297851562,85.91504414876302,17.00753824103093,3
73.65235900878906,109.96309661865234,74.13140869140625,85.91562143961589,17.005257403018728,3
73.65449523925781,109.96092224121094,74.13235473632812,85.91592407226562,17.003500426543013,3
73.65707397460938,109.95943450927734,74.13673400878906,85.9177474975586,17.00116768958693,3
73.65966796875,109.95625305175781,74.14179992675781,85.9192403157552,16.997874352582965,3
73.66178894042969,109.95355224609375,74.14717102050781,85.92083740234375,16.99485090670439,3
73.6656723022461,109.95059204101562,74.15069580078125,85.92232004801433,16.99170784384295,3
73.6674575805664,109.947021484375,74.15394592285156,85.92280832926433,16.988844987587974,3
73.66594696044922,109.94368743896484,74.15804290771484,85.9225591023763,16.98669076124936,3
73.66397094726562,109.94091796875,74.158203125,85.92103068033855,16.9858236062188,3
73.66276550292969,109.93940734863281,74.15682220458984,85.91966501871745,16.9857202614973,3
73.6608657836914,109.9374008178711,74.15772247314453,85.91866302490234,16.98502360940372,3
73.65876770019531,109.93516540527344,74.1599349975586,85.91795603434245,16.983964037494076,3
73.6572265625,109.93331909179688,74.16363525390625,85.91806030273438,16.982610782207306,3
73.6588134765625,109.93084716796875,74.16545104980469,85.91837056477864,16.98064476341067,3
73.65895080566406,109.92822265625,74.16836547851562,85.91851298014323,16.97870224478166,3
73.6588134765625,109.92572021484375,74.1729965209961,85.91917673746745,16.97648753127228,3
73.65937805175781,109.9227523803711,74.17854309082031,85.92022450764973,16.973673562216288,3
73.66228485107422,109.92021942138672,74.18464660644531,85.92238362630208,16.970372370433374,3
73.66631317138672,109.91915130615234,74.19047546386719,85.92531331380208,16.96755497470742,3
73.66969299316406,109.91817474365234,74.19587707519531,85.92791493733723,16.965035447510257,3
73.67351531982422,109.91679382324219,74.19924926757812,85.92985280354817,16.962686572939333,3
73.67420959472656,109.9148178100586,74.20072174072266,85.92991638183594,16.961248502613998,3
73.67247009277344,109.91496276855469,74.20155334472656,85.92966206868489,16.961544141955454,3
73.66835021972656,109.914794921875,74.20465087890625,85.92926534016927,16.961743750479975,3
73.66497802734375,109.91490173339844,74.20820617675781,85.92936197916667,16.96178768451709,3
73.6615219116211,109.91505432128906,74.21324157714844,85.92993927001953,16.961533080558286,3
73.65985107421875,109.91527557373047,74.21719360351562,85.93077341715495,16.961130376006246,3
73.65858459472656,109.9159164428711,74.21932220458984,85.9312744140625,16.961247921941503,3
73.65786743164062,109.9158935546875,74.21913146972656,85.93096415201823,16.96145400937832,3
73.6556396484375,109.91463470458984,74.21658325195312,85.92895253499348,16.961984480739087,3
73.6509780883789,109.91362762451172,74.2182388305664,85.92761484781902,16.96225324812236,3
73.6471176147461,109.9128646850586,74.22262573242188,85.92753601074219,16.961815864063933,3
73.64410400390625,109.91264343261719,74.2254867553711,85.92741139729817,16.961780926875875,3
73.63981628417969,109.91081237792969,74.22853088378906,85.92638651529948,16.961253082441598,3
73.63838958740234,109.90917205810547,74.2307357788086,85.9260991414388,16.96031757558863,3
73.6402359008789,109.90794372558594,74.23057556152344,85.92625172932942,16.959329555954696,3
73.64244842529297,109.9073486328125,74.23039245605469,85.92672983805339,16.95855689380227,3
73.64411926269531,109.9059066772461,74.23017883300781,85.9267349243164,16.957522911132283,3
73.64505004882812,109.90460205078125,74.23251342773438,85.92738850911458,16.956146480895978,3
73.64666748046875,109.90301513671875,74.2375259399414,85.92906951904297,16.95385560453707,3
73.64903259277344,109.90095520019531,74.2389907836914,85.92965952555339,16.951976775734995,3
73.64960479736328,109.89823913574219,74.23992156982422,85.92925516764323,16.950344398078386,3
73.6494140625,109.89653778076172,74.24197387695312,85.92930857340495,16.94911676542287,3
73.64818572998047,109.8946762084961,74.24577331542969,85.92954508463542,16.947662770393002,3
73.648681640625,109.89281463623047,74.24959564208984,85.93036397298177,16.945787200181645,3
73.64888763427734,109.89128112792969,74.25570678710938,85.9319585164388,16.943610641815887,3
73.64817810058594,109.88970184326172,74.26484680175781,85.93424224853516,16.940938647109334,3
73.64656066894531,109.88859558105469,74.27182006835938,85.93565877278645,16.939207451645174,3
73.64578247070312,109.88702392578125,74.2799072265625,85.9375712076823,16.936799041807195,3
73.64590454101562,109.88555908203125,74.2821044921875,85.93785603841145,16.9355749512383,3
73.6463851928711,109.8839111328125,74.28362274169922,85.93797302246094,16.934333603894775,3
73.64993286132812,109.8827133178711,74.28652954101562,85.93972524007161,16.932243844282883,3
73.65313720703125,109.88143920898438,74.28524780273438,85.93994140625,16.9311621717678,3
73.65528869628906,109.8814926147461,74.28527069091797,85.94068400065105,16.93066167541275,3
73.65525817871094,109.88088989257812,74.28361511230469,85.93992106119792,16.93076488817202,3
73.65788269042969,109.88076782226562,74.28460693359375,85.94108581542969,16.929844983747106,3
73.66020965576172,109.87995910644531,74.28768920898438,85.94261932373047,16.92819363374378,3
73.66333770751953,109.87825012207031,74.29214477539062,85.94457753499348,16.92560904293049,3
73.66822814941406,109.87700653076172,74.29310607910156,85.94611358642578,16.923619509267777,3
73.67182922363281,109.87725830078125,74.29289245605469,85.94732666015625,16.92291643754913,3
73.67495727539062,109.87705993652344,74.29354095458984,85.94851938883464,16.92191775969523,3
73.67900848388672,109.87676239013672,74.29557037353516,85.95044708251953,16.920332153764576,3
73.68309020996094,109.87641906738281,74.29808807373047,85.95253245035808,16.918605512695226,3
73.68565368652344,109.87428283691406,74.30079650878906,85.95357767740886,16.91635700870473,3
73.68864440917969,109.87246704101562,74.30781555175781,85.95630900065105,16.913166563060113,3
73.6920394897461,109.87008666992188,74.31370544433594,85.95861053466797,16.909871581710032,3
73.6945571899414,109.86776733398438,74.3202133178711,85.96084594726562,16.906675782870835,3
73.69495391845703,109.86739349365234,74.32328796386719,85.96187845865886,16.905698008548878,3
73.69512939453125,109.86618041992188,74.324462890625,85.96192423502605,16.904814165934596,3
73.69597625732422,109.86678314208984,74.32760620117188,85.96345520019531,16.904172150089813,3
73.69804382324219,109.866943359375,74.32882690429688,85.96460469563802,16.903467435624325,3
73.69950866699219,109.86617279052734,74.32937622070312,85.96501922607422,16.90262385089925,3
73.70013427734375,109.86595153808594,74.33287048339844,85.96631876627605,16.901566470737563,3
73.69981384277344,109.86556243896484,74.33335876464844,85.96624501546223,16.90134856106675,3
73.69882202148438,109.86522674560547,74.33403778076172,85.96602884928386,16.901274504818982,3
73.69690704345703,109.86474609375,74.33451843261719,85.96539052327473,16.901401018532987,3
73.69607543945312,109.86460876464844,74.33784484863281,85.96617635091145,16.90077455560554,3
73.69842529296875,109.86324310302734,74.33798217773438,85.96655019124348,16.899530710294655,3
73.6994857788086,109.8630599975586,74.33892059326172,85.96715545654297,16.898972544615095,3
73.70068359375,109.86370849609375,74.33988189697266,85.9680913289388,16.898767873568637,3
73.70248413085938,109.86372375488281,74.34187316894531,85.9693603515625,16.89788263704373,3
73.70454406738281,109.86333465576172,74.34977722167969,85.97255198160808,16.8953880106097,3
73.70500183105469,109.86199951171875,74.3581771850586,85.97505950927734,16.89272203289425,3
73.70606994628906,109.85978698730469,74.36408996582031,85.97664896647136,16.890065302383274,3
73.7083740234375,109.85780334472656,74.36705017089844,85.97774251302083,16.88789393937332,3
73.70886993408203,109.85613250732422,74.3697738647461,85.97825876871745,16.886362134555544,3
73.70985412597656,109.85509490966797,74.37184143066406,85.9789301554362,16.88516092759767,3
73.70800018310547,109.85258483886719,74.37179565429688,85.97746022542317,16.884437362800565,3
73.7046127319336,109.84988403320312,74.37010192871094,85.97486623128255,16.884372957447468,3
73.70243835449219,109.84749603271484,74.37065887451172,85.97353108723958,16.88364655180035,3
73.70221710205078,109.84599304199219,74.37344360351562,85.97388458251953,16.882353863915355,3
73.70201110839844,109.84347534179688,74.37712097167969,85.97420247395833,16.880374872641795,3
73.70091247558594,109.84063720703125,74.37789154052734,85.97314707438152,16.879126934129655,3
73.70086669921875,109.8379135131836,74.37896728515625,85.9725824991862,16.877607915162063,3
73.70079040527344,109.83616638183594,74.37879180908203,85.97191619873047,16.87684309099856,3
73.70018768310547,109.83415222167969,74.37918853759766,85.97117614746094,16.875948978337043,3
73.70025634765625,109.83274841308594,74.3767318725586,85.96991221110027,16.87583318409389,3
73.70132446289062,109.8316879272461,74.37358093261719,85.96886444091797,16.875796094703446,3
73.704833984375,109.82975769042969,74.37239074707031,85.968994140625,16.874308596060484,3
73.70926666259766,109.82847595214844,74.37017822265625,85.96930694580078,16.873137631111575,3
73.71444702148438,109.82768249511719,74.3678207397461,85.96998341878255,16.87204943521746,3
73.72052001953125,109.82510375976562,74.36441040039062,85.97001139322917,16.87014567349929,3
73.72228240966797,109.82133483886719,74.36058807373047,85.9680684407552,16.868819301197245,3
73.72352600097656,109.81832885742188,74.35945892333984,85.96710459391277,16.867360528974114,3
73.72119140625,109.81658935546875,74.35907745361328,85.96561940511067,16.86719301547668,3
73.7195053100586,109.81480407714844,74.35867309570312,85.96432749430339,16.86685228065552,3
73.72136688232422,109.81411743164062,74.35665130615234,85.96404520670573,16.866541938124083,3
73.72331237792969,109.81417083740234,74.35367584228516,85.96371968587239,16.86677907649503,3
73.72573852539062,109.81331634521484,74.3526611328125,85.96390533447266,16.86602229648724,3
73.72843170166016,109.81265258789062,74.3515853881836,85.96422322591145,16.865304966196916,3
73.73063659667969,109.81209564208984,74.35195922851562,85.96489715576172,16.864423444793594,3
73.72987365722656,109.81150817871094,74.3538818359375,85.965087890625,16.863889764203314,3
73.72805786132812,109.81141662597656,74.35648345947266,85.96531931559245,16.863688750000343,3
73.72499084472656,109.809814453125,74.36141967773438,85.96540832519531,16.862543068590593,3
73.72259521484375,109.8076171875,74.3663101196289,85.96550750732422,16.86096552634337,3
73.72265625,109.80496215820312,74.37417602539062,85.96726481119792,16.857895887090926,3
73.7230453491211,109.80220794677734,74.3817138671875,85.96898905436198,16.854775844144026,3
73.72393798828125,109.8001708984375,74.38648986816406,85.97019958496094,16.852505122369216,3
73.7255859375,109.79936981201172,74.38963317871094,85.97152964274089,16.851008180202506,3
73.72584533691406,109.79750061035156,74.39140319824219,85.97158304850261,16.849658800990817,3
73.72517395019531,109.7953109741211,74.39158630371094,85.97069040934245,16.84874743411677,3
73.72258758544922,109.79408264160156,74.39244842529297,85.96970621744792,16.84859761495528,3
73.72257995605469,109.79301452636719,74.39643859863281,85.97067769368489,16.847182167845812,3
73.72406005859375,109.79174041748047,74.3974609375,85.97108713785808,16.845988823988474,3
73.72455596923828,109.78965759277344,74.399658203125,85.9712905883789,16.844383748964564,3
73.72341918945312,109.78953552246094,74.40216827392578,85.97170766194661,16.844026994254023,3
73.72117614746094,109.79045104980469,74.40281677246094,85.97148132324219,16.844853766290925,3
73.72004699707031,109.7915267944336,74.4024429321289,85.97133890787761,16.845720114540818,3
73.71734619140625,109.79222106933594,74.40155792236328,85.97037506103516,16.846904698006927,3
73.71512603759766,109.79235076904297,74.40355682373047,85.97034454345703,16.847046619426905,3
73.7137451171875,109.79266357421875,74.40390014648438,85.97010294596355,16.84745034431595,3
73.71505737304688,109.79097747802734,74.40412139892578,85.97005208333333,16.8462867778555,3
73.71881103515625,109.78912353515625,74.40289306640625,85.97027587890625,16.84478395646764,3
73.72456359863281,109.78633117675781,74.40597534179688,85.9722900390625,16.841367659661017,3
73.72743225097656,109.7830810546875,74.41036224365234,85.97362518310547,16.83813608091927,3
73.73045349121094,109.7796859741211,74.41645812988281,85.97553253173828,16.834408046665395,3
73.73350524902344,109.7760238647461,74.42082214355469,85.9767837524414,16.83094320135241,3
73.73638916015625,109.77490234375,74.42591857910156,85.97907002766927,16.828548945490848,3
73.73747253417969,109.77372741699219,74.42924499511719,85.98014831542969,16.826971249181312,3
73.73857116699219,109.77144622802734,74.43148803710938,85.98050181070964,16.82511635716375,3
73.74073028564453,109.76958465576172,74.43171691894531,85.98067728678386,16.823662918425487,3
73.74270629882812,109.76762390136719,74.42849731445312,85.97960917154948,16.82299638230947,3
73.7431640625,109.76546478271484,74.42816162109375,85.9789301554362,16.821944548611977,3
73.74441528320312,109.76310729980469,74.4296875,85.97907002766927,16.820180760513512,3
73.74553680419922,109.7618408203125,74.42919921875,85.9788589477539,16.819423665058707,3
73.74624633789062,109.76132202148438,74.43222045898438,85.9799296061198,16.818315592113116,3
73.74378204345703,109.75982666015625,74.43524169921875,85.97961680094402,16.817516955544058,3
