agg_orders_level_0,agg_orders_level_1
688.0,0.0
895.0,0.0
1015.0,0.0
1334.0,0.0
1868.0,0.0
2527.0,853.0
2485.0,2618.0
1967.0,4467.0
853.0,4765.0
339.0,2406.0
352.0,505.0
598.0,0.0
831.0,0.0
927.0,0.0
1357.0,0.0
1770.0,714.0
2580.0,1806.0
2555.0,2309.0
1959.0,2936.0
808.0,1625.0
553.0,1338.0
434.0,886.0
660.0,357.0
853.0,0.0
786.0,0.0
854.0,0.0
1541.0,224.0
2345.0,1691.0
2611.0,3568.0
2380.0,4460.0
1209.0,4164.0
480.0,1613.0
520.0,381.0
765.0,545.0
882.0,690.0
787.0,569.0
876.0,192.0
1615.0,0.0
2447.0,198.0
2650.0,1013.0
2460.0,2678.0
1206.0,2996.0
464.0,2369.0
552.0,758.0
788.0,250.0
951.0,9.0
893.0,105.0
1107.0,391.0
1874.0,1077.0
2655.0,2836.0
2708.0,4047.0
2157.0,5157.0
869.0,3494.0
459.0,973.0
425.0,507.0
693.0,0.0
943.0,0.0
952.0,0.0
1186.0,0.0
1800.0,0.0
2640.0,916.0
2996.0,2043.0
2656.0,3556.0
1360.0,4650.0
376.0,2988.0
456.0,1521.0
731.0,0.0
885.0,0.0
828.0,0.0
671.0,0.0
1244.0,0.0
2003.0,542.0
2550.0,1575.0
2634.0,2643.0
1855.0,3608.0
1009.0,3062.0
568.0,2396.0
826.0,1247.0
928.0,934.0
762.0,471.0
466.0,0.0
1018.0,0.0
1825.0,0.0
2484.0,0.0
2797.0,958.0
2364.0,2794.0
1444.0,4288.0
897.0,4237.0
875.0,2323.0
923.0,113.0
670.0,0.0
697.0,0.0
1281.0,0.0
2022.0,0.0
2620.0,1074.0
2776.0,2708.0
2140.0,4576.0
1431.0,4660.0
889.0,3405.0
948.0,1370.0
978.0,706.0
714.0,0.0
675.0,0.0
1277.0,0.0
2232.0,0.0
2854.0,374.0
2952.0,1993.0
2002.0,3234.0
1075.0,3955.0
522.0,2439.0
901.0,878.0
1089.0,0.0
1014.0,0.0
830.0,0.0
1132.0,0.0
1770.0,734.0
2264.0,2074.0
2524.0,3719.0
1874.0,4522.0
1263.0,3483.0
603.0,2798.0
698.0,1164.0
932.0,691.0
1113.0,0.0
1220.0,0.0
1542.0,0.0
2178.0,0.0
2337.0,441.0
2203.0,1382.0
1657.0,2079.0
1106.0,2567.0
638.0,2068.0
822.0,1193.0
964.0,118.0
1098.0,104.0
1274.0,812.0
2065.0,1759.0
2857.0,3405.0
3005.0,4539.0
2437.0,5034.0
1513.0,4148.0
663.0,3388.0
880.0,1270.0
898.0,230.0
948.0,0.0
967.0,0.0
1248.0,0.0
1920.0,0.0
2577.0,0.0
2601.0,609.0
2083.0,1884.0
1433.0,2283.0
1085.0,2003.0
906.0,1390.0
863.0,395.0
974.0,295.0
853.0,79.0
1181.0,425.0
1715.0,1199.0
2457.0,2710.0
2731.0,4413.0
2404.0,6099.0
1510.0,4736.0
1135.0,4009.0
876.0,1050.0
790.0,0.0
1013.0,0.0
1161.0,0.0
1516.0,0.0
2026.0,0.0
2598.0,0.0
2626.0,1176.0
2059.0,2389.0
1370.0,2548.0
1192.0,2073.0
958.0,1152.0
744.0,1037.0
983.0,549.0
1142.0,0.0
1533.0,294.0
1944.0,1202.0
2379.0,2446.0
2391.0,3950.0
1959.0,4857.0
1400.0,4068.0
1333.0,3971.0
1322.0,2745.0
887.0,1625.0
1052.0,0.0
1442.0,0.0
1960.0,0.0
2549.0,0.0
2807.0,342.0
2523.0,1810.0
1567.0,2652.0
1195.0,2336.0
1409.0,1134.0
1447.0,1004.0
952.0,763.0
984.0,772.0
1148.0,242.0
1781.0,208.0
2495.0,1407.0
3050.0,3633.0
2940.0,5788.0
1756.0,6612.0
1251.0,4933.0
1273.0,3020.0
1113.0,2123.0
879.0,0.0
1011.0,0.0
1147.0,0.0
1765.0,0.0
2348.0,0.0
3229.0,0.0
3211.0,893.0
2302.0,2034.0
1357.0,2121.0
1117.0,2225.0
634.0,1411.0
815.0,704.0
877.0,0.0
986.0,0.0
1631.0,625.0
2286.0,1776.0
3130.0,3468.0
3150.0,5754.0
2266.0,7139.0
1399.0,5343.0
1282.0,3936.0
957.0,1459.0
812.0,0.0
822.0,0.0
814.0,0.0
1490.0,0.0
2052.0,0.0
2974.0,0.0
3167.0,0.0
2563.0,270.0
1458.0,503.0
1108.0,1108.0
692.0,1517.0
799.0,1747.0
963.0,1341.0
1272.0,1008.0
2116.0,1875.0
2915.0,3423.0
3620.0,5048.0
3353.0,7388.0
2551.0,5989.0
1677.0,4706.0
847.0,1322.0
914.0,0.0
824.0,0.0
1066.0,0.0
1395.0,0.0
1804.0,0.0
2206.0,0.0
2354.0,1348.0
2413.0,2270.0
2137.0,2306.0
2226.0,1721.0
1722.0,1337.0
1225.0,2104.0
826.0,1588.0
1092.0,885.0
1385.0,55.0
1682.0,0.0
2162.0,0.0
2392.0,1475.0
2531.0,3832.0
2200.0,5171.0
2142.0,5925.0
1545.0,4425.0
1365.0,3070.0
854.0,1994.0
1017.0,0.0
1196.0,0.0
1495.0,0.0
1951.0,0.0
2302.0,1174.0
2735.0,2295.0
2723.0,2827.0
2297.0,1860.0
1795.0,315.0
1347.0,1096.0
850.0,1174.0
1068.0,1422.0
1414.0,1167.0
1795.0,893.0
2307.0,654.0
2379.0,1459.0
2436.0,3057.0
2242.0,4406.0
2370.0,5467.0
1945.0,4450.0
1516.0,3170.0
931.0,2088.0
1004.0,0.0
1395.0,0.0
1944.0,0.0
2577.0,823.0
2500.0,2230.0
2518.0,3135.0
2106.0,3810.0
2368.0,2784.0
1855.0,2432.0
1798.0,1483.0
1262.0,704.0
1225.0,946.0
1550.0,1059.0
2002.0,957.0
2346.0,480.0
2270.0,506.0
2146.0,1192.0
1971.0,2161.0
2140.0,2944.0
1901.0,3885.0
1772.0,4166.0
1398.0,3174.0
1299.0,1645.0
1632.0,173.0
2186.0,1132.0
2706.0,2539.0
2595.0,3190.0
2162.0,4735.0
1725.0,3500.0
1658.0,3265.0
1599.0,1859.0
1798.0,0.0
1586.0,582.0
1336.0,836.0
1794.0,1302.0
2101.0,1305.0
2448.0,919.0
2271.0,0.0
1970.0,453.0
1653.0,441.0
1725.0,1387.0
1514.0,1162.0
1893.0,2568.0
1898.0,3094.0
1710.0,3793.0
1970.0,3477.0
2295.0,2406.0
2564.0,3200.0
2199.0,3911.0
1617.0,3445.0
1783.0,3275.0
1791.0,3308.0
1697.0,544.0
2018.0,0.0
1956.0,954.0
1752.0,1315.0
2162.0,1847.0
2665.0,1519.0
2778.0,1293.0
2413.0,1779.0
1693.0,1942.0
1764.0,1716.0
1627.0,934.0
1804.0,889.0
2113.0,1848.0
1942.0,2336.0
1729.0,2648.0
1989.0,1845.0
2349.0,1044.0
2337.0,2887.0
2182.0,5043.0
1637.0,5870.0
1591.0,3885.0
1659.0,2959.0
1646.0,0.0
2192.0,0.0
2356.0,941.0
2217.0,1599.0
2363.0,2200.0
2709.0,1925.0
2684.0,1615.0
2212.0,1828.0
1453.0,1803.0
1588.0,1580.0
1504.0,1137.0
1751.0,1155.0
2238.0,729.0
2138.0,1016.0
1794.0,1431.0
1955.0,1994.0
2243.0,2562.0
2424.0,3192.0
2164.0,4355.0
1676.0,5347.0
1722.0,3909.0
1987.0,3465.0
1841.0,1494.0
2337.0,590.0
2141.0,1733.0
1661.0,2109.0
1861.0,2107.0
2403.0,1101.0
2754.0,0.0
2668.0,992.0
1906.0,1376.0
1884.0,1531.0
1811.0,1405.0
1888.0,943.0
2270.0,1728.0
1932.0,2169.0
1261.0,1974.0
1452.0,1490.0
1955.0,1181.0
2663.0,2229.0
2987.0,4432.0
2543.0,6128.0
1957.0,5295.0
2019.0,3545.0
2070.0,2313.0
2387.0,2398.0
1935.0,3229.0
1132.0,2499.0
1345.0,516.0
1625.0,0.0
2490.0,0.0
2778.0,0.0
2715.0,503.0
2327.0,577.0
2542.0,1389.0
2385.0,1617.0
2398.0,2958.0
1941.0,3435.0
1287.0,2970.0
1463.0,1530.0
1719.0,1183.0
2445.0,2303.0
2515.0,3570.0
2202.0,3654.0
1907.0,3398.0
2229.0,2718.0
2375.0,3296.0
2500.0,3679.0
2264.0,2705.0
1350.0,2814.0
1427.0,1645.0
1673.0,0.0
2560.0,0.0
2803.0,0.0
2387.0,779.0
1941.0,807.0
2234.0,2102.0
2162.0,2014.0
2545.0,2622.0
2251.0,2746.0
1419.0,2122.0
1309.0,1880.0
1714.0,1828.0
2686.0,2309.0
3146.0,3580.0
2931.0,4474.0
2620.0,5175.0
2499.0,3458.0
2364.0,3767.0
2642.0,3344.0
2017.0,3266.0
1104.0,2542.0
1167.0,511.0
1594.0,0.0
2590.0,0.0
2972.0,0.0
2680.0,716.0
2360.0,937.0
2498.0,1850.0
2477.0,2034.0
2732.0,3441.0
2124.0,3755.0
1147.0,3252.0
1056.0,1404.0
1704.0,190.0
2772.0,1453.0
3269.0,3244.0
2779.0,3913.0
2273.0,5026.0
2271.0,3040.0
2198.0,3524.0
2623.0,3881.0
2196.0,3084.0
1092.0,2616.0
851.0,865.0
1302.0,0.0
2325.0,0.0
2915.0,0.0
2892.0,0.0
2609.0,699.0
2428.0,2043.0
2375.0,2787.0
2732.0,4193.0
2180.0,4385.0
1161.0,2619.0
1017.0,1599.0
1473.0,466.0
2534.0,0.0
3133.0,1711.0
3005.0,3097.0
2704.0,5271.0
2767.0,5152.0
2517.0,4325.0
2806.0,4920.0
2038.0,3435.0
1040.0,2663.0
856.0,599.0
1603.0,0.0
2618.0,0.0
3139.0,0.0
2929.0,655.0
2787.0,1309.0
2744.0,2648.0
2675.0,3093.0
3020.0,3965.0
2380.0,3772.0
958.0,3095.0
875.0,1789.0
1637.0,663.0
2763.0,136.0
3192.0,1957.0
2897.0,3310.0
2393.0,4087.0
2677.0,3797.0
2619.0,2600.0
3033.0,4551.0
2402.0,4647.0
1093.0,3386.0
893.0,1724.0
1650.0,0.0
2670.0,0.0
3257.0,0.0
2975.0,764.0
2518.0,2349.0
2345.0,3811.0
2456.0,4051.0
3016.0,3142.0
2624.0,1721.0
1357.0,1493.0
950.0,2044.0
1724.0,1974.0
2675.0,1129.0
3132.0,1619.0
2854.0,2975.0
2265.0,4283.0
2296.0,4093.0
2550.0,2463.0
3134.0,2937.0
2719.0,3161.0
1368.0,2606.0
848.0,2531.0
1871.0,1302.0
2926.0,0.0
3493.0,290.0
3023.0,1658.0
2173.0,3239.0
2005.0,4172.0
2387.0,3585.0
3053.0,2282.0
2766.0,2213.0
1666.0,2217.0
903.0,2739.0
1997.0,2221.0
3103.0,1163.0
3571.0,2311.0
3023.0,3728.0
2272.0,4696.0
2082.0,3455.0
2637.0,2325.0
3142.0,2192.0
2597.0,2488.0
1258.0,1928.0
819.0,2355.0
1965.0,1712.0
3088.0,528.0
3634.0,0.0
3113.0,796.0
2470.0,2859.0
2125.0,3930.0
2759.0,4297.0
3235.0,4266.0
2662.0,3088.0
1220.0,3123.0
953.0,2464.0
2172.0,664.0
3166.0,646.0
3500.0,2361.0
2894.0,3622.0
1936.0,4601.0
1694.0,3005.0
2408.0,2395.0
3185.0,1876.0
2884.0,1888.0
1759.0,1986.0
1136.0,2602.0
2226.0,2276.0
3310.0,962.0
3538.0,625.0
2836.0,2480.0
1797.0,3882.0
1853.0,4087.0
2601.0,2686.0
3232.0,1233.0
2952.0,1433.0
1691.0,2182.0
1199.0,2841.0
2380.0,2391.0
3376.0,2713.0
3596.0,3887.0
2897.0,5171.0
1919.0,5249.0
1979.0,2818.0
2895.0,2409.0
3349.0,1343.0
2876.0,1812.0
1449.0,2195.0
1280.0,2416.0
2484.0,1414.0
3567.0,0.0
3736.0,377.0
2939.0,2649.0
1794.0,3910.0
1879.0,4210.0
2775.0,2680.0
3258.0,1982.0
2675.0,2567.0
1188.0,2872.0
1133.0,2171.0
2314.0,711.0
3411.0,2167.0
3680.0,4069.0
2941.0,5350.0
1865.0,5213.0
1862.0,2999.0
2585.0,2390.0
3155.0,1488.0
2773.0,2203.0
1550.0,2676.0
1247.0,2470.0
2337.0,1098.0
3454.0,0.0
3705.0,0.0
3014.0,1580.0
2003.0,2945.0
1900.0,3544.0
2779.0,2952.0
3209.0,2742.0
2733.0,2997.0
1317.0,3034.0
1149.0,2279.0
2226.0,1127.0
3276.0,2126.0
3556.0,3980.0
2958.0,5082.0
2276.0,5023.0
2243.0,3119.0
2937.0,3013.0
3312.0,2830.0
2738.0,2630.0
1340.0,3023.0
1419.0,2474.0
2611.0,730.0
3657.0,0.0
3852.0,178.0
3041.0,1552.0
2147.0,3069.0
2064.0,3675.0
3068.0,3384.0
3423.0,2799.0
2894.0,2674.0
1394.0,2711.0
1515.0,2824.0
2666.0,2900.0
3456.0,3659.0
3494.0,4365.0
2562.0,4385.0
2121.0,2254.0
2237.0,2227.0
2997.0,2879.0
3386.0,3387.0
2820.0,3258.0
1407.0,2899.0
1591.0,2442.0
2683.0,733.0
3619.0,0.0
3554.0,0.0
2628.0,1155.0
1882.0,2550.0
1678.0,3092.0
2697.0,2954.0
3239.0,2311.0
2915.0,2250.0
1698.0,3108.0
1637.0,3928.0
2640.0,3839.0
3661.0,3474.0
3669.0,4023.0
2715.0,4244.0
1705.0,2755.0
1441.0,3030.0
2512.0,2150.0
3082.0,550.0
2889.0,1806.0
1948.0,2507.0
1722.0,2868.0
2732.0,1921.0
3708.0,79.0
3804.0,1325.0
2895.0,3537.0
2148.0,4940.0
2052.0,4227.0
3002.0,2727.0
3306.0,2265.0
2751.0,2652.0
1582.0,3066.0
1883.0,2500.0
3154.0,1388.0
3948.0,2755.0
3857.0,4560.0
2681.0,5336.0
2001.0,3976.0
1964.0,2488.0
3039.0,2493.0
3313.0,2497.0
2692.0,2441.0
1513.0,2884.0
1956.0,2533.0
3046.0,1022.0
4022.0,0.0
3861.0,7.0
2724.0,2720.0
1843.0,3858.0
1860.0,4347.0
3003.0,2761.0
3322.0,1466.0
2797.0,2429.0
1432.0,3058.0
1863.0,3568.0
2968.0,3355.0
3905.0,3992.0
3957.0,4585.0
3047.0,5394.0
1819.0,2433.0
2021.0,2819.0
3109.0,2213.0
3491.0,2118.0
2830.0,2751.0
1558.0,3192.0
1908.0,2582.0
3008.0,708.0
3806.0,0.0
3701.0,614.0
2759.0,3194.0
1822.0,4289.0
1865.0,4109.0
3045.0,2103.0
3460.0,1071.0
3004.0,2306.0
1974.0,2819.0
2184.0,3707.0
3423.0,4064.0
4141.0,4605.0
3702.0,5278.0
2372.0,6140.0
1596.0,3326.0
1829.0,3121.0
3084.0,1437.0
3516.0,549.0
3091.0,2096.0
1817.0,2567.0
1988.0,2816.0
3314.0,1594.0
4118.0,0.0
3818.0,322.0
2587.0,2935.0
1938.0,4016.0
2193.0,4338.0
3341.0,2746.0
3663.0,2121.0
2948.0,3275.0
1698.0,4205.0
1822.0,4057.0
3071.0,3272.0
3734.0,3982.0
3565.0,4582.0
2571.0,3698.0
2080.0,2263.0
2050.0,2657.0
3301.0,2511.0
3724.0,1471.0
3233.0,2031.0
2090.0,2670.0
2388.0,3294.0
3470.0,2140.0
3921.0,0.0
3485.0,1807.0
2147.0,4054.0
1610.0,4988.0
1824.0,3652.0
2999.0,1653.0
3447.0,0.0
3119.0,1720.0
2194.0,2396.0
2436.0,4370.0
3465.0,5605.0
3834.0,5432.0
3331.0,4920.0
2023.0,3809.0
2168.0,2551.0
2159.0,3057.0
3324.0,2843.0
3681.0,1286.0
2978.0,1675.0
1897.0,2257.0
2362.0,3104.0
3725.0,2348.0
4149.0,618.0
3544.0,918.0
2110.0,2221.0
2278.0,3683.0
2389.0,3571.0
3545.0,2841.0
3684.0,1938.0
2904.0,2745.0
1658.0,4219.0
2117.0,5414.0
3473.0,5604.0
3958.0,4815.0
3490.0,4412.0
2381.0,1158.0
2456.0,2130.0
2492.0,2737.0
3553.0,3138.0
3614.0,2380.0
2616.0,1795.0
1410.0,2316.0
2038.0,2751.0
3488.0,1920.0
4114.0,249.0
3802.0,1208.0
2676.0,2600.0
2734.0,4457.0
2748.0,4378.0
3777.0,3486.0
3617.0,3526.0
2340.0,3156.0
1424.0,3666.0
2183.0,3697.0
3669.0,3713.0
4162.0,4965.0
3677.0,5095.0
2231.0,2924.0
2488.0,1147.0
2481.0,1720.0
3658.0,2641.0
3748.0,3213.0
2817.0,3579.0
1597.0,2814.0
2313.0,2984.0
3875.0,1719.0
4339.0,0.0
3699.0,1394.0
2269.0,2484.0
2678.0,4200.0
2712.0,3820.0
3715.0,3260.0
3573.0,3060.0
2349.0,2738.0
1262.0,3253.0
2018.0,3552.0
3584.0,3780.0
4321.0,5025.0
4077.0,5155.0
3075.0,4146.0
2785.0,2180.0
2870.0,2858.0
3763.0,3493.0
3599.0,4172.0
2351.0,3096.0
1421.0,3569.0
2237.0,2558.0
3562.0,442.0
4177.0,0.0
3721.0,636.0
2894.0,1699.0
2830.0,3505.0
2827.0,3958.0
3751.0,3966.0
3539.0,3550.0
2362.0,2376.0
1462.0,3186.0
2138.0,3874.0
3530.0,4451.0
4158.0,5125.0
3762.0,5235.0
2780.0,3264.0
2701.0,1891.0
2785.0,2525.0
3863.0,3295.0
3753.0,4412.0
2659.0,3753.0
1754.0,3887.0
2412.0,2886.0
3815.0,616.0
4204.0,0.0
3526.0,777.0
2102.0,1438.0
2152.0,2820.0
2399.0,2943.0
3657.0,3102.0
3917.0,2171.0
3060.0,2224.0
1741.0,3471.0
2390.0,5402.0
3972.0,6441.0
4565.0,5979.0
3960.0,4802.0
2271.0,3081.0
2145.0,3664.0
2474.0,3934.0
3735.0,2521.0
3875.0,862.0
3014.0,2496.0
1569.0,3070.0
2357.0,3177.0
3873.0,1691.0
4538.0,0.0
3936.0,1322.0
2547.0,2669.0
2411.0,4053.0
2890.0,3848.0
4006.0,3017.0
3963.0,3362.0
2755.0,3070.0
1592.0,3666.0
2407.0,4311.0
3906.0,4587.0
4413.0,5250.0
3718.0,5355.0
2273.0,3661.0
2646.0,2729.0
2674.0,3324.0
3897.0,3236.0
3942.0,2596.0
2917.0,2460.0
1792.0,2963.0
2541.0,2785.0
4158.0,1344.0
4689.0,0.0
3906.0,1375.0
2135.0,2481.0
2262.0,3982.0
2541.0,3653.0
3888.0,3181.0
4035.0,3170.0
2958.0,3157.0
1333.0,4011.0
2082.0,4581.0
3671.0,4666.0
4407.0,5330.0
4156.0,5450.0
2477.0,2603.0
2560.0,2202.0
2478.0,2830.0
3858.0,3411.0
4231.0,3706.0
3377.0,3415.0
1843.0,3902.0
2353.0,3373.0
4004.0,1132.0
4662.0,0.0
4134.0,466.0
2445.0,2447.0
2052.0,3809.0
2336.0,4203.0
3740.0,3364.0
4301.0,1711.0
3558.0,3149.0
2252.0,4549.0
2448.0,5917.0
4086.0,6155.0
4720.0,4783.0
4102.0,3716.0
2249.0,1788.0
1724.0,2995.0
1983.0,3458.0
3291.0,2662.0
4117.0,711.0
3762.0,1662.0
2866.0,2901.0
2395.0,3855.0
3917.0,3245.0
4510.0,3109.0
4059.0,3715.0
2425.0,5502.0
2332.0,5273.0
2212.0,4066.0
3578.0,3248.0
4247.0,798.0
3729.0,1034.0
2712.0,2148.0
2489.0,3130.0
4053.0,3719.0
4609.0,4805.0
3943.0,4577.0
2277.0,4612.0
2371.0,3305.0
2346.0,2897.0
3716.0,3201.0
4254.0,2132.0
3633.0,2207.0
2349.0,3020.0
2306.0,3736.0
3717.0,2588.0
4253.0,1771.0
3747.0,3117.0
2378.0,4240.0
2328.0,4513.0
2521.0,3637.0
3631.0,3505.0
4288.0,1729.0
3842.0,2021.0
2776.0,3062.0
2648.0,4099.0
4221.0,5100.0
4633.0,5219.0
3961.0,5685.0
2303.0,5289.0
2325.0,2976.0
2336.0,3482.0
3780.0,3109.0
4339.0,1220.0
3985.0,1171.0
2797.0,2187.0
2817.0,3233.0
4119.0,3152.0
4442.0,3030.0
3483.0,2553.0
2377.0,3777.0
2583.0,4278.0
2452.0,3666.0
3816.0,3229.0
4340.0,1471.0
3912.0,2399.0
2738.0,3252.0
2701.0,5077.0
4057.0,6327.0
4476.0,5797.0
3722.0,5795.0
2420.0,3884.0
2528.0,3057.0
2344.0,3530.0
3744.0,3190.0
4273.0,1223.0
3814.0,1909.0
2651.0,2749.0
2650.0,3843.0
4099.0,3023.0
4431.0,905.0
3672.0,843.0
2327.0,1942.0
2528.0,3687.0
2378.0,3617.0
3807.0,3261.0
4336.0,1556.0
3724.0,2762.0
2504.0,4890.0
2585.0,7365.0
4070.0,8220.0
4555.0,6569.0
3982.0,3570.0
2660.0,1262.0
2788.0,3183.0
2800.0,3826.0
4025.0,3525.0
4347.0,1938.0
3497.0,2238.0
2266.0,2932.0
2597.0,3591.0
4188.0,2494.0
4665.0,436.0
4042.0,1951.0
2910.0,2775.0
3158.0,4546.0
2998.0,3520.0
4160.0,3498.0
4210.0,3779.0
3169.0,3148.0
2389.0,4092.0
2783.0,5157.0
4279.0,5877.0
4717.0,5885.0
3949.0,5995.0
2814.0,3029.0
2970.0,3193.0
2840.0,3751.0
3969.0,3469.0
4092.0,2785.0
2997.0,2560.0
2213.0,3130.0
2494.0,2755.0
4119.0,1314.0
4710.0,0.0
4150.0,791.0
2826.0,1397.0
3066.0,3286.0
3039.0,3477.0
3947.0,4416.0
4080.0,5273.0
2953.0,5088.0
2345.0,6273.0
2537.0,5762.0
4021.0,5368.0
4506.0,5568.0
3985.0,3499.0
2889.0,471.0
3267.0,2551.0
3309.0,3439.0
4107.0,4067.0
4020.0,4722.0
2859.0,3178.0
2348.0,3702.0
2650.0,2596.0
4206.0,551.0
4679.0,88.0
4019.0,1672.0
2816.0,2186.0
3028.0,3981.0
2996.0,3273.0
4021.0,3816.0
4203.0,4608.0
3355.0,3618.0
2658.0,5582.0
3089.0,6367.0
4545.0,6269.0
4837.0,6005.0
3779.0,5324.0
2678.0,1523.0
2750.0,3168.0
2889.0,3702.0
4088.0,3156.0
4290.0,2797.0
3224.0,2968.0
2595.0,3658.0
2906.0,3161.0
4604.0,1349.0
5115.0,0.0
4246.0,1465.0
2845.0,3364.0
2830.0,4887.0
3082.0,4293.0
4202.0,3379.0
4336.0,3254.0
3104.0,3647.0
2292.0,5282.0
2710.0,5345.0
4448.0,5373.0
5111.0,5990.0
4362.0,5909.0
2799.0,2426.0
2521.0,2960.0
2873.0,3431.0
4061.0,2783.0
4313.0,3274.0
3273.0,3589.0
2592.0,4191.0
2915.0,2950.0
4561.0,451.0
5094.0,0.0
4197.0,1876.0
2374.0,4121.0
2053.0,5109.0
2537.0,3916.0
3818.0,1506.0
4287.0,907.0
3652.0,3052.0
2803.0,5259.0
3248.0,7316.0
4932.0,7951.0
5489.0,6160.0
4337.0,5949.0
2863.0,3174.0
2468.0,4295.0
3014.0,3877.0
4120.0,2159.0
4124.0,2624.0
2996.0,3670.0
2282.0,3863.0
2965.0,2395.0
4576.0,0.0
5420.0,0.0
4667.0,1043.0
3430.0,3939.0
2776.0,5081.0
3419.0,4983.0
4285.0,4275.0
4015.0,3490.0
2486.0,4116.0
2074.0,4082.0
2943.0,3144.0
4721.0,4621.0
5692.0,6100.0
4833.0,6918.0
3440.0,5694.0
2716.0,3969.0
3460.0,3971.0
4338.0,3824.0
3922.0,3465.0
2169.0,3859.0
1517.0,2811.0
2520.0,384.0
4405.0,0.0
5586.0,0.0
5224.0,236.0
4085.0,3617.0
3045.0,4929.0
3717.0,6235.0
4479.0,7287.0
3880.0,6323.0
1902.0,5160.0
1291.0,2069.0
2334.0,0.0
4326.0,1525.0
5656.0,4444.0
5601.0,6330.0
4640.0,8244.0
3830.0,6130.0
4196.0,4440.0
4693.0,6095.0
3556.0,5063.0
1497.0,3739.0
920.0,1884.0
2377.0,0.0
4290.0,0.0
5856.0,0.0
5681.0,0.0
4694.0,2122.0
3470.0,3753.0
4149.0,6509.0
4842.0,9464.0
3893.0,9704.0
1645.0,5339.0
1020.0,1050.0
2506.0,0.0
4581.0,0.0
5905.0,2936.0
5527.0,5558.0
4445.0,8933.0
3435.0,7845.0
4208.0,4558.0
4754.0,4439.0
3701.0,3324.0
1468.0,2789.0
606.0,2085.0
2091.0,270.0
4072.0,0.0
5605.0,0.0
5753.0,0.0
5138.0,2553.0
3924.0,5010.0
4209.0,9414.0
4742.0,11913.0
3709.0,9825.0
1347.0,4092.0
666.0,0.0
1985.0,0.0
4105.0,0.0
5627.0,1878.0
5932.0,4688.0
5164.0,7505.0
3992.0,7764.0
4320.0,4697.0
4860.0,4096.0
3821.0,3810.0
1384.0,1682.0
831.0,2162.0
2138.0,1453.0
4160.0,934.0
5601.0,0.0
5710.0,606.0
4870.0,2552.0
4066.0,4951.0
4165.0,8647.0
4929.0,11414.0
4156.0,9664.0
1821.0,5278.0
1084.0,193.0
2353.0,0.0
4406.0,680.0
5787.0,3659.0
5712.0,6349.0
4845.0,7711.0
3917.0,6739.0
4247.0,4040.0
4947.0,4122.0
4121.0,3753.0
1865.0,2008.0
942.0,2597.0
2038.0,2011.0
4022.0,1166.0
5386.0,0.0
5559.0,0.0
5224.0,1395.0
4401.0,4021.0
4328.0,7463.0
5032.0,11525.0
4042.0,11687.0
1662.0,6169.0
918.0,924.0
2157.0,0.0
3986.0,0.0
5422.0,1494.0
5469.0,4207.0
5006.0,6127.0
4102.0,7216.0
3952.0,4577.0
4762.0,4589.0
4147.0,3504.0
2190.0,1448.0
1401.0,2230.0
2367.0,2768.0
4138.0,2493.0
5282.0,913.0
5102.0,2311.0
4793.0,3521.0
4279.0,6073.0
4196.0,5446.0
4918.0,7158.0
