id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,21225.0,347.0,442.0,0.0,0.0,0.0,299.0,143.0,0.0,347.0
0.0,20878.0,447.0,442.0,0.0,0.0,0.0,293.0,149.0,153.0,294.0
0.0,20431.0,568.0,447.0,0.0,0.0,0.0,298.0,149.0,418.0,150.0
0.0,19863.0,639.0,454.0,0.0,0.0,0.0,311.0,143.0,639.0,0.0
0.0,19224.0,654.0,461.0,0.0,0.0,0.0,323.0,138.0,654.0,0.0
0.0,18570.0,451.0,460.0,0.0,0.0,0.0,327.0,133.0,451.0,0.0
0.0,18119.0,117.0,449.0,0.0,0.0,0.0,320.0,129.0,117.0,0.0
0.0,18002.0,0.0,435.0,0.0,0.0,0.0,310.0,125.0,0.0,0.0
0.0,18002.0,14.0,421.0,0.0,0.0,0.0,300.0,121.0,0.0,14.0
0.0,17988.0,122.0,412.0,0.0,0.0,0.0,291.0,121.0,0.0,122.0
0.0,17866.0,219.0,407.0,0.0,0.0,0.0,283.0,124.0,0.0,219.0
0.0,17647.0,431.0,408.0,0.0,0.0,0.0,278.0,130.0,123.0,308.0
0.0,17216.0,644.0,414.0,0.0,0.0,0.0,280.0,134.0,362.0,282.0
0.0,16572.0,836.0,425.0,0.0,0.0,0.0,290.0,135.0,655.0,181.0
0.0,15736.0,838.0,436.0,0.0,0.0,0.0,304.0,132.0,821.0,17.0
0.0,14898.0,745.0,445.0,0.0,0.0,0.0,316.0,129.0,745.0,0.0
0.0,14153.0,374.0,442.0,0.0,0.0,0.0,317.0,125.0,374.0,0.0
0.0,13779.0,0.0,431.0,0.0,0.0,0.0,309.0,122.0,0.0,0.0
0.0,13779.0,0.0,421.0,0.0,0.0,0.0,302.0,119.0,0.0,0.0
0.0,13779.0,65.0,413.0,0.0,0.0,0.0,295.0,118.0,0.0,65.0
0.0,13714.0,191.0,408.0,0.0,0.0,0.0,288.0,120.0,0.0,191.0
0.0,13523.0,324.0,406.0,0.0,0.0,0.0,282.0,124.0,0.0,324.0
0.0,13199.0,423.0,407.0,0.0,0.0,0.0,277.0,130.0,48.0,375.0
0.0,12776.0,618.0,411.0,0.0,0.0,0.0,278.0,133.0,322.0,296.0
0.0,12158.0,667.0,417.0,0.0,0.0,0.0,285.0,132.0,613.0,54.0
0.0,11491.0,818.0,425.0,0.0,0.0,0.0,296.0,129.0,818.0,0.0
0.0,10673.0,814.0,432.0,0.0,0.0,0.0,306.0,126.0,814.0,0.0
0.0,9859.0,538.0,435.0,0.0,0.0,0.0,311.0,124.0,538.0,0.0
0.0,9321.0,0.0,427.0,0.0,0.0,0.0,305.0,122.0,0.0,0.0
0.0,9321.0,0.0,396.0,0.0,0.0,0.0,283.0,113.0,0.0,0.0
0.0,9321.0,58.0,366.0,0.0,0.0,0.0,260.0,106.0,0.0,58.0
0.0,9263.0,151.0,336.0,0.0,0.0,0.0,236.0,100.0,0.0,151.0
0.0,9112.0,243.0,309.0,0.0,0.0,0.0,213.0,96.0,0.0,243.0
0.0,8869.0,310.0,283.0,0.0,0.0,0.0,190.0,93.0,0.0,310.0
0.0,8559.0,543.0,261.0,0.0,0.0,0.0,171.0,90.0,251.0,292.0
0.0,8016.0,666.0,274.0,0.0,0.0,0.0,181.0,93.0,511.0,155.0
0.0,7350.0,748.0,289.0,0.0,0.0,0.0,196.0,93.0,748.0,0.0
0.0,6602.0,739.0,303.0,0.0,0.0,0.0,210.0,93.0,739.0,0.0
0.0,5863.0,448.0,311.0,0.0,0.0,0.0,218.0,93.0,448.0,0.0
0.0,5415.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,5415.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,5415.0,24.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,24.0
0.0,5391.0,150.0,314.0,0.0,0.0,0.0,218.0,96.0,0.0,150.0
0.0,5241.0,293.0,320.0,0.0,0.0,0.0,218.0,102.0,0.0,293.0
0.0,4948.0,583.0,332.0,0.0,0.0,0.0,223.0,109.0,220.0,363.0
0.0,4365.0,807.0,347.0,0.0,0.0,0.0,232.0,115.0,488.0,319.0
0.0,3558.0,789.0,362.0,0.0,0.0,0.0,245.0,117.0,661.0,128.0
0.0,2769.0,680.0,375.0,0.0,0.0,0.0,258.0,117.0,680.0,0.0
0.0,2089.0,545.0,385.0,0.0,381.0,381.0,268.0,117.0,545.0,0.0
0.0,1544.0,212.0,389.0,0.0,613.0,613.0,272.0,117.0,212.0,0.0
0.0,1332.0,0.0,387.0,0.0,603.0,603.0,272.0,115.0,0.0,0.0
0.0,1332.0,0.0,382.0,381.0,197.0,197.0,272.0,110.0,0.0,0.0
0.0,1713.0,0.0,375.0,613.0,0.0,0.0,272.0,103.0,0.0,0.0
0.0,2326.0,78.0,369.0,603.0,0.0,0.0,270.0,99.0,0.0,78.0
0.0,2851.0,181.0,361.0,197.0,0.0,0.0,261.0,100.0,0.0,181.0
0.0,2867.0,510.0,359.0,0.0,0.0,0.0,253.0,106.0,194.0,316.0
0.0,2357.0,888.0,364.0,0.0,351.0,351.0,251.0,113.0,543.0,345.0
0.0,1469.0,1148.0,376.0,0.0,1559.0,1559.0,258.0,118.0,847.0,301.0
0.0,321.0,994.0,393.0,0.0,1964.0,1964.0,273.0,120.0,897.0,97.0
0.0,1.0,556.0,404.0,351.0,2019.0,2019.0,284.0,120.0,556.0,0.0
0.0,1.0,0.0,404.0,1559.0,1339.0,1339.0,284.0,120.0,0.0,0.0
0.0,681.0,0.0,402.0,1964.0,0.0,0.0,284.0,118.0,0.0,0.0
0.0,2645.0,0.0,397.0,2019.0,0.0,0.0,284.0,113.0,0.0,0.0
0.0,4664.0,0.0,389.0,1339.0,0.0,0.0,282.0,107.0,0.0,0.0
0.0,6003.0,15.0,377.0,0.0,0.0,0.0,275.0,102.0,0.0,15.0
0.0,5988.0,129.0,363.0,0.0,0.0,0.0,262.0,101.0,0.0,129.0
0.0,5859.0,451.0,356.0,0.0,0.0,0.0,251.0,105.0,220.0,231.0
0.0,5408.0,790.0,357.0,0.0,0.0,0.0,245.0,112.0,446.0,344.0
0.0,4618.0,1136.0,371.0,0.0,0.0,0.0,252.0,119.0,767.0,369.0
0.0,3482.0,1091.0,392.0,0.0,0.0,0.0,268.0,124.0,828.0,263.0
0.0,2391.0,661.0,405.0,0.0,295.0,295.0,280.0,125.0,627.0,34.0
0.0,1730.0,106.0,406.0,0.0,406.0,406.0,282.0,124.0,106.0,0.0
0.0,1624.0,0.0,402.0,0.0,386.0,386.0,282.0,120.0,0.0,0.0
0.0,1624.0,0.0,396.0,295.0,61.0,61.0,282.0,114.0,0.0,0.0
0.0,1919.0,0.0,389.0,406.0,0.0,0.0,282.0,107.0,0.0,0.0
0.0,2325.0,0.0,376.0,386.0,0.0,0.0,275.0,101.0,0.0,0.0
0.0,2711.0,64.0,365.0,61.0,0.0,0.0,264.0,101.0,0.0,64.0
0.0,2708.0,343.0,356.0,0.0,0.0,0.0,251.0,105.0,151.0,192.0
0.0,2365.0,795.0,355.0,0.0,205.0,205.0,244.0,111.0,471.0,324.0
0.0,1570.0,1086.0,366.0,0.0,1346.0,1346.0,248.0,118.0,734.0,352.0
0.0,484.0,1093.0,387.0,0.0,1934.0,1934.0,264.0,123.0,830.0,263.0
0.0,1.0,657.0,400.0,205.0,1999.0,1999.0,276.0,124.0,608.0,49.0
0.0,1.0,113.0,401.0,1346.0,1833.0,1833.0,278.0,123.0,113.0,0.0
0.0,172.0,66.0,399.0,1934.0,0.0,0.0,279.0,120.0,66.0,0.0
0.0,2040.0,195.0,398.0,1999.0,0.0,0.0,283.0,115.0,195.0,0.0
0.0,3844.0,0.0,392.0,1833.0,0.0,0.0,283.0,109.0,0.0,0.0
0.0,5677.0,31.0,382.0,0.0,0.0,0.0,278.0,104.0,0.0,31.0
0.0,5646.0,136.0,372.0,0.0,0.0,0.0,268.0,104.0,0.0,136.0
0.0,5510.0,218.0,362.0,0.0,0.0,0.0,254.0,108.0,0.0,218.0
0.0,5292.0,453.0,356.0,0.0,0.0,0.0,242.0,114.0,139.0,314.0
0.0,4839.0,846.0,363.0,0.0,0.0,0.0,243.0,120.0,505.0,341.0
0.0,3993.0,1101.0,385.0,0.0,0.0,0.0,259.0,126.0,826.0,275.0
0.0,2892.0,1089.0,406.0,0.0,227.0,227.0,278.0,128.0,975.0,114.0
0.0,1803.0,819.0,421.0,0.0,1121.0,1121.0,294.0,127.0,819.0,0.0
0.0,984.0,302.0,424.0,0.0,1438.0,1438.0,299.0,125.0,302.0,0.0
0.0,682.0,0.0,418.0,227.0,1181.0,1181.0,299.0,119.0,0.0,0.0
0.0,909.0,0.0,407.0,1121.0,5.0,5.0,295.0,112.0,0.0,0.0
0.0,2030.0,0.0,392.0,1438.0,0.0,0.0,286.0,106.0,0.0,0.0
0.0,3468.0,158.0,379.0,1181.0,0.0,0.0,273.0,106.0,0.0,158.0
0.0,4491.0,304.0,372.0,5.0,0.0,0.0,260.0,112.0,0.0,304.0
0.0,4192.0,547.0,372.0,0.0,0.0,0.0,251.0,121.0,100.0,447.0
0.0,3645.0,759.0,383.0,0.0,0.0,0.0,255.0,128.0,371.0,388.0
0.0,2886.0,758.0,398.0,0.0,0.0,0.0,266.0,132.0,583.0,175.0
0.0,2128.0,756.0,412.0,0.0,688.0,688.0,280.0,132.0,756.0,0.0
0.0,1372.0,787.0,427.0,0.0,1550.0,1550.0,295.0,132.0,787.0,0.0
0.0,585.0,514.0,435.0,0.0,2104.0,2104.0,305.0,130.0,514.0,0.0
0.0,71.0,5.0,432.0,688.0,1406.0,1406.0,305.0,127.0,5.0,0.0
0.0,754.0,0.0,423.0,1550.0,0.0,0.0,302.0,121.0,0.0,0.0
0.0,2304.0,0.0,405.0,2104.0,0.0,0.0,291.0,114.0,0.0,0.0
0.0,4408.0,80.0,385.0,1406.0,0.0,0.0,275.0,110.0,0.0,80.0
0.0,5734.0,219.0,370.0,0.0,0.0,0.0,258.0,112.0,0.0,219.0
0.0,5515.0,572.0,370.0,0.0,0.0,0.0,251.0,119.0,197.0,375.0
0.0,4943.0,972.0,388.0,0.0,0.0,0.0,261.0,127.0,548.0,424.0
0.0,3971.0,1260.0,413.0,0.0,0.0,0.0,279.0,134.0,904.0,356.0
0.0,2711.0,1139.0,435.0,0.0,603.0,603.0,299.0,136.0,1038.0,101.0
0.0,1572.0,684.0,448.0,0.0,1352.0,1352.0,312.0,136.0,684.0,0.0
0.0,888.0,52.0,449.0,0.0,1409.0,1409.0,313.0,136.0,52.0,0.0
0.0,836.0,0.0,446.0,603.0,791.0,791.0,313.0,133.0,0.0,0.0
0.0,1439.0,0.0,438.0,1352.0,0.0,0.0,309.0,129.0,0.0,0.0
0.0,2791.0,0.0,422.0,1409.0,0.0,0.0,300.0,122.0,0.0,0.0
0.0,4200.0,6.0,400.0,791.0,0.0,0.0,285.0,115.0,0.0,6.0
0.0,4985.0,162.0,383.0,0.0,0.0,0.0,269.0,114.0,0.0,162.0
0.0,4823.0,506.0,380.0,0.0,0.0,0.0,262.0,118.0,222.0,284.0
0.0,4317.0,784.0,393.0,0.0,0.0,0.0,267.0,126.0,397.0,387.0
0.0,3533.0,1056.0,413.0,0.0,0.0,0.0,281.0,132.0,715.0,341.0
0.0,2477.0,1025.0,433.0,0.0,713.0,713.0,297.0,136.0,821.0,204.0
0.0,1452.0,786.0,448.0,0.0,1574.0,1574.0,312.0,136.0,786.0,0.0
0.0,666.0,381.0,455.0,0.0,1990.0,1990.0,319.0,136.0,381.0,0.0
0.0,285.0,0.0,454.0,713.0,1272.0,1272.0,319.0,135.0,0.0,0.0
0.0,998.0,0.0,447.0,1574.0,0.0,0.0,316.0,131.0,0.0,0.0
0.0,2572.0,0.0,432.0,1990.0,0.0,0.0,307.0,125.0,0.0,0.0
0.0,4562.0,64.0,413.0,1272.0,0.0,0.0,293.0,120.0,0.0,64.0
0.0,5770.0,190.0,395.0,0.0,0.0,0.0,277.0,118.0,0.0,190.0
0.0,5580.0,430.0,391.0,0.0,0.0,0.0,268.0,123.0,122.0,308.0
0.0,5150.0,859.0,406.0,0.0,0.0,0.0,275.0,131.0,466.0,393.0
0.0,4291.0,1054.0,424.0,0.0,0.0,0.0,287.0,137.0,728.0,326.0
0.0,3237.0,952.0,439.0,0.0,0.0,0.0,299.0,140.0,810.0,142.0
0.0,2285.0,656.0,452.0,0.0,631.0,631.0,312.0,140.0,656.0,0.0
0.0,1629.0,249.0,455.0,0.0,895.0,895.0,316.0,139.0,249.0,0.0
0.0,1380.0,0.0,452.0,0.0,880.0,880.0,316.0,136.0,0.0,0.0
0.0,1380.0,0.0,448.0,631.0,229.0,229.0,316.0,132.0,0.0,0.0
0.0,2011.0,1.0,440.0,895.0,0.0,0.0,314.0,126.0,0.0,1.0
0.0,2905.0,136.0,426.0,880.0,0.0,0.0,304.0,122.0,0.0,136.0
0.0,3649.0,450.0,414.0,229.0,0.0,0.0,292.0,122.0,179.0,271.0
0.0,3428.0,773.0,407.0,0.0,0.0,0.0,280.0,127.0,390.0,383.0
0.0,2655.0,1147.0,414.0,0.0,562.0,562.0,279.0,135.0,748.0,399.0
0.0,1508.0,1245.0,433.0,0.0,1902.0,1902.0,292.0,141.0,961.0,284.0
0.0,263.0,988.0,452.0,0.0,2259.0,2259.0,310.0,142.0,938.0,50.0
0.0,1.0,505.0,461.0,562.0,2304.0,2304.0,319.0,142.0,505.0,0.0
0.0,1.0,0.0,461.0,1902.0,1071.0,1071.0,319.0,142.0,0.0,0.0
0.0,1234.0,0.0,457.0,2259.0,0.0,0.0,319.0,138.0,0.0,0.0
0.0,3493.0,0.0,452.0,2304.0,0.0,0.0,319.0,133.0,0.0,0.0
0.0,5797.0,0.0,442.0,1071.0,0.0,0.0,318.0,124.0,0.0,0.0
0.0,6868.0,103.0,429.0,0.0,0.0,0.0,310.0,119.0,0.0,103.0
0.0,6765.0,293.0,420.0,0.0,0.0,0.0,300.0,120.0,24.0,269.0
0.0,6472.0,699.0,419.0,0.0,0.0,0.0,291.0,128.0,299.0,400.0
0.0,5773.0,1043.0,424.0,0.0,0.0,0.0,288.0,136.0,613.0,430.0
0.0,4730.0,1150.0,436.0,0.0,0.0,0.0,294.0,142.0,875.0,275.0
0.0,3580.0,806.0,452.0,0.0,0.0,0.0,310.0,142.0,806.0,0.0
0.0,2774.0,552.0,462.0,0.0,88.0,88.0,320.0,142.0,552.0,0.0
0.0,2222.0,48.0,463.0,0.0,141.0,141.0,321.0,142.0,48.0,0.0
0.0,2174.0,0.0,461.0,0.0,131.0,131.0,321.0,140.0,0.0,0.0
0.0,2174.0,0.0,457.0,88.0,23.0,23.0,321.0,136.0,0.0,0.0
0.0,2262.0,13.0,447.0,141.0,0.0,0.0,318.0,129.0,0.0,13.0
0.0,2390.0,121.0,430.0,131.0,0.0,0.0,307.0,123.0,0.0,121.0
0.0,2400.0,473.0,415.0,23.0,125.0,125.0,294.0,121.0,245.0,228.0
0.0,1950.0,888.0,411.0,0.0,993.0,993.0,285.0,126.0,532.0,356.0
0.0,1062.0,1237.0,421.0,0.0,2104.0,2104.0,288.0,133.0,838.0,399.0
0.0,1.0,1254.0,444.0,125.0,2219.0,2219.0,304.0,140.0,914.0,340.0
0.0,1.0,876.0,460.0,993.0,2299.0,2299.0,318.0,142.0,741.0,135.0
0.0,1.0,345.0,467.0,2104.0,1763.0,1763.0,325.0,142.0,345.0,0.0
0.0,572.0,561.0,479.0,2219.0,165.0,165.0,336.0,143.0,540.0,21.0
0.0,2230.0,88.0,480.0,2299.0,0.0,0.0,337.0,143.0,88.0,0.0
0.0,4441.0,0.0,476.0,1763.0,0.0,0.0,337.0,139.0,0.0,0.0
0.0,6204.0,0.0,467.0,165.0,0.0,0.0,333.0,134.0,0.0,0.0
0.0,6369.0,108.0,454.0,0.0,0.0,0.0,325.0,129.0,0.0,108.0
0.0,6261.0,276.0,439.0,0.0,0.0,0.0,312.0,127.0,0.0,276.0
0.0,5985.0,406.0,427.0,0.0,0.0,0.0,296.0,131.0,0.0,406.0
0.0,5579.0,563.0,422.0,0.0,0.0,0.0,283.0,139.0,147.0,416.0
0.0,5016.0,586.0,427.0,0.0,0.0,0.0,283.0,144.0,356.0,230.0
0.0,4430.0,700.0,440.0,0.0,0.0,0.0,296.0,144.0,700.0,0.0
0.0,3730.0,958.0,459.0,0.0,0.0,0.0,315.0,144.0,958.0,0.0
0.0,2772.0,958.0,477.0,0.0,571.0,571.0,333.0,144.0,958.0,0.0
0.0,1814.0,579.0,486.0,0.0,1195.0,1195.0,344.0,142.0,579.0,0.0
0.0,1235.0,0.0,483.0,0.0,1180.0,1180.0,344.0,139.0,0.0,0.0
0.0,1235.0,24.0,475.0,571.0,593.0,593.0,342.0,133.0,0.0,24.0
0.0,1782.0,149.0,462.0,1195.0,0.0,0.0,333.0,129.0,0.0,149.0
0.0,2828.0,293.0,447.0,1180.0,0.0,0.0,319.0,128.0,0.0,293.0
0.0,3715.0,398.0,437.0,593.0,0.0,0.0,304.0,133.0,0.0,398.0
0.0,3910.0,498.0,434.0,0.0,0.0,0.0,293.0,141.0,91.0,407.0
0.0,3412.0,731.0,443.0,0.0,0.0,0.0,297.0,146.0,452.0,279.0
0.0,2681.0,774.0,457.0,0.0,378.0,378.0,311.0,146.0,774.0,0.0
0.0,1907.0,1017.0,477.0,0.0,1495.0,1495.0,331.0,146.0,1017.0,0.0
0.0,890.0,805.0,492.0,0.0,2375.0,2375.0,346.0,146.0,805.0,0.0
0.0,85.0,327.0,497.0,378.0,2349.0,2349.0,353.0,144.0,327.0,0.0
0.0,136.0,0.0,487.0,1495.0,804.0,804.0,349.0,138.0,0.0,0.0
0.0,1631.0,0.0,473.0,2375.0,0.0,0.0,342.0,131.0,0.0,0.0
0.0,4006.0,107.0,452.0,2349.0,0.0,0.0,327.0,125.0,0.0,107.0
0.0,6248.0,270.0,434.0,804.0,0.0,0.0,309.0,125.0,0.0,270.0
0.0,6782.0,415.0,423.0,0.0,0.0,0.0,291.0,132.0,0.0,415.0
0.0,6367.0,636.0,426.0,0.0,0.0,0.0,285.0,141.0,193.0,443.0
0.0,5731.0,843.0,442.0,0.0,0.0,0.0,295.0,147.0,528.0,315.0
0.0,4888.0,967.0,460.0,0.0,0.0,0.0,313.0,147.0,937.0,30.0
0.0,3921.0,1137.0,482.0,0.0,0.0,0.0,335.0,147.0,1137.0,0.0
0.0,2784.0,963.0,501.0,0.0,684.0,684.0,354.0,147.0,963.0,0.0
0.0,1821.0,374.0,506.0,0.0,1083.0,1083.0,361.0,145.0,374.0,0.0
0.0,1447.0,0.0,500.0,0.0,1053.0,1053.0,360.0,140.0,0.0,0.0
0.0,1447.0,0.0,486.0,684.0,299.0,299.0,354.0,132.0,0.0,0.0
0.0,2131.0,90.0,469.0,1083.0,0.0,0.0,343.0,126.0,0.0,90.0
0.0,3124.0,257.0,452.0,1053.0,0.0,0.0,326.0,126.0,0.0,257.0
0.0,3920.0,419.0,444.0,299.0,0.0,0.0,310.0,134.0,0.0,419.0
0.0,3800.0,474.0,443.0,0.0,0.0,0.0,300.0,143.0,5.0,469.0
0.0,3326.0,689.0,454.0,0.0,0.0,0.0,305.0,149.0,335.0,354.0
0.0,2637.0,696.0,468.0,0.0,399.0,399.0,317.0,151.0,609.0,87.0
0.0,1941.0,859.0,485.0,0.0,1343.0,1343.0,334.0,151.0,859.0,0.0
0.0,1082.0,804.0,500.0,0.0,2222.0,2222.0,349.0,151.0,804.0,0.0
0.0,278.0,568.0,508.0,399.0,2431.0,2431.0,360.0,148.0,568.0,0.0
0.0,109.0,120.0,502.0,1343.0,1178.0,1178.0,358.0,144.0,120.0,0.0
0.0,1332.0,0.0,484.0,2222.0,0.0,0.0,347.0,137.0,0.0,0.0
0.0,3554.0,23.0,461.0,2431.0,0.0,0.0,331.0,130.0,0.0,23.0
0.0,5962.0,154.0,440.0,1178.0,0.0,0.0,314.0,126.0,0.0,154.0
0.0,6986.0,296.0,429.0,0.0,0.0,0.0,299.0,130.0,0.0,296.0
0.0,6690.0,768.0,437.0,0.0,0.0,0.0,299.0,138.0,337.0,431.0
0.0,5922.0,1155.0,449.0,0.0,0.0,0.0,303.0,146.0,720.0,435.0
0.0,4767.0,1461.0,475.0,0.0,0.0,0.0,323.0,152.0,1152.0,309.0
0.0,3306.0,1135.0,497.0,0.0,314.0,314.0,345.0,152.0,1135.0,0.0
0.0,2171.0,769.0,512.0,0.0,1158.0,1158.0,360.0,152.0,769.0,0.0
0.0,1402.0,0.0,510.0,0.0,1148.0,1148.0,360.0,150.0,0.0,0.0
0.0,1402.0,0.0,504.0,314.0,804.0,804.0,360.0,144.0,0.0,0.0
0.0,1716.0,0.0,497.0,1158.0,0.0,0.0,360.0,137.0,0.0,0.0
0.0,2874.0,0.0,486.0,1148.0,0.0,0.0,357.0,129.0,0.0,0.0
0.0,4022.0,156.0,477.0,804.0,0.0,0.0,350.0,127.0,0.0,156.0
0.0,4670.0,305.0,470.0,0.0,0.0,0.0,337.0,133.0,0.0,305.0
0.0,4365.0,649.0,464.0,0.0,0.0,0.0,322.0,142.0,206.0,443.0
0.0,3716.0,955.0,463.0,0.0,0.0,0.0,314.0,149.0,540.0,415.0
0.0,2761.0,1026.0,472.0,0.0,625.0,625.0,318.0,154.0,789.0,237.0
0.0,1735.0,958.0,491.0,0.0,1678.0,1678.0,337.0,154.0,958.0,0.0
0.0,777.0,834.0,507.0,0.0,2535.0,2535.0,353.0,154.0,834.0,0.0
0.0,0.0,452.0,512.0,625.0,2444.0,2444.0,361.0,151.0,452.0,0.0
0.0,116.0,0.0,506.0,1678.0,736.0,736.0,361.0,145.0,0.0,0.0
0.0,1794.0,0.0,498.0,2535.0,0.0,0.0,361.0,137.0,0.0,0.0
0.0,4329.0,86.0,491.0,2444.0,0.0,0.0,360.0,131.0,0.0,86.0
0.0,6687.0,214.0,481.0,736.0,0.0,0.0,351.0,130.0,0.0,214.0
0.0,7209.0,391.0,474.0,0.0,0.0,0.0,336.0,138.0,0.0,391.0
0.0,6818.0,726.0,468.0,0.0,0.0,0.0,322.0,146.0,276.0,450.0
0.0,6092.0,1011.0,472.0,0.0,0.0,0.0,318.0,154.0,613.0,398.0
0.0,5081.0,1114.0,487.0,0.0,0.0,0.0,330.0,157.0,941.0,173.0
0.0,3967.0,1069.0,507.0,0.0,0.0,0.0,350.0,157.0,1069.0,0.0
0.0,2898.0,803.0,523.0,0.0,520.0,520.0,366.0,157.0,803.0,0.0
0.0,2095.0,169.0,524.0,0.0,694.0,694.0,369.0,155.0,169.0,0.0
0.0,1926.0,0.0,519.0,0.0,669.0,669.0,369.0,150.0,0.0,0.0
0.0,1926.0,0.0,511.0,520.0,109.0,109.0,369.0,142.0,0.0,0.0
0.0,2446.0,56.0,499.0,694.0,0.0,0.0,365.0,134.0,0.0,56.0
0.0,3084.0,214.0,488.0,669.0,0.0,0.0,355.0,133.0,0.0,214.0
0.0,3539.0,354.0,476.0,109.0,0.0,0.0,337.0,139.0,0.0,354.0
0.0,3294.0,677.0,467.0,0.0,0.0,0.0,320.0,147.0,238.0,439.0
0.0,2617.0,933.0,467.0,0.0,651.0,651.0,313.0,154.0,582.0,351.0
0.0,1684.0,1183.0,482.0,0.0,1909.0,1909.0,325.0,157.0,1002.0,181.0
0.0,501.0,1168.0,504.0,0.0,2520.0,2520.0,347.0,157.0,1168.0,0.0
0.0,0.0,964.0,523.0,651.0,2615.0,2615.0,366.0,157.0,964.0,0.0
0.0,0.0,318.0,528.0,1909.0,2029.0,2029.0,372.0,156.0,318.0,0.0
0.0,611.0,65.0,524.0,2520.0,0.0,0.0,373.0,151.0,65.0,0.0
0.0,3066.0,4.0,516.0,2615.0,0.0,0.0,373.0,143.0,0.0,4.0
0.0,5677.0,126.0,509.0,2029.0,0.0,0.0,373.0,136.0,0.0,126.0
0.0,7580.0,254.0,501.0,0.0,0.0,0.0,367.0,134.0,0.0,254.0
0.0,7326.0,415.0,496.0,0.0,0.0,0.0,355.0,141.0,0.0,415.0
0.0,6911.0,490.0,488.0,0.0,0.0,0.0,338.0,150.0,0.0,490.0
0.0,6421.0,654.0,485.0,0.0,0.0,0.0,327.0,158.0,228.0,426.0
0.0,5767.0,704.0,488.0,0.0,0.0,0.0,327.0,161.0,545.0,159.0
0.0,5063.0,886.0,503.0,0.0,0.0,0.0,342.0,161.0,886.0,0.0
0.0,4177.0,983.0,521.0,0.0,0.0,0.0,360.0,161.0,983.0,0.0
0.0,3194.0,790.0,537.0,0.0,281.0,281.0,376.0,161.0,790.0,0.0
0.0,2404.0,326.0,540.0,0.0,622.0,622.0,382.0,158.0,326.0,0.0
0.0,2078.0,0.0,534.0,0.0,592.0,592.0,382.0,152.0,0.0,0.0
0.0,2078.0,8.0,519.0,281.0,244.0,244.0,375.0,144.0,0.0,8.0
0.0,2351.0,178.0,501.0,622.0,0.0,0.0,362.0,139.0,0.0,178.0
0.0,2795.0,346.0,479.0,592.0,0.0,0.0,339.0,140.0,0.0,346.0
0.0,3041.0,569.0,468.0,244.0,0.0,0.0,319.0,149.0,78.0,491.0
0.0,2716.0,942.0,471.0,0.0,581.0,581.0,313.0,158.0,468.0,474.0
0.0,1774.0,1275.0,496.0,0.0,1981.0,1981.0,332.0,164.0,956.0,319.0
