agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
88.2197494506836,83.29519653320312,107.84844970703125,93.12113189697266,10.606074447162127,3
71.69020080566406,98.72407531738281,122.13652038574219,97.51693216959636,20.61230515538844,3
82.82440185546875,102.79960632324219,105.31112670898438,96.97837829589844,10.060756117018197,3
55.321510314941406,90.3199691772461,102.78147888183594,82.80765279134114,20.09043432754514,3
53.53102111816406,82.5677261352539,134.066162109375,90.05496978759766,33.3018652805988,3
91.88746643066406,97.78251647949219,127.49847412109375,105.72281901041667,15.584656351551137,3
54.2420654296875,85.1173095703125,133.40115356445312,90.92017618815105,32.57601627291891,3
75.3006591796875,109.88921356201172,96.80180358886719,93.99722544352214,14.25929562296727,3
69.4036865234375,97.74617767333984,103.95550537109375,90.3684565226237,15.039506274112563,3
52.9835205078125,84.58565521240234,115.70977020263672,84.42631530761719,25.608132069042725,3
86.15255737304688,88.3507308959961,98.63052368164062,91.0446039835612,5.43860429145388,3
57.84690475463867,83.14216613769531,111.67867279052734,84.22258122762044,21.99000204702635,3
71.48809814453125,81.46900939941406,101.67220306396484,84.87643686930339,12.55595393744235,3
70.84669494628906,86.09492492675781,105.58309173583984,87.50823720296223,14.216244327595364,3
53.72682189941406,86.88143157958984,111.15523529052734,83.92116292317708,23.538310036247356,3
58.8601188659668,76.8382568359375,110.86370086669922,82.18735885620117,21.564674888099084,3
70.02113342285156,77.56600189208984,105.46138763427734,84.34950764973958,15.242809614496297,3
65.41026306152344,75.728515625,103.196533203125,81.44510396321614,15.946997407558035,3
62.010040283203125,77.19413757324219,103.01073455810547,80.7383041381836,16.92503215626761,3
60.785301208496094,77.45714569091797,102.57701873779297,80.27315521240234,17.177200892092458,3
60.68354415893555,77.40524291992188,102.48945617675781,80.19274775187175,17.180632648451997,3
60.68822479248047,77.40319061279297,102.48849487304688,80.19330342610677,17.17855624192241,3
60.691139221191406,77.40142822265625,102.48797607421875,80.19351450602214,17.17732424040419,3
60.688629150390625,77.39949035644531,102.48699951171875,80.19170633951823,17.1779566846154,3
60.68610763549805,77.39734649658203,102.48555755615234,80.18967056274414,17.17840327630739,3
60.68531799316406,77.3946533203125,102.48348999023438,80.18782043457031,17.177953554295435,3
60.68845748901367,77.39228820800781,102.48123168945312,80.18732579549153,17.175916669934768,3
60.693603515625,77.3895034790039,102.4806137084961,80.18790690104167,17.173853217398683,3
60.699790954589844,77.38668060302734,102.47970581054688,80.18872578938802,17.171272798146717,3
60.70429992675781,77.38362121582031,102.4796371459961,80.1891860961914,17.169703854342735,3
60.705726623535156,77.3807373046875,102.48091888427734,80.18912760416667,17.16987602675395,3
60.70196533203125,77.37742614746094,102.4822998046875,80.18723042805989,17.17207689308841,3
60.69902801513672,77.37421417236328,102.48686981201172,80.18670399983723,17.175340943387347,3
60.69799041748047,77.37190246582031,102.49166107177734,80.1871846516927,17.17793326780081,3
60.6956901550293,77.36918640136719,102.49458312988281,80.1864865620931,17.180216308834886,3
60.69538879394531,77.36602783203125,102.49691772460938,80.18611145019531,17.181513494555016,3
60.69981002807617,77.36279296875,102.49896240234375,80.18718846638997,17.180903977907693,3
60.7064323425293,77.35977172851562,102.4990463256836,80.1884167989095,17.178602399243342,3
60.7094841003418,77.35694885253906,102.5001449584961,80.18885930379231,17.17807946857963,3
60.712646484375,77.3543472290039,102.50146484375,80.18948618570964,17.177598680570036,3
60.711639404296875,77.35194396972656,102.50262451171875,80.18873596191406,17.17861365511186,3
60.70853805541992,77.3497085571289,102.5035400390625,80.18726221720378,17.180305212335917,3
60.70516586303711,77.34663391113281,102.50431823730469,80.18537267049153,17.182085886366725,3
60.705474853515625,77.34283447265625,102.50375366210938,80.18402099609375,17.181933990599088,3
60.706298828125,77.3390121459961,102.5044174194336,80.18324279785156,17.18212085170687,3
60.706817626953125,77.33602905273438,102.50506591796875,80.18263753255208,17.182370324014773,3
60.706443786621094,77.33268737792969,102.50453186035156,80.18122100830078,17.18246488986856,3
60.70516586303711,77.32988739013672,102.50486755371094,80.17997360229492,17.183247828818253,3
60.70549774169922,77.32675170898438,102.50480651855469,80.17901865641277,17.18326945239217,3
60.70478439331055,77.323974609375,102.50395965576172,80.1775728861491,17.183325842206905,3
60.7013053894043,77.32174682617188,102.50262451171875,80.17522557576497,17.18418509021551,3
60.7012939453125,77.32051849365234,102.50172424316406,80.1745122273763,17.183867501147475,3
60.70281982421875,77.31925964355469,102.50177001953125,80.17461649576823,17.183380661221584,3
60.70635223388672,77.31822967529297,102.5018310546875,80.17547098795573,17.182129930135588,3
60.707366943359375,77.31643676757812,102.50175476074219,80.17518615722656,17.18181304581603,3
60.71086883544922,77.3133544921875,102.50175476074219,80.17532602945964,17.180661559154803,3
60.71429443359375,77.30989074707031,102.5025863647461,80.17559051513672,17.179920682807296,3
60.7183952331543,77.30697631835938,102.50316619873047,80.17617925008138,17.178785662534786,3
60.71836471557617,77.30374908447266,102.50267028808594,80.17492802937825,17.178762071124716,3
60.71433639526367,77.29931640625,102.5014877319336,80.1717135111491,17.180017521423217,3
60.712791442871094,77.29597473144531,102.50064086914062,80.16980234781902,17.180420130575342,3
60.713714599609375,77.29283142089844,102.49980163574219,80.16878255208333,17.1798833645544,3
60.715782165527344,77.29034423828125,102.49998474121094,80.16870371500652,17.179321119287213,3
60.72026824951172,77.2881088256836,102.501708984375,80.17002868652344,17.17850001277664,3
60.722930908203125,77.28558349609375,102.50309753417969,80.17053731282552,17.1782381657161,3
60.7215576171875,77.28286743164062,102.50384521484375,80.16942342122395,17.17923248836735,3
60.72145080566406,77.28011322021484,102.50364685058594,80.16840362548828,17.179341133717696,3
60.724853515625,77.277587890625,102.50285339355469,80.16843159993489,17.177854958517877,3
60.729644775390625,77.27481079101562,102.50382995605469,80.16942850748698,17.17662647651328,3
60.73539733886719,77.27206420898438,102.50618743896484,80.1712163289388,17.17563271338364,3
60.74409103393555,77.2708740234375,102.5067367553711,80.17390060424805,17.17265882947278,3
60.74949264526367,77.26837158203125,102.50738525390625,80.17508316040039,17.17104399715988,3
60.75225830078125,77.26576232910156,102.50778198242188,80.17526753743489,17.170320418287712,3
60.75678634643555,77.26359558105469,102.5085678100586,80.17631657918294,17.169076301230987,3
60.75988006591797,77.26141357421875,102.50894165039062,80.17674509684245,17.168195482948992,3
60.756919860839844,77.25861358642578,102.50894165039062,80.17482503255208,17.169469954499068,3
60.75275421142578,77.25572967529297,102.5087890625,80.17242431640625,17.171137456851937,3
60.75139617919922,77.253173828125,102.5082015991211,80.17092386881511,17.171539412533065,3
60.751304626464844,77.25088500976562,102.50701904296875,80.16973622639973,17.1711908134292,3
60.75433349609375,77.24874114990234,102.50447082519531,80.16918182373047,17.16906563263752,3
60.7617301940918,77.2460708618164,102.50276947021484,80.17019017537434,17.165691466462082,3
60.768577575683594,77.2427978515625,102.50332641601562,80.17156728108723,17.16353854288965,3
60.775123596191406,77.24027252197266,102.50360107421875,80.17299906412761,17.161334872067382,3
60.779869079589844,77.2381591796875,102.50468444824219,80.17423756917317,17.160137365785378,3
60.78150177001953,77.23617553710938,102.50584411621094,80.17450714111328,17.160138509869544,3
60.784149169921875,77.23367309570312,102.50822448730469,80.17534891764323,17.16031677550852,3
60.7876091003418,77.23121643066406,102.50999450683594,80.17627334594727,17.159921934121222,3
60.78966522216797,77.2283935546875,102.5120849609375,80.17671457926433,17.16021609930923,3
60.793792724609375,77.2247543334961,102.515869140625,80.17813873291016,17.16051232090675,3
60.798118591308594,77.22064971923828,102.51898193359375,80.1792500813802,17.16047001266881,3
60.79705047607422,77.21669006347656,102.52182006835938,80.17852020263672,17.162331382269507,3
60.79351806640625,77.21229553222656,102.525146484375,80.17698669433594,17.16535751387799,3
60.79327392578125,77.20927429199219,102.52815246582031,80.17690022786458,17.166927981041535,3
60.79523468017578,77.20745849609375,102.52926635742188,80.1773198445638,17.166778135518953,3
60.7965087890625,77.20539093017578,102.53030395507812,80.17740122477214,17.166868257064774,3
60.79630661010742,77.20415496826172,102.53218078613281,80.17754745483398,17.167830293287096,3
60.793548583984375,77.2025146484375,102.53438568115234,80.17681630452473,17.169919882343287,3
60.79256820678711,77.20018005371094,102.53697204589844,80.1765734354655,17.171546254252846,3
60.798500061035156,77.19755554199219,102.5389633178711,80.17833964029948,17.17033048807077,3
60.80198287963867,77.19432067871094,102.5394287109375,80.1785774230957,17.16940956793905,3
60.803585052490234,77.19133758544922,102.53794860839844,80.1776237487793,17.16833721595566,3
60.80607604980469,77.18878173828125,102.53599548339844,80.1769510904948,17.16670053799288,3
60.80857467651367,77.18672943115234,102.53421020507812,80.17650477091472,17.16510476717884,3
60.81139373779297,77.18415832519531,102.53477478027344,80.17677561442058,17.164439015667092,3
60.81473922729492,77.18223571777344,102.5352783203125,80.17741775512695,17.16351133714905,3
60.81643295288086,77.17987060546875,102.53630065917969,80.17753473917644,17.163456004967006,3
60.82068634033203,77.17863464355469,102.53755950927734,80.17896016438802,17.16247537840798,3
60.82539367675781,77.17747497558594,102.53939819335938,80.18075561523438,17.161571687020768,3
60.82911682128906,77.17527770996094,102.54036712646484,80.18158721923828,17.160721102844818,3
60.833518981933594,77.17369079589844,102.54109954833984,80.18276977539062,17.1594771949193,3
60.83673858642578,77.17166137695312,102.54082489013672,80.18307495117188,17.158266470190284,3
60.84049606323242,77.16957092285156,102.54124450683594,80.18377049763997,17.15715894307031,3
60.84606170654297,77.16744995117188,102.54143524169922,80.18498229980469,17.15527459539944,3
60.853004455566406,77.16546630859375,102.53953552246094,80.18600209554036,17.151957039513203,3
60.8594970703125,77.16355895996094,102.53839111328125,80.18714904785156,17.149132629688047,3
60.8657341003418,77.16232299804688,102.53902435302734,80.189027150472,17.147137441195536,3
60.86785888671875,77.16055297851562,102.53886413574219,80.18909200032552,17.146373884313533,3
60.86928939819336,77.15837097167969,102.53854370117188,80.18873469034831,17.145825862138004,3
60.87302780151367,77.1554946899414,102.53788757324219,80.1888033548991,17.14430626655452,3
60.8741569519043,77.15234375,102.53752136230469,80.18800735473633,17.143908998811504,3
60.875762939453125,77.14933013916016,102.53694152832031,80.18734486897786,17.143231909946532,3
60.87864685058594,77.14707946777344,102.53633117675781,80.18735249837239,17.142016818919668,3
60.88053512573242,77.14574432373047,102.53648376464844,80.18758773803711,17.141453123347368,3
60.8818473815918,77.14469909667969,102.5371322631836,80.18789291381836,17.141304133547244,3
60.886993408203125,77.14356994628906,102.53923034667969,80.18993123372395,17.140350994362873,3
60.89162826538086,77.141357421875,102.54147338867188,80.19148635864258,17.13971731771389,3
60.894012451171875,77.13838958740234,102.5426254272461,80.19167582194011,17.139499376784954,3
60.891845703125,77.13523864746094,102.54345703125,80.19018046061198,17.140861193234556,3
60.88865280151367,77.13208770751953,102.54557800292969,80.18877283732097,17.14316865491235,3
60.884002685546875,77.12874603271484,102.54669189453125,80.18648020426433,17.145596552837347,3
60.885223388671875,77.12548828125,102.5472412109375,80.1859842936198,17.1455710342738,3
60.8862419128418,77.12337493896484,102.54780578613281,80.18580754597981,17.14556008993695,3
60.887229919433594,77.12153625488281,102.54742431640625,80.18539683024089,17.145133041523533,3
60.88785934448242,77.11953735351562,102.54759216308594,80.184996287028,17.145088966117882,3
60.88505172729492,77.11736297607422,102.54855346679688,80.183656056722,17.14668985045786,3
60.88347625732422,77.1145248413086,102.55003356933594,80.18267822265625,17.14809364404482,3
60.88315963745117,77.1120376586914,102.55278778076172,80.18266169230144,17.149558329925625,3
60.8833122253418,77.1100845336914,102.55599212646484,80.18312962849934,17.151010993551928,3
60.8868408203125,77.107666015625,102.55863952636719,80.18438212076823,17.15098322435619,3
60.893890380859375,77.10530853271484,102.56118774414062,80.18679555257161,17.149588704109604,3
60.90157699584961,77.10292053222656,102.56385803222656,80.18945185343425,17.14801100198136,3
60.90691375732422,77.10179138183594,102.5649642944336,80.19122314453125,17.146559131992102,3
60.90998077392578,77.09918212890625,102.56552124023438,80.19156138102214,17.145808427800574,3
60.91206359863281,77.09612274169922,102.56649780273438,80.19156138102214,17.14563651959912,3
60.91407012939453,77.09317016601562,102.5670394897461,80.19142659505208,17.14529787451253,3
60.91716766357422,77.091064453125,102.5670166015625,80.1917495727539,17.144253950865036,3
60.92278289794922,77.089111328125,102.56748962402344,80.19312795003255,17.14247335260175,3
60.929931640625,77.08692169189453,102.56807708740234,80.19497680664062,17.14018269076054,3
60.93675231933594,77.0838851928711,102.5682373046875,80.19629160563152,17.13788086433155,3
60.942745208740234,77.08148193359375,102.56712341308594,80.19711685180664,17.135296922479302,3
60.94934844970703,77.07954406738281,102.568603515625,80.19916534423828,17.133585453600414,3
60.95484161376953,77.07874298095703,102.57139587402344,80.20166015625,17.132792259036844,3
60.95977783203125,77.07856750488281,102.5723876953125,80.20357767740886,17.131386231946838,3
60.9647216796875,77.07805633544922,102.5721435546875,80.20497385660808,17.129459977071757,3
60.9704704284668,77.0765151977539,102.57148742675781,80.20615768432617,17.127115935329826,3
60.97837829589844,77.07479095458984,102.57102966308594,80.20806630452473,17.124061487703656,3
60.98512268066406,77.0724105834961,102.57039642333984,80.20930989583333,17.12140669912233,3
60.992431640625,77.07046508789062,102.57039642333984,80.21109771728516,17.11879023865846,3
60.99714279174805,77.06890106201172,102.57075500488281,80.21226628621419,17.117279122017244,3
61.00123596191406,77.06669616699219,102.57220458984375,80.21337890625,17.116513807085756,3
61.00315856933594,77.06394958496094,102.57381439208984,80.21364084879558,17.11666386257503,3
61.00071334838867,77.061279296875,102.57615661621094,80.21271642049153,17.118762371290327,3
61.000953674316406,77.05805206298828,102.5787582397461,80.21258799235027,17.12000352058946,3
61.005611419677734,77.05490112304688,102.57994079589844,80.21348444620769,17.118970027966714,3
61.00823211669922,77.05264282226562,102.58089447021484,80.21392313639323,17.118544208123577,3
61.00901412963867,77.05105590820312,102.58091735839844,80.2136624654134,17.118359436428165,3
61.00490951538086,77.04910278320312,102.57982635498047,80.21127955118816,17.119539499042098,3
60.99993133544922,77.0469970703125,102.57978820800781,80.20890553792317,17.121514209784436,3
60.99555969238281,77.04463195800781,102.57899475097656,80.20639546712239,17.122949107046317,3
60.989253997802734,77.04251098632812,102.57646179199219,80.20274225870769,17.124334717986706,3
60.98438262939453,77.03951263427734,102.57379150390625,80.19922892252605,17.125178109039656,3
60.9815673828125,77.03572845458984,102.57112121582031,80.19613901774089,17.12530083829033,3
60.9755973815918,77.03330993652344,102.56976318359375,80.19289016723633,17.12709096951067,3
60.972625732421875,77.03056335449219,102.56838989257812,80.19052632649739,17.127773225673906,3
60.97025680541992,77.02788543701172,102.5677719116211,80.1886380513509,17.12855478568751,3
60.96942138671875,77.0244140625,102.56941986083984,80.18775177001953,17.12979854620948,3
60.97136688232422,77.02108764648438,102.57064819335938,80.18770090738933,17.129810877663225,3
60.97397994995117,77.01836395263672,102.57149505615234,80.18794631958008,17.129370586574147,3
60.973289489746094,77.0156478881836,102.57286071777344,80.18726603190105,17.130391177205077,3
60.97370147705078,77.0128402709961,102.57400512695312,80.18684895833333,17.130908991284123,3
60.97549057006836,77.00955963134766,102.57603454589844,80.18702824910481,17.131326955490376,3
60.98016357421875,77.00640106201172,102.57743835449219,80.18800099690755,17.130387247922723,3
60.98371505737305,77.00347137451172,102.57847595214844,80.18855412801106,17.12969347037211,3
60.985572814941406,77.00076293945312,102.57970428466797,80.18868001302083,17.129702364240167,3
60.98565673828125,76.99894714355469,102.58160400390625,80.18873596191406,17.130611426341673,3
60.986656188964844,76.99742889404297,102.58206176757812,80.18871561686198,17.130531700694792,3
60.99085235595703,76.99549865722656,102.58148193359375,80.18927764892578,17.128831159809906,3
60.993831634521484,76.9940185546875,102.58280944824219,80.19021987915039,17.128388639476317,3
60.99685287475586,76.99156188964844,102.5846176147461,80.19101079305013,17.128200897570505,3
61.001708984375,76.98928833007812,102.58493041992188,80.19197591145833,17.126665019736066,3
61.00178146362305,76.98771667480469,102.58495330810547,80.19148381551106,17.12674590770902,3
60.99494934082031,76.98674774169922,102.58390808105469,80.18853505452473,17.12890254845412,3
60.98929977416992,76.9854965209961,102.5833969116211,80.18606440226237,17.130867953139948,3
60.98824691772461,76.98388671875,102.58453369140625,80.18555577596028,17.13185691246017,3
60.988609313964844,76.98155975341797,102.58587646484375,80.18534851074219,17.132451768628354,3
60.990840911865234,76.97994995117188,102.58784484863281,80.18621190388997,17.132576589856534,3
60.991912841796875,76.97832489013672,102.59048461914062,80.18690745035808,17.133428242532634,3
60.99250411987305,76.97738647460938,102.59403991699219,80.1879768371582,17.13481568866567,3
60.99647521972656,76.97642517089844,102.59664916992188,80.18984985351562,17.134530278840778,3
60.99857711791992,76.97506713867188,102.59896087646484,80.19086837768555,17.134838106835314,3
60.998291015625,76.97369384765625,102.59904479980469,80.19034322102864,17.13506743000832,3
60.99911117553711,76.97184753417969,102.59954071044922,80.19016647338867,17.135092976465003,3
61.00100326538086,76.97035217285156,102.59965515136719,80.19033686319987,17.13453016061284,3
61.001441955566406,76.9676284790039,102.59893798828125,80.18933614095052,17.13422441085319,3
61.00480651855469,76.96504211425781,102.59590911865234,80.18858591715495,17.131810176002222,3
61.00965881347656,76.96276092529297,102.59368896484375,80.18870290120442,17.12917427726576,3
61.016380310058594,76.96054077148438,102.59251403808594,80.18981170654297,17.12629298324098,3
61.02056884765625,76.95838928222656,102.59185791015625,80.19027201334636,17.12457917867893,3
61.02192306518555,76.9567642211914,102.59105682373047,80.18991470336914,17.1238268092397,3
61.02329635620117,76.95549011230469,102.59190368652344,80.19023005167644,17.12376391066239,3
61.02379608154297,76.95439147949219,102.59310150146484,80.1904296875,17.12416899660538,3
61.02265548706055,76.9537353515625,102.59527587890625,80.19055557250977,17.125584085770157,3
61.0208740234375,76.95318603515625,102.59765625,80.19057210286458,17.12732138022551,3
61.018890380859375,76.95182037353516,102.59991455078125,80.1902084350586,17.129132312771908,3
61.01877975463867,76.94977569580078,102.60244750976562,80.19033432006836,17.13040710043951,3
61.01861572265625,76.9478988647461,102.60494232177734,80.19048563639323,17.131674693987886,3
61.020965576171875,76.94705200195312,102.60569763183594,80.19123840332031,17.13118100794485,3
61.02521896362305,76.94554138183594,102.6064682006836,80.19240951538086,17.130026007688162,3
61.025779724121094,76.94450378417969,102.60797119140625,80.19275156656902,17.130537976517033,3
61.028594970703125,76.94285583496094,102.60943603515625,80.19362894694011,17.130231177190865,3
61.031585693359375,76.94084167480469,102.61174011230469,80.19472249348958,17.130248405719602,3
61.03371810913086,76.93891906738281,102.61397552490234,80.19553756713867,17.130550190233606,3
61.0369873046875,76.93782043457031,102.61580657958984,80.19687143961589,17.130199710138896,3
61.0384635925293,76.93608093261719,102.61787414550781,80.1974728902181,17.130661664767715,3
61.043235778808594,76.93409729003906,102.61946868896484,80.19893391927083,17.129704305904212,3
61.048057556152344,76.93136596679688,102.6206283569336,80.20001729329427,17.128586668046147,3
61.05186462402344,76.92959594726562,102.6209945678711,80.20081837972005,17.12744022952774,3
61.058006286621094,76.92658996582031,102.62093353271484,80.20184326171875,17.125316414210488,3
61.06349182128906,76.92305755615234,102.62093353271484,80.20249430338542,17.123497879307347,3
61.06684494018555,76.91996765136719,102.6206283569336,80.20248031616211,17.122312852092648,3
61.0700798034668,76.91886901855469,102.62081146240234,80.20325342814128,17.12125795730109,3
61.069358825683594,76.9190673828125,102.62008666992188,80.20283762613933,17.121197511753447,3
61.07023620605469,76.91981506347656,102.620361328125,80.20347086588542,17.120942750258518,3
61.07359313964844,76.91920471191406,102.62060546875,80.2044677734375,17.119837877078687,3
61.07517623901367,76.91815948486328,102.62115478515625,80.20483016967773,17.119554832256373,3
61.074275970458984,76.91639709472656,102.6222152709961,80.20429611206055,17.12046582293481,3
61.07612228393555,76.91484069824219,102.62510681152344,80.20535659790039,17.121139953925617,3
61.08196258544922,76.91313171386719,102.62715148925781,80.20741526285808,17.119967062646452,3
61.088043212890625,76.91088104248047,102.62796020507812,80.2089614868164,17.118200390080734,3
61.09217071533203,76.90908813476562,102.6281967163086,80.20981852213542,17.11688211106275,3
61.09519577026367,76.90713500976562,102.63055419921875,80.21096165974934,17.116910797128853,3
61.09798812866211,76.90501403808594,102.63204956054688,80.21168390909831,17.11666077215978,3
61.10093688964844,76.90321350097656,102.63240814208984,80.21218617757161,17.11583577137327,3
61.10533905029297,76.90174865722656,102.63384246826172,80.21364339192708,17.114918133689944,3
61.109130859375,76.900146484375,102.6367416381836,80.21533966064453,17.114876445089966,3
61.112831115722656,76.89866638183594,102.63805389404297,80.21651713053386,17.114168241357987,3
61.11518096923828,76.8966064453125,102.6396713256836,80.21715291341145,17.114133466733147,3
61.11676788330078,76.8955307006836,102.64065551757812,80.2176513671875,17.114042486763747,3
61.1229362487793,76.89393615722656,102.6417236328125,80.21953201293945,17.112317538482618,3
61.131736755371094,76.89170837402344,102.64398193359375,80.22247568766277,17.110175006068243,3
61.1356315612793,76.88920593261719,102.64610290527344,80.22364679972331,17.10981550109586,3
61.13883590698242,76.8857421875,102.64863586425781,80.2244046529134,17.10995564803769,3
61.14333724975586,76.88304901123047,102.65139770507812,80.22592798868816,17.10966394729634,3
61.14720916748047,76.88015747070312,102.6552963256836,80.22755432128906,17.110116386507162,3
