agg_orders_level_0,agg_orders_level_1
4448.0,3890.0
5192.0,2742.0
6075.0,130.0
4982.0,61.0
3188.0,2435.0
1411.0,2265.0
2583.0,2240.0
3869.0,950.0
4137.0,3281.0
3486.0,4469.0
3478.0,5951.0
4727.0,7422.0
5739.0,9062.0
6783.0,13160.0
5332.0,13470.0
2744.0,8066.0
1453.0,0.0
2654.0,0.0
3954.0,429.0
4463.0,2905.0
3656.0,4136.0
2605.0,4202.0
3244.0,2278.0
4684.0,0.0
6184.0,0.0
5747.0,0.0
4162.0,1903.0
1984.0,2373.0
2950.0,2779.0
4233.0,3410.0
4543.0,5580.0
3709.0,6360.0
2891.0,5548.0
3811.0,3637.0
5284.0,4699.0
6614.0,10046.0
5508.0,13610.0
3545.0,11528.0
1520.0,4176.0
2927.0,0.0
4322.0,0.0
4874.0,1480.0
4080.0,3115.0
2690.0,3869.0
3102.0,3622.0
4817.0,1750.0
6109.0,0.0
5530.0,477.0
4174.0,3066.0
1892.0,3479.0
2981.0,3585.0
4276.0,1914.0
4607.0,3505.0
3760.0,4373.0
2840.0,4628.0
3442.0,4310.0
5035.0,4272.0
6199.0,8782.0
5268.0,12606.0
3891.0,13326.0
2462.0,6391.0
3551.0,1032.0
4761.0,112.0
4835.0,2569.0
3276.0,3525.0
2351.0,4138.0
3151.0,2823.0
5027.0,580.0
6392.0,0.0
5521.0,384.0
3974.0,2560.0
2036.0,3048.0
3189.0,3478.0
4489.0,3227.0
4614.0,4923.0
3615.0,5687.0
2243.0,4729.0
2952.0,2759.0
5054.0,1766.0
6322.0,6952.0
5540.0,12080.0
4322.0,14040.0
2562.0,8611.0
3883.0,1334.0
4966.0,1212.0
4602.0,3447.0
2920.0,4224.0
1964.0,3835.0
3270.0,1706.0
5330.0,0.0
6590.0,0.0
5759.0,0.0
4076.0,2902.0
2083.0,3271.0
3695.0,4309.0
4962.0,4766.0
5003.0,6683.0
3594.0,6026.0
1988.0,4910.0
3022.0,2293.0
4895.0,143.0
6174.0,5566.0
5552.0,11578.0
4236.0,14160.0
2110.0,10606.0
3429.0,1062.0
4833.0,0.0
5071.0,1091.0
3781.0,2803.0
2293.0,3756.0
3207.0,3986.0
5140.0,2374.0
6298.0,0.0
5490.0,650.0
3581.0,2665.0
2070.0,3374.0
3514.0,3964.0
5122.0,3533.0
5432.0,4864.0
4342.0,5881.0
2027.0,5402.0
3501.0,4702.0
5139.0,2411.0
6354.0,5977.0
5703.0,12130.0
3795.0,14212.0
1422.0,9152.0
3178.0,842.0
4728.0,0.0
5304.0,0.0
4368.0,1515.0
2459.0,2566.0
3541.0,4007.0
5351.0,3690.0
6451.0,1528.0
5564.0,328.0
3275.0,3212.0
1324.0,3326.0
3246.0,4096.0
5162.0,3027.0
5805.0,3911.0
4744.0,5717.0
2364.0,5797.0
3480.0,4821.0
5231.0,2438.0
6353.0,6079.0
5435.0,11924.0
3366.0,13845.0
892.0,8728.0
2622.0,0.0
4430.0,0.0
5652.0,0.0
5242.0,1507.0
3773.0,3433.0
3915.0,4826.0
5614.0,4404.0
6142.0,1165.0
5060.0,2138.0
2422.0,4615.0
999.0,4667.0
2957.0,3589.0
4774.0,1242.0
5800.0,853.0
4907.0,1856.0
3373.0,3260.0
4321.0,4753.0
6220.0,9121.0
6659.0,12960.0
5164.0,14515.0
2061.0,13967.0
1386.0,2136.0
3155.0,0.0
4835.0,0.0
5543.0,129.0
4830.0,2831.0
2905.0,4151.0
3827.0,5491.0
5437.0,3801.0
5997.0,0.0
5148.0,417.0
3122.0,2000.0
1703.0,2227.0
3458.0,2800.0
5046.0,2780.0
5479.0,3477.0
4250.0,4817.0
3167.0,4889.0
4282.0,5574.0
6257.0,7299.0
6747.0,9677.0
5156.0,12740.0
2048.0,11980.0
1416.0,3634.0
3365.0,0.0
5311.0,0.0
6049.0,1141.0
5049.0,4048.0
2880.0,5227.0
3971.0,5442.0
5621.0,2536.0
6295.0,0.0
5183.0,3467.0
2731.0,6283.0
1024.0,6276.0
2736.0,3640.0
4512.0,814.0
5681.0,25.0
5212.0,981.0
3966.0,2763.0
4591.0,5227.0
5958.0,8200.0
6427.0,11622.0
5282.0,13120.0
2442.0,13018.0
1378.0,4573.0
3255.0,0.0
5114.0,0.0
5929.0,802.0
4827.0,3478.0
2673.0,4641.0
3743.0,5202.0
5500.0,2822.0
6498.0,0.0
5828.0,1274.0
3482.0,4814.0
1379.0,4991.0
3168.0,4808.0
4919.0,2058.0
5741.0,1451.0
4999.0,2450.0
3055.0,3569.0
3784.0,5115.0
5419.0,6056.0
6058.0,8020.0
5321.0,12664.0
3225.0,14136.0
2340.0,8089.0
3725.0,1681.0
5544.0,0.0
5772.0,495.0
4306.0,2833.0
2249.0,3829.0
3899.0,4749.0
5991.0,3240.0
6978.0,76.0
5747.0,1280.0
3048.0,3844.0
1654.0,4351.0
3549.0,4598.0
5331.0,3218.0
5793.0,2079.0
4779.0,3625.0
2183.0,5020.0
3627.0,5871.0
5474.0,4285.0
6601.0,7284.0
5779.0,13533.0
3619.0,15170.0
1607.0,9963.0
3326.0,0.0
5190.0,0.0
5813.0,0.0
4781.0,948.0
2369.0,2531.0
3857.0,3978.0
5710.0,4213.0
6799.0,2065.0
5903.0,372.0
3366.0,3497.0
1779.0,4164.0
3633.0,5447.0
5659.0,4622.0
6219.0,4063.0
5013.0,4180.0
1979.0,5681.0
3550.0,6273.0
5295.0,3272.0
6483.0,4407.0
6012.0,10879.0
4037.0,15014.0
1811.0,11747.0
3271.0,2379.0
5080.0,0.0
5753.0,0.0
4891.0,0.0
2731.0,1700.0
3694.0,3261.0
5533.0,4539.0
6500.0,3187.0
5799.0,891.0
3689.0,2993.0
2440.0,4396.0
4115.0,5588.0
5880.0,5486.0
5983.0,4996.0
4179.0,6346.0
1948.0,5692.0
3909.0,5781.0
5951.0,2703.0
7005.0,2227.0
6005.0,8662.0
3535.0,12302.0
1891.0,10967.0
3825.0,4245.0
5514.0,0.0
5883.0,0.0
4604.0,1048.0
2235.0,2945.0
3748.0,4437.0
5578.0,4585.0
6499.0,1935.0
5804.0,2656.0
3740.0,6536.0
2060.0,7651.0
4066.0,7188.0
5927.0,3731.0
6103.0,825.0
4393.0,3231.0
2310.0,4834.0
4141.0,6275.0
6041.0,4157.0
6788.0,2768.0
5748.0,8911.0
2959.0,11900.0
1959.0,9924.0
3893.0,2812.0
5865.0,0.0
6336.0,0.0
4985.0,2059.0
2477.0,3780.0
4332.0,5380.0
5881.0,4404.0
6243.0,691.0
5396.0,5721.0
2769.0,8530.0
2013.0,9308.0
4028.0,5524.0
5875.0,287.0
6139.0,0.0
4556.0,2533.0
2652.0,3968.0
4981.0,5531.0
6876.0,4404.0
6999.0,6781.0
5176.0,11744.0
1589.0,13041.0
1979.0,7643.0
3901.0,0.0
5901.0,0.0
6259.0,0.0
4832.0,2609.0
2756.0,4155.0
4688.0,5615.0
6441.0,4192.0
6624.0,994.0
5168.0,6105.0
2085.0,8145.0
1635.0,8226.0
3542.0,3897.0
5509.0,0.0
6283.0,0.0
5187.0,2210.0
3901.0,4377.0
5392.0,5915.0
7142.0,8159.0
6660.0,10027.0
4726.0,13392.0
1007.0,12024.0
1851.0,4213.0
3937.0,0.0
5967.0,0.0
6579.0,0.0
5164.0,2276.0
3309.0,4009.0
5115.0,5475.0
6770.0,4169.0
6569.0,1066.0
5034.0,6258.0
1464.0,7602.0
1850.0,7433.0
3793.0,2990.0
5689.0,0.0
6316.0,0.0
5071.0,2999.0
3723.0,5087.0
5284.0,7858.0
6819.0,9171.0
6523.0,10092.0
4751.0,12960.0
1179.0,10460.0
2282.0,4486.0
4420.0,845.0
6196.0,0.0
6354.0,0.0
4414.0,1426.0
3104.0,2828.0
5368.0,4324.0
7105.0,3951.0
6764.0,2516.0
4869.0,5563.0
1116.0,6456.0
2137.0,5979.0
4150.0,2408.0
6020.0,1583.0
6429.0,2816.0
4816.0,5393.0
3057.0,6445.0
5132.0,7131.0
6778.0,6265.0
6398.0,9158.0
4773.0,12725.0
1396.0,10891.0
2304.0,4490.0
4454.0,938.0
6407.0,0.0
6571.0,0.0
4643.0,873.0
3392.0,2372.0
5716.0,3823.0
7457.0,3899.0
6769.0,4416.0
4590.0,7819.0
556.0,8013.0
2284.0,5924.0
4492.0,1645.0
6591.0,886.0
6899.0,3383.0
4956.0,6746.0
3432.0,8165.0
5334.0,6526.0
6858.0,3844.0
6589.0,10511.0
4803.0,14089.0
759.0,12157.0
1678.0,3241.0
3753.0,0.0
6072.0,0.0
6878.0,0.0
5746.0,0.0
4224.0,1503.0
5509.0,2918.0
7105.0,3548.0
6798.0,3992.0
4804.0,7111.0
581.0,7482.0
1758.0,6077.0
3924.0,1275.0
6074.0,391.0
7088.0,3528.0
5706.0,7403.0
4063.0,8289.0
5414.0,8434.0
7106.0,6485.0
7460.0,12835.0
5000.0,15696.0
893.0,12260.0
1498.0,2453.0
3595.0,0.0
5609.0,0.0
6188.0,0.0
5149.0,0.0
3706.0,0.0
5368.0,0.0
7645.0,1494.0
7782.0,2588.0
5161.0,5777.0
1277.0,5065.0
1816.0,5145.0
4009.0,3538.0
6148.0,3835.0
6352.0,6987.0
4872.0,8498.0
3096.0,7882.0
5337.0,4379.0
7726.0,5130.0
7972.0,12672.0
5470.0,16720.0
1182.0,14312.0
1711.0,2074.0
3817.0,0.0
5932.0,0.0
6440.0,0.0
5248.0,0.0
3103.0,466.0
4838.0,2026.0
7048.0,3657.0
7602.0,4226.0
5634.0,4014.0
2370.0,4252.0
1486.0,4613.0
3570.0,4184.0
5655.0,2419.0
6225.0,1913.0
5168.0,4361.0
3728.0,5905.0
5397.0,7899.0
7835.0,11214.0
8254.0,14709.0
5622.0,16855.0
1533.0,13356.0
2035.0,1792.0
4173.0,0.0
6306.0,0.0
6469.0,0.0
4825.0,1865.0
2315.0,2803.0
4639.0,4187.0
6952.0,3856.0
7814.0,2167.0
5992.0,650.0
2544.0,2659.0
1855.0,3330.0
3929.0,4465.0
5947.0,4622.0
6104.0,5440.0
4826.0,5526.0
3037.0,5720.0
5272.0,6322.0
7683.0,6706.0
8214.0,10700.0
5674.0,14839.0
1961.0,14426.0
2386.0,4713.0
4597.0,0.0
6498.0,0.0
6314.0,222.0
4332.0,2737.0
2071.0,3602.0
4539.0,4870.0
7011.0,3722.0
8022.0,1191.0
6479.0,3780.0
3035.0,6855.0
2063.0,7620.0
4113.0,5709.0
6190.0,1827.0
6299.0,1281.0
4884.0,4315.0
2475.0,5594.0
4814.0,5948.0
7190.0,5160.0
8024.0,8477.0
5957.0,14640.0
2731.0,15725.0
2331.0,8243.0
4594.0,166.0
6639.0,0.0
6348.0,0.0
4132.0,2595.0
1774.0,3445.0
4638.0,4933.0
7204.0,3972.0
8317.0,1673.0
6508.0,2513.0
3079.0,5612.0
2287.0,6617.0
4377.0,6268.0
6342.0,3761.0
6270.0,3866.0
4558.0,4807.0
1897.0,5330.0
4486.0,5638.0
6878.0,3100.0
8073.0,4167.0
6564.0,10954.0
3668.0,14712.0
2342.0,11693.0
4526.0,3206.0
6420.0,0.0
6159.0,53.0
4146.0,3007.0
1829.0,4110.0
4618.0,5695.0
7095.0,4298.0
8157.0,1138.0
6503.0,3741.0
3694.0,7378.0
2592.0,8565.0
4793.0,7218.0
6599.0,3063.0
6336.0,667.0
4315.0,3708.0
1770.0,4780.0
4554.0,5765.0
6758.0,3674.0
7729.0,3624.0
6249.0,10303.0
3745.0,14123.0
2505.0,11700.0
4658.0,3755.0
6455.0,0.0
6128.0,457.0
4144.0,3438.0
2157.0,4498.0
5212.0,5770.0
7674.0,4083.0
8373.0,1109.0
6063.0,5421.0
3269.0,8454.0
3152.0,9536.0
5447.0,6970.0
6785.0,1835.0
5907.0,1377.0
3152.0,3825.0
2201.0,4766.0
4920.0,4966.0
7400.0,2813.0
8156.0,3878.0
6212.0,10342.0
3290.0,13581.0
2872.0,11202.0
5068.0,3999.0
6557.0,0.0
6029.0,1929.0
3861.0,5008.0
2696.0,6311.0
5415.0,6126.0
7655.0,2793.0
8118.0,94.0
5702.0,5551.0
2636.0,8152.0
2915.0,9677.0
5230.0,7027.0
6813.0,2271.0
6062.0,0.0
3567.0,2075.0
2701.0,3046.0
5697.0,4655.0
8286.0,5761.0
8640.0,8634.0
6006.0,12497.0
2178.0,12970.0
2880.0,8160.0
5084.0,3232.0
6677.0,0.0
6070.0,1783.0
3727.0,4730.0
2379.0,5773.0
5314.0,5632.0
7693.0,2580.0
8248.0,232.0
5926.0,5010.0
2812.0,7629.0
2958.0,8886.0
5275.0,6640.0
6762.0,2292.0
6028.0,859.0
3342.0,3411.0
2638.0,4405.0
5744.0,5251.0
8330.0,6090.0
8637.0,7771.0
5849.0,13089.0
2220.0,12872.0
3048.0,7087.0
5366.0,3228.0
6899.0,0.0
6237.0,2550.0
3484.0,5168.0
2271.0,5939.0
5128.0,4795.0
7719.0,1298.0
8384.0,0.0
6455.0,5067.0
2746.0,7778.0
2628.0,9259.0
4851.0,6962.0
6521.0,2463.0
6174.0,827.0
4105.0,4035.0
2870.0,5566.0
5441.0,6397.0
7960.0,6788.0
8496.0,6568.0
5897.0,11840.0
2432.0,11733.0
2885.0,6752.0
5249.0,4626.0
7050.0,1382.0
6465.0,262.0
4005.0,3296.0
2688.0,4220.0
5723.0,5559.0
8122.0,3935.0
8493.0,1754.0
5839.0,6038.0
1974.0,7897.0
2477.0,8185.0
4766.0,4644.0
6671.0,1365.0
6447.0,1185.0
4490.0,4319.0
2747.0,5439.0
5439.0,7336.0
7917.0,8606.0
8405.0,8915.0
5994.0,12145.0
2442.0,10712.0
2599.0,6227.0
5032.0,4683.0
7005.0,1088.0
6670.0,921.0
4555.0,4030.0
3092.0,5041.0
6045.0,5825.0
8605.0,3598.0
8820.0,123.0
5844.0,5551.0
1726.0,7116.0
2544.0,8217.0
4803.0,5218.0
6782.0,1402.0
6591.0,1356.0
4575.0,4244.0
3147.0,5912.0
5565.0,8675.0
8191.0,10258.0
8451.0,9060.0
5922.0,12381.0
2274.0,8499.0
2549.0,6452.0
4932.0,4788.0
6856.0,965.0
6542.0,754.0
4535.0,3873.0
2767.0,4872.0
5821.0,5803.0
8290.0,3699.0
8686.0,0.0
5906.0,3873.0
2293.0,6052.0
2842.0,7512.0
5264.0,6470.0
7092.0,3855.0
6604.0,2601.0
4050.0,4688.0
2497.0,5656.0
5507.0,6242.0
8099.0,7462.0
8699.0,8863.0
6278.0,12414.0
2590.0,11741.0
2916.0,6306.0
5249.0,4623.0
7129.0,846.0
6487.0,1533.0
4023.0,4311.0
2630.0,5293.0
5822.0,5469.0
8568.0,3031.0
8918.0,0.0
6033.0,4910.0
2276.0,6963.0
2959.0,8435.0
5310.0,6325.0
7062.0,2791.0
6442.0,2534.0
3766.0,4458.0
2428.0,5268.0
5443.0,5155.0
8109.0,6504.0
8794.0,8292.0
6432.0,12373.0
2625.0,12130.0
2902.0,6038.0
5267.0,4503.0
6951.0,994.0
6487.0,2754.0
4013.0,5635.0
2603.0,6566.0
5671.0,5404.0
8273.0,1532.0
8719.0,0.0
6035.0,5072.0
2322.0,7284.0
3019.0,8818.0
5455.0,6605.0
7219.0,2740.0
6583.0,1139.0
3906.0,4044.0
2828.0,5090.0
5941.0,5754.0
8703.0,7016.0
9068.0,9096.0
6322.0,14300.0
2249.0,14268.0
2859.0,6729.0
5275.0,2705.0
7026.0,0.0
6641.0,1352.0
4347.0,4718.0
2807.0,6047.0
5617.0,6443.0
8094.0,3504.0
8460.0,0.0
5951.0,4054.0
2791.0,6800.0
2789.0,8438.0
5168.0,7348.0
6914.0,4011.0
6378.0,1325.0
4284.0,2431.0
3586.0,3949.0
6526.0,5792.0
9101.0,7260.0
8958.0,10722.0
5455.0,13951.0
1869.0,13666.0
2902.0,7218.0
5253.0,1387.0
6807.0,0.0
6333.0,0.0
3840.0,2695.0
3272.0,4153.0
5810.0,5681.0
8539.0,4751.0
8962.0,2885.0
6420.0,7376.0
2694.0,10020.0
3114.0,11071.0
5391.0,6980.0
6705.0,772.0
5876.0,107.0
3501.0,3371.0
3181.0,4895.0
5845.0,6425.0
8549.0,4885.0
8881.0,5213.0
6487.0,10572.0
2957.0,13492.0
3650.0,11777.0
5870.0,4684.0
7102.0,897.0
5827.0,303.0
3277.0,3539.0
3009.0,4545.0
6046.0,5926.0
8848.0,4185.0
9231.0,1295.0
6668.0,7237.0
3219.0,10246.0
3819.0,12156.0
5923.0,8384.0
6800.0,1333.0
5390.0,1346.0
2910.0,4310.0
2415.0,5351.0
5727.0,5787.0
8342.0,3345.0
9098.0,1438.0
6787.0,7669.0
4269.0,11536.0
4473.0,12743.0
6619.0,8758.0
7223.0,1933.0
5190.0,3100.0
2174.0,5314.0
2753.0,6387.0
6058.0,5095.0
8889.0,1693.0
9363.0,0.0
6712.0,6280.0
3043.0,9152.0
3715.0,11416.0
5896.0,8538.0
7112.0,2653.0
5908.0,1720.0
3183.0,4677.0
2378.0,5661.0
5524.0,5616.0
8270.0,2800.0
8974.0,1329.0
7053.0,8491.0
4037.0,12565.0
3931.0,13736.0
6106.0,8849.0
7176.0,0.0
5544.0,2049.0
3151.0,5111.0
2646.0,6212.0
5993.0,5982.0
8650.0,2734.0
9297.0,40.0
6682.0,6110.0
3630.0,9480.0
3974.0,11871.0
6237.0,9437.0
7102.0,3297.0
5733.0,910.0
2779.0,3656.0
2465.0,4747.0
5753.0,5639.0
8381.0,3818.0
9194.0,1375.0
6948.0,7330.0
4337.0,11346.0
4099.0,12639.0
6423.0,9014.0
7260.0,1960.0
5519.0,3052.0
2490.0,5470.0
2437.0,6551.0
5749.0,5342.0
8563.0,1777.0
9368.0,0.0
6923.0,6151.0
4192.0,9909.0
4182.0,12383.0
6567.0,9981.0
7292.0,3539.0
5566.0,2104.0
1991.0,4100.0
2193.0,4953.0
5343.0,4423.0
8267.0,2154.0
9471.0,0.0
7584.0,6080.0
4890.0,10513.0
4379.0,13028.0
6660.0,10683.0
7220.0,5407.0
5328.0,5375.0
1963.0,7363.0
2238.0,6523.0
5546.0,2852.0
8327.0,0.0
9327.0,0.0
7131.0,4331.0
4695.0,8412.0
4616.0,11014.0
6978.0,10504.0
7444.0,5623.0
5262.0,2975.0
1574.0,4534.0
2413.0,5515.0
5718.0,4264.0
8737.0,1622.0
9655.0,1395.0
7312.0,7810.0
4736.0,11680.0
4582.0,12656.0
7036.0,8554.0
7480.0,4464.0
5470.0,5862.0
1699.0,7308.0
2125.0,5852.0
5351.0,1708.0
8183.0,0.0
9273.0,169.0
7438.0,5531.0
5081.0,10069.0
4416.0,12303.0
6779.0,10469.0
7474.0,4056.0
5444.0,3627.0
1987.0,5321.0
2119.0,6238.0
5495.0,4416.0
8520.0,1071.0
9747.0,476.0
7828.0,6524.0
5332.0,11122.0
4557.0,13026.0
6814.0,10075.0
7330.0,3936.0
5364.0,4866.0
1608.0,6100.0
1463.0,5381.0
4709.0,1983.0
7729.0,0.0
9624.0,0.0
8796.0,4646.0
6928.0,10850.0
5007.0,13529.0
7185.0,12686.0
7200.0,8821.0
4665.0,6720.0
1063.0,7564.0
1417.0,4728.0
4810.0,0.0
7925.0,0.0
9811.0,0.0
8647.0,1313.0
6882.0,7240.0
5219.0,9997.0
7469.0,12542.0
7436.0,11769.0
4795.0,6772.0
724.0,6921.0
1568.0,4604.0
4922.0,0.0
7949.0,0.0
9868.0,0.0
8569.0,4610.0
6606.0,10469.0
5019.0,13224.0
7262.0,12526.0
7249.0,8616.0
4768.0,6379.0
1065.0,7379.0
1700.0,5079.0
5054.0,284.0
8036.0,0.0
9593.0,0.0
8187.0,1564.0
6192.0,6961.0
5075.0,9702.0
7394.0,12031.0
7572.0,11340.0
4994.0,7243.0
1041.0,7106.0
2301.0,5217.0
5660.0,703.0
8810.0,0.0
9966.0,1143.0
8045.0,6829.0
5215.0,11292.0
4797.0,12871.0
6942.0,9818.0
7153.0,4875.0
5004.0,5280.0
1534.0,6789.0
2004.0,5759.0
5374.0,1962.0
8470.0,0.0
9717.0,0.0
8235.0,4680.0
6100.0,9806.0
5510.0,12913.0
7611.0,12264.0
7277.0,8979.0
4300.0,6399.0
829.0,7128.0
2430.0,4820.0
5983.0,89.0
9171.0,0.0
10172.0,0.0
7982.0,4692.0
5236.0,8721.0
5434.0,11609.0
7540.0,10746.0
7300.0,9461.0
4461.0,7198.0
540.0,7623.0
1910.0,4287.0
5133.0,0.0
8143.0,0.0
9604.0,0.0
8601.0,5547.0
6742.0,11317.0
5649.0,14461.0
7647.0,12886.0
7230.0,7393.0
4122.0,5715.0
783.0,6408.0
2394.0,4776.0
5847.0,808.0
8852.0,0.0
9803.0,0.0
7963.0,1566.0
5756.0,6197.0
5722.0,9345.0
7695.0,11917.0
7250.0,13440.0
4208.0,9648.0
508.0,8135.0
2530.0,4123.0
5960.0,0.0
9098.0,0.0
10059.0,238.0
8186.0,7200.0
5428.0,11576.0
5518.0,14476.0
7411.0,11209.0
6997.0,3796.0
4186.0,4219.0
843.0,4972.0
2330.0,4725.0
5851.0,2092.0
9098.0,0.0
10392.0,0.0
8591.0,4497.0
6234.0,9380.0
6114.0,12710.0
7972.0,15246.0
7115.0,13436.0
3888.0,10395.0
230.0,7664.0
2180.0,649.0
5677.0,0.0
8941.0,0.0
10471.0,0.0
8911.0,5126.0
6208.0,10352.0
5545.0,13481.0
7462.0,12141.0
7058.0,4712.0
4482.0,3156.0
993.0,3958.0
1964.0,4706.0
5345.0,3015.0
8520.0,908.0
10238.0,0.0
9031.0,3668.0
6682.0,9568.0
5561.0,12775.0
7409.0,14664.0
7024.0,12565.0
4640.0,9994.0
1222.0,9214.0
2568.0,3618.0
6153.0,0.0
9470.0,0.0
10647.0,0.0
8550.0,5916.0
5357.0,10387.0
5356.0,13517.0
7219.0,11304.0
6983.0,3691.0
4750.0,1641.0
1403.0,2729.0
2327.0,3440.0
5706.0,3265.0
8999.0,2465.0
10437.0,648.0
9074.0,5973.0
6028.0,11304.0
5334.0,14527.0
7142.0,14074.0
6871.0,10076.0
4677.0,9915.0
1411.0,9263.0
2063.0,3610.0
5589.0,0.0
8835.0,0.0
10283.0,0.0
8766.0,2766.0
5890.0,7909.0
5479.0,11098.0
7579.0,12294.0
7545.0,7633.0
4774.0,2061.0
1248.0,3054.0
2288.0,3798.0
5717.0,3214.0
9048.0,2065.0
10351.0,0.0
8785.0,6990.0
5816.0,12032.0
5411.0,15184.0
7355.0,14209.0
7296.0,9983.0
4651.0,10208.0
1523.0,9349.0
2414.0,3457.0
6000.0,0.0
9110.0,0.0
10172.0,0.0
8147.0,2779.0
5207.0,7011.0
5515.0,10138.0
7618.0,11305.0
7481.0,7526.0
4700.0,1555.0
1309.0,2545.0
3139.0,3394.0
6538.0,3439.0
9969.0,2839.0
10496.0,4394.0
8243.0,11345.0
4374.0,14698.0
5482.0,14364.0
7414.0,8385.0
7264.0,6268.0
4721.0,9753.0
1509.0,9210.0
2766.0,3764.0
6253.0,0.0
9453.0,0.0
10280.0,0.0
8234.0,5468.0
5024.0,9636.0
5622.0,12895.0
7640.0,11379.0
7477.0,4940.0
4715.0,2256.0
1251.0,3227.0
3075.0,4084.0
6690.0,3465.0
9960.0,2208.0
10389.0,533.0
7957.0,8215.0
4377.0,11485.0
5563.0,14064.0
7627.0,11654.0
7626.0,8305.0
4898.0,10163.0
1594.0,9388.0
3483.0,3734.0
6978.0,0.0
10112.0,0.0
10136.0,2077.0
7446.0,9431.0
4000.0,12235.0
5587.0,13261.0
7629.0,7748.0
7529.0,795.0
4653.0,1262.0
1515.0,2342.0
3476.0,3444.0
7008.0,4052.0
10188.0,3713.0
10413.0,4482.0
7505.0,10442.0
4337.0,13461.0
5840.0,13805.0
8014.0,7934.0
7743.0,5376.0
4740.0,8839.0
1083.0,9104.0
3312.0,4776.0
6832.0,0.0
9903.0,0.0
10316.0,883.0
7854.0,8695.0
4794.0,12467.0
5677.0,14815.0
7681.0,10136.0
7439.0,1033.0
4523.0,2884.0
1342.0,3923.0
3138.0,4895.0
6840.0,3807.0
10024.0,1955.0
10290.0,830.0
7563.0,7039.0
4710.0,10385.0
6146.0,12906.0
8315.0,11772.0
7830.0,9765.0
4440.0,9775.0
833.0,8396.0
3832.0,2750.0
7540.0,0.0
10699.0,0.0
10579.0,4512.0
7172.0,11345.0
4089.0,13887.0
5953.0,12552.0
8133.0,5246.0
7620.0,854.0
4526.0,4032.0
707.0,4349.0
3206.0,4415.0
6739.0,2079.0
9990.0,0.0
10411.0,2088.0
8035.0,9858.0
5301.0,13649.0
6387.0,14990.0
8511.0,13699.0
7841.0,9287.0
4196.0,10975.0
720.0,8321.0
3392.0,103.0
7205.0,0.0
10235.0,0.0
10502.0,1269.0
7597.0,7814.0
4702.0,11361.0
5782.0,13366.0
7958.0,9666.0
7779.0,2078.0
4821.0,2397.0
1214.0,3366.0
2955.0,4356.0
6530.0,3746.0
9672.0,2407.0
10466.0,2445.0
8481.0,8897.0
5947.0,13716.0
6190.0,14806.0
8208.0,12125.0
7452.0,9686.0
4290.0,10078.0
876.0,8684.0
3024.0,2881.0
6872.0,0.0
10051.0,0.0
10773.0,0.0
8226.0,4511.0
5666.0,8833.0
6215.0,12246.0
8337.0,11889.0
7741.0,6868.0
4432.0,4011.0
488.0,4305.0
2810.0,4597.0
6364.0,2354.0
9722.0,0.0
11004.0,1025.0
9111.0,8761.0
6452.0,14027.0
6216.0,16510.0
8093.0,15269.0
7337.0,10476.0
4306.0,11115.0
628.0,8579.0
2515.0,1363.0
6338.0,0.0
9530.0,0.0
10906.0,0.0
9069.0,1953.0
7073.0,7556.0
6611.0,11083.0
8518.0,13264.0
7459.0,9251.0
3982.0,4945.0
361.0,3690.0
2683.0,4046.0
6440.0,2348.0
9877.0,715.0
11122.0,0.0
9146.0,7052.0
6417.0,12180.0
6289.0,15694.0
8137.0,16996.0
7316.0,12547.0
4217.0,11165.0
598.0,8415.0
2465.0,308.0
6162.0,0.0
9459.0,0.0
10844.0,0.0
9344.0,3210.0
7433.0,9175.0
6896.0,12959.0
8616.0,13992.0
7454.0,8745.0
3784.0,3808.0
381.0,4034.0
3000.0,4060.0
6885.0,2096.0
10362.0,127.0
11317.0,416.0
8766.0,6783.0
5323.0,10832.0
5826.0,13642.0
7957.0,14836.0
7688.0,12152.0
4955.0,11265.0
1302.0,9482.0
2486.0,1469.0
6251.0,0.0
9578.0,0.0
10998.0,0.0
9339.0,8189.0
6620.0,13809.0
5990.0,17204.0
7990.0,12988.0
7436.0,2127.0
4757.0,1692.0
1199.0,2471.0
2628.0,3446.0
6479.0,3554.0
9862.0,3125.0
11224.0,1187.0
9113.0,3051.0
6473.0,8169.0
6301.0,11523.0
8378.0,15612.0
7759.0,15687.0
4520.0,11348.0
557.0,8394.0
2570.0,1091.0
6271.0,0.0
9797.0,0.0
11382.0,841.0
9688.0,9370.0
6815.0,14801.0
6405.0,17399.0
8333.0,12134.0
7593.0,2109.0
4363.0,3651.0
449.0,3690.0
2288.0,3913.0
6190.0,1922.0
9731.0,294.0
11255.0,0.0
9810.0,2028.0
7036.0,7366.0
6726.0,12707.0
8635.0,20104.0
7634.0,20333.0
3983.0,12231.0
317.0,5612.0
2231.0,0.0
5992.0,0.0
9653.0,0.0
11505.0,0.0
10157.0,8140.0
7707.0,14350.0
6670.0,17913.0
8667.0,14169.0
7701.0,3268.0
4032.0,1634.0
163.0,1627.0
1948.0,2390.0
5575.0,2320.0
9147.0,2738.0
10813.0,2032.0
9932.0,735.0
7890.0,4438.0
7252.0,9579.0
8946.0,18535.0
7998.0,22610.0
3897.0,16342.0
374.0,6153.0
2424.0,0.0
6432.0,0.0
10188.0,0.0
11644.0,1161.0
9946.0,8110.0
6812.0,13317.0
6635.0,15649.0
