agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
28.798583984375,27.371746063232422,26.59347152709961,27.587933858235676,0.9131203313689659,3
26.64801025390625,26.027557373046875,18.98541831970215,23.886995315551758,3.475181839752968,3
24.46241569519043,33.743770599365234,25.51784324645996,27.908009847005207,4.148940386659703,3
37.207698822021484,26.566417694091797,20.559871673583984,28.111329396565754,6.883681249515354,3
25.136470794677734,34.145729064941406,26.761381149291992,28.681193669637043,3.9205393957153234,3
31.309349060058594,27.139373779296875,19.824108123779297,26.090943654378254,4.747075881440004,3
26.400238037109375,33.62523651123047,27.32367515563965,29.116383234659832,3.2104519339392295,3
28.245155334472656,27.2901611328125,23.302108764648438,26.279141743977863,2.140879492375725,3
24.04621696472168,34.046714782714844,26.399211883544922,28.164047876993816,4.269150869103524,3
29.301803588867188,28.702848434448242,24.476287841796875,27.4936466217041,2.1475609924227492,3
26.499542236328125,34.5967903137207,28.37807273864746,29.824801762898762,3.4603588695314818,3
32.44300079345703,28.783000946044922,21.25502586364746,27.493675867716473,4.657571980171419,3
24.4029598236084,34.1823844909668,26.78339385986328,28.45624605814616,4.163981473230428,3
32.347206115722656,28.493398666381836,23.245054244995117,28.028553009033203,3.7304470941442682,3
32.713314056396484,34.11562728881836,27.778717041015625,31.53588612874349,2.717702493625789,3
35.135555267333984,29.029064178466797,22.96322250366211,29.042613983154297,4.969343278227366,3
28.720388412475586,31.029109954833984,25.076091766357422,28.275196711222332,2.450612593649701,3
29.580028533935547,28.90582847595215,22.6494197845459,27.0450922648112,3.120372717573706,3
33.68675994873047,32.76866149902344,25.710575103759766,30.72199885050456,3.5633787494377502,3
32.775169372558594,31.13113021850586,22.26003646850586,28.72211201985677,4.6184074822778465,3
30.602828979492188,33.02699661254883,23.392738342285156,29.00752131144206,4.091738670487209,3
27.248912811279297,31.03021812438965,22.463926315307617,26.914352416992188,3.5051663614970434,3
30.197860717773438,34.68539810180664,24.477628707885742,29.786962509155273,4.177420815387669,3
28.741287231445312,31.630125045776367,22.47817611694336,27.61652946472168,3.819978387752629,3
27.30060386657715,32.53593063354492,24.072612762451172,27.969715754191082,3.4873791864764216,3
26.971786499023438,32.70705032348633,23.115978240966797,27.59827168782552,3.9405184677368426,3
29.320838928222656,30.196773529052734,22.337764739990234,27.285125732421875,3.51654195181464,3
31.02182388305664,31.68605613708496,23.014923095703125,28.574267705281574,3.9403921537379683,3
30.275394439697266,30.969314575195312,23.865188598632812,28.36996587117513,3.1979311015115965,3
29.825729370117188,29.535839080810547,23.193593978881836,27.51838747660319,3.0603799539064043,3
30.18251609802246,29.1494140625,22.664508819580078,27.332146326700848,3.327356796553945,3
32.00679016113281,29.174428939819336,22.805883407592773,27.99570083618164,3.8476158183619513,3
31.99603271484375,30.757797241210938,22.49850845336914,28.41744613647461,4.215738309747189,3
30.952655792236328,31.677932739257812,22.434972763061523,28.355187098185223,4.196682022171269,3
30.209524154663086,31.926010131835938,22.575149536132812,28.236894607543945,4.064324377449381,3
30.733810424804688,31.749502182006836,22.442068099975586,28.308460235595703,4.168838763417719,3
31.6445369720459,31.305248260498047,22.107778549194336,28.352521260579426,4.417871875009042,3
31.595012664794922,31.340816497802734,22.023412704467773,28.31974728902181,4.453390156073372,3
31.15413475036621,31.388641357421875,22.098468780517578,28.213748296101887,4.325215293484013,3
30.96516990661621,31.481840133666992,22.205413818359375,28.217474619547527,4.256398582429949,3
30.85597801208496,31.455541610717773,22.181781768798828,28.16443379720052,4.237449161693511,3
30.922805786132812,31.496801376342773,22.241994857788086,28.22053400675456,4.233955243125799,3
30.92409896850586,31.52142906188965,22.302932739257812,28.249486923217773,4.2119141180856845,3
30.928375244140625,31.53152084350586,22.31509017944336,28.258328755696613,4.209711766396604,3
30.928985595703125,31.5302734375,22.315628051757812,28.25829569498698,4.209264449250436,3
30.928985595703125,31.530227661132812,22.31563949584961,28.258284250895183,4.2092472025936365,3
30.929000854492188,31.530193328857422,22.315658569335938,28.258284250895183,4.209232558012918,3
30.9289608001709,31.530141830444336,22.315670013427734,28.258257548014324,4.209205357503804,3
30.929000854492188,31.530101776123047,22.315649032592773,28.258250554402668,4.2092133243445335,3
30.929107666015625,31.530075073242188,22.3156795501709,28.25828742980957,4.209214634940417,3
30.929176330566406,31.530040740966797,22.315731048583984,28.258316040039062,4.209196027384312,3
30.92926025390625,31.529998779296875,22.315746307373047,28.25833511352539,4.2091957254902015,3
30.929279327392578,31.529983520507812,22.31573486328125,28.25833257039388,4.209201192098233,3
30.929311752319336,31.529958724975586,22.315732955932617,28.258334477742512,4.209202523970801,3
30.929349899291992,31.529903411865234,22.315780639648438,28.258344650268555,4.209173821991207,3
30.929378509521484,31.529836654663086,22.315792083740234,28.25833574930827,4.209157192669636,3
30.929397583007812,31.52977752685547,22.315786361694336,28.258320490519207,4.209148601433936,3
30.929428100585938,31.529705047607422,22.31576156616211,28.25829823811849,4.2091479483335785,3
30.92945671081543,31.529661178588867,22.315664291381836,28.25826072692871,4.209188413270395,3
30.929540634155273,31.529638290405273,22.31566619873047,28.258281707763672,4.209199339178467,3
30.929616928100586,31.529582977294922,22.315643310546875,28.258281071980793,4.209211920519226,3
30.929656982421875,31.529521942138672,22.315643310546875,28.25827407836914,4.209204582378551,3
30.929723739624023,31.529422760009766,22.315670013427734,28.258272171020508,4.2091804452753525,3
30.929784774780273,31.529338836669922,22.315685272216797,28.258269627888996,4.209164436994757,3
30.929798126220703,31.529232025146484,22.315685272216797,28.258238474527996,4.209139593117153,3
30.929794311523438,31.529157638549805,22.315670013427734,28.258207321166992,4.2091266980099915,3
30.929767608642578,31.52911376953125,22.31560516357422,28.258162180582683,4.209140203607731,3
30.929792404174805,31.529094696044922,22.31557846069336,28.258155186971027,4.209153075543263,3
30.92978286743164,31.529098510742188,22.315547943115234,28.258143107096355,4.209166407758827,3
30.92976951599121,31.529088973999023,22.315540313720703,28.258132934570312,4.209164703059177,3
30.929790496826172,31.52907943725586,22.315526962280273,28.258132298787434,4.209172954999029,3
30.9298152923584,31.529043197631836,22.31551742553711,28.25812530517578,4.209173301965785,3
30.929771423339844,31.52901268005371,22.315532684326172,28.258105595906574,4.209148934406566,3
30.929790496826172,31.52899742126465,22.31549644470215,28.258094787597656,4.209166072063213,3
30.92981719970703,31.528966903686523,22.315526962280273,28.25810368855794,4.209149455073431,3
30.929794311523438,31.528976440429688,22.315513610839844,28.258094787597656,4.209153365992371,3
30.92976951599121,31.528989791870117,22.315549850463867,28.258103052775066,4.209134523587195,3
30.929779052734375,31.52899742126465,22.31557846069336,28.25811831156413,4.209125053395808,3
30.9298152923584,31.5290584564209,22.31557846069336,28.258150736490887,4.209148530857276,3
30.929845809936523,31.529125213623047,22.315589904785156,28.25818697611491,4.209166894216593,3
30.929847717285156,31.5291748046875,22.315658569335938,28.2582270304362,4.2091478294757945,3
30.92983627319336,31.52920150756836,22.315689086914062,28.25824228922526,4.209137963428985,3
30.929794311523438,31.529220581054688,22.31569480895996,28.258236567179363,4.209131333524534,3
30.929813385009766,31.529232025146484,22.315710067749023,28.258251825968426,4.209131152440833,3
30.929855346679688,31.52922821044922,22.315732955932617,28.258272171020508,4.209128270762556,3
30.929851531982422,31.529232025146484,22.315731048583984,28.25827153523763,4.209129349444666,3
30.92983055114746,31.52922821044922,22.31570053100586,28.25825309753418,4.2091382841747516,3
30.929800033569336,31.529232025146484,22.315664291381836,28.25823211669922,4.209149870381949,3
30.9298095703125,31.529205322265625,22.315643310546875,28.258219401041668,4.20915484472874,3
30.929828643798828,31.529190063476562,22.31563949584961,28.258219401041668,4.209156722752897,3
30.92987060546875,31.529159545898438,22.315673828125,28.25823465983073,4.209141538558082,3
30.929824829101562,31.529125213623047,22.315725326538086,28.258225123087566,4.2090987247244,3
30.929786682128906,31.5290584564209,22.315738677978516,28.25819460550944,4.209067078173922,3
30.929744720458984,31.529033660888672,22.315811157226562,28.258196512858074,4.209017668027241,3
30.92974853515625,31.52902603149414,22.31588363647461,28.258219401041668,4.208982389568276,3
30.929718017578125,31.52898406982422,22.3159236907959,28.258208592732746,4.208946213498388,3
30.929738998413086,31.52890396118164,22.316017150878906,28.258220036824543,4.208885918819679,3
30.929729461669922,31.52886199951172,22.31610107421875,28.258230845133465,4.208833536762761,3
30.929731369018555,31.528812408447266,22.316181182861328,28.258241653442383,4.208783395074496,3
30.92974853515625,31.528783798217773,22.31630516052246,28.25827916463216,4.208721271418386,3
30.929759979248047,31.528751373291016,22.31643295288086,28.25831476847331,4.208655153797987,3
30.92977523803711,31.528722763061523,22.316518783569336,28.258338928222656,4.208610578959064,3
30.929840087890625,31.528682708740234,22.31658172607422,28.258368174235027,4.208584304157165,3
30.929840087890625,31.528675079345703,22.316625595092773,28.2583802541097,4.208561682864252,3
30.929851531982422,31.528615951538086,22.31664276123047,28.25837008158366,4.208540710634751,3
30.92983627319336,31.528568267822266,22.31664276123047,28.2583491007487,4.208525131139681,3
30.92987060546875,31.528499603271484,22.316625595092773,28.258331934611004,4.2085226891832965,3
30.92989158630371,31.528430938720703,22.316650390625,28.258324305216473,4.208497674911282,3
30.929931640625,31.52838706970215,22.316661834716797,28.25832684834798,4.208489402450293,3
30.930004119873047,31.528377532958984,22.316686630249023,28.25835609436035,4.208490600435963,3
30.93002700805664,31.528358459472656,22.316701889038086,28.25836245218913,4.208483322783214,3
30.930034637451172,31.52832794189453,22.316741943359375,28.258368174235027,4.2084581832390535,3
30.930011749267578,31.528297424316406,22.316749572753906,28.258352915445965,4.208441845359493,3
30.929967880249023,31.528257369995117,22.31674575805664,28.258323669433594,4.208423983401787,3
30.929962158203125,31.528217315673828,22.316696166992188,28.258291880289715,4.208435736594357,3
30.92995262145996,31.5282039642334,22.31667137145996,28.258275985717773,4.2084419295355895,3
30.92995262145996,31.5281982421875,22.31665802001953,28.258269627888996,4.2084467308621765,3
30.929946899414062,31.52822494506836,22.316635131835938,28.25826899210612,4.208463207404008,3
30.92998504638672,31.528249740600586,22.316635131835938,28.258289972941082,4.208477701751299,3
30.929954528808594,31.528274536132812,22.316631317138672,28.25828679402669,4.208479461144779,3
30.929983139038086,31.528289794921875,22.31659507751465,28.258289337158203,4.208506522107306,3
30.929988861083984,31.528295516967773,22.316558837890625,28.258281071980793,4.208526269683947,3
30.929962158203125,31.528295516967773,22.316574096679688,28.258277257283527,4.208513438147323,3
30.929996490478516,31.528249740600586,22.316574096679688,28.258273442586262,4.208508847218959,3
30.930011749267578,31.528213500976562,22.31659507751465,28.258273442586262,4.208492816469018,3
30.930023193359375,31.5282039642334,22.31655502319336,28.25826072692871,4.208511618217837,3
30.930072784423828,31.528202056884766,22.31655502319336,28.258276621500652,4.208521618532822,3
30.93020248413086,31.5282039642334,22.31653594970703,28.25831413269043,4.208558535839742,3
30.93025779724121,31.528209686279297,22.316513061523438,28.25832684834798,4.208582494805484,3
30.930334091186523,31.5281982421875,22.316513061523438,28.25834846496582,4.208595676862929,3
30.93035888671875,31.528175354003906,22.316509246826172,28.25834782918294,4.208596791982411,3
30.93036651611328,31.528152465820312,22.316516876220703,28.258345286051433,4.20858888855639,3
30.930400848388672,31.528165817260742,22.316524505615234,28.258363723754883,4.2085960216497735,3
30.930410385131836,31.528173446655273,22.316495895385742,28.258359909057617,4.208613480087165,3
30.93044662475586,31.528182983398438,22.316478729248047,28.25836944580078,4.2086316980068865,3
30.930435180664062,31.52816390991211,22.316478729248047,28.25835927327474,4.20862433645123,3
30.930370330810547,31.528152465820312,22.316478729248047,28.258333841959637,4.208607648266969,3
30.9303035736084,31.528127670288086,22.316509246826172,28.25831349690755,4.2085727368754196,3
30.93027114868164,31.528057098388672,22.316570281982422,28.258299509684246,4.208518874213062,3
30.93025779724121,31.527929306030273,22.31655502319336,28.25824737548828,4.208490134248032,3
30.930198669433594,31.527801513671875,22.316518783569336,28.2581729888916,4.208461580481102,3
30.93012046813965,31.52773666381836,22.316509246826172,28.258122126261394,4.208432723800889,3
30.930015563964844,31.52766990661621,22.316509246826172,28.25806490580241,4.208393233753782,3
30.929935455322266,31.527624130249023,22.316524505615234,28.258028030395508,4.208357243966362,3
30.929885864257812,31.5275936126709,22.3165283203125,28.258002599080402,4.208337050195615,3
30.92982292175293,31.527557373046875,22.316524505615234,28.257968266805012,4.2083161394316715,3
30.929733276367188,31.52755355834961,22.316539764404297,28.25794219970703,4.208288998793796,3
30.929611206054688,31.527542114257812,22.316585540771484,28.25791295369466,4.208238658743146,3
30.929594039916992,31.527515411376953,22.31661033630371,28.257906595865887,4.208216441243468,3
30.929546356201172,31.52745819091797,22.316619873046875,28.257874806722004,4.208187042794313,3
30.929515838623047,31.52741813659668,22.316635131835938,28.257856369018555,4.2081630300597785,3
30.929462432861328,31.527297973632812,22.316665649414062,28.257808685302734,4.2081062457372065,3
30.92951202392578,31.527265548706055,22.316680908203125,28.257819493611652,4.20810116223215,3
30.9295711517334,31.52724838256836,22.316650390625,28.257823308308918,4.208123591850274,3
30.92963409423828,31.527206420898438,22.3166561126709,28.257832209269207,4.208123352872857,3
30.929668426513672,31.527210235595703,22.316650390625,28.257843017578125,4.2081342996884725,3
30.929698944091797,31.527233123779297,22.316625595092773,28.25785255432129,4.208158354892038,3
30.92974853515625,31.527198791503906,22.316633224487305,28.25786018371582,4.208156368926124,3
30.929767608642578,31.527191162109375,22.316625595092773,28.257861455281574,4.208162020435545,3
30.92975425720215,31.527175903320312,22.31667709350586,28.257869084676106,4.2081310073690865,3
30.929744720458984,31.527196884155273,22.31671714782715,28.2578862508138,4.2081155722951,3
30.929759979248047,31.52716636657715,22.316726684570312,28.257884343465168,4.208106410551676,3
30.92974853515625,31.527175903320312,22.316753387451172,28.257892608642578,4.208093891478024,3
30.929779052734375,31.527175903320312,22.316753387451172,28.25790278116862,4.208100350365899,3
30.9298095703125,31.527236938476562,22.316757202148438,28.2579345703125,4.208120820116465,3
30.929851531982422,31.527334213256836,22.31678009033203,28.257988611857098,4.208144120693211,3
30.929866790771484,31.52741241455078,22.316810607910156,28.25802993774414,4.208153240002807,3
30.929805755615234,31.527462005615234,22.31679344177246,28.258020401000977,4.208161244066011,3
30.929771423339844,31.527488708496094,22.316783905029297,28.258014678955078,4.208165381733129,3
30.929731369018555,31.5274658203125,22.316802978515625,28.258000055948894,4.208142001187866,3
30.929668426513672,31.52740478515625,22.31686019897461,28.257977803548176,4.20808594510943,3
30.929607391357422,31.52736473083496,22.316875457763672,28.257949193318684,4.208055473945262,3
30.92962646484375,31.52737045288086,22.31692123413086,28.257972717285156,4.20803944950821,3
30.929615020751953,31.5273494720459,22.316930770874023,28.257965087890625,4.20802710586506,3
30.929624557495117,31.527294158935547,22.31695556640625,28.257958094278973,4.208003130168674,3
30.929677963256836,31.5272216796875,22.316967010498047,28.25795555114746,4.207990276712244,3
30.92965316772461,31.527130126953125,22.317054748535156,28.257946014404297,4.207920028855303,3
30.929588317871094,31.52703857421875,22.317136764526367,28.25792121887207,4.2078439967873615,3
30.929550170898438,31.526912689208984,22.317184448242188,28.257882436116535,4.207780882438417,3
30.929500579833984,31.526845932006836,22.317235946655273,28.2578608194987,4.207728863042793,3
30.92940902709961,31.526830673217773,22.317272186279297,28.257837295532227,4.207688480133132,3
30.92926597595215,31.52686309814453,22.31734275817871,28.257823944091797,4.207633390260584,3
30.929229736328125,31.526899337768555,22.317352294921875,28.257827123006184,4.207630617932851,3
30.929271697998047,31.52687644958496,22.317291259765625,28.25781313578288,4.20766229469995,3
30.929332733154297,31.526809692382812,22.317481994628906,28.257874806722004,4.207568161513866,3
30.929332733154297,31.526798248291016,22.317493438720703,28.257874806722004,4.207559812085636,3
30.929311752319336,31.526763916015625,22.317481994628906,28.25785255432129,4.207551866332832,3
30.92934226989746,31.526714324951172,22.31747817993164,28.257844924926758,4.207547277755588,3
30.92937469482422,31.526723861694336,22.3175106048584,28.257869720458984,4.207541350441636,3
30.929372787475586,31.52675437927246,22.317546844482422,28.257891337076824,4.2075317950533195,3
30.9293212890625,31.526744842529297,22.317642211914062,28.25790278116862,4.207473545057619,3
30.929244995117188,31.5267333984375,22.317626953125,28.25786844889323,4.2074616155159905,3
30.92913818359375,31.526779174804688,22.317642211914062,28.257853190104168,4.207443684523226,3
30.929153442382812,31.52682113647461,22.317668914794922,28.25788116455078,4.2074452143196845,3
30.929180145263672,31.526870727539062,22.31769371032715,28.257914861043293,4.207452039544183,3
30.929218292236328,31.52687644958496,22.31768798828125,28.257927576700848,4.207464287361364,3
30.92923355102539,31.52687644958496,22.31771469116211,28.257941563924152,4.2074549499242355,3
30.92922592163086,31.526844024658203,22.3177490234375,28.25793965657552,4.207428780762427,3
30.9292049407959,31.526790618896484,22.317779541015625,28.257925033569336,4.207396147674344,3
30.929189682006836,31.526798248291016,22.317821502685547,28.257936477661133,4.207375146618214,3
30.929189682006836,31.526836395263672,22.317886352539062,28.257970809936523,4.207354506831091,3
30.929235458374023,31.52684783935547,22.317930221557617,28.258004506429035,4.207346513090217,3
30.92922019958496,31.526836395263672,22.318044662475586,28.258033752441406,4.207286462873594,3
30.929229736328125,31.52679443359375,22.318098068237305,28.25804074605306,4.207252480630504,3
30.929256439208984,31.526748657226562,22.318090438842773,28.258031845092773,4.207249867384498,3
30.929271697998047,31.526708602905273,22.318105697631836,28.258028666178387,4.207235542731627,3
30.92926597595215,31.52669906616211,22.318119049072266,28.258028030395508,4.207225578622476,3
30.929275512695312,31.52669334411621,22.318172454833984,28.258047103881836,4.207200981739595,3
30.92928695678711,31.526668548583984,22.318187713623047,28.258047739664715,4.207189801461321,3
30.929311752319336,31.526641845703125,22.318206787109375,28.258053461710613,4.207179157776542,3
30.929357528686523,31.526554107666016,22.318227767944336,28.258046468098957,4.207156251081096,3
30.929412841796875,31.526531219482422,22.318296432495117,28.258080164591473,4.207129716509014,3
30.9294490814209,31.526470184326172,22.318355560302734,28.25809160868327,4.207093754810792,3
30.929489135742188,31.526382446289062,22.31838607788086,28.25808588663737,4.207065150406754,3
30.92953109741211,31.52630615234375,22.318401336669922,28.258079528808594,4.207047094750502,3
30.92958641052246,31.52620506286621,22.31841278076172,28.258068084716797,4.207027240339064,3
30.929616928100586,31.526113510131836,22.31847381591797,28.258068084716797,4.206981269394533,3
30.92963218688965,31.52601432800293,22.318511962890625,28.258052825927734,4.206940864993265,3
30.929723739624023,31.52589225769043,22.31853485107422,28.258050282796223,4.206917866105085,3
30.92983055114746,31.525787353515625,22.318584442138672,28.258067448933918,4.206889977055842,3
30.929927825927734,31.52572250366211,22.318592071533203,28.258080800374348,4.206890189084839,3
30.930044174194336,31.52570152282715,22.318645477294922,28.2581303914388,4.206884255063528,3
30.9300537109375,31.525747299194336,22.318708419799805,28.258169809977215,4.206868504151173,3
30.93001365661621,31.525785446166992,22.318775177001953,28.25819142659505,4.2068384840046695,3
30.93002700805664,31.5257568359375,22.318809509277344,28.258197784423828,4.206817745768361,3
30.929981231689453,31.52571678161621,22.3189697265625,28.258222579956055,4.206722283343589,3
30.92992401123047,31.5256404876709,22.31903839111328,28.258200963338215,4.206658101515087,3
30.929851531982422,31.525619506835938,22.31915283203125,28.25820795694987,4.206583467421977,3
30.92978286743164,31.52566146850586,22.319232940673828,28.25822575887044,4.206542095177286,3
30.929763793945312,31.52565574645996,22.319326400756836,28.258248647054035,4.206492592048691,3
30.929662704467773,31.525678634643555,22.31946563720703,28.25826899210612,4.2064115913191635,3
30.929668426513672,31.52565574645996,22.31948471069336,28.258269627888996,4.2063979000975005,3
30.92958641052246,31.525619506835938,22.319509506225586,28.258238474527996,4.206359485524342,3
30.929534912109375,31.525569915771484,22.319499969482422,28.258201599121094,4.206340231587105,3
30.929479598999023,31.525535583496094,22.31951904296875,28.25817807515462,4.2063106565877755,3
30.929410934448242,31.525508880615234,22.319561004638672,28.25816027323405,4.20626945919836,3
30.929359436035156,31.525497436523438,22.319570541381836,28.258142471313477,4.206251106320651,3
30.929332733154297,31.525489807128906,22.319580078125,28.258134206136067,4.206238990095582,3
30.929214477539062,31.525482177734375,22.31958770751953,28.258094787597656,4.206208391388263,3
30.929149627685547,31.525447845458984,22.31957244873047,28.258056640625,4.2061929551686745,3
30.92910385131836,31.525386810302734,22.319616317749023,28.25803565979004,4.206146815732021,3
30.92903709411621,31.525365829467773,22.319698333740234,28.258033752441406,4.20608865407456,3
30.928958892822266,31.525388717651367,22.31972885131836,28.258025487263996,4.2060636654199515,3
30.928936004638672,31.525428771972656,22.319774627685547,28.258046468098957,4.206047649385791,3
30.92892074584961,31.525436401367188,22.31976318359375,28.258040110270183,4.2060517808860975,3
30.92889976501465,31.52545166015625,22.319814682006836,28.258055369059246,4.206027055224662,3
30.928905487060547,31.525440216064453,22.319875717163086,28.258073806762695,4.205996579030173,3
30.928970336914062,31.525421142578125,22.319929122924805,28.258106867472332,4.205980233372001,3
30.928953170776367,31.525436401367188,22.319982528686523,28.258124033610027,4.205955417457916,3
30.928966522216797,31.525463104248047,22.320003509521484,28.25814437866211,4.20595528422992,3
30.928966522216797,31.525432586669922,22.320037841796875,28.258145650227863,4.205931224665383,3
30.929012298583984,31.52546501159668,22.320056915283203,28.25817807515462,4.205940334154347,3
,31.52547264099121,22.320068359375,26.922770500183105,4.6027021408081055,2
,31.52547264099121,,31.52547264099121,0.0,1
,31.52545738220215,,31.52545738220215,0.0,1
,31.52547264099121,,31.52547264099121,0.0,1
,31.525503158569336,,31.525503158569336,0.0,1
,31.525508880615234,,31.525508880615234,0.0,1
,31.525493621826172,,31.525493621826172,0.0,1
,31.525436401367188,,31.525436401367188,0.0,1
,31.52545738220215,,31.52545738220215,0.0,1
,31.525493621826172,,31.525493621826172,0.0,1
