id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3465.0,1612.0,1963.0,1948.0,4051.0,4051.0,1377.0,586.0,769.0,843.0
0.0,3801.0,1352.0,1945.0,4363.0,968.0,968.0,1352.0,593.0,615.0,737.0
0.0,6812.0,1748.0,1927.0,4051.0,0.0,0.0,1335.0,592.0,1248.0,500.0
0.0,9115.0,2368.0,1925.0,968.0,0.0,0.0,1342.0,583.0,2003.0,365.0
0.0,7715.0,2561.0,1942.0,0.0,2614.0,2614.0,1366.0,576.0,2110.0,451.0
0.0,5154.0,2091.0,1960.0,0.0,4777.0,4777.0,1382.0,578.0,1433.0,658.0
0.0,3063.0,1466.0,1959.0,2614.0,3625.0,3625.0,1374.0,585.0,683.0,783.0
0.0,4211.0,1303.0,1942.0,4777.0,83.0,83.0,1350.0,592.0,597.0,706.0
0.0,7685.0,1855.0,1926.0,3625.0,0.0,0.0,1335.0,591.0,1328.0,527.0
0.0,9455.0,2548.0,1932.0,83.0,738.0,738.0,1347.0,585.0,2131.0,417.0
0.0,6990.0,2676.0,1954.0,0.0,3502.0,3502.0,1374.0,580.0,2178.0,498.0
0.0,4314.0,2106.0,1969.0,738.0,4930.0,4930.0,1389.0,580.0,1437.0,669.0
0.0,2946.0,1361.0,1962.0,3502.0,2761.0,2761.0,1376.0,586.0,621.0,740.0
0.0,5087.0,1157.0,1938.0,4930.0,0.0,0.0,1347.0,591.0,510.0,647.0
0.0,8860.0,1767.0,1923.0,2761.0,0.0,0.0,1333.0,590.0,1283.0,484.0
0.0,9854.0,2633.0,1933.0,0.0,511.0,511.0,1348.0,585.0,2188.0,445.0
0.0,7221.0,2897.0,1962.0,0.0,3524.0,3524.0,1381.0,581.0,2320.0,577.0
0.0,4324.0,2273.0,1982.0,511.0,5366.0,5366.0,1399.0,583.0,1542.0,731.0
0.0,2562.0,1330.0,1973.0,3524.0,3136.0,3136.0,1384.0,589.0,586.0,744.0
0.0,4756.0,982.0,1941.0,5366.0,0.0,0.0,1349.0,592.0,393.0,589.0
0.0,9140.0,1566.0,1919.0,3136.0,0.0,0.0,1330.0,589.0,1167.0,399.0
0.0,10710.0,2524.0,1928.0,0.0,0.0,0.0,1345.0,583.0,2134.0,390.0
0.0,8186.0,2987.0,1963.0,0.0,2653.0,2653.0,1382.0,581.0,2398.0,589.0
0.0,5199.0,2482.0,1989.0,0.0,5239.0,5239.0,1404.0,585.0,1667.0,815.0
0.0,2717.0,1453.0,1983.0,2653.0,4015.0,4015.0,1391.0,592.0,629.0,824.0
0.0,3917.0,956.0,1950.0,5239.0,0.0,0.0,1355.0,595.0,348.0,608.0
0.0,8200.0,1421.0,1921.0,4015.0,0.0,0.0,1331.0,590.0,1056.0,365.0
0.0,10794.0,2426.0,1927.0,0.0,0.0,0.0,1344.0,583.0,2075.0,351.0
0.0,8368.0,2970.0,1963.0,0.0,2454.0,2454.0,1382.0,581.0,2401.0,569.0
0.0,5398.0,2565.0,1994.0,0.0,5143.0,5143.0,1408.0,586.0,1758.0,807.0
0.0,2833.0,1600.0,1992.0,2454.0,4281.0,4281.0,1399.0,593.0,773.0,827.0
0.0,3687.0,1013.0,1961.0,5143.0,27.0,27.0,1365.0,596.0,397.0,616.0
0.0,7817.0,1376.0,1928.0,4281.0,0.0,0.0,1337.0,591.0,996.0,380.0
0.0,10722.0,2309.0,1927.0,27.0,0.0,0.0,1344.0,583.0,1954.0,355.0
0.0,8440.0,2833.0,1958.0,0.0,2225.0,2225.0,1378.0,580.0,2279.0,554.0
0.0,5607.0,2509.0,1992.0,0.0,4870.0,4870.0,1406.0,586.0,1704.0,805.0
0.0,3098.0,1709.0,1998.0,2225.0,4378.0,4378.0,1402.0,596.0,866.0,843.0
0.0,3614.0,1186.0,1972.0,4870.0,590.0,590.0,1372.0,600.0,544.0,642.0
0.0,7298.0,1452.0,1941.0,4378.0,0.0,0.0,1347.0,594.0,1049.0,403.0
0.0,10224.0,2227.0,1935.0,590.0,0.0,0.0,1350.0,585.0,1889.0,338.0
0.0,8587.0,2725.0,1958.0,0.0,1970.0,1970.0,1379.0,579.0,2204.0,521.0
0.0,5862.0,2419.0,1988.0,0.0,4509.0,4509.0,1404.0,584.0,1645.0,774.0
0.0,3443.0,1673.0,1994.0,1970.0,4236.0,4236.0,1399.0,595.0,830.0,843.0
0.0,3740.0,1296.0,1974.0,4509.0,943.0,943.0,1373.0,601.0,618.0,678.0
0.0,6953.0,1607.0,1949.0,4236.0,0.0,0.0,1351.0,598.0,1167.0,440.0
0.0,9582.0,2329.0,1945.0,943.0,0.0,0.0,1356.0,589.0,1963.0,366.0
0.0,8196.0,2708.0,1965.0,0.0,2372.0,2372.0,1383.0,582.0,2189.0,519.0
0.0,5488.0,2305.0,1988.0,0.0,4769.0,4769.0,1404.0,584.0,1569.0,736.0
0.0,3183.0,1557.0,1990.0,2372.0,3962.0,3962.0,1398.0,592.0,753.0,804.0
0.0,3998.0,1247.0,1972.0,4769.0,368.0,368.0,1373.0,599.0,584.0,663.0
0.0,7520.0,1740.0,1954.0,3962.0,0.0,0.0,1355.0,599.0,1265.0,475.0
0.0,9742.0,2550.0,1958.0,368.0,272.0,272.0,1365.0,593.0,2129.0,421.0
0.0,7560.0,2806.0,1981.0,0.0,3170.0,3170.0,1394.0,587.0,2266.0,540.0
0.0,4754.0,2234.0,1998.0,272.0,5200.0,5200.0,1412.0,586.0,1545.0,689.0
0.0,2792.0,1367.0,1991.0,3170.0,3369.0,3369.0,1400.0,591.0,634.0,733.0
0.0,4595.0,1051.0,1965.0,5200.0,0.0,0.0,1369.0,596.0,428.0,623.0
0.0,8744.0,1661.0,1947.0,3369.0,0.0,0.0,1351.0,596.0,1170.0,491.0
0.0,10452.0,2672.0,1959.0,0.0,56.0,56.0,1366.0,593.0,2178.0,494.0
0.0,7780.0,3020.0,1989.0,0.0,3196.0,3196.0,1399.0,590.0,2390.0,630.0
0.0,4760.0,2380.0,2010.0,56.0,5604.0,5604.0,1419.0,591.0,1636.0,744.0
0.0,2436.0,1315.0,1999.0,3196.0,3679.0,3679.0,1405.0,594.0,614.0,701.0
0.0,4317.0,881.0,1967.0,5604.0,0.0,0.0,1371.0,596.0,356.0,525.0
0.0,9040.0,1481.0,1944.0,3679.0,0.0,0.0,1349.0,595.0,1067.0,414.0
0.0,11238.0,2597.0,1953.0,0.0,0.0,0.0,1362.0,591.0,2111.0,486.0
0.0,8641.0,3161.0,1988.0,0.0,2472.0,2472.0,1398.0,590.0,2467.0,694.0
0.0,5480.0,2608.0,2016.0,0.0,5192.0,5192.0,1422.0,594.0,1787.0,821.0
0.0,2872.0,1412.0,2009.0,2472.0,4104.0,4104.0,1411.0,598.0,684.0,728.0
0.0,3932.0,767.0,1973.0,5192.0,0.0,0.0,1374.0,599.0,283.0,484.0
0.0,8357.0,1306.0,1942.0,4104.0,0.0,0.0,1348.0,594.0,978.0,328.0
0.0,11155.0,2487.0,1947.0,0.0,0.0,0.0,1358.0,589.0,2052.0,435.0
0.0,8668.0,3187.0,1982.0,0.0,2447.0,2447.0,1394.0,588.0,2474.0,713.0
0.0,5481.0,2763.0,2017.0,0.0,5350.0,5350.0,1423.0,594.0,1859.0,904.0
0.0,2718.0,1579.0,2017.0,2447.0,4482.0,4482.0,1415.0,602.0,774.0,805.0
0.0,3586.0,827.0,1984.0,5350.0,0.0,0.0,1380.0,604.0,306.0,521.0
0.0,8109.0,1215.0,1951.0,4482.0,0.0,0.0,1352.0,599.0,920.0,295.0
0.0,11376.0,2363.0,1948.0,0.0,0.0,0.0,1358.0,590.0,2018.0,345.0
0.0,9013.0,3103.0,1980.0,0.0,2010.0,2010.0,1394.0,586.0,2467.0,636.0
0.0,5910.0,2738.0,2014.0,0.0,4884.0,4884.0,1423.0,591.0,1863.0,875.0
0.0,3172.0,1695.0,2020.0,2010.0,4593.0,4593.0,1419.0,601.0,841.0,854.0
0.0,3487.0,1008.0,1992.0,4884.0,605.0,605.0,1386.0,606.0,399.0,609.0
0.0,7363.0,1344.0,1961.0,4593.0,0.0,0.0,1359.0,602.0,972.0,372.0
0.0,10612.0,2323.0,1956.0,605.0,0.0,0.0,1363.0,593.0,1969.0,354.0
0.0,8894.0,2932.0,1982.0,0.0,1966.0,1966.0,1394.0,588.0,2365.0,567.0
0.0,5962.0,2587.0,2012.0,0.0,4673.0,4673.0,1420.0,592.0,1790.0,797.0
0.0,3375.0,1635.0,2017.0,1966.0,4362.0,4362.0,1417.0,600.0,818.0,817.0
0.0,3706.0,1125.0,1995.0,4673.0,726.0,726.0,1389.0,606.0,478.0,647.0
0.0,7254.0,1566.0,1970.0,4362.0,0.0,0.0,1366.0,604.0,1097.0,469.0
0.0,10050.0,2464.0,1969.0,726.0,0.0,0.0,1372.0,597.0,2021.0,443.0
0.0,8312.0,2880.0,1992.0,0.0,2536.0,2536.0,1400.0,592.0,2304.0,576.0
0.0,5432.0,2404.0,2015.0,0.0,5032.0,5032.0,1422.0,593.0,1691.0,713.0
0.0,3028.0,1437.0,2014.0,2536.0,3929.0,3929.0,1415.0,599.0,722.0,715.0
0.0,4127.0,1032.0,1992.0,5032.0,0.0,0.0,1387.0,605.0,424.0,608.0
0.0,8127.0,1677.0,1971.0,3929.0,0.0,0.0,1367.0,604.0,1169.0,508.0
0.0,10379.0,2686.0,1976.0,0.0,211.0,211.0,1377.0,599.0,2162.0,524.0
0.0,7693.0,3033.0,2003.0,0.0,3352.0,3352.0,1408.0,595.0,2404.0,629.0
0.0,4660.0,2343.0,2023.0,211.0,5564.0,5564.0,1427.0,596.0,1642.0,701.0
0.0,2528.0,1283.0,2017.0,3352.0,3471.0,3471.0,1417.0,600.0,617.0,666.0
0.0,4597.0,905.0,1989.0,5564.0,0.0,0.0,1385.0,604.0,340.0,565.0
0.0,9256.0,1607.0,1969.0,3471.0,0.0,0.0,1365.0,604.0,1106.0,501.0
0.0,11120.0,2784.0,1977.0,0.0,0.0,0.0,1377.0,600.0,2221.0,563.0
0.0,8336.0,3267.0,2010.0,0.0,2971.0,2971.0,1412.0,598.0,2586.0,681.0
0.0,5069.0,2534.0,2035.0,0.0,5605.0,5605.0,1436.0,599.0,1801.0,733.0
0.0,2535.0,1268.0,2026.0,2971.0,3866.0,3866.0,1423.0,603.0,613.0,655.0
0.0,4238.0,743.0,1991.0,5605.0,0.0,0.0,1386.0,605.0,219.0,524.0
0.0,9100.0,1426.0,1964.0,3866.0,0.0,0.0,1361.0,603.0,957.0,469.0
0.0,11540.0,2684.0,1973.0,0.0,0.0,0.0,1372.0,601.0,2124.0,560.0
0.0,8856.0,3319.0,2011.0,0.0,2507.0,2507.0,1410.0,601.0,2599.0,720.0
0.0,5537.0,2693.0,2043.0,0.0,5328.0,5328.0,1439.0,604.0,1903.0,790.0
0.0,2844.0,1416.0,2037.0,2507.0,4213.0,4213.0,1430.0,607.0,736.0,680.0
0.0,3935.0,738.0,2000.0,5328.0,0.0,0.0,1393.0,607.0,243.0,495.0
0.0,8525.0,1354.0,1968.0,4213.0,0.0,0.0,1365.0,603.0,933.0,421.0
0.0,11384.0,2595.0,1972.0,0.0,0.0,0.0,1373.0,599.0,2074.0,521.0
0.0,8789.0,3266.0,2010.0,0.0,2517.0,2517.0,1411.0,599.0,2555.0,711.0
0.0,5523.0,2764.0,2046.0,0.0,5425.0,5425.0,1441.0,605.0,1949.0,815.0
0.0,2759.0,1590.0,2048.0,2517.0,4506.0,4506.0,1437.0,611.0,846.0,744.0
0.0,3686.0,870.0,2015.0,5425.0,0.0,0.0,1403.0,612.0,340.0,530.0
0.0,8241.0,1310.0,1980.0,4506.0,0.0,0.0,1373.0,607.0,903.0,407.0
0.0,11437.0,2433.0,1976.0,0.0,0.0,0.0,1376.0,600.0,1958.0,475.0
0.0,9004.0,3108.0,2009.0,0.0,2140.0,2140.0,1410.0,599.0,2423.0,685.0
0.0,5896.0,2743.0,2047.0,0.0,5035.0,5035.0,1441.0,606.0,1916.0,827.0
0.0,3153.0,1704.0,2055.0,2140.0,4631.0,4631.0,1441.0,614.0,961.0,743.0
0.0,3589.0,1010.0,2026.0,5035.0,490.0,490.0,1411.0,615.0,485.0,525.0
0.0,7614.0,1321.0,1990.0,4631.0,0.0,0.0,1381.0,609.0,921.0,400.0
0.0,10924.0,2354.0,1982.0,490.0,0.0,0.0,1381.0,601.0,1873.0,481.0
0.0,9060.0,3026.0,2010.0,0.0,2006.0,2006.0,1411.0,599.0,2340.0,686.0
0.0,6034.0,2669.0,2046.0,0.0,4819.0,4819.0,1441.0,605.0,1848.0,821.0
0.0,3365.0,1682.0,2055.0,2006.0,4531.0,4531.0,1441.0,614.0,925.0,757.0
0.0,3689.0,1109.0,2031.0,4819.0,725.0,725.0,1413.0,618.0,553.0,556.0
0.0,7399.0,1479.0,2000.0,4531.0,0.0,0.0,1386.0,614.0,1050.0,429.0
0.0,10451.0,2390.0,1992.0,725.0,0.0,0.0,1386.0,606.0,1910.0,480.0
0.0,8786.0,2921.0,2016.0,0.0,2199.0,2199.0,1414.0,602.0,2264.0,657.0
0.0,5865.0,2563.0,2046.0,0.0,4882.0,4882.0,1441.0,605.0,1795.0,768.0
0.0,3302.0,1659.0,2052.0,2199.0,4366.0,4366.0,1440.0,612.0,935.0,724.0
0.0,3842.0,1140.0,2029.0,4882.0,532.0,532.0,1413.0,616.0,578.0,562.0
0.0,7584.0,1645.0,2004.0,4366.0,0.0,0.0,1390.0,614.0,1173.0,472.0
0.0,10305.0,2629.0,2006.0,532.0,0.0,0.0,1396.0,610.0,2084.0,545.0
0.0,8208.0,3006.0,2032.0,0.0,2926.0,2926.0,1425.0,607.0,2319.0,687.0
0.0,5202.0,2376.0,2056.0,0.0,5398.0,5398.0,1447.0,609.0,1636.0,740.0
0.0,2826.0,1375.0,2052.0,2926.0,3831.0,3831.0,1440.0,612.0,726.0,649.0
0.0,4377.0,983.0,2024.0,5398.0,0.0,0.0,1410.0,614.0,475.0,508.0
0.0,8792.0,1660.0,2000.0,3831.0,0.0,0.0,1389.0,611.0,1189.0,471.0
0.0,10963.0,2788.0,2007.0,0.0,0.0,0.0,1398.0,609.0,2183.0,605.0
0.0,8175.0,3282.0,2043.0,0.0,3279.0,3279.0,1432.0,611.0,2498.0,784.0
0.0,4893.0,2534.0,2072.0,0.0,5929.0,5929.0,1458.0,614.0,1745.0,789.0
0.0,2359.0,1314.0,2065.0,3279.0,3936.0,3936.0,1449.0,616.0,699.0,615.0
0.0,4324.0,803.0,2029.0,5929.0,0.0,0.0,1415.0,614.0,391.0,412.0
0.0,9450.0,1457.0,1998.0,3936.0,0.0,0.0,1389.0,609.0,1069.0,388.0
0.0,11929.0,2735.0,2006.0,0.0,0.0,0.0,1398.0,608.0,2127.0,608.0
0.0,9194.0,3432.0,2047.0,0.0,2426.0,2426.0,1436.0,611.0,2574.0,858.0
0.0,5762.0,2844.0,2085.0,0.0,5422.0,5422.0,1467.0,618.0,1949.0,895.0
0.0,2918.0,1515.0,2083.0,2426.0,4503.0,4503.0,1462.0,621.0,831.0,684.0
0.0,3829.0,730.0,2043.0,5422.0,0.0,0.0,1425.0,618.0,322.0,408.0
0.0,8521.0,1217.0,2004.0,4503.0,0.0,0.0,1393.0,611.0,901.0,316.0
0.0,11807.0,2508.0,2003.0,0.0,0.0,0.0,1396.0,607.0,1995.0,513.0
0.0,9299.0,3363.0,2044.0,0.0,2240.0,2240.0,1434.0,610.0,2545.0,818.0
0.0,5936.0,2979.0,2087.0,0.0,5391.0,5391.0,1469.0,618.0,2041.0,938.0
0.0,2957.0,1715.0,2093.0,2240.0,4890.0,4890.0,1469.0,624.0,960.0,755.0
0.0,3482.0,792.0,2056.0,5391.0,143.0,143.0,1434.0,622.0,342.0,450.0
0.0,8081.0,1124.0,2014.0,4890.0,0.0,0.0,1400.0,614.0,820.0,304.0
0.0,11847.0,2378.0,2008.0,143.0,0.0,0.0,1401.0,607.0,1924.0,454.0
0.0,9612.0,3236.0,2042.0,0.0,1792.0,1792.0,1434.0,608.0,2494.0,742.0
0.0,6376.0,2902.0,2084.0,0.0,4862.0,4862.0,1468.0,616.0,2000.0,902.0
0.0,3474.0,1762.0,2092.0,1792.0,4864.0,4864.0,1469.0,623.0,993.0,769.0
0.0,3504.0,976.0,2061.0,4862.0,854.0,854.0,1438.0,623.0,466.0,510.0
0.0,7390.0,1280.0,2023.0,4864.0,0.0,0.0,1407.0,616.0,907.0,373.0
0.0,10974.0,2382.0,2016.0,854.0,0.0,0.0,1406.0,610.0,1897.0,485.0
0.0,9446.0,3120.0,2045.0,0.0,1854.0,1854.0,1436.0,609.0,2413.0,707.0
0.0,6326.0,2762.0,2081.0,0.0,4760.0,4760.0,1466.0,615.0,1932.0,830.0
0.0,3564.0,1698.0,2089.0,1854.0,4636.0,4636.0,1468.0,621.0,977.0,721.0
0.0,3720.0,1082.0,2063.0,4760.0,854.0,854.0,1441.0,622.0,547.0,535.0
0.0,7398.0,1464.0,2032.0,4636.0,0.0,0.0,1414.0,618.0,1007.0,457.0
0.0,10570.0,2458.0,2025.0,854.0,0.0,0.0,1413.0,612.0,1911.0,547.0
0.0,8966.0,3050.0,2052.0,0.0,2292.0,2292.0,1440.0,612.0,2340.0,710.0
0.0,5916.0,2644.0,2083.0,0.0,5060.0,5060.0,1467.0,616.0,1869.0,775.0
0.0,3272.0,1616.0,2089.0,2292.0,4408.0,4408.0,1467.0,622.0,933.0,683.0
0.0,3948.0,1030.0,2063.0,5060.0,274.0,274.0,1440.0,623.0,496.0,534.0
0.0,7978.0,1532.0,2035.0,4408.0,0.0,0.0,1416.0,619.0,1058.0,474.0
0.0,10854.0,2592.0,2033.0,274.0,0.0,0.0,1419.0,614.0,2019.0,573.0
0.0,8536.0,3146.0,2061.0,0.0,2854.0,2854.0,1447.0,614.0,2407.0,739.0
0.0,5390.0,2632.0,2090.0,0.0,5602.0,5602.0,1472.0,618.0,1840.0,792.0
0.0,2758.0,1542.0,2092.0,2854.0,4298.0,4298.0,1469.0,623.0,885.0,657.0
0.0,4070.0,946.0,2064.0,5602.0,0.0,0.0,1441.0,623.0,458.0,488.0
0.0,8726.0,1492.0,2037.0,4298.0,0.0,0.0,1418.0,619.0,1046.0,446.0
0.0,11532.0,2690.0,2039.0,0.0,0.0,0.0,1424.0,615.0,2108.0,582.0
0.0,8842.0,3304.0,2071.0,0.0,2746.0,2746.0,1455.0,616.0,2538.0,766.0
0.0,5538.0,2715.0,2101.0,0.0,5581.0,5581.0,1480.0,621.0,1909.0,806.0
0.0,2823.0,1453.0,2097.0,2746.0,4272.0,4272.0,1473.0,624.0,791.0,662.0
0.0,4116.0,770.0,2062.0,5581.0,0.0,0.0,1439.0,623.0,308.0,462.0
0.0,8927.0,1330.0,2029.0,4272.0,0.0,0.0,1412.0,617.0,918.0,412.0
0.0,11869.0,2609.0,2033.0,0.0,0.0,0.0,1419.0,614.0,2028.0,581.0
0.0,9260.0,3460.0,2073.0,0.0,2492.0,2492.0,1456.0,617.0,2652.0,808.0
0.0,5800.0,2941.0,2111.0,0.0,5585.0,5585.0,1487.0,624.0,2077.0,864.0
0.0,2859.0,1581.0,2109.0,2492.0,4666.0,4666.0,1481.0,628.0,895.0,686.0
0.0,3770.0,735.0,2070.0,5585.0,0.0,0.0,1445.0,625.0,308.0,427.0
0.0,8620.0,1182.0,2030.0,4666.0,0.0,0.0,1413.0,617.0,832.0,350.0
0.0,12104.0,2486.0,2029.0,0.0,0.0,0.0,1417.0,612.0,1936.0,550.0
0.0,9618.0,3362.0,2068.0,0.0,2016.0,2016.0,1452.0,616.0,2532.0,830.0
0.0,6256.0,3018.0,2111.0,0.0,5206.0,5206.0,1485.0,626.0,2099.0,919.0
0.0,3238.0,1812.0,2117.0,2016.0,5026.0,5026.0,1485.0,632.0,1085.0,727.0
0.0,3442.0,867.0,2082.0,5206.0,547.0,547.0,1453.0,629.0,437.0,430.0
0.0,7781.0,1101.0,2037.0,5026.0,0.0,0.0,1419.0,618.0,786.0,315.0
0.0,11706.0,2215.0,2025.0,547.0,0.0,0.0,1414.0,611.0,1734.0,481.0
0.0,10038.0,3187.0,2057.0,0.0,1377.0,1377.0,1444.0,613.0,2389.0,798.0
0.0,6851.0,3066.0,2102.0,0.0,4623.0,4623.0,1479.0,623.0,2125.0,941.0
0.0,3785.0,2042.0,2118.0,1377.0,5352.0,5352.0,1486.0,632.0,1245.0,797.0
0.0,3120.0,1152.0,2091.0,4623.0,1773.0,1773.0,1459.0,632.0,634.0,518.0
0.0,6591.0,1205.0,2051.0,5352.0,0.0,0.0,1427.0,624.0,845.0,360.0
0.0,10738.0,2114.0,2034.0,1773.0,0.0,0.0,1420.0,614.0,1667.0,447.0
0.0,10397.0,3001.0,2058.0,0.0,836.0,836.0,1445.0,613.0,2298.0,703.0
0.0,7396.0,2908.0,2099.0,0.0,3908.0,3908.0,1478.0,621.0,2034.0,874.0
0.0,4488.0,2011.0,2116.0,836.0,5151.0,5151.0,1485.0,631.0,1209.0,802.0
0.0,3313.0,1281.0,2095.0,3908.0,2440.0,2440.0,1462.0,633.0,696.0,585.0
0.0,5940.0,1435.0,2061.0,5151.0,0.0,0.0,1433.0,628.0,990.0,445.0
0.0,9656.0,2257.0,2048.0,2440.0,0.0,0.0,1428.0,620.0,1761.0,496.0
0.0,9839.0,2889.0,2070.0,0.0,1330.0,1330.0,1452.0,618.0,2213.0,676.0
0.0,6950.0,2667.0,2102.0,0.0,4125.0,4125.0,1479.0,623.0,1888.0,779.0
0.0,4283.0,1815.0,2113.0,1330.0,4654.0,4654.0,1483.0,630.0,1094.0,721.0
0.0,3798.0,1250.0,2091.0,4125.0,1691.0,1691.0,1459.0,632.0,664.0,586.0
0.0,6673.0,1584.0,2061.0,4654.0,0.0,0.0,1433.0,628.0,1073.0,511.0
0.0,9743.0,2459.0,2055.0,1691.0,0.0,0.0,1432.0,623.0,1888.0,571.0
0.0,8975.0,2960.0,2079.0,0.0,2301.0,2301.0,1457.0,622.0,2272.0,688.0
0.0,6015.0,2592.0,2108.0,0.0,5009.0,5009.0,1482.0,626.0,1860.0,732.0
0.0,3423.0,1670.0,2113.0,2301.0,4398.0,4398.0,1483.0,630.0,1033.0,637.0
0.0,4054.0,1157.0,2087.0,5009.0,442.0,442.0,1458.0,629.0,628.0,529.0
0.0,7906.0,1594.0,2059.0,4398.0,0.0,0.0,1434.0,625.0,1084.0,510.0
0.0,10710.0,2599.0,2059.0,442.0,0.0,0.0,1436.0,623.0,1970.0,629.0
0.0,8553.0,3163.0,2089.0,0.0,2966.0,2966.0,1464.0,625.0,2378.0,785.0
0.0,5390.0,2674.0,2121.0,0.0,5768.0,5768.0,1491.0,630.0,1883.0,791.0
0.0,2716.0,1613.0,2122.0,2966.0,4419.0,4419.0,1489.0,633.0,971.0,642.0
0.0,4069.0,990.0,2091.0,5768.0,0.0,0.0,1460.0,631.0,533.0,457.0
0.0,8847.0,1459.0,2059.0,4419.0,0.0,0.0,1434.0,625.0,1031.0,428.0
0.0,11807.0,2568.0,2057.0,0.0,0.0,0.0,1436.0,621.0,1968.0,600.0
0.0,9239.0,3300.0,2091.0,0.0,2425.0,2425.0,1467.0,624.0,2467.0,833.0
0.0,5939.0,2878.0,2128.0,0.0,5451.0,5451.0,1496.0,632.0,1985.0,893.0
0.0,3061.0,1675.0,2132.0,2425.0,4717.0,4717.0,1495.0,637.0,970.0,705.0
0.0,3811.0,901.0,2097.0,5451.0,27.0,27.0,1463.0,634.0,453.0,448.0
0.0,8361.0,1289.0,2059.0,4717.0,0.0,0.0,1432.0,627.0,924.0,365.0
0.0,11789.0,2418.0,2053.0,27.0,0.0,0.0,1432.0,621.0,1903.0,515.0
0.0,9398.0,3257.0,2087.0,0.0,2207.0,2207.0,1464.0,623.0,2482.0,775.0
0.0,6141.0,3021.0,2131.0,0.0,5404.0,5404.0,1499.0,632.0,2097.0,924.0
0.0,3120.0,1926.0,2142.0,2207.0,5167.0,5167.0,1502.0,640.0,1117.0,809.0
0.0,3401.0,1069.0,2112.0,5404.0,712.0,712.0,1473.0,639.0,525.0,544.0
0.0,7736.0,1242.0,2070.0,5167.0,0.0,0.0,1439.0,631.0,873.0,369.0
0.0,11661.0,2250.0,2057.0,712.0,0.0,0.0,1434.0,623.0,1802.0,448.0
0.0,10123.0,3041.0,2085.0,0.0,1258.0,1258.0,1462.0,623.0,2356.0,685.0
0.0,7082.0,2931.0,2127.0,0.0,4357.0,4357.0,1496.0,631.0,2068.0,863.0
0.0,4151.0,2041.0,2143.0,1258.0,5204.0,5204.0,1503.0,640.0,1215.0,826.0
0.0,3368.0,1271.0,2120.0,4357.0,2026.0,2026.0,1478.0,642.0,643.0,628.0
0.0,6454.0,1370.0,2082.0,5204.0,0.0,0.0,1448.0,634.0,931.0,439.0
0.0,10288.0,2234.0,2067.0,2026.0,0.0,0.0,1442.0,625.0,1794.0,440.0
0.0,10080.0,2926.0,2088.0,0.0,1198.0,1198.0,1465.0,623.0,2293.0,633.0
0.0,7154.0,2786.0,2125.0,0.0,4132.0,4132.0,1494.0,631.0,1965.0,821.0
0.0,4368.0,1967.0,2141.0,1198.0,4965.0,4965.0,1501.0,640.0,1149.0,818.0
0.0,3599.0,1354.0,2126.0,4132.0,2127.0,2127.0,1482.0,644.0,711.0,643.0
0.0,6377.0,1557.0,2094.0,4965.0,0.0,0.0,1456.0,638.0,1068.0,489.0
0.0,9785.0,2341.0,2080.0,2127.0,0.0,0.0,1451.0,629.0,1848.0,493.0
0.0,9571.0,2904.0,2097.0,0.0,1721.0,1721.0,1471.0,626.0,2273.0,631.0
0.0,6667.0,2638.0,2125.0,0.0,4471.0,4471.0,1494.0,631.0,1861.0,777.0
0.0,4029.0,1808.0,2137.0,1721.0,4606.0,4606.0,1498.0,639.0,1034.0,774.0
0.0,3942.0,1283.0,2120.0,4471.0,1350.0,1350.0,1478.0,642.0,652.0,631.0
0.0,7130.0,1634.0,2094.0,4606.0,0.0,0.0,1456.0,638.0,1134.0,500.0
0.0,10102.0,2549.0,2087.0,1350.0,0.0,0.0,1456.0,631.0,2039.0,510.0
0.0,8903.0,3022.0,2107.0,0.0,2547.0,2547.0,1479.0,628.0,2373.0,649.0
0.0,5881.0,2596.0,2132.0,0.0,5243.0,5243.0,1500.0,632.0,1825.0,771.0
0.0,3285.0,1646.0,2136.0,2547.0,4358.0,4358.0,1498.0,638.0,888.0,758.0
0.0,4186.0,1121.0,2114.0,5243.0,148.0,148.0,1474.0,640.0,498.0,623.0
0.0,8308.0,1610.0,2090.0,4358.0,0.0,0.0,1453.0,637.0,1107.0,503.0
0.0,11056.0,2675.0,2090.0,148.0,0.0,0.0,1458.0,632.0,2156.0,519.0
0.0,8529.0,3228.0,2117.0,0.0,3167.0,3167.0,1486.0,631.0,2558.0,670.0
0.0,5301.0,2685.0,2145.0,0.0,5964.0,5964.0,1510.0,635.0,1900.0,785.0
0.0,2616.0,1596.0,2145.0,3167.0,4393.0,4393.0,1505.0,640.0,841.0,755.0
0.0,4187.0,1046.0,2117.0,5964.0,0.0,0.0,1477.0,640.0,437.0,609.0
0.0,9105.0,1561.0,2091.0,4393.0,0.0,0.0,1454.0,637.0,1059.0,502.0
0.0,11937.0,2663.0,2092.0,0.0,0.0,0.0,1459.0,633.0,2139.0,524.0
0.0,9274.0,3302.0,2123.0,0.0,2520.0,2520.0,1490.0,633.0,2640.0,662.0
0.0,5972.0,2809.0,2155.0,0.0,5457.0,5457.0,1517.0,638.0,2016.0,793.0
0.0,3163.0,1635.0,2156.0,2520.0,4576.0,4576.0,1513.0,643.0,866.0,769.0
