agg_orders_level_0,agg_orders_level_1
756.0,0.0
1949.0,0.0
3350.0,0.0
3944.0,0.0
3495.0,1630.0
2028.0,2474.0
1589.0,4056.0
1802.0,4383.0
1722.0,3676.0
1009.0,1709.0
155.0,400.0
1008.0,0.0
2321.0,0.0
3587.0,0.0
4065.0,2122.0
3349.0,4586.0
1764.0,6400.0
1416.0,5789.0
1810.0,3188.0
1692.0,1321.0
1052.0,0.0
324.0,0.0
1364.0,0.0
2746.0,0.0
4092.0,476.0
4112.0,3318.0
3118.0,4954.0
1957.0,6336.0
1720.0,4903.0
1932.0,2552.0
1626.0,2019.0
615.0,464.0
0.0,0.0
928.0,0.0
2314.0,0.0
3760.0,0.0
4326.0,1100.0
3647.0,3376.0
2005.0,4738.0
1539.0,5287.0
1821.0,3912.0
1632.0,1926.0
903.0,1047.0
31.0,0.0
836.0,0.0
2314.0,0.0
3856.0,0.0
4325.0,1820.0
3717.0,4326.0
2120.0,6501.0
1713.0,6519.0
1926.0,4309.0
1573.0,1830.0
596.0,125.0
0.0,0.0
834.0,0.0
2403.0,0.0
4003.0,0.0
4734.0,416.0
4146.0,3254.0
2223.0,5522.0
1628.0,6794.0
1959.0,5669.0
1663.0,1870.0
728.0,216.0
0.0,0.0
1081.0,0.0
2442.0,0.0
3796.0,0.0
4329.0,658.0
3965.0,3477.0
2509.0,6061.0
1800.0,7278.0
2013.0,5979.0
1522.0,1715.0
434.0,0.0
0.0,0.0
910.0,0.0
2590.0,0.0
4023.0,0.0
4674.0,370.0
4078.0,2970.0
2113.0,5075.0
1721.0,6526.0
1959.0,5705.0
1618.0,2318.0
593.0,478.0
22.0,0.0
981.0,0.0
2262.0,0.0
3827.0,0.0
4446.0,526.0
4114.0,3226.0
2514.0,5820.0
1652.0,7021.0
1983.0,5958.0
1699.0,1929.0
767.0,325.0
0.0,0.0
1016.0,0.0
2667.0,0.0
4311.0,0.0
4803.0,1508.0
4088.0,4126.0
2165.0,6341.0
1841.0,6804.0
2097.0,4975.0
1612.0,1955.0
494.0,261.0
0.0,0.0
1041.0,0.0
2637.0,0.0
4239.0,0.0
4875.0,518.0
4196.0,3453.0
2147.0,5655.0
1655.0,6877.0
1917.0,5526.0
1564.0,1608.0
623.0,1.0
0.0,0.0
754.0,0.0
2232.0,0.0
3649.0,0.0
4331.0,0.0
4066.0,2623.0
2600.0,5323.0
2053.0,7531.0
2148.0,7266.0
1771.0,3799.0
545.0,190.0
400.0,0.0
1696.0,0.0
3368.0,0.0
4690.0,0.0
4578.0,1298.0
2838.0,2823.0
1375.0,4183.0
1466.0,4436.0
1926.0,3724.0
1903.0,1840.0
1169.0,1156.0
401.0,0.0
1454.0,0.0
3023.0,0.0
4486.0,1832.0
4769.0,5340.0
3630.0,9125.0
1671.0,8969.0
1627.0,5331.0
1993.0,1703.0
1704.0,0.0
731.0,0.0
343.0,0.0
1483.0,0.0
3127.0,0.0
4727.0,0.0
4729.0,0.0
3325.0,2285.0
1754.0,4059.0
1691.0,5860.0
2029.0,5799.0
1787.0,3597.0
822.0,0.0
228.0,0.0
1410.0,0.0
2994.0,0.0
4698.0,0.0
4974.0,3027.0
4059.0,7286.0
1726.0,9037.0
1785.0,7900.0
2080.0,2894.0
1693.0,0.0
637.0,0.0
237.0,0.0
1515.0,0.0
3253.0,0.0
4822.0,0.0
4916.0,0.0
3717.0,3763.0
1759.0,5517.0
1842.0,7489.0
2085.0,5966.0
1604.0,2038.0
504.0,0.0
62.0,0.0
1197.0,0.0
2890.0,0.0
4628.0,0.0
5354.0,992.0
4721.0,5816.0
2451.0,8327.0
1951.0,9351.0
2037.0,5732.0
1409.0,462.0
399.0,0.0
0.0,0.0
738.0,0.0
2397.0,0.0
4128.0,0.0
5139.0,0.0
4998.0,733.0
3543.0,4461.0
2163.0,6759.0
2209.0,8415.0
1370.0,5319.0
287.0,237.0
0.0,0.0
644.0,0.0
2384.0,0.0
4189.0,0.0
5364.0,0.0
5146.0,2273.0
3120.0,5523.0
1851.0,7484.0
2100.0,7486.0
1752.0,3735.0
588.0,165.0
0.0,0.0
250.0,0.0
1665.0,0.0
3363.0,0.0
4898.0,0.0
5452.0,604.0
4709.0,5495.0
2439.0,8109.0
2202.0,9902.0
1632.0,6044.0
390.0,101.0
0.0,0.0
70.0,0.0
1399.0,0.0
3017.0,0.0
4660.0,0.0
5523.0,0.0
4993.0,2002.0
2829.0,4624.0
2286.0,7115.0
1848.0,7021.0
615.0,2797.0
0.0,74.0
422.0,0.0
1918.0,0.0
3592.0,0.0
4892.0,0.0
4986.0,1496.0
3798.0,5118.0
2274.0,7567.0
2209.0,8500.0
2008.0,5510.0
991.0,848.0
95.0,0.0
566.0,0.0
2071.0,0.0
3718.0,0.0
4888.0,0.0
4692.0,878.0
3518.0,3099.0
2180.0,5464.0
2298.0,7104.0
2221.0,6381.0
1313.0,2131.0
143.0,228.0
992.0,0.0
2652.0,0.0
4530.0,0.0
5249.0,938.0
4416.0,3893.0
2070.0,6003.0
1192.0,6312.0
1935.0,4539.0
2127.0,1422.0
1785.0,280.0
699.0,0.0
1069.0,0.0
2841.0,0.0
4696.0,66.0
5418.0,4223.0
4642.0,9095.0
2655.0,11779.0
1699.0,9385.0
2360.0,2880.0
2258.0,0.0
1232.0,0.0
97.0,0.0
804.0,0.0
2722.0,0.0
4592.0,0.0
5486.0,0.0
4593.0,958.0
2306.0,2681.0
1432.0,4193.0
2254.0,5694.0
2394.0,5607.0
1808.0,3207.0
379.0,0.0
1196.0,0.0
2890.0,0.0
4733.0,0.0
5345.0,2822.0
4319.0,7281.0
1994.0,9270.0
1312.0,7795.0
2056.0,2760.0
2382.0,201.0
1805.0,0.0
523.0,0.0
1301.0,0.0
3200.0,0.0
5206.0,0.0
5628.0,2874.0
4189.0,6998.0
1323.0,8241.0
1354.0,6716.0
2203.0,2126.0
2430.0,502.0
1898.0,0.0
454.0,0.0
1291.0,0.0
3087.0,0.0
5010.0,0.0
5641.0,4222.0
4486.0,8963.0
1835.0,10763.0
1210.0,7696.0
1936.0,1674.0
2226.0,0.0
1856.0,0.0
691.0,0.0
732.0,0.0
2676.0,0.0
4665.0,0.0
5719.0,0.0
4869.0,3905.0
2812.0,6767.0
1651.0,8458.0
2480.0,7258.0
2608.0,3284.0
1722.0,0.0
122.0,0.0
1052.0,0.0
2834.0,0.0
4716.0,0.0
5696.0,904.0
4881.0,5072.0
2376.0,7448.0
1168.0,7642.0
1954.0,4684.0
2274.0,761.0
1979.0,0.0
895.0,0.0
658.0,0.0
2611.0,0.0
4309.0,0.0
5515.0,2388.0
4874.0,7189.0
3127.0,10391.0
1591.0,9574.0
2281.0,4841.0
2469.0,597.0
1856.0,0.0
355.0,0.0
922.0,0.0
2878.0,0.0
4929.0,0.0
6012.0,500.0
5090.0,3944.0
2814.0,6803.0
1591.0,7864.0
2428.0,6538.0
2556.0,2411.0
1844.0,409.0
265.0,0.0
856.0,0.0
2649.0,0.0
4481.0,0.0
5583.0,1594.0
4870.0,5482.0
2928.0,8485.0
1512.0,8363.0
2197.0,5218.0
2454.0,1399.0
1901.0,0.0
586.0,0.0
1102.0,0.0
3076.0,0.0
5082.0,0.0
5912.0,2790.0
4816.0,6627.0
2394.0,8991.0
1614.0,7800.0
2452.0,3860.0
2565.0,1374.0
1841.0,0.0
223.0,0.0
1070.0,0.0
3046.0,0.0
4965.0,0.0
5990.0,2586.0
5069.0,6614.0
2931.0,9610.0
1793.0,8787.0
2482.0,4815.0
2589.0,1569.0
1817.0,0.0
211.0,0.0
1116.0,0.0
2887.0,0.0
4821.0,0.0
5610.0,1214.0
4496.0,3942.0
2218.0,5639.0
1695.0,6100.0
2317.0,4665.0
2661.0,2457.0
2084.0,1412.0
799.0,0.0
1663.0,0.0
3556.0,0.0
5404.0,2896.0
5724.0,6882.0
4298.0,10541.0
1673.0,9233.0
1246.0,3537.0
2128.0,2435.0
2571.0,714.0
2195.0,0.0
1245.0,0.0
1736.0,0.0
3723.0,0.0
5245.0,0.0
5402.0,1894.0
3833.0,5420.0
1662.0,7002.0
1317.0,6370.0
2203.0,3313.0
2637.0,555.0
2186.0,0.0
1611.0,0.0
2228.0,0.0
4379.0,2504.0
5834.0,7030.0
5480.0,9790.0
3006.0,11020.0
1149.0,4999.0
1174.0,2962.0
2047.0,1900.0
2598.0,207.0
2318.0,0.0
1633.0,0.0
1946.0,0.0
3963.0,0.0
5398.0,0.0
5623.0,801.0
3776.0,4702.0
1446.0,6043.0
1243.0,6430.0
2113.0,4016.0
2586.0,2094.0
2159.0,542.0
1459.0,0.0
1984.0,0.0
4058.0,1358.0
5642.0,5854.0
5629.0,9686.0
3543.0,10716.0
1635.0,6454.0
1411.0,2541.0
2281.0,2457.0
2649.0,1276.0
2141.0,0.0
1104.0,0.0
1865.0,0.0
3905.0,0.0
5529.0,0.0
5767.0,198.0
4023.0,4204.0
1940.0,6084.0
1525.0,7341.0
2359.0,5611.0
2586.0,2588.0
1907.0,434.0
994.0,0.0
2051.0,0.0
4038.0,82.0
5484.0,4568.0
5596.0,8378.0
3419.0,9774.0
2051.0,7059.0
1750.0,1910.0
2677.0,2804.0
2778.0,2410.0
1898.0,1156.0
876.0,0.0
2264.0,0.0
4411.0,0.0
5849.0,0.0
5781.0,2298.0
3374.0,5481.0
1654.0,7045.0
1526.0,6193.0
2492.0,3284.0
2754.0,523.0
2185.0,0.0
1479.0,0.0
2338.0,0.0
4361.0,2824.0
5714.0,7334.0
5389.0,10200.0
3203.0,11018.0
1615.0,5209.0
1439.0,3432.0
2390.0,2513.0
2838.0,529.0
2260.0,0.0
1909.0,0.0
2985.0,0.0
5091.0,0.0
6094.0,0.0
5221.0,2790.0
2249.0,5039.0
1106.0,6000.0
1235.0,4350.0
2189.0,1757.0
2769.0,0.0
2473.0,0.0
2326.0,498.0
2945.0,2932.0
5073.0,7084.0
6008.0,10230.0
5238.0,11983.0
2265.0,8301.0
970.0,4081.0
1250.0,2882.0
2087.0,238.0
2715.0,0.0
2314.0,0.0
2332.0,0.0
3126.0,0.0
5436.0,0.0
6514.0,0.0
5552.0,3107.0
2189.0,5251.0
1078.0,6169.0
1544.0,4571.0
2456.0,1931.0
2826.0,228.0
2251.0,0.0
1520.0,0.0
2625.0,1544.0
4828.0,5472.0
6299.0,10258.0
5987.0,11897.0
3355.0,11932.0
1413.0,4233.0
1610.0,3425.0
2504.0,985.0
2742.0,0.0
2086.0,0.0
1304.0,0.0
2556.0,0.0
4799.0,0.0
6164.0,0.0
5730.0,870.0
3080.0,3290.0
1700.0,4885.0
1772.0,5737.0
2702.0,5224.0
2808.0,3137.0
2008.0,110.0
899.0,0.0
2560.0,0.0
4769.0,1958.0
6288.0,6778.0
6029.0,11557.0
3529.0,13333.0
1595.0,8035.0
1772.0,3521.0
2710.0,1643.0
2777.0,0.0
2031.0,0.0
953.0,0.0
2421.0,0.0
4527.0,0.0
6075.0,0.0
5962.0,0.0
3697.0,3096.0
1741.0,4742.0
1852.0,6554.0
2836.0,6334.0
2967.0,4539.0
2036.0,1768.0
945.0,0.0
2693.0,0.0
4958.0,0.0
6508.0,4408.0
6153.0,8732.0
3508.0,12345.0
1741.0,9578.0
1826.0,3784.0
2792.0,2392.0
2904.0,0.0
2056.0,0.0
810.0,0.0
2165.0,0.0
4377.0,0.0
5985.0,0.0
5926.0,2258.0
3955.0,5578.0
1975.0,7478.0
1730.0,6915.0
2738.0,4215.0
2880.0,1056.0
2101.0,0.0
1140.0,0.0
2657.0,0.0
4920.0,2048.0
6271.0,6964.0
5763.0,10754.0
2959.0,11209.0
1555.0,5680.0
1580.0,3076.0
2612.0,2445.0
2901.0,859.0
2341.0,0.0
1545.0,0.0
2735.0,0.0
4988.0,0.0
6458.0,0.0
6065.0,3052.0
3568.0,6705.0
1614.0,8214.0
1682.0,6809.0
2687.0,2946.0
2901.0,0.0
2185.0,0.0
1393.0,0.0
2907.0,0.0
5237.0,3868.0
6673.0,9054.0
5951.0,11150.0
2979.0,11440.0
1671.0,3932.0
1880.0,3027.0
2933.0,2652.0
3084.0,1296.0
2134.0,0.0
946.0,0.0
2854.0,0.0
5168.0,0.0
6826.0,0.0
6354.0,2794.0
3466.0,6325.0
1482.0,7672.0
1787.0,6635.0
2729.0,3229.0
2832.0,178.0
2080.0,0.0
729.0,0.0
2295.0,0.0
4607.0,1616.0
6458.0,6656.0
6380.0,11068.0
4032.0,12986.0
2005.0,8631.0
2105.0,3708.0
3131.0,3031.0
3105.0,1099.0
2005.0,0.0
1081.0,0.0
3241.0,0.0
5727.0,0.0
7103.0,0.0
6331.0,2407.0
2975.0,5407.0
1062.0,6304.0
1841.0,5688.0
2822.0,3233.0
3021.0,920.0
2179.0,0.0
951.0,0.0
2741.0,0.0
5105.0,2740.0
6856.0,7914.0
6485.0,13611.0
3903.0,15615.0
1630.0,9315.0
2042.0,3582.0
3128.0,580.0
3054.0,0.0
2035.0,0.0
618.0,0.0
2770.0,0.0
5246.0,0.0
6968.0,0.0
6499.0,0.0
3509.0,2676.0
1279.0,3790.0
1855.0,5615.0
2878.0,5997.0
3045.0,5272.0
2216.0,1830.0
585.0,0.0
2346.0,0.0
4534.0,0.0
6710.0,2946.0
6884.0,9658.0
4891.0,14749.0
1718.0,13421.0
1933.0,5686.0
2959.0,942.0
2973.0,0.0
2096.0,0.0
541.0,0.0
2419.0,0.0
4865.0,0.0
6887.0,0.0
6759.0,2058.0
4368.0,4960.0
1971.0,6816.0
2212.0,6995.0
3159.0,5389.0
3065.0,2397.0
1882.0,360.0
356.0,0.0
2285.0,0.0
4754.0,0.0
6914.0,4186.0
7084.0,9582.0
4850.0,14412.0
1782.0,12108.0
1990.0,4501.0
3028.0,2461.0
3060.0,0.0
2186.0,0.0
545.0,0.0
2243.0,0.0
4710.0,0.0
6848.0,0.0
6915.0,1036.0
4599.0,5278.0
1908.0,7071.0
2050.0,8085.0
3103.0,6155.0
3120.0,2244.0
2069.0,0.0
456.0,0.0
2452.0,0.0
5060.0,0.0
7401.0,5198.0
7471.0,10619.0
5036.0,14444.0
2018.0,12585.0
2238.0,4236.0
3122.0,2821.0
2844.0,107.0
1674.0,0.0
0.0,0.0
1232.0,0.0
3665.0,0.0
6087.0,0.0
7265.0,0.0
6562.0,2457.0
4310.0,6892.0
2655.0,9592.0
3270.0,10680.0
2819.0,6637.0
1327.0,0.0
0.0,0.0
1292.0,0.0
3915.0,0.0
6396.0,0.0
7512.0,3074.0
6519.0,7136.0
3661.0,10095.0
2527.0,9618.0
3195.0,5937.0
2786.0,3016.0
1315.0,985.0
0.0,0.0
1152.0,0.0
3432.0,0.0
6018.0,0.0
7438.0,0.0
7035.0,5142.0
4477.0,9744.0
2817.0,12621.0
3171.0,10895.0
2786.0,3992.0
1300.0,0.0
0.0,0.0
1096.0,0.0
3491.0,0.0
5954.0,0.0
7212.0,0.0
6725.0,3948.0
4440.0,6412.0
3150.0,9672.0
3363.0,9372.0
2906.0,5906.0
1201.0,2061.0
0.0,0.0
1585.0,0.0
4174.0,0.0
6908.0,0.0
7907.0,1632.0
6707.0,7007.0
3460.0,10517.0
2473.0,11433.0
3225.0,7966.0
2879.0,1829.0
1543.0,0.0
0.0,0.0
1252.0,0.0
3630.0,0.0
6136.0,0.0
7475.0,2400.0
6743.0,6642.0
4291.0,9800.0
2989.0,10549.0
3363.0,7590.0
2873.0,3548.0
1240.0,1335.0
0.0,0.0
1394.0,0.0
3971.0,0.0
6738.0,0.0
7890.0,856.0
6996.0,5495.0
3829.0,9419.0
2710.0,11408.0
3249.0,9477.0
2795.0,3013.0
1315.0,0.0
0.0,0.0
1252.0,0.0
3701.0,0.0
6262.0,0.0
7516.0,1588.0
6799.0,5874.0
4395.0,9780.0
2783.0,11130.0
3309.0,8880.0
2747.0,3254.0
1081.0,656.0
0.0,0.0
1306.0,0.0
3921.0,0.0
6695.0,0.0
7830.0,522.0
7016.0,5296.0
3833.0,9219.0
2860.0,11717.0
3402.0,10153.0
2843.0,3897.0
1087.0,0.0
0.0,0.0
1627.0,0.0
4159.0,0.0
6761.0,0.0
7865.0,1610.0
6725.0,5836.0
3591.0,9380.0
2677.0,10552.0
3243.0,8269.0
2792.0,3139.0
1219.0,457.0
0.0,0.0
1230.0,0.0
3672.0,0.0
6344.0,0.0
7611.0,1188.0
7401.0,6206.0
4851.0,11257.0
3097.0,13341.0
3372.0,10822.0
2717.0,3141.0
874.0,0.0
0.0,0.0
1262.0,0.0
3614.0,0.0
6435.0,0.0
7841.0,0.0
7799.0,3734.0
5074.0,7502.0
3209.0,10881.0
3279.0,10741.0
2567.0,5936.0
859.0,996.0
0.0,0.0
1196.0,0.0
3555.0,0.0
6141.0,0.0
7428.0,0.0
7448.0,3466.0
5290.0,8764.0
3822.0,12856.0
3525.0,13245.0
2504.0,7105.0
223.0,0.0
0.0,0.0
1356.0,0.0
3787.0,0.0
6494.0,0.0
7789.0,0.0
7629.0,3330.0
4753.0,5396.0
3485.0,9025.0
3267.0,9277.0
2540.0,6516.0
718.0,2201.0
0.0,0.0
1162.0,0.0
3491.0,0.0
6013.0,0.0
7435.0,0.0
7703.0,5204.0
5693.0,11172.0
4144.0,15601.0
3549.0,14286.0
2525.0,5769.0
313.0,0.0
0.0,0.0
1712.0,0.0
4464.0,0.0
7152.0,0.0
8190.0,0.0
7360.0,3062.0
4028.0,4438.0
3502.0,6778.0
3530.0,7327.0
2566.0,5575.0
451.0,1979.0
0.0,794.0
1928.0,0.0
4424.0,0.0
7184.0,0.0
7980.0,3939.0
7213.0,11532.0
3876.0,15017.0
3111.0,14665.0
3426.0,7154.0
2714.0,0.0
765.0,0.0
0.0,0.0
2048.0,0.0
4944.0,0.0
7584.0,0.0
7940.0,1654.0
6358.0,5724.0
3216.0,7162.0
3079.0,7970.0
3618.0,5311.0
2990.0,1744.0
1033.0,2517.0
276.0,1944.0
2693.0,549.0
5574.0,0.0
8244.0,0.0
8340.0,6674.0
6149.0,13098.0
2444.0,15527.0
2821.0,11874.0
3279.0,2370.0
2765.0,0.0
1183.0,0.0
118.0,0.0
1757.0,0.0
4440.0,0.0
7044.0,0.0
7851.0,0.0
6961.0,4043.0
3947.0,8120.0
3151.0,11551.0
3502.0,11340.0
2683.0,6008.0
776.0,1323.0
2.0,0.0
2292.0,0.0
5026.0,0.0
7903.0,0.0
8518.0,0.0
7178.0,6851.0
3247.0,10163.0
3300.0,13728.0
3585.0,10807.0
2754.0,3488.0
720.0,0.0
0.0,0.0
2218.0,0.0
4909.0,0.0
7582.0,0.0
8200.0,0.0
6748.0,5182.0
3283.0,8515.0
3201.0,11946.0
3639.0,10758.0
2829.0,5142.0
768.0,0.0
0.0,0.0
2379.0,0.0
5333.0,0.0
8268.0,0.0
8658.0,1967.0
6833.0,9105.0
2721.0,11801.0
3231.0,13275.0
3654.0,8159.0
2853.0,0.0
855.0,0.0
0.0,0.0
