agg_orders_level_0,agg_orders_level_1
99.0,0.0
735.0,0.0
2001.0,0.0
3058.0,78.0
3686.0,2545.0
3095.0,5945.0
1478.0,6938.0
412.0,5387.0
301.0,0.0
58.0,0.0
0.0,0.0
88.0,0.0
811.0,0.0
1857.0,0.0
2932.0,0.0
3320.0,0.0
2735.0,0.0
1359.0,593.0
400.0,1023.0
339.0,1342.0
147.0,856.0
0.0,305.0
193.0,0.0
1144.0,0.0
2508.0,554.0
3446.0,4171.0
3718.0,6532.0
2638.0,7227.0
1057.0,6894.0
1049.0,2166.0
1310.0,0.0
95.0,0.0
0.0,0.0
241.0,0.0
867.0,0.0
1522.0,0.0
2372.0,0.0
3036.0,0.0
2984.0,205.0
2545.0,661.0
2075.0,2941.0
779.0,3570.0
133.0,2967.0
0.0,236.0
222.0,0.0
827.0,0.0
1495.0,0.0
2594.0,361.0
3226.0,1410.0
3048.0,4390.0
2456.0,6715.0
1796.0,6153.0
359.0,3808.0
25.0,0.0
0.0,0.0
86.0,0.0
633.0,0.0
1367.0,0.0
2800.0,0.0
3611.0,0.0
3633.0,756.0
2398.0,1198.0
1309.0,2551.0
193.0,1998.0
0.0,902.0
0.0,0.0
0.0,0.0
385.0,0.0
1204.0,0.0
2544.0,0.0
3509.0,2431.0
3535.0,6190.0
2428.0,6890.0
1134.0,7114.0
83.0,1620.0
418.0,0.0
0.0,0.0
33.0,0.0
653.0,0.0
1691.0,0.0
3399.0,0.0
4360.0,454.0
4217.0,1733.0
2568.0,3365.0
1228.0,4259.0
0.0,2501.0
0.0,1088.0
0.0,0.0
81.0,0.0
718.0,0.0
1624.0,0.0
3133.0,0.0
4092.0,544.0
4073.0,4774.0
2732.0,6720.0
1194.0,7036.0
0.0,3732.0
0.0,0.0
0.0,0.0
202.0,0.0
869.0,0.0
1890.0,0.0
3161.0,0.0
3834.0,1068.0
3672.0,1913.0
2544.0,2441.0
1270.0,2763.0
0.0,1206.0
0.0,1140.0
0.0,0.0
224.0,0.0
821.0,0.0
1431.0,0.0
2679.0,0.0
3229.0,1492.0
3274.0,4548.0
2474.0,5938.0
1712.0,6398.0
163.0,3267.0
118.0,120.0
10.0,0.0
471.0,0.0
1195.0,0.0
2066.0,432.0
3149.0,1845.0
3367.0,2659.0
2918.0,2694.0
2364.0,1572.0
1400.0,652.0
88.0,652.0
0.0,632.0
5.0,0.0
569.0,0.0
1271.0,0.0
2382.0,0.0
3610.0,2296.0
3965.0,5058.0
3242.0,5435.0
2304.0,6138.0
1067.0,4818.0
1478.0,996.0
178.0,242.0
7.0,0.0
602.0,0.0
1257.0,0.0
2052.0,208.0
2410.0,1695.0
2275.0,2684.0
1930.0,2734.0
2397.0,2159.0
2783.0,74.0
2559.0,2444.0
1030.0,3544.0
51.0,3400.0
770.0,1050.0
1560.0,0.0
2202.0,0.0
2174.0,0.0
1627.0,0.0
1325.0,0.0
2116.0,135.0
2725.0,2750.0
2417.0,5387.0
1187.0,6469.0
129.0,3728.0
390.0,0.0
1027.0,0.0
1779.0,0.0
2105.0,433.0
2184.0,1472.0
2159.0,2071.0
2270.0,1966.0
2802.0,1055.0
2400.0,2154.0
1119.0,2952.0
80.0,2798.0
418.0,650.0
1149.0,0.0
1813.0,0.0
2098.0,0.0
2204.0,726.0
2176.0,1266.0
2574.0,3335.0
3038.0,5937.0
2591.0,6869.0
1081.0,5738.0
151.0,1252.0
867.0,0.0
1591.0,0.0
2152.0,0.0
2033.0,746.0
1328.0,1331.0
1226.0,1473.0
2195.0,1055.0
3103.0,268.0
2980.0,0.0
1864.0,1492.0
833.0,1738.0
1523.0,2374.0
2349.0,2967.0
2483.0,3772.0
1728.0,2930.0
264.0,2342.0
1248.0,0.0
2293.0,0.0
3124.0,2450.0
2845.0,4970.0
1569.0,6060.0
626.0,3892.0
1284.0,0.0
2082.0,0.0
2370.0,37.0
1849.0,1080.0
492.0,1272.0
924.0,1334.0
1925.0,558.0
2952.0,0.0
3131.0,242.0
2183.0,2138.0
588.0,2338.0
1190.0,2580.0
1900.0,2116.0
2232.0,2117.0
1865.0,3025.0
702.0,2624.0
643.0,553.0
1527.0,0.0
2467.0,1054.0
2861.0,3618.0
2395.0,5690.0
1458.0,5588.0
1194.0,2456.0
1894.0,0.0
2192.0,0.0
1718.0,342.0
561.0,570.0
537.0,579.0
1540.0,463.0
2647.0,354.0
3123.0,329.0
2651.0,765.0
2077.0,2483.0
1776.0,3900.0
2527.0,5777.0
2399.0,5813.0
1553.0,3401.0
0.0,5.0
943.0,0.0
2050.0,0.0
3109.0,0.0
3244.0,1820.0
2439.0,3814.0
1220.0,4332.0
1847.0,3354.0
2581.0,832.0
2536.0,881.0
1548.0,1732.0
94.0,1687.0
1151.0,946.0
2176.0,0.0
3143.0,0.0
3059.0,2208.0
1954.0,3840.0
562.0,3978.0
1298.0,2324.0
2123.0,540.0
2373.0,1931.0
1910.0,3010.0
860.0,2790.0
1188.0,989.0
2286.0,0.0
3158.0,1140.0
3075.0,3828.0
1719.0,5218.0
436.0,4178.0
1206.0,868.0
1978.0,0.0
2388.0,0.0
1998.0,487.0
820.0,907.0
879.0,999.0
1923.0,808.0
2934.0,391.0
3085.0,1360.0
2189.0,3228.0
537.0,3446.0
1132.0,2570.0
1940.0,1246.0
2530.0,2449.0
2248.0,3270.0
1418.0,3289.0
1409.0,1173.0
2517.0,24.0
3434.0,2998.0
3206.0,5798.0
1794.0,6480.0
410.0,4318.0
1285.0,0.0
2148.0,0.0
2584.0,0.0
2175.0,111.0
943.0,554.0
1316.0,727.0
2508.0,1019.0
3712.0,1109.0
3506.0,2261.0
2147.0,3349.0
783.0,3332.0
1633.0,2792.0
2536.0,1657.0
2700.0,2249.0
1973.0,3360.0
298.0,2790.0
963.0,668.0
2085.0,0.0
3234.0,1176.0
3401.0,4200.0
2477.0,6336.0
899.0,5640.0
1289.0,1998.0
2100.0,0.0
2410.0,0.0
1905.0,405.0
642.0,717.0
436.0,745.0
1386.0,571.0
2423.0,301.0
3026.0,78.0
2723.0,0.0
1950.0,1065.0
1339.0,2261.0
2137.0,4528.0
2496.0,6100.0
1946.0,5458.0
641.0,2093.0
768.0,0.0
2041.0,0.0
3251.0,0.0
3680.0,2984.0
2958.0,5512.0
1540.0,6432.0
1875.0,4288.0
2644.0,32.0
2549.0,96.0
1480.0,926.0
0.0,871.0
371.0,800.0
1617.0,162.0
2898.0,0.0
3690.0,0.0
3658.0,1318.0
2854.0,4187.0
2158.0,6350.0
2744.0,7679.0
2454.0,5851.0
1318.0,2404.0
0.0,0.0
457.0,0.0
1676.0,0.0
2920.0,0.0
3671.0,0.0
3659.0,2104.0
2967.0,4120.0
2308.0,5212.0
2846.0,4526.0
2303.0,2070.0
981.0,1161.0
0.0,1106.0
575.0,574.0
1787.0,0.0
2997.0,0.0
3678.0,0.0
3600.0,864.0
2724.0,3628.0
2337.0,6005.0
2640.0,7726.0
2157.0,6194.0
718.0,2299.0
0.0,0.0
300.0,0.0
1508.0,0.0
2718.0,0.0
3535.0,0.0
3662.0,1614.0
2873.0,3572.0
2252.0,4638.0
2575.0,4306.0
2073.0,1708.0
685.0,292.0
0.0,237.0
231.0,222.0
1480.0,173.0
2656.0,395.0
3595.0,775.0
4259.0,2444.0
3989.0,6178.0
2846.0,8379.0
2966.0,9181.0
1970.0,5128.0
78.0,0.0
0.0,0.0
482.0,0.0
1816.0,0.0
3035.0,0.0
3833.0,0.0
4196.0,0.0
3505.0,2088.0
2924.0,3530.0
2896.0,5145.0
1968.0,5165.0
27.0,1507.0
0.0,1120.0
557.0,0.0
1874.0,0.0
3200.0,0.0
4102.0,0.0
4511.0,2409.0
3588.0,6132.0
2957.0,9279.0
2758.0,8892.0
1493.0,5061.0
0.0,815.0
0.0,0.0
2.0,0.0
1169.0,0.0
2461.0,0.0
3656.0,0.0
4586.0,0.0
4341.0,936.0
2765.0,2342.0
2712.0,3724.0
1877.0,3985.0
106.0,1609.0
0.0,250.0
0.0,0.0
632.0,0.0
1774.0,0.0
2981.0,150.0
4365.0,1168.0
4767.0,6070.0
3927.0,9490.0
2891.0,11106.0
2151.0,8426.0
1056.0,695.0
202.0,0.0
0.0,0.0
1041.0,0.0
2285.0,0.0
3589.0,0.0
4236.0,0.0
3867.0,0.0
2651.0,1068.0
2646.0,2570.0
2700.0,3664.0
1598.0,3482.0
713.0,1578.0
43.0,1514.0
1325.0,811.0
2651.0,0.0
3910.0,0.0
4476.0,3756.0
4042.0,7240.0
2464.0,7987.0
2845.0,8591.0
2626.0,4177.0
2483.0,3965.0
545.0,3579.0
0.0,0.0
1142.0,0.0
2512.0,0.0
3894.0,0.0
3983.0,0.0
3153.0,0.0
1315.0,0.0
1965.0,0.0
2655.0,546.0
2565.0,2135.0
1554.0,3604.0
434.0,3177.0
595.0,1257.0
1936.0,0.0
3272.0,0.0
3909.0,2356.0
3604.0,6040.0
2571.0,8851.0
2246.0,8956.0
2877.0,5426.0
2642.0,3831.0
1325.0,455.0
182.0,0.0
560.0,0.0
1816.0,0.0
3142.0,0.0
3823.0,0.0
3608.0,800.0
2567.0,2362.0
2143.0,3212.0
2872.0,3802.0
2747.0,2969.0
1689.0,1391.0
370.0,579.0
957.0,623.0
2369.0,361.0
3736.0,410.0
4105.0,3039.0
3680.0,6448.0
2452.0,8575.0
2488.0,8199.0
3118.0,5149.0
2713.0,3451.0
1317.0,494.0
216.0,0.0
1060.0,0.0
2530.0,0.0
3961.0,0.0
4375.0,508.0
3911.0,3426.0
2365.0,4498.0
2700.0,5078.0
3151.0,3741.0
2472.0,1855.0
844.0,1633.0
0.0,1059.0
301.0,0.0
1656.0,0.0
3043.0,0.0
4168.0,0.0
4520.0,3278.0
3859.0,6530.0
2711.0,9356.0
3067.0,9127.0
2393.0,4853.0
716.0,2195.0
0.0,0.0
0.0,0.0
1222.0,0.0
2550.0,0.0
3803.0,0.0
4493.0,0.0
4114.0,860.0
2648.0,1914.0
2982.0,3408.0
2535.0,4095.0
1072.0,3178.0
22.0,246.0
621.0,179.0
1957.0,159.0
3300.0,440.0
4156.0,1623.0
4284.0,5883.0
3288.0,8786.0
2783.0,10051.0
3052.0,7475.0
2372.0,1580.0
706.0,0.0
0.0,0.0
1029.0,0.0
2406.0,0.0
3866.0,0.0
4470.0,0.0
4360.0,2558.0
3103.0,4012.0
3103.0,5324.0
3170.0,5745.0
2025.0,3863.0
576.0,2002.0
6.0,664.0
1480.0,0.0
3003.0,0.0
4435.0,0.0
4695.0,1592.0
3956.0,4244.0
2182.0,6103.0
3000.0,7711.0
2984.0,6263.0
1834.0,4156.0
538.0,1004.0
0.0,0.0
1308.0,0.0
2768.0,0.0
4085.0,0.0
4568.0,2214.0
3971.0,4902.0
2356.0,5718.0
2918.0,4786.0
2825.0,1634.0
1528.0,533.0
420.0,513.0
0.0,345.0
1119.0,0.0
2502.0,0.0
3933.0,100.0
4633.0,1775.0
4212.0,6112.0
2663.0,8589.0
2957.0,9466.0
2856.0,7066.0
1863.0,455.0
524.0,0.0
143.0,0.0
1549.0,0.0
3070.0,0.0
4360.0,0.0
4754.0,2632.0
4257.0,5380.0
2671.0,6238.0
3346.0,5405.0
2985.0,3300.0
1489.0,2057.0
348.0,1724.0
519.0,0.0
2057.0,0.0
3597.0,0.0
4567.0,0.0
4542.0,2268.0
3489.0,4699.0
2761.0,7535.0
3396.0,8938.0
3114.0,6576.0
1559.0,3638.0
294.0,0.0
791.0,0.0
2226.0,0.0
3756.0,0.0
4440.0,566.0
4282.0,3920.0
3225.0,5772.0
2630.0,6076.0
3362.0,3692.0
3042.0,772.0
1479.0,1071.0
278.0,1021.0
624.0,309.0
2188.0,0.0
3531.0,0.0
4372.0,0.0
4018.0,3479.0
3041.0,6535.0
2442.0,9072.0
3214.0,8610.0
3087.0,5543.0
1691.0,2238.0
326.0,0.0
598.0,0.0
2145.0,0.0
3608.0,0.0
4460.0,112.0
4030.0,3404.0
2806.0,5110.0
2329.0,5822.0
3142.0,3858.0
3062.0,424.0
1886.0,412.0
378.0,357.0
667.0,424.0
2151.0,321.0
3776.0,554.0
4620.0,1593.0
4482.0,5864.0
3413.0,8768.0
2820.0,10120.0
3571.0,8137.0
3117.0,3116.0
1484.0,0.0
38.0,0.0
673.0,0.0
2198.0,0.0
3719.0,0.0
4690.0,0.0
4463.0,2508.0
3344.0,4514.0
2649.0,5482.0
3513.0,5376.0
3129.0,4211.0
1603.0,2744.0
110.0,2006.0
514.0,0.0
2107.0,0.0
3588.0,0.0
4524.0,0.0
4355.0,2976.0
3315.0,4984.0
2625.0,6593.0
3417.0,7334.0
3182.0,5782.0
1789.0,4312.0
242.0,1546.0
808.0,0.0
2321.0,0.0
3753.0,0.0
4397.0,0.0
3800.0,2932.0
2357.0,4182.0
2300.0,4948.0
3294.0,3488.0
3436.0,1588.0
2258.0,1354.0
580.0,1294.0
1434.0,1020.0
2918.0,138.0
4453.0,452.0
4569.0,4494.0
3379.0,7274.0
1358.0,7815.0
2171.0,5517.0
3281.0,4288.0
3507.0,4715.0
2581.0,4643.0
896.0,312.0
1712.0,0.0
3349.0,0.0
4942.0,0.0
4840.0,3300.0
3338.0,5970.0
1208.0,6108.0
2489.0,3660.0
3538.0,0.0
3618.0,594.0
2340.0,1526.0
760.0,1490.0
1736.0,1141.0
3415.0,160.0
4880.0,1516.0
4811.0,5772.0
3201.0,8366.0
1000.0,7180.0
2240.0,3703.0
3334.0,3935.0
3539.0,4825.0
2538.0,4890.0
714.0,1090.0
1668.0,0.0
3261.0,0.0
4811.0,0.0
4743.0,2058.0
3265.0,4694.0
1101.0,4810.0
2265.0,3480.0
3216.0,198.0
3268.0,0.0
2226.0,395.0
648.0,330.0
1347.0,527.0
2897.0,627.0
4488.0,3283.0
4764.0,7755.0
3717.0,10890.0
1814.0,9261.0
2493.0,4024.0
3334.0,2306.0
3255.0,2672.0
2004.0,1658.0
522.0,0.0
1349.0,0.0
2896.0,0.0
4618.0,0.0
4974.0,0.0
4291.0,2336.0
2419.0,3364.0
2953.0,6053.0
3642.0,7619.0
3295.0,7121.0
1591.0,4096.0
274.0,104.0
1322.0,0.0
3010.0,0.0
4671.0,454.0
5003.0,4894.0
4395.0,8160.0
2612.0,8794.0
3225.0,5016.0
3884.0,455.0
3279.0,2048.0
1298.0,2057.0
96.0,1522.0
1405.0,0.0
3064.0,0.0
4808.0,0.0
5013.0,0.0
4258.0,2890.0
2279.0,4509.0
3038.0,7592.0
3626.0,8577.0
3099.0,6645.0
1341.0,3063.0
156.0,0.0
1182.0,0.0
2838.0,0.0
4551.0,0.0
5056.0,3806.0
4659.0,7212.0
3159.0,8712.0
3315.0,6126.0
3759.0,796.0
2860.0,1047.0
1054.0,997.0
0.0,917.0
1152.0,18.0
2733.0,0.0
4419.0,0.0
4775.0,67.0
4256.0,2860.0
2739.0,5559.0
3130.0,8727.0
3774.0,9211.0
3136.0,7693.0
1272.0,318.0
72.0,0.0
1590.0,0.0
3229.0,0.0
4958.0,364.0
5057.0,4810.0
4279.0,7884.0
2338.0,8308.0
3401.0,4766.0
3999.0,0.0
3245.0,1460.0
1144.0,1410.0
77.0,1361.0
1923.0,208.0
3650.0,0.0
5370.0,0.0
5350.0,2128.0
4050.0,5787.0
2166.0,7848.0
3399.0,9324.0
3859.0,6798.0
3028.0,5123.0
1098.0,451.0
0.0,0.0
1618.0,0.0
3301.0,0.0
4974.0,242.0
5490.0,4880.0
4946.0,8376.0
2998.0,9378.0
3519.0,5914.0
3599.0,73.0
2465.0,1031.0
806.0,986.0
0.0,833.0
1217.0,0.0
2966.0,0.0
4644.0,0.0
5446.0,488.0
5054.0,3348.0
3657.0,7075.0
3632.0,9655.0
3714.0,10594.0
2311.0,6541.0
704.0,0.0
0.0,0.0
1111.0,0.0
2729.0,0.0
4388.0,0.0
4992.0,1042.0
5059.0,4836.0
3549.0,6802.0
3532.0,7214.0
3860.0,4326.0
2966.0,907.0
784.0,852.0
0.0,767.0
1311.0,55.0
3167.0,0.0
4899.0,0.0
5594.0,960.0
5235.0,6325.0
3444.0,9774.0
3826.0,12311.0
3955.0,10557.0
2746.0,3967.0
941.0,0.0
0.0,0.0
1708.0,0.0
3484.0,0.0
5379.0,0.0
5459.0,982.0
4805.0,4608.0
2511.0,5632.0
3943.0,6416.0
4251.0,4063.0
3166.0,1818.0
568.0,1846.0
0.0,1658.0
1863.0,83.0
3709.0,0.0
5594.0,0.0
5570.0,3584.0
4848.0,7375.0
2505.0,9875.0
3857.0,10448.0
4006.0,6575.0
2902.0,5515.0
398.0,2037.0
0.0,0.0
1204.0,0.0
2936.0,0.0
4550.0,0.0
5124.0,0.0
5044.0,2024.0
3532.0,4022.0
3807.0,5782.0
4091.0,5824.0
2936.0,3697.0
478.0,404.0
0.0,329.0
1575.0,169.0
3304.0,270.0
5029.0,769.0
5298.0,2341.0
4990.0,7171.0
3200.0,9632.0
3924.0,11515.0
4173.0,8917.0
2959.0,2588.0
396.0,0.0
140.0,0.0
1954.0,0.0
3754.0,0.0
5467.0,0.0
5254.0,1612.0
4714.0,5040.0
2813.0,6212.0
4207.0,6582.0
4361.0,5712.0
2924.0,3524.0
238.0,3464.0
553.0,1534.0
2392.0,0.0
4318.0,0.0
5674.0,0.0
5186.0,3560.0
3871.0,6332.0
2623.0,7438.0
4032.0,6605.0
4297.0,4985.0
3003.0,5024.0
310.0,4186.0
105.0,774.0
1839.0,0.0
3661.0,0.0
5321.0,0.0
5313.0,1390.0
4375.0,4730.0
2285.0,5670.0
3659.0,6024.0
4115.0,3719.0
3164.0,2124.0
871.0,2452.0
123.0,2061.0
1922.0,237.0
3763.0,0.0
5442.0,0.0
5212.0,3598.0
4236.0,6816.0
2431.0,8006.0
3770.0,8493.0
4180.0,6262.0
3166.0,5625.0
787.0,4351.0
358.0,0.0
2138.0,0.0
4035.0,0.0
5408.0,0.0
5055.0,1766.0
3932.0,4686.0
2472.0,5736.0
3965.0,5872.0
4317.0,3356.0
3285.0,1261.0
743.0,1513.0
780.0,1585.0
2723.0,774.0
4571.0,32.0
5729.0,1296.0
4927.0,5578.0
3393.0,8178.0
2622.0,9474.0
4092.0,8368.0
4460.0,5550.0
3369.0,5680.0
802.0,2922.0
1073.0,0.0
3113.0,0.0
4986.0,0.0
5893.0,514.0
4635.0,4536.0
2553.0,6224.0
2422.0,6744.0
3973.0,4128.0
4491.0,168.0
3482.0,1004.0
948.0,1383.0
1067.0,1520.0
2896.0,1006.0
4703.0,442.0
5555.0,2642.0
4405.0,6490.0
2058.0,7932.0
1893.0,6532.0
3284.0,3561.0
4249.0,4962.0
3781.0,5725.0
1937.0,5086.0
1170.0,284.0
3001.0,0.0
4827.0,0.0
5517.0,2590.0
4325.0,6356.0
1675.0,7532.0
1751.0,5608.0
3138.0,728.0
4283.0,0.0
3894.0,0.0
2145.0,984.0
1284.0,1171.0
3235.0,1734.0
5163.0,1668.0
5815.0,5970.0
4547.0,8833.0
2042.0,9788.0
2206.0,6216.0
3731.0,762.0
4470.0,3383.0
3777.0,5503.0
1572.0,5461.0
1324.0,2274.0
3233.0,0.0
5142.0,0.0
5734.0,710.0
4503.0,4632.0
1915.0,5930.0
2159.0,6094.0
3693.0,3214.0
4635.0,0.0
3953.0,812.0
1817.0,1665.0
1800.0,1952.0
3804.0,1838.0
5791.0,3144.0
5856.0,7378.0
4000.0,10554.0
570.0,8788.0
1885.0,2440.0
3302.0,488.0
4393.0,3065.0
3960.0,5277.0
2106.0,5795.0
1658.0,2983.0
3597.0,0.0
5574.0,0.0
5842.0,1070.0
4261.0,4764.0
1252.0,5382.0
2062.0,5120.0
3496.0,1966.0
4237.0,0.0
3618.0,218.0
1548.0,931.0
1150.0,1061.0
3091.0,1368.0
5049.0,2578.0
5899.0,7816.0
4775.0,11383.0
3097.0,11787.0
2784.0,6650.0
4233.0,2191.0
4440.0,4479.0
3117.0,5739.0
455.0,3605.0
1081.0,0.0
3180.0,0.0
5111.0,0.0
6051.0,0.0
5234.0,618.0
3918.0,3164.0
3366.0,4654.0
4752.0,6358.0
4420.0,7167.0
2642.0,5090.0
0.0,3108.0
1087.0,1418.0
3049.0,0.0
5211.0,0.0
6154.0,846.0
5278.0,5350.0
3577.0,7646.0
3198.0,8267.0
4593.0,7775.0
4507.0,5281.0
2822.0,6020.0
0.0,3885.0
775.0,0.0
2776.0,0.0
4843.0,0.0
6082.0,0.0
5411.0,3954.0
3991.0,6670.0
3136.0,8018.0
4523.0,6254.0
4463.0,2006.0
2875.0,1765.0
8.0,1670.0
447.0,1423.0
2378.0,50.0
4338.0,0.0
5849.0,0.0
5610.0,2236.0
4508.0,6418.0
2962.0,9320.0
4424.0,11778.0
4485.0,9399.0
3044.0,5911.0
166.0,690.0
405.0,0.0
2462.0,0.0
4473.0,0.0
6045.0,0.0
5533.0,3434.0
4556.0,6664.0
3040.0,7974.0
4477.0,6714.0
4573.0,2302.0
3114.0,1168.0
266.0,1083.0
701.0,1120.0
2765.0,390.0
4839.0,116.0
6266.0,27.0
5792.0,4055.0
4456.0,8395.0
3381.0,11829.0
4756.0,12764.0
4628.0,8986.0
2892.0,4089.0
152.0,0.0
899.0,0.0
3048.0,0.0
5169.0,0.0
6276.0,0.0
5528.0,3774.0
3951.0,6294.0
3237.0,7610.0
4612.0,6098.0
4510.0,2206.0
2896.0,1422.0
338.0,1342.0
1044.0,1381.0
3147.0,471.0
5155.0,0.0
6142.0,496.0
5490.0,5248.0
3792.0,8980.0
3254.0,11768.0
4488.0,11265.0
4200.0,6480.0
2578.0,4075.0
310.0,0.0
901.0,0.0
2880.0,0.0
4981.0,0.0
6213.0,450.0
6046.0,5220.0
4567.0,8038.0
3681.0,9022.0
4781.0,6212.0
4294.0,1249.0
2094.0,1287.0
46.0,1207.0
940.0,641.0
3012.0,0.0
5150.0,0.0
6365.0,0.0
6245.0,4848.0
4857.0,9730.0
3926.0,13726.0
4817.0,13112.0
4115.0,8855.0
1745.0,377.0
0.0,0.0
863.0,0.0
3193.0,0.0
5330.0,0.0
6655.0,0.0
6667.0,4384.0
5108.0,7404.0
4419.0,9192.0
4983.0,7326.0
3984.0,4154.0
1265.0,2051.0
0.0,1961.0
1019.0,99.0
3349.0,0.0
5559.0,0.0
6729.0,0.0
6624.0,3201.0
4785.0,8021.0
4350.0,12506.0
4903.0,13329.0
3838.0,10133.0
1109.0,1858.0
0.0,0.0
717.0,0.0
2881.0,0.0
5070.0,0.0
6450.0,0.0
6570.0,3716.0
5424.0,7024.0
4296.0,8716.0
4916.0,7472.0
3849.0,3626.0
1285.0,950.0
0.0,865.0
802.0,0.0
2893.0,0.0
5038.0,0.0
6327.0,456.0
6220.0,3542.0
4869.0,8476.0
3994.0,12076.0
4823.0,13310.0
4065.0,9814.0
1858.0,394.0
58.0,0.0
982.0,0.0
3165.0,0.0
5434.0,0.0
6667.0,1202.0
6929.0,6464.0
5254.0,9584.0
4368.0,10086.0
4976.0,6200.0
3953.0,2010.0
1220.0,1955.0
0.0,1801.0
628.0,0.0
2877.0,0.0
5136.0,0.0
6981.0,0.0
7461.0,1960.0
6388.0,8578.0
4669.0,13567.0
5112.0,15271.0
3702.0,12162.0
968.0,985.0
0.0,0.0
377.0,0.0
2595.0,0.0
4839.0,0.0
6691.0,0.0
7433.0,1590.0
6375.0,5718.0
4444.0,7496.0
5010.0,8440.0
3929.0,6031.0
1190.0,957.0
0.0,867.0
70.0,0.0
2157.0,0.0
4272.0,0.0
6429.0,0.0
7378.0,2381.0
6847.0,9523.0
4296.0,13499.0
4939.0,15564.0
4139.0,12078.0
2129.0,633.0
25.0,0.0
76.0,0.0
2226.0,0.0
4300.0,0.0
6424.0,0.0
6706.0,710.0
6283.0,5444.0
3773.0,7256.0
4975.0,9062.0
4763.0,5968.0
2906.0,1513.0
0.0,1418.0
405.0,1449.0
2590.0,310.0
4922.0,0.0
6732.0,0.0
6952.0,2226.0
6030.0,8451.0
4006.0,12727.0
5184.0,15534.0
4672.0,11703.0
2445.0,4835.0
103.0,0.0
576.0,0.0
2908.0,0.0
5152.0,0.0
6850.0,0.0
6833.0,1380.0
5707.0,5576.0
4131.0,7596.0
5367.0,8930.0
4732.0,5960.0
2317.0,1626.0
0.0,1541.0
476.0,1327.0
2691.0,89.0
5004.0,0.0
6789.0,0.0
6646.0,1519.0
5591.0,7270.0
3753.0,11263.0
5199.0,15280.0
4912.0,12272.0
2926.0,6148.0
0.0,0.0
336.0,0.0
2612.0,0.0
4844.0,0.0
6638.0,0.0
6445.0,1580.0
5439.0,5716.0
3487.0,7382.0
5104.0,8390.0
5012.0,5186.0
3180.0,853.0
0.0,773.0
397.0,805.0
2558.0,386.0
4834.0,438.0
