agg_orders_level_0,agg_orders_level_1
1791.0,1909.0
1453.0,3372.0
916.0,2355.0
714.0,0.0
1214.0,0.0
1649.0,169.0
1638.0,1903.0
1121.0,2903.0
789.0,1765.0
625.0,0.0
1006.0,0.0
1570.0,134.0
1790.0,2028.0
1508.0,3486.0
1013.0,2459.0
930.0,0.0
1267.0,0.0
1936.0,491.0
2133.0,2744.0
1683.0,4032.0
1001.0,2289.0
908.0,0.0
1467.0,0.0
2050.0,237.0
2098.0,2455.0
1557.0,3883.0
966.0,2358.0
788.0,0.0
1205.0,0.0
1845.0,0.0
1933.0,1876.0
1453.0,3413.0
780.0,2293.0
581.0,0.0
1013.0,0.0
1856.0,0.0
2198.0,2275.0
1632.0,4023.0
784.0,2508.0
502.0,0.0
1071.0,0.0
1940.0,0.0
2477.0,1935.0
2076.0,4103.0
1279.0,3447.0
757.0,8.0
1110.0,0.0
2157.0,0.0
2751.0,2652.0
2155.0,4891.0
882.0,3097.0
440.0,0.0
1175.0,0.0
2335.0,0.0
2712.0,1831.0
1950.0,3869.0
554.0,2552.0
75.0,0.0
703.0,0.0
1804.0,0.0
2370.0,1059.0
2033.0,3200.0
971.0,3112.0
273.0,77.0
733.0,0.0
1783.0,0.0
2550.0,2018.0
2073.0,4171.0
1093.0,3246.0
538.0,0.0
1107.0,0.0
2271.0,0.0
2874.0,2619.0
2280.0,5007.0
1071.0,3423.0
414.0,0.0
915.0,0.0
2112.0,0.0
2715.0,1113.0
2209.0,3430.0
997.0,3290.0
306.0,58.0
539.0,0.0
1700.0,0.0
2526.0,1511.0
2161.0,3792.0
856.0,3125.0
273.0,0.0
627.0,0.0
1578.0,0.0
2259.0,813.0
2010.0,2943.0
1183.0,3325.0
630.0,908.0
972.0,0.0
1982.0,0.0
2600.0,2201.0
2217.0,4538.0
1371.0,3724.0
1044.0,142.0
1341.0,0.0
2032.0,0.0
2331.0,1980.0
1697.0,3773.0
1095.0,2880.0
1039.0,54.0
1564.0,0.0
2038.0,642.0
1866.0,2604.0
1175.0,3221.0
749.0,1366.0
894.0,0.0
1498.0,0.0
1852.0,879.0
1692.0,2627.0
1325.0,3149.0
1064.0,1602.0
1248.0,0.0
1849.0,0.0
2185.0,2057.0
2029.0,4158.0
1557.0,3730.0
1229.0,813.0
1508.0,0.0
2007.0,0.0
2368.0,2045.0
2135.0,4252.0
1545.0,3848.0
1162.0,770.0
1427.0,0.0
1940.0,0.0
2105.0,1496.0
1713.0,3265.0
1666.0,3543.0
1519.0,1881.0
1200.0,0.0
1148.0,0.0
1557.0,158.0
1725.0,1955.0
1549.0,3442.0
997.0,2520.0
960.0,0.0
1488.0,0.0
2172.0,1082.0
2451.0,3629.0
1857.0,4488.0
1020.0,1891.0
1045.0,0.0
1882.0,0.0
2854.0,1221.0
2870.0,4199.0
1909.0,4955.0
754.0,1466.0
684.0,0.0
1826.0,0.0
2786.0,285.0
2634.0,3035.0
1540.0,4334.0
808.0,2039.0
777.0,0.0
1568.0,0.0
2063.0,34.0
1908.0,2030.0
1405.0,3437.0
767.0,2110.0
1197.0,0.0
1682.0,0.0
1870.0,1304.0
1799.0,3163.0
1537.0,3416.0
1394.0,1611.0
1698.0,0.0
2043.0,297.0
2053.0,2386.0
1789.0,3910.0
1420.0,2944.0
1643.0,653.0
2134.0,0.0
2487.0,1681.0
2295.0,4032.0
1668.0,4067.0
1206.0,1217.0
1365.0,0.0
2011.0,0.0
2443.0,1756.0
1896.0,3676.0
1001.0,2873.0
695.0,0.0
1309.0,0.0
2029.0,369.0
2283.0,2700.0
1721.0,4060.0
933.0,2293.0
973.0,0.0
1738.0,0.0
2289.0,964.0
2079.0,3019.0
1566.0,3601.0
1155.0,1737.0
1440.0,0.0
2133.0,28.0
2643.0,2659.0
2251.0,4822.0
1603.0,3754.0
1305.0,273.0
1622.0,0.0
2093.0,57.0
2293.0,2314.0
1939.0,4140.0
1590.0,3416.0
1349.0,673.0
1499.0,0.0
1932.0,95.0
2188.0,2295.0
2012.0,4224.0
1378.0,3307.0
992.0,87.0
1091.0,0.0
1606.0,0.0
2056.0,1438.0
1998.0,3456.0
1530.0,3540.0
1285.0,1377.0
1744.0,0.0
2229.0,437.0
2390.0,2863.0
1988.0,4426.0
1470.0,3041.0
1435.0,52.0
2046.0,0.0
2440.0,1411.0
2191.0,3590.0
1501.0,3676.0
1428.0,1526.0
1745.0,0.0
2078.0,183.0
2337.0,2508.0
2065.0,4402.0
1369.0,3299.0
928.0,0.0
1442.0,0.0
2228.0,244.0
2268.0,2500.0
1694.0,3950.0
1084.0,2546.0
927.0,0.0
1633.0,0.0
2470.0,1080.0
2916.0,4056.0
2279.0,5315.0
1193.0,2456.0
828.0,0.0
1637.0,0.0
2762.0,0.0
3195.0,3107.0
2410.0,5585.0
1411.0,3889.0
964.0,0.0
1563.0,0.0
2645.0,0.0
3190.0,2813.0
2343.0,5208.0
1060.0,3427.0
616.0,0.0
1272.0,0.0
2426.0,0.0
2811.0,1885.0
2185.0,4130.0
1198.0,3455.0
670.0,0.0
1290.0,0.0
2310.0,100.0
2843.0,3027.0
2284.0,5263.0
1346.0,3582.0
856.0,0.0
1407.0,0.0
2695.0,0.0
3238.0,2929.0
2468.0,5461.0
1353.0,3881.0
952.0,0.0
1708.0,0.0
2901.0,16.0
3246.0,3406.0
2185.0,5627.0
898.0,3047.0
754.0,0.0
1670.0,0.0
2704.0,0.0
2735.0,2236.0
1939.0,4259.0
906.0,2889.0
935.0,0.0
1739.0,0.0
2709.0,1052.0
2561.0,3737.0
1459.0,4180.0
707.0,1086.0
1193.0,0.0
2476.0,0.0
3113.0,2530.0
2467.0,5097.0
1378.0,3981.0
888.0,0.0
1655.0,0.0
2898.0,172.0
3542.0,3810.0
2636.0,6370.0
1419.0,4019.0
857.0,0.0
1498.0,0.0
2858.0,0.0
3352.0,2095.0
2496.0,4699.0
953.0,3593.0
350.0,0.0
1239.0,0.0
2591.0,0.0
3187.0,2560.0
2531.0,5191.0
1045.0,3708.0
325.0,0.0
991.0,0.0
2567.0,0.0
3394.0,1978.0
2688.0,4774.0
1394.0,4218.0
746.0,138.0
1434.0,0.0
2938.0,34.0
3755.0,3889.0
2926.0,6909.0
1463.0,4519.0
816.0,0.0
1429.0,0.0
2978.0,0.0
3742.0,1972.0
2960.0,5100.0
1180.0,4336.0
188.0,0.0
1042.0,0.0
2877.0,0.0
3578.0,2485.0
2624.0,5233.0
870.0,3618.0
84.0,0.0
920.0,0.0
2751.0,0.0
3966.0,2424.0
3246.0,5874.0
1077.0,4515.0
54.0,0.0
885.0,0.0
2997.0,0.0
4297.0,2263.0
3604.0,6075.0
1582.0,5394.0
130.0,0.0
789.0,0.0
2945.0,0.0
4492.0,2121.0
3998.0,6351.0
1882.0,6144.0
155.0,0.0
313.0,0.0
2150.0,0.0
3655.0,0.0
3368.0,3258.0
1754.0,5060.0
238.0,1848.0
536.0,0.0
2206.0,0.0
3621.0,1275.0
3385.0,4900.0
1831.0,5520.0
384.0,836.0
434.0,0.0
2069.0,0.0
3747.0,630.0
3994.0,4876.0
2245.0,6555.0
552.0,2047.0
446.0,0.0
2255.0,0.0
4101.0,151.0
4198.0,4605.0
2539.0,7085.0
732.0,3036.0
324.0,0.0
1834.0,0.0
3640.0,0.0
3864.0,2697.0
2288.0,5081.0
659.0,2871.0
264.0,0.0
1646.0,0.0
3281.0,0.0
3516.0,3746.0
2170.0,6012.0
652.0,2750.0
297.0,0.0
1637.0,0.0
3271.0,0.0
3607.0,2836.0
2562.0,5530.0
1217.0,3779.0
777.0,0.0
1753.0,0.0
3407.0,135.0
3693.0,4100.0
2701.0,6810.0
1252.0,3830.0
1094.0,0.0
2214.0,0.0
3469.0,0.0
3496.0,3451.0
2146.0,5737.0
782.0,2952.0
791.0,0.0
2069.0,0.0
3288.0,211.0
3263.0,3722.0
2024.0,5643.0
903.0,2728.0
676.0,0.0
1663.0,0.0
2980.0,0.0
3267.0,2895.0
2516.0,5563.0
1385.0,3997.0
1080.0,0.0
1900.0,0.0
3043.0,152.0
3498.0,3874.0
2744.0,6646.0
1717.0,4461.0
1300.0,0.0
1959.0,0.0
3080.0,0.0
3291.0,2824.0
2521.0,5521.0
1538.0,4199.0
1225.0,0.0
1880.0,0.0
2758.0,54.0
2912.0,3138.0
2236.0,5472.0
1325.0,3623.0
1273.0,0.0
1905.0,0.0
2587.0,53.0
2698.0,2907.0
2416.0,5434.0
1806.0,4349.0
1673.0,460.0
1985.0,0.0
2357.0,0.0
2730.0,2699.0
2749.0,5612.0
2512.0,5473.0
2166.0,1931.0
1980.0,0.0
2251.0,0.0
2543.0,1233.0
2718.0,4079.0
2575.0,5453.0
2320.0,3602.0
2235.0,280.0
2218.0,0.0
2412.0,1168.0
2624.0,3932.0
2330.0,5118.0
1857.0,2927.0
1618.0,0.0
1963.0,0.0
2352.0,795.0
2768.0,3723.0
2496.0,5488.0
1857.0,3534.0
1435.0,0.0
1854.0,0.0
2552.0,261.0
3143.0,3556.0
2997.0,6376.0
2374.0,5150.0
1759.0,393.0
1990.0,0.0
2666.0,0.0
3329.0,3007.0
3123.0,6214.0
2309.0,5460.0
1768.0,898.0
1992.0,0.0
2759.0,0.0
3063.0,2554.0
2817.0,5431.0
1791.0,4596.0
1237.0,274.0
1816.0,0.0
2697.0,22.0
2943.0,3060.0
2319.0,5389.0
1606.0,3867.0
1660.0,94.0
2413.0,0.0
2946.0,1540.0
2654.0,4270.0
1820.0,4538.0
1458.0,1658.0
2098.0,0.0
3154.0,694.0
3621.0,4395.0
3111.0,6896.0
2104.0,4613.0
1445.0,0.0
1814.0,0.0
2914.0,0.0
3607.0,2856.0
3192.0,6116.0
2013.0,5257.0
1197.0,254.0
1605.0,0.0
2536.0,0.0
3160.0,2040.0
2847.0,4967.0
2003.0,4954.0
1319.0,1266.0
1374.0,0.0
2132.0,0.0
2952.0,1412.0
3060.0,4568.0
2376.0,5600.0
1557.0,2565.0
1623.0,0.0
2448.0,0.0
3339.0,1710.0
3390.0,5180.0
2544.0,6070.0
1812.0,2694.0
1941.0,0.0
2706.0,0.0
3556.0,2065.0
3434.0,5579.0
2304.0,5862.0
1393.0,1632.0
1694.0,0.0
2620.0,0.0
3340.0,1712.0
3033.0,4849.0
2004.0,5189.0
1199.0,1499.0
1583.0,0.0
2577.0,0.0
3217.0,2136.0
3004.0,5256.0
2158.0,5322.0
1486.0,1468.0
1595.0,0.0
2460.0,0.0
3343.0,2072.0
3364.0,5588.0
2509.0,6057.0
1638.0,1991.0
1671.0,0.0
2532.0,0.0
3648.0,1714.0
3759.0,5657.0
2634.0,6637.0
1596.0,2468.0
1708.0,0.0
2718.0,0.0
3425.0,1138.0
3197.0,4499.0
2472.0,5901.0
1693.0,3035.0
1616.0,0.0
2447.0,0.0
3273.0,1371.0
3004.0,4515.0
2068.0,5256.0
1246.0,1919.0
1503.0,0.0
2748.0,0.0
3681.0,2644.0
3426.0,6210.0
2226.0,5836.0
1410.0,964.0
1722.0,0.0
2755.0,0.0
3675.0,2232.0
3523.0,5879.0
2833.0,6548.0
2154.0,2787.0
1950.0,0.0
2610.0,0.0
3528.0,1440.0
3600.0,5216.0
2425.0,6249.0
1455.0,2412.0
1403.0,0.0
2406.0,0.0
3261.0,709.0
3330.0,4215.0
2583.0,6161.0
1719.0,3601.0
1512.0,0.0
2108.0,0.0
3046.0,369.0
3359.0,3868.0
2737.0,6328.0
1809.0,4221.0
1631.0,0.0
2381.0,0.0
3393.0,933.0
3748.0,4853.0
3205.0,7241.0
2005.0,4357.0
1326.0,0.0
2186.0,0.0
3469.0,0.0
3941.0,3613.0
3253.0,6994.0
1972.0,5293.0
1455.0,0.0
2460.0,0.0
3597.0,386.0
3565.0,4099.0
2441.0,6222.0
1278.0,3317.0
1267.0,0.0
2262.0,0.0
3383.0,570.0
3545.0,4291.0
2703.0,6524.0
1571.0,3708.0
1225.0,0.0
1940.0,0.0
3430.0,51.0
4020.0,4083.0
3225.0,7373.0
1921.0,5139.0
1362.0,0.0
2336.0,0.0
3876.0,19.0
4334.0,4519.0
3293.0,7905.0
1824.0,5142.0
1151.0,0.0
2057.0,0.0
3714.0,0.0
4421.0,3466.0
3502.0,7128.0
1701.0,5303.0
764.0,0.0
1605.0,0.0
3338.0,0.0
4060.0,2551.0
3104.0,5779.0
1576.0,4768.0
950.0,0.0
1868.0,0.0
3476.0,295.0
4455.0,4954.0
3502.0,8309.0
1696.0,4991.0
823.0,0.0
1890.0,0.0
4089.0,0.0
5235.0,3712.0
4039.0,7959.0
1743.0,5954.0
725.0,0.0
1953.0,0.0
4171.0,0.0
5076.0,3914.0
3724.0,7810.0
1481.0,5305.0
435.0,0.0
1625.0,0.0
3728.0,0.0
4708.0,2646.0
3507.0,6337.0
1322.0,4941.0
471.0,0.0
1620.0,0.0
3922.0,0.0
4760.0,4396.0
3421.0,7981.0
1241.0,4778.0
439.0,0.0
2103.0,0.0
4463.0,0.0
5391.0,4395.0
3838.0,8421.0
1112.0,5054.0
368.0,0.0
2225.0,0.0
4938.0,0.0
5657.0,4759.0
3652.0,8599.0
746.0,4486.0
0.0,0.0
1929.0,0.0
4701.0,0.0
5388.0,3307.0
3276.0,6795.0
591.0,3991.0
0.0,0.0
2024.0,0.0
4528.0,0.0
4949.0,4654.0
3031.0,7849.0
483.0,3570.0
0.0,0.0
2091.0,0.0
4746.0,0.0
5356.0,4276.0
3267.0,7735.0
968.0,4351.0
671.0,0.0
2606.0,0.0
4806.0,12.0
5110.0,5314.0
3265.0,8759.0
1025.0,4398.0
916.0,0.0
2729.0,0.0
4815.0,0.0
4766.0,4375.0
2654.0,7197.0
704.0,3462.0
859.0,0.0
2759.0,0.0
4438.0,551.0
4261.0,5040.0
2424.0,7065.0
826.0,2799.0
1002.0,0.0
2708.0,0.0
4394.0,719.0
4441.0,5412.0
2633.0,7494.0
1096.0,3094.0
1441.0,0.0
3294.0,0.0
4626.0,1547.0
4313.0,6096.0
2777.0,7518.0
1461.0,2819.0
1541.0,0.0
3269.0,0.0
4615.0,1543.0
4241.0,6056.0
2570.0,7275.0
1346.0,2521.0
1518.0,0.0
2995.0,0.0
4513.0,1411.0
4088.0,5775.0
2446.0,6994.0
1172.0,2327.0
1313.0,0.0
2786.0,0.0
3933.0,690.0
3919.0,4877.0
2810.0,7213.0
1718.0,4026.0
1575.0,0.0
2661.0,0.0
4302.0,953.0
4712.0,5953.0
3421.0,8625.0
1790.0,4402.0
1292.0,0.0
2726.0,0.0
4565.0,0.0
5030.0,4940.0
3535.0,8691.0
1684.0,5339.0
1293.0,0.0
2312.0,0.0
3728.0,0.0
4375.0,2933.0
3567.0,6696.0
1997.0,5708.0
1241.0,13.0
1887.0,0.0
3284.0,0.0
4166.0,3765.0
3726.0,7703.0
2593.0,6519.0
1558.0,158.0
1695.0,0.0
3078.0,0.0
4434.0,2760.0
4345.0,7333.0
2894.0,7431.0
1612.0,1482.0
2012.0,0.0
3508.0,0.0
4499.0,2696.0
4123.0,7035.0
2801.0,7092.0
1874.0,1727.0
2228.0,0.0
3567.0,0.0
4366.0,3217.0
3685.0,7066.0
2091.0,5880.0
1337.0,0.0
2067.0,0.0
3467.0,0.0
4112.0,3821.0
3484.0,7461.0
2106.0,5702.0
1234.0,0.0
2048.0,0.0
3652.0,0.0
4670.0,4079.0
4123.0,8406.0
2348.0,6651.0
1081.0,0.0
1960.0,0.0
4010.0,0.0
5107.0,3596.0
4220.0,8032.0
2545.0,6969.0
1389.0,86.0
1912.0,0.0
3535.0,0.0
4785.0,3263.0
4232.0,7711.0
2522.0,6986.0
1201.0,292.0
1730.0,0.0
3427.0,0.0
4569.0,2728.0
3880.0,6800.0
2215.0,6315.0
1147.0,494.0
1699.0,0.0
3340.0,0.0
4410.0,3058.0
4101.0,7351.0
2834.0,7211.0
1712.0,1468.0
1954.0,0.0
3155.0,0.0
4490.0,2240.0
4200.0,6632.0
2876.0,7328.0
1955.0,2535.0
2314.0,0.0
3509.0,0.0
4692.0,3111.0
4401.0,7716.0
2791.0,7444.0
1558.0,1118.0
1886.0,0.0
3671.0,0.0
4659.0,2788.0
3791.0,6767.0
2147.0,6130.0
1235.0,426.0
2103.0,0.0
3709.0,0.0
4593.0,4335.0
3728.0,8255.0
2063.0,5983.0
1217.0,0.0
2215.0,0.0
4059.0,0.0
5007.0,4063.0
4113.0,8408.0
2283.0,6652.0
1350.0,0.0
1976.0,0.0
3877.0,0.0
5172.0,3699.0
4652.0,8595.0
2764.0,7732.0
1217.0,174.0
1739.0,0.0
3713.0,0.0
5149.0,2793.0
4610.0,7667.0
2533.0,7471.0
918.0,538.0
1163.0,0.0
3087.0,0.0
4813.0,1464.0
4563.0,6279.0
2747.0,7646.0
1022.0,2217.0
1083.0,0.0
3050.0,0.0
5048.0,1371.0
5028.0,6647.0
3162.0,8526.0
1205.0,2936.0
1253.0,0.0
3106.0,0.0
5161.0,850.0
5283.0,6377.0
3369.0,8980.0
1405.0,3848.0
1495.0,0.0
3432.0,0.0
5393.0,1220.0
5423.0,6943.0
3171.0,8990.0
1096.0,2951.0
955.0,0.0
3136.0,0.0
5344.0,353.0
5157.0,5810.0
2783.0,8288.0
683.0,2933.0
657.0,0.0
3022.0,0.0
5441.0,732.0
5499.0,6559.0
3251.0,9162.0
884.0,3235.0
907.0,0.0
3250.0,0.0
5583.0,454.0
5622.0,6412.0
3631.0,9713.0
1584.0,4705.0
1158.0,0.0
2757.0,0.0
4993.0,0.0
5679.0,4934.0
3815.0,8913.0
1511.0,5310.0
864.0,0.0
2575.0,0.0
4537.0,0.0
4999.0,4050.0
3603.0,7845.0
1704.0,5391.0
1321.0,0.0
2859.0,0.0
4670.0,753.0
4844.0,5889.0
3492.0,8820.0
1834.0,4665.0
1561.0,0.0
3031.0,0.0
4650.0,122.0
4952.0,5354.0
3673.0,9097.0
2147.0,5802.0
1828.0,0.0
3252.0,0.0
4781.0,468.0
5120.0,5872.0
3973.0,9569.0
2355.0,5972.0
1729.0,0.0
2767.0,0.0
4440.0,0.0
4994.0,4277.0
3794.0,8283.0
2047.0,5969.0
1364.0,0.0
2314.0,0.0
4184.0,0.0
4773.0,4256.0
3657.0,8133.0
2004.0,5805.0
1456.0,0.0
2623.0,0.0
4206.0,0.0
4844.0,4856.0
3995.0,9075.0
2565.0,6736.0
1891.0,0.0
2989.0,0.0
4554.0,0.0
4967.0,5174.0
3834.0,9208.0
2393.0,6403.0
2210.0,0.0
3279.0,0.0
4499.0,432.0
4615.0,5279.0
3468.0,8519.0
2251.0,5475.0
2291.0,0.0
3112.0,0.0
3848.0,424.0
3856.0,4448.0
3218.0,7394.0
2551.0,5473.0
2596.0,515.0
3422.0,0.0
3847.0,1716.0
3564.0,5412.0
2747.0,6531.0
2414.0,3481.0
3044.0,24.0
4025.0,354.0
4324.0,4694.0
3594.0,8046.0
2687.0,6099.0
2613.0,626.0
3515.0,0.0
4336.0,1592.0
4409.0,6029.0
3503.0,8040.0
2711.0,4794.0
2721.0,0.0
3188.0,0.0
3840.0,1513.0
3844.0,5369.0
3232.0,7176.0
2500.0,4399.0
2643.0,0.0
3244.0,0.0
3776.0,2367.0
3806.0,6185.0
3198.0,7104.0
2611.0,3622.0
2725.0,0.0
3346.0,0.0
3959.0,2794.0
4000.0,6794.0
3431.0,7507.0
2821.0,3594.0
2839.0,0.0
3386.0,0.0
4090.0,2648.0
4367.0,7043.0
3841.0,8356.0
2968.0,4337.0
2616.0,0.0
3026.0,0.0
3986.0,1068.0
4267.0,5395.0
3440.0,7851.0
2362.0,4822.0
2267.0,0.0
3230.0,0.0
4305.0,1875.0
4503.0,6478.0
3562.0,8249.0
2201.0,3932.0
1885.0,0.0
2987.0,0.0
4435.0,938.0
4836.0,5942.0
3864.0,8980.0
2556.0,5546.0
2089.0,0.0
2923.0,0.0
4501.0,349.0
5218.0,5771.0
4381.0,9927.0
2706.0,6802.0
2139.0,0.0
3197.0,0.0
4576.0,0.0
4824.0,4797.0
3872.0,8753.0
2736.0,6656.0
2390.0,181.0
2995.0,0.0
3942.0,273.0
4450.0,4875.0
3869.0,8571.0
2659.0,6303.0
1935.0,0.0
2597.0,0.0
3949.0,0.0
4724.0,4622.0
4006.0,8728.0
2646.0,6700.0
2057.0,0.0
3030.0,0.0
4436.0,643.0
4961.0,5772.0
4364.0,9613.0
3055.0,6872.0
2312.0,0.0
2947.0,0.0
4276.0,0.0
4919.0,4769.0
4444.0,9357.0
3101.0,7697.0
2363.0,583.0
2870.0,0.0
4076.0,0.0
4613.0,3974.0
3970.0,8076.0
2873.0,6939.0
2194.0,897.0
2996.0,0.0
3996.0,23.0
4247.0,4376.0
3828.0,8337.0
2928.0,6885.0
2536.0,940.0
2904.0,0.0
3791.0,0.0
4430.0,4228.0
4337.0,8725.0
3662.0,8231.0
2860.0,2230.0
2896.0,0.0
3718.0,0.0
4849.0,3172.0
4900.0,8280.0
3598.0,8742.0
2587.0,2901.0
2594.0,0.0
3626.0,0.0
4824.0,2258.0
4711.0,7157.0
3508.0,8447.0
2492.0,3670.0
2476.0,0.0
3372.0,0.0
4106.0,1427.0
4088.0,5679.0
3321.0,7621.0
2788.0,4646.0
2767.0,0.0
3437.0,0.0
4204.0,2707.0
4428.0,7323.0
3774.0,8450.0
3021.0,4032.0
3019.0,0.0
3827.0,0.0
4478.0,2802.0
4494.0,7460.0
3793.0,8511.0
2863.0,3806.0
2902.0,0.0
3759.0,0.0
4517.0,2571.0
4407.0,7134.0
3561.0,8188.0
2882.0,3836.0
2732.0,0.0
3414.0,0.0
4244.0,2118.0
4415.0,6713.0
3653.0,8296.0
2692.0,4171.0
2396.0,0.0
3095.0,0.0
4179.0,1274.0
4916.0,6370.0
4324.0,9532.0
3141.0,6243.0
2652.0,0.0
3164.0,0.0
4230.0,342.0
4864.0,5354.0
4425.0,9557.0
3638.0,7841.0
3024.0,1164.0
3069.0,0.0
3920.0,0.0
4680.0,3860.0
4575.0,8595.0
3730.0,8477.0
2831.0,2557.0
2756.0,0.0
3586.0,0.0
4414.0,2287.0
4512.0,6955.0
3662.0,8354.0
2666.0,3949.0
2568.0,0.0
3484.0,0.0
4379.0,2097.0
4495.0,6724.0
3563.0,8202.0
2648.0,4006.0
2635.0,0.0
3584.0,0.0
4929.0,2934.0
5165.0,8267.0
4093.0,9454.0
2666.0,3709.0
2372.0,0.0
3568.0,0.0
5067.0,1537.0
5479.0,7220.0
4276.0,9999.0
2748.0,5391.0
2382.0,0.0
3511.0,0.0
4574.0,432.0
5017.0,5621.0
4178.0,9439.0
2849.0,6559.0
2278.0,0.0
2897.0,0.0
4170.0,0.0
4760.0,4734.0
4036.0,8834.0
2847.0,6859.0
2564.0,397.0
3521.0,0.0
4729.0,1463.0
5015.0,6658.0
4126.0,9385.0
2967.0,5610.0
2719.0,0.0
3746.0,0.0
5089.0,2057.0
5241.0,7466.0
4031.0,9512.0
2624.0,4578.0
2443.0,0.0
3651.0,0.0
5142.0,1588.0
5316.0,7096.0
3834.0,9418.0
2391.0,4629.0
2119.0,0.0
3270.0,0.0
4871.0,658.0
5345.0,6207.0
3966.0,9623.0
2010.0,5310.0
1713.0,0.0
3334.0,0.0
5283.0,547.0
5632.0,6411.0
4073.0,10045.0
2362.0,5900.0
2212.0,0.0
3749.0,0.0
5748.0,1472.0
5817.0,7529.0
4176.0,10389.0
2452.0,5216.0
2341.0,0.0
3933.0,0.0
5646.0,1303.0
5707.0,7246.0
3932.0,9987.0
2123.0,4756.0
2228.0,0.0
3816.0,0.0
5326.0,1211.0
5246.0,6629.0
3617.0,9143.0
2010.0,4452.0
2043.0,0.0
3679.0,0.0
5383.0,1826.0
5316.0,7326.0
3780.0,9376.0
2266.0,4220.0
2278.0,0.0
3859.0,0.0
5420.0,2009.0
5352.0,7533.0
3864.0,9484.0
2590.0,4445.0
2768.0,0.0
4070.0,0.0
5362.0,2556.0
5266.0,8018.0
3882.0,9464.0
2670.0,4032.0
2689.0,0.0
4073.0,0.0
5226.0,2352.0
4925.0,7473.0
3668.0,8909.0
2446.0,3818.0
2490.0,0.0
3735.0,0.0
5055.0,2143.0
5056.0,7431.0
3695.0,9143.0
2233.0,3857.0
2173.0,0.0
3734.0,0.0
5461.0,1945.0
5497.0,7686.0
3917.0,9790.0
2252.0,4236.0
2444.0,0.0
4105.0,0.0
5730.0,2233.0
5675.0,8152.0
4052.0,10103.0
2516.0,4359.0
2446.0,0.0
3962.0,0.0
5608.0,1657.0
5497.0,7414.0
3846.0,9735.0
2265.0,4462.0
2520.0,0.0
4012.0,0.0
5438.0,2063.0
5222.0,7529.0
3461.0,9039.0
2029.0,3403.0
2277.0,0.0
4009.0,0.0
5646.0,2709.0
5448.0,8401.0
3622.0,9422.0
