agg_orders_level_0,agg_orders_level_1
1541.0,372.0
1648.0,0.0
1188.0,0.0
922.0,0.0
1936.0,0.0
3345.0,882.0
4225.0,5144.0
3748.0,8809.0
2045.0,9982.0
695.0,5816.0
1327.0,80.0
1764.0,0.0
1739.0,0.0
1069.0,0.0
1459.0,0.0
2702.0,0.0
4304.0,0.0
4785.0,1356.0
3707.0,4215.0
1433.0,5603.0
998.0,5175.0
1703.0,2733.0
2037.0,659.0
1747.0,174.0
769.0,0.0
1644.0,0.0
3127.0,0.0
4766.0,2109.0
4969.0,7468.0
3487.0,10125.0
811.0,9737.0
972.0,3171.0
1680.0,0.0
1981.0,0.0
1693.0,0.0
685.0,0.0
1213.0,0.0
2593.0,0.0
4115.0,0.0
4585.0,0.0
3502.0,2425.0
1082.0,3452.0
694.0,4051.0
1315.0,2976.0
1716.0,1320.0
1634.0,534.0
928.0,225.0
852.0,0.0
1999.0,0.0
3406.0,545.0
4266.0,5119.0
3687.0,9066.0
1865.0,10238.0
631.0,5833.0
1249.0,0.0
1701.0,0.0
1697.0,0.0
1078.0,0.0
1150.0,0.0
2308.0,0.0
3841.0,0.0
4554.0,42.0
3821.0,2564.0
1871.0,4161.0
907.0,4946.0
1597.0,4039.0
1971.0,1894.0
1769.0,1043.0
895.0,546.0
1712.0,0.0
3180.0,0.0
4867.0,1414.0
5082.0,6886.0
3627.0,10423.0
964.0,10143.0
1170.0,4372.0
1905.0,0.0
2167.0,0.0
1741.0,0.0
679.0,0.0
1772.0,0.0
3371.0,0.0
4979.0,0.0
4992.0,1614.0
3315.0,4620.0
771.0,5271.0
1084.0,4681.0
1786.0,1952.0
2031.0,225.0
1631.0,0.0
544.0,0.0
1215.0,0.0
2669.0,0.0
4208.0,1666.0
4662.0,6713.0
3505.0,9909.0
1129.0,9826.0
835.0,3878.0
1477.0,0.0
1811.0,0.0
1621.0,0.0
786.0,0.0
1091.0,0.0
2335.0,0.0
3856.0,0.0
4510.0,0.0
3699.0,2052.0
1674.0,3335.0
860.0,4115.0
1526.0,3629.0
1894.0,2258.0
1709.0,1203.0
864.0,1012.0
1516.0,529.0
2908.0,111.0
4549.0,1127.0
4949.0,5927.0
3740.0,9776.0
1371.0,9960.0
1152.0,5125.0
1908.0,0.0
2190.0,0.0
1794.0,0.0
832.0,0.0
2013.0,0.0
3671.0,0.0
5287.0,0.0
5204.0,3293.0
3372.0,6805.0
779.0,7464.0
1297.0,5418.0
2034.0,1306.0
2242.0,0.0
1713.0,0.0
756.0,0.0
1949.0,0.0
3633.0,0.0
5194.0,1716.0
5053.0,7144.0
3132.0,10411.0
609.0,9174.0
1084.0,3064.0
1792.0,0.0
2075.0,0.0
1696.0,0.0
600.0,0.0
1346.0,0.0
2819.0,0.0
4417.0,0.0
4798.0,178.0
3554.0,3772.0
1013.0,4710.0
866.0,5328.0
1532.0,3153.0
1889.0,738.0
1692.0,0.0
832.0,0.0
1290.0,0.0
2654.0,0.0
4255.0,1416.0
4831.0,6612.0
3792.0,10629.0
1577.0,10770.0
1043.0,5131.0
1757.0,0.0
2088.0,0.0
1774.0,0.0
775.0,0.0
1770.0,0.0
3343.0,0.0
5122.0,0.0
5321.0,1112.0
3839.0,4655.0
1065.0,5620.0
1340.0,5798.0
2083.0,3351.0
2312.0,532.0
1773.0,0.0
782.0,0.0
2106.0,0.0
3956.0,358.0
5626.0,4235.0
5425.0,9843.0
3478.0,12158.0
733.0,9678.0
1449.0,2152.0
2111.0,0.0
2237.0,0.0
1586.0,0.0
578.0,0.0
1739.0,0.0
3530.0,0.0
5274.0,0.0
5285.0,232.0
3497.0,3363.0
672.0,3895.0
1175.0,4788.0
1886.0,3431.0
2123.0,1734.0
1662.0,46.0
542.0,0.0
1241.0,0.0
2772.0,542.0
4419.0,2049.0
4920.0,7111.0
3795.0,10161.0
1388.0,9868.0
982.0,4316.0
1696.0,0.0
2025.0,0.0
1751.0,0.0
775.0,0.0
1453.0,0.0
2945.0,0.0
4664.0,0.0
5140.0,856.0
3939.0,3942.0
1530.0,5422.0
1204.0,5710.0
1984.0,3872.0
2264.0,945.0
1843.0,701.0
681.0,128.0
1966.0,0.0
3727.0,222.0
5590.0,2740.0
5646.0,8796.0
3929.0,11760.0
829.0,10637.0
1503.0,3804.0
2231.0,0.0
2405.0,0.0
1733.0,0.0
799.0,0.0
2220.0,0.0
4177.0,0.0
5856.0,0.0
5584.0,2263.0
3458.0,5856.0
671.0,6372.0
1484.0,5583.0
2188.0,2065.0
2324.0,0.0
1635.0,0.0
510.0,0.0
1723.0,0.0
3522.0,181.0
5324.0,2598.0
5379.0,8392.0
3640.0,11308.0
652.0,9920.0
1146.0,3174.0
1893.0,0.0
2166.0,0.0
1770.0,0.0
615.0,0.0
1406.0,0.0
3000.0,0.0
4699.0,0.0
5142.0,140.0
3864.0,3057.0
1342.0,4334.0
1103.0,5232.0
1865.0,4150.0
2178.0,2054.0
1825.0,945.0
716.0,511.0
1715.0,71.0
3382.0,185.0
5200.0,1484.0
5494.0,7328.0
4016.0,11224.0
1243.0,11003.0
1386.0,5026.0
2177.0,0.0
2426.0,0.0
1877.0,0.0
824.0,0.0
2289.0,0.0
4235.0,0.0
6004.0,0.0
5783.0,3558.0
3801.0,7504.0
814.0,8158.0
1684.0,6279.0
2345.0,1464.0
2404.0,0.0
1599.0,0.0
895.0,0.0
2379.0,0.0
4379.0,172.0
5992.0,2612.0
5614.0,8621.0
3338.0,11084.0
706.0,9826.0
1523.0,3928.0
2192.0,0.0
2320.0,0.0
1610.0,0.0
551.0,0.0
1759.0,0.0
3617.0,0.0
5449.0,0.0
5521.0,1698.0
3704.0,4893.0
604.0,5352.0
1210.0,4809.0
1990.0,2036.0
2241.0,629.0
1796.0,554.0
579.0,441.0
1639.0,324.0
3294.0,821.0
5077.0,2371.0
5393.0,7860.0
3899.0,11133.0
1183.0,9855.0
1260.0,4402.0
2055.0,0.0
2341.0,0.0
1888.0,0.0
731.0,0.0
2158.0,0.0
3958.0,0.0
5844.0,0.0
5795.0,2725.0
3941.0,6841.0
730.0,7406.0
1570.0,6221.0
2331.0,1856.0
2510.0,0.0
1825.0,0.0
1214.0,0.0
2723.0,0.0
4801.0,1122.0
6259.0,5365.0
5656.0,10663.0
3190.0,12891.0
868.0,8907.0
1762.0,2452.0
2432.0,0.0
2452.0,0.0
1593.0,0.0
1095.0,0.0
2664.0,0.0
4696.0,0.0
6145.0,0.0
5500.0,2518.0
2951.0,5539.0
702.0,6086.0
1539.0,5102.0
2233.0,1956.0
2368.0,75.0
1654.0,0.0
580.0,0.0
1901.0,94.0
3778.0,1319.0
5628.0,4191.0
5604.0,9605.0
3698.0,12186.0
564.0,8868.0
1266.0,3156.0
2056.0,0.0
2336.0,0.0
1865.0,0.0
610.0,0.0
1894.0,0.0
3664.0,0.0
5564.0,0.0
5699.0,1232.0
4038.0,4325.0
964.0,5154.0
1428.0,5305.0
2234.0,3359.0
2471.0,1286.0
1907.0,1538.0
937.0,1291.0
2452.0,757.0
4455.0,707.0
6187.0,3450.0
5932.0,9050.0
3821.0,12289.0
867.0,9556.0
1797.0,3142.0
2492.0,0.0
2552.0,0.0
1685.0,0.0
1376.0,0.0
2997.0,0.0
5171.0,0.0
6505.0,1723.0
5680.0,5969.0
2929.0,8943.0
919.0,7989.0
1837.0,4416.0
2492.0,2156.0
2482.0,0.0
1545.0,0.0
1113.0,0.0
2666.0,0.0
4745.0,0.0
6192.0,1934.0
5559.0,7322.0
2966.0,10358.0
696.0,8960.0
1523.0,3146.0
2244.0,0.0
2385.0,0.0
1714.0,0.0
686.0,0.0
2076.0,0.0
3978.0,0.0
5792.0,1872.0
5694.0,5391.0
3689.0,9037.0
594.0,7797.0
1375.0,4198.0
2162.0,2014.0
2417.0,0.0
1873.0,0.0
838.0,0.0
2326.0,0.0
4223.0,0.0
6003.0,2124.0
5837.0,6534.0
3810.0,10514.0
747.0,8967.0
1638.0,4046.0
2376.0,474.0
2553.0,0.0
1827.0,0.0
1459.0,0.0
3051.0,510.0
5206.0,2290.0
6555.0,4682.0
5759.0,7384.0
3109.0,9420.0
1011.0,5604.0
1962.0,4770.0
2586.0,2306.0
2553.0,0.0
1548.0,0.0
1654.0,0.0
3343.0,0.0
5571.0,0.0
6697.0,2914.0
5574.0,7838.0
2544.0,10377.0
987.0,8305.0
1923.0,2430.0
2539.0,0.0
2473.0,0.0
1471.0,0.0
1295.0,0.0
2865.0,498.0
4969.0,2210.0
6315.0,4515.0
5493.0,7576.0
2725.0,8985.0
748.0,5068.0
1566.0,3904.0
2271.0,1542.0
2384.0,0.0
1679.0,0.0
945.0,0.0
2421.0,0.0
4327.0,0.0
6031.0,1878.0
5709.0,5928.0
3545.0,9171.0
718.0,7846.0
1547.0,3435.0
2282.0,640.0
2440.0,766.0
1790.0,707.0
1233.0,793.0
2811.0,948.0
4829.0,1889.0
6400.0,3433.0
5867.0,6996.0
3538.0,8750.0
968.0,6130.0
1913.0,5030.0
2565.0,2154.0
2557.0,0.0
1607.0,0.0
1768.0,0.0
3433.0,0.0
5739.0,0.0
6879.0,3391.0
5766.0,9527.0
2773.0,12320.0
1179.0,9973.0
2184.0,2695.0
2735.0,0.0
2549.0,0.0
1349.0,0.0
1735.0,0.0
3534.0,0.0
5805.0,0.0
6838.0,2467.0
5567.0,7989.0
2374.0,10348.0
1050.0,8796.0
1998.0,4368.0
2577.0,1208.0
2460.0,0.0
1389.0,0.0
1267.0,0.0
2882.0,0.0
5006.0,0.0
6372.0,1162.0
5588.0,5821.0
2886.0,8772.0
808.0,8263.0
1675.0,4117.0
2346.0,0.0
2426.0,0.0
1657.0,0.0
1146.0,0.0
2647.0,517.0
4700.0,2113.0
6263.0,4406.0
5784.0,8960.0
3475.0,11059.0
862.0,7365.0
1782.0,4768.0
2447.0,706.0
2536.0,0.0
1693.0,0.0
1657.0,0.0
3293.0,0.0
5514.0,0.0
6772.0,1564.0
5793.0,6199.0
3031.0,9270.0
1156.0,8727.0
2176.0,4764.0
2742.0,450.0
2600.0,1.0
1438.0,0.0
2156.0,149.0
3986.0,1415.0
6384.0,3663.0
7176.0,7029.0
5599.0,11085.0
2113.0,10684.0
1283.0,6584.0
2303.0,3026.0
2815.0,0.0
2540.0,0.0
1263.0,0.0
1938.0,0.0
3781.0,0.0
6082.0,0.0
6961.0,2262.0
5457.0,6859.0
2040.0,8839.0
1057.0,7504.0
2014.0,2719.0
2574.0,103.0
2459.0,0.0
1402.0,0.0
1452.0,463.0
3075.0,1398.0
5234.0,3216.0
6519.0,5606.0
5590.0,9956.0
2818.0,9820.0
906.0,6750.0
1807.0,3942.0
2454.0,0.0
2472.0,0.0
1595.0,0.0
1515.0,0.0
3091.0,0.0
5244.0,0.0
6570.0,1278.0
5733.0,5316.0
3091.0,8349.0
1019.0,7945.0
2006.0,4665.0
2624.0,860.0
2589.0,1058.0
1576.0,885.0
2120.0,1031.0
3852.0,1182.0
6227.0,2476.0
7132.0,5892.0
5682.0,10727.0
2406.0,10627.0
1324.0,6886.0
2383.0,3144.0
2899.0,0.0
2625.0,0.0
1298.0,0.0
2388.0,0.0
4360.0,0.0
6823.0,0.0
7367.0,4688.0
5468.0,10461.0
1642.0,11993.0
1340.0,8525.0
2390.0,1388.0
2878.0,0.0
2564.0,0.0
1191.0,0.0
2042.0,0.0
3933.0,0.0
6274.0,0.0
7023.0,4428.0
5407.0,10165.0
1810.0,11900.0
1063.0,8405.0
2050.0,2040.0
2622.0,0.0
2522.0,0.0
1429.0,0.0
1677.0,0.0
3323.0,0.0
5542.0,0.0
6663.0,1862.0
5570.0,7533.0
2563.0,10106.0
970.0,9064.0
1933.0,3499.0
2577.0,0.0
2570.0,0.0
1606.0,0.0
1943.0,0.0
3615.0,0.0
5910.0,1520.0
6932.0,5883.0
5664.0,11565.0
2570.0,12947.0
1205.0,8129.0
2231.0,2992.0
2816.0,0.0
2655.0,0.0
1483.0,0.0
2513.0,0.0
4450.0,0.0
6942.0,0.0
7493.0,3614.0
5562.0,8976.0
1770.0,10636.0
1480.0,8387.0
2566.0,2102.0
3032.0,0.0
2656.0,0.0
1173.0,0.0
2588.0,0.0
4682.0,1364.0
7189.0,3931.0
7549.0,8898.0
5385.0,12754.0
1262.0,11283.0
1404.0,5866.0
2469.0,1190.0
2931.0,0.0
2562.0,0.0
1125.0,0.0
2139.0,0.0
4072.0,0.0
6437.0,0.0
7106.0,3012.0
5378.0,7140.0
1701.0,8751.0
1148.0,6757.0
2138.0,1820.0
2693.0,590.0
2532.0,773.0
1375.0,885.0
1900.0,1150.0
3657.0,1507.0
5955.0,2698.0
6918.0,5994.0
5562.0,10404.0
2344.0,10020.0
1143.0,6540.0
2148.0,2590.0
2731.0,0.0
2602.0,0.0
1486.0,0.0
2268.0,0.0
4125.0,0.0
6549.0,0.0
7305.0,4679.0
5640.0,10649.0
2159.0,12738.0
1441.0,9375.0
2515.0,1710.0
3017.0,0.0
2665.0,0.0
1263.0,0.0
2784.0,0.0
4921.0,0.0
7522.0,986.0
7808.0,7483.0
5494.0,13257.0
1281.0,13387.0
1653.0,7457.0
2769.0,1108.0
3168.0,0.0
2643.0,0.0
987.0,0.0
2684.0,0.0
4914.0,0.0
7464.0,0.0
7698.0,4680.0
5312.0,10272.0
998.0,11075.0
1470.0,7770.0
2547.0,180.0
2984.0,0.0
2567.0,0.0
1067.0,0.0
2228.0,0.0
4228.0,226.0
6642.0,2570.0
7237.0,8003.0
5392.0,12637.0
1611.0,12420.0
1241.0,5964.0
2249.0,1420.0
2780.0,0.0
2553.0,0.0
1312.0,0.0
2108.0,0.0
3964.0,0.0
6351.0,0.0
7180.0,3002.0
5629.0,7513.0
2245.0,9708.0
1360.0,7951.0
2410.0,2943.0
2923.0,651.0
2631.0,423.0
1313.0,179.0
2611.0,580.0
4678.0,1641.0
7243.0,4020.0
7709.0,9414.0
5614.0,13420.0
1726.0,11430.0
1687.0,6588.0
2815.0,1802.0
3229.0,0.0
2673.0,0.0
1007.0,0.0
2966.0,0.0
5297.0,0.0
7981.0,0.0
8066.0,4754.0
5494.0,10291.0
955.0,11026.0
1788.0,7985.0
2915.0,789.0
3256.0,0.0
2596.0,0.0
903.0,0.0
2685.0,35.0
5005.0,1665.0
7601.0,4397.0
7784.0,9694.0
5348.0,13506.0
908.0,10983.0
1511.0,5640.0
2594.0,696.0
3048.0,0.0
2602.0,0.0
1070.0,0.0
2270.0,0.0
4344.0,0.0
6805.0,0.0
7375.0,3898.0
5484.0,7812.0
1650.0,9362.0
1338.0,6687.0
2379.0,1359.0
2905.0,1140.0
2632.0,1616.0
1306.0,1583.0
2342.0,1379.0
4350.0,1136.0
6851.0,1963.0
7496.0,6010.0
5675.0,10869.0
1996.0,10812.0
1525.0,6684.0
2629.0,2314.0
3113.0,0.0
2728.0,0.0
1224.0,0.0
2907.0,0.0
5155.0,0.0
7833.0,1382.0
8052.0,9284.0
5625.0,15184.0
1281.0,14893.0
1817.0,7351.0
2967.0,104.0
3359.0,0.0
2721.0,0.0
1020.0,0.0
3140.0,0.0
5573.0,0.0
8249.0,0.0
8143.0,5141.0
5354.0,10730.0
824.0,11319.0
1817.0,7925.0
2934.0,712.0
3277.0,0.0
2609.0,0.0
928.0,0.0
2757.0,0.0
5093.0,285.0
7714.0,3061.0
7867.0,10548.0
5364.0,14792.0
860.0,13476.0
1504.0,5638.0
2608.0,0.0
3060.0,0.0
2639.0,0.0
1108.0,0.0
2431.0,0.0
4501.0,0.0
6991.0,0.0
7512.0,2896.0
5527.0,7163.0
1635.0,8668.0
1412.0,7069.0
2513.0,2534.0
3030.0,865.0
2710.0,1080.0
1295.0,1081.0
2773.0,1310.0
4892.0,1799.0
7519.0,3385.0
7861.0,10002.0
5637.0,14120.0
1525.0,12115.0
1708.0,6464.0
2860.0,0.0
3296.0,0.0
2764.0,0.0
1225.0,0.0
3273.0,0.0
5683.0,0.0
8353.0,0.0
8269.0,6910.0
5495.0,12655.0
920.0,13335.0
1973.0,8323.0
3100.0,752.0
3424.0,0.0
2681.0,0.0
1296.0,0.0
3441.0,0.0
5996.0,0.0
8446.0,1267.0
8046.0,9928.0
4873.0,14976.0
842.0,14316.0
1859.0,6177.0
2993.0,0.0
3315.0,0.0
2620.0,0.0
931.0,0.0
2883.0,0.0
5234.0,0.0
7881.0,0.0
7930.0,4655.0
5330.0,10250.0
741.0,10766.0
1526.0,7527.0
2636.0,950.0
3121.0,0.0
2702.0,0.0
1167.0,0.0
2663.0,0.0
4809.0,0.0
7406.0,2038.0
7773.0,10431.0
5575.0,16296.0
1436.0,15544.0
1568.0,6571.0
2696.0,0.0
3184.0,0.0
2759.0,0.0
1230.0,0.0
3089.0,0.0
5379.0,0.0
8122.0,0.0
8211.0,2975.0
5648.0,8883.0
1130.0,9813.0
1901.0,8654.0
3087.0,3038.0
3468.0,0.0
2794.0,0.0
1381.0,0.0
3595.0,0.0
6190.0,1433.0
8666.0,7052.0
8274.0,15010.0
5150.0,18646.0
978.0,13544.0
2104.0,3764.0
3191.0,0.0
3446.0,0.0
2590.0,0.0
1340.0,0.0
3484.0,0.0
6111.0,0.0
8542.0,0.0
8092.0,1798.0
4877.0,6672.0
866.0,7303.0
1899.0,7334.0
3008.0,3870.0
3318.0,185.0
2598.0,0.0
935.0,0.0
2895.0,617.0
5294.0,2354.0
8004.0,7552.0
8085.0,14822.0
5463.0,18710.0
830.0,12092.0
1640.0,3474.0
2792.0,0.0
3230.0,0.0
2727.0,0.0
1069.0,0.0
2809.0,0.0
5108.0,0.0
7793.0,0.0
8104.0,0.0
5703.0,4274.0
1411.0,5515.0
1786.0,7211.0
2965.0,6067.0
3394.0,3966.0
2805.0,1811.0
1131.0,1659.0
3272.0,1440.0
5780.0,1527.0
