id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2563.0,641.0,398.0,0.0,0.0,0.0,282.0,116.0,468.0,173.0
0.0,1922.0,661.0,407.0,0.0,367.0,367.0,288.0,119.0,464.0,197.0
0.0,1261.0,389.0,406.0,0.0,752.0,752.0,287.0,119.0,253.0,136.0
0.0,872.0,88.0,396.0,367.0,433.0,433.0,279.0,117.0,42.0,46.0
0.0,1151.0,108.0,389.0,752.0,0.0,0.0,274.0,115.0,73.0,35.0
0.0,1795.0,395.0,388.0,433.0,0.0,0.0,274.0,114.0,299.0,96.0
0.0,1833.0,636.0,396.0,0.0,387.0,387.0,280.0,116.0,472.0,164.0
0.0,1197.0,613.0,401.0,0.0,1020.0,1020.0,284.0,117.0,430.0,183.0
0.0,584.0,356.0,400.0,387.0,985.0,985.0,282.0,118.0,222.0,134.0
0.0,615.0,160.0,394.0,1020.0,101.0,101.0,277.0,117.0,85.0,75.0
0.0,1475.0,119.0,387.0,985.0,0.0,0.0,272.0,115.0,70.0,49.0
0.0,2341.0,285.0,385.0,101.0,0.0,0.0,271.0,114.0,224.0,61.0
0.0,2157.0,529.0,388.0,0.0,0.0,0.0,274.0,114.0,402.0,127.0
0.0,1628.0,560.0,392.0,0.0,500.0,500.0,277.0,115.0,393.0,167.0
0.0,1068.0,381.0,391.0,0.0,877.0,877.0,275.0,116.0,225.0,156.0
0.0,687.0,145.0,387.0,500.0,506.0,506.0,271.0,116.0,51.0,94.0
0.0,1042.0,140.0,382.0,877.0,0.0,0.0,267.0,115.0,80.0,60.0
0.0,1779.0,354.0,381.0,506.0,0.0,0.0,267.0,114.0,286.0,68.0
0.0,1931.0,601.0,385.0,0.0,210.0,210.0,271.0,114.0,476.0,125.0
0.0,1330.0,589.0,389.0,0.0,815.0,815.0,274.0,115.0,429.0,160.0
0.0,741.0,366.0,388.0,210.0,967.0,967.0,273.0,115.0,220.0,146.0
0.0,585.0,116.0,383.0,815.0,248.0,248.0,268.0,115.0,21.0,95.0
0.0,1284.0,130.0,361.0,967.0,0.0,0.0,252.0,109.0,59.0,71.0
0.0,2121.0,475.0,346.0,248.0,0.0,0.0,242.0,104.0,362.0,113.0
0.0,1894.0,695.0,334.0,0.0,137.0,137.0,234.0,100.0,542.0,153.0
0.0,1199.0,658.0,321.0,0.0,743.0,743.0,225.0,96.0,490.0,168.0
0.0,541.0,385.0,329.0,137.0,1023.0,1023.0,230.0,99.0,244.0,141.0
0.0,293.0,159.0,332.0,743.0,451.0,451.0,231.0,101.0,56.0,103.0
0.0,877.0,148.0,335.0,1023.0,0.0,0.0,233.0,102.0,82.0,66.0
0.0,1752.0,347.0,342.0,451.0,0.0,0.0,238.0,104.0,283.0,64.0
0.0,1856.0,565.0,352.0,0.0,117.0,117.0,247.0,105.0,468.0,97.0
0.0,1291.0,579.0,364.0,0.0,744.0,744.0,256.0,108.0,441.0,138.0
0.0,712.0,473.0,372.0,117.0,1132.0,1132.0,261.0,111.0,298.0,175.0
0.0,356.0,279.0,371.0,744.0,663.0,663.0,259.0,112.0,130.0,149.0
0.0,821.0,187.0,360.0,1132.0,0.0,0.0,251.0,109.0,105.0,82.0
0.0,1766.0,310.0,354.0,663.0,0.0,0.0,248.0,106.0,258.0,52.0
0.0,2119.0,498.0,358.0,0.0,0.0,0.0,252.0,106.0,425.0,73.0
0.0,1621.0,595.0,370.0,0.0,454.0,454.0,261.0,109.0,462.0,133.0
0.0,1026.0,513.0,379.0,0.0,1003.0,1003.0,267.0,112.0,333.0,180.0
0.0,513.0,284.0,378.0,454.0,829.0,829.0,265.0,113.0,123.0,161.0
0.0,683.0,171.0,369.0,1003.0,0.0,0.0,257.0,112.0,62.0,109.0
0.0,1515.0,285.0,361.0,829.0,0.0,0.0,252.0,109.0,228.0,57.0
0.0,2059.0,483.0,364.0,0.0,0.0,0.0,256.0,108.0,426.0,57.0
0.0,1576.0,560.0,374.0,0.0,480.0,480.0,264.0,110.0,443.0,117.0
0.0,1016.0,461.0,382.0,0.0,973.0,973.0,269.0,113.0,295.0,166.0
0.0,555.0,220.0,380.0,480.0,705.0,705.0,266.0,114.0,73.0,147.0
0.0,815.0,114.0,371.0,973.0,0.0,0.0,258.0,113.0,21.0,93.0
0.0,1674.0,239.0,363.0,705.0,0.0,0.0,253.0,110.0,199.0,40.0
0.0,2140.0,518.0,366.0,0.0,0.0,0.0,257.0,109.0,452.0,66.0
0.0,1622.0,719.0,379.0,0.0,613.0,613.0,268.0,111.0,579.0,140.0
0.0,903.0,617.0,389.0,0.0,1270.0,1270.0,275.0,114.0,422.0,195.0
0.0,286.0,272.0,388.0,613.0,925.0,925.0,272.0,116.0,102.0,170.0
0.0,627.0,84.0,377.0,1270.0,0.0,0.0,263.0,114.0,0.0,84.0
0.0,1813.0,153.0,368.0,925.0,0.0,0.0,257.0,111.0,123.0,30.0
0.0,2585.0,422.0,368.0,0.0,0.0,0.0,259.0,109.0,373.0,49.0
0.0,2163.0,621.0,379.0,0.0,0.0,0.0,268.0,111.0,507.0,114.0
0.0,1542.0,536.0,387.0,0.0,542.0,542.0,274.0,113.0,383.0,153.0
0.0,1006.0,314.0,385.0,0.0,848.0,848.0,271.0,114.0,167.0,147.0
0.0,692.0,132.0,376.0,542.0,402.0,402.0,263.0,113.0,28.0,104.0
0.0,1102.0,261.0,369.0,848.0,0.0,0.0,258.0,111.0,179.0,82.0
0.0,1689.0,519.0,372.0,402.0,0.0,0.0,262.0,110.0,419.0,100.0
0.0,1572.0,664.0,381.0,0.0,616.0,616.0,270.0,111.0,520.0,144.0
0.0,908.0,476.0,388.0,0.0,1120.0,1120.0,275.0,113.0,326.0,150.0
0.0,432.0,189.0,387.0,616.0,689.0,689.0,272.0,115.0,59.0,130.0
0.0,859.0,122.0,378.0,1120.0,0.0,0.0,264.0,114.0,12.0,110.0
0.0,1857.0,341.0,374.0,689.0,0.0,0.0,261.0,113.0,230.0,111.0
0.0,2205.0,585.0,379.0,0.0,0.0,0.0,266.0,113.0,465.0,120.0
0.0,1620.0,579.0,387.0,0.0,507.0,507.0,274.0,113.0,465.0,114.0
0.0,1041.0,336.0,391.0,0.0,859.0,859.0,277.0,114.0,228.0,108.0
0.0,705.0,141.0,386.0,507.0,473.0,473.0,271.0,115.0,17.0,124.0
0.0,1071.0,206.0,378.0,859.0,0.0,0.0,263.0,115.0,66.0,140.0
0.0,1724.0,492.0,377.0,473.0,0.0,0.0,262.0,115.0,342.0,150.0
0.0,1705.0,666.0,383.0,0.0,493.0,493.0,268.0,115.0,539.0,127.0
0.0,1039.0,554.0,391.0,0.0,1079.0,1079.0,276.0,115.0,453.0,101.0
0.0,485.0,315.0,394.0,493.0,913.0,913.0,279.0,115.0,211.0,104.0
0.0,663.0,116.0,387.0,1079.0,0.0,0.0,272.0,115.0,0.0,116.0
0.0,1626.0,210.0,378.0,913.0,0.0,0.0,263.0,115.0,65.0,145.0
0.0,2329.0,572.0,376.0,0.0,0.0,0.0,261.0,115.0,398.0,174.0
0.0,1757.0,789.0,385.0,0.0,572.0,572.0,269.0,116.0,624.0,165.0
0.0,968.0,644.0,394.0,0.0,1252.0,1252.0,278.0,116.0,529.0,115.0
0.0,324.0,214.0,395.0,572.0,898.0,898.0,279.0,116.0,152.0,62.0
0.0,682.0,76.0,390.0,1252.0,0.0,0.0,274.0,116.0,0.0,76.0
0.0,1858.0,243.0,383.0,898.0,0.0,0.0,266.0,117.0,94.0,149.0
0.0,2513.0,639.0,385.0,0.0,0.0,0.0,266.0,119.0,424.0,215.0
0.0,1874.0,812.0,391.0,0.0,502.0,502.0,272.0,119.0,622.0,190.0
0.0,1062.0,571.0,397.0,0.0,1097.0,1097.0,279.0,118.0,473.0,98.0
0.0,491.0,201.0,397.0,502.0,796.0,796.0,280.0,117.0,158.0,43.0
0.0,792.0,56.0,392.0,1097.0,0.0,0.0,275.0,117.0,0.0,56.0
0.0,1833.0,305.0,389.0,796.0,0.0,0.0,270.0,119.0,150.0,155.0
0.0,2324.0,698.0,391.0,0.0,0.0,0.0,270.0,121.0,461.0,237.0
0.0,1626.0,835.0,397.0,0.0,797.0,797.0,275.0,122.0,626.0,209.0
0.0,791.0,557.0,402.0,0.0,1374.0,1374.0,282.0,120.0,466.0,91.0
0.0,234.0,163.0,402.0,797.0,740.0,740.0,284.0,118.0,152.0,11.0
0.0,868.0,38.0,397.0,1374.0,0.0,0.0,279.0,118.0,0.0,38.0
0.0,2204.0,169.0,391.0,740.0,0.0,0.0,272.0,119.0,35.0,134.0
0.0,2775.0,504.0,390.0,0.0,0.0,0.0,269.0,121.0,296.0,208.0
0.0,2271.0,728.0,395.0,0.0,37.0,37.0,273.0,122.0,527.0,201.0
0.0,1543.0,625.0,403.0,0.0,694.0,694.0,282.0,121.0,519.0,106.0
0.0,918.0,300.0,407.0,37.0,973.0,973.0,287.0,120.0,273.0,27.0
0.0,655.0,63.0,403.0,694.0,326.0,326.0,283.0,120.0,22.0,41.0
0.0,1286.0,152.0,396.0,973.0,0.0,0.0,275.0,121.0,21.0,131.0
0.0,2107.0,555.0,393.0,326.0,0.0,0.0,270.0,123.0,329.0,226.0
0.0,1878.0,887.0,398.0,0.0,601.0,601.0,275.0,123.0,655.0,232.0
0.0,991.0,792.0,408.0,0.0,1433.0,1433.0,285.0,123.0,656.0,136.0
0.0,199.0,300.0,413.0,601.0,1152.0,1152.0,291.0,122.0,273.0,27.0
0.0,500.0,0.0,409.0,1433.0,0.0,0.0,288.0,121.0,0.0,0.0
0.0,1933.0,98.0,403.0,1152.0,0.0,0.0,281.0,122.0,0.0,98.0
0.0,2987.0,538.0,402.0,0.0,0.0,0.0,278.0,124.0,325.0,213.0
0.0,2449.0,819.0,406.0,0.0,0.0,0.0,281.0,125.0,585.0,234.0
0.0,1630.0,696.0,414.0,0.0,722.0,722.0,289.0,125.0,562.0,134.0
0.0,934.0,263.0,416.0,0.0,993.0,993.0,293.0,123.0,250.0,13.0
0.0,671.0,13.0,412.0,722.0,268.0,268.0,290.0,122.0,3.0,10.0
0.0,1380.0,198.0,406.0,993.0,0.0,0.0,283.0,123.0,69.0,129.0
0.0,2175.0,612.0,405.0,268.0,0.0,0.0,280.0,125.0,362.0,250.0
0.0,1831.0,859.0,412.0,0.0,676.0,676.0,285.0,127.0,598.0,261.0
0.0,972.0,673.0,421.0,0.0,1385.0,1385.0,294.0,127.0,532.0,141.0
0.0,299.0,212.0,423.0,676.0,929.0,929.0,298.0,125.0,199.0,13.0
0.0,763.0,0.0,417.0,1385.0,0.0,0.0,294.0,123.0,0.0,0.0
0.0,2148.0,142.0,408.0,929.0,0.0,0.0,285.0,123.0,26.0,116.0
0.0,2935.0,551.0,407.0,0.0,0.0,0.0,282.0,125.0,310.0,241.0
0.0,2384.0,820.0,417.0,0.0,104.0,104.0,289.0,128.0,564.0,256.0
0.0,1564.0,673.0,428.0,0.0,821.0,821.0,299.0,129.0,528.0,145.0
0.0,891.0,264.0,428.0,104.0,981.0,981.0,302.0,126.0,244.0,20.0
0.0,731.0,9.0,419.0,821.0,133.0,133.0,295.0,124.0,0.0,9.0
0.0,1543.0,135.0,408.0,981.0,0.0,0.0,285.0,123.0,21.0,114.0
0.0,2389.0,563.0,409.0,133.0,0.0,0.0,283.0,126.0,315.0,248.0
0.0,1959.0,886.0,420.0,0.0,607.0,607.0,291.0,129.0,620.0,266.0
0.0,1073.0,791.0,433.0,0.0,1450.0,1450.0,303.0,130.0,629.0,162.0
0.0,282.0,358.0,436.0,607.0,1213.0,1213.0,308.0,128.0,319.0,39.0
0.0,531.0,30.0,425.0,1450.0,0.0,0.0,300.0,125.0,0.0,30.0
0.0,1951.0,159.0,413.0,1213.0,0.0,0.0,288.0,125.0,23.0,136.0
0.0,3005.0,545.0,411.0,0.0,0.0,0.0,284.0,127.0,317.0,228.0
0.0,2460.0,901.0,425.0,0.0,141.0,141.0,294.0,131.0,654.0,247.0
0.0,1559.0,836.0,439.0,0.0,1033.0,1033.0,307.0,132.0,665.0,171.0
0.0,723.0,436.0,443.0,141.0,1344.0,1344.0,312.0,131.0,363.0,73.0
0.0,428.0,91.0,432.0,1033.0,358.0,358.0,304.0,128.0,37.0,54.0
0.0,1370.0,169.0,420.0,1344.0,0.0,0.0,293.0,127.0,31.0,138.0
0.0,2545.0,497.0,419.0,358.0,0.0,0.0,290.0,129.0,285.0,212.0
0.0,2406.0,830.0,430.0,0.0,144.0,144.0,298.0,132.0,610.0,220.0
0.0,1576.0,828.0,445.0,0.0,1032.0,1032.0,311.0,134.0,672.0,156.0
0.0,748.0,493.0,449.0,144.0,1397.0,1397.0,316.0,133.0,410.0,83.0
0.0,399.0,88.0,437.0,1032.0,405.0,405.0,308.0,129.0,33.0,55.0
0.0,1343.0,98.0,423.0,1397.0,0.0,0.0,296.0,127.0,0.0,98.0
0.0,2642.0,391.0,420.0,405.0,0.0,0.0,291.0,129.0,209.0,182.0
0.0,2656.0,771.0,431.0,0.0,0.0,0.0,298.0,133.0,538.0,233.0
0.0,1885.0,798.0,446.0,0.0,697.0,697.0,310.0,136.0,620.0,178.0
0.0,1087.0,477.0,452.0,0.0,1198.0,1198.0,317.0,135.0,395.0,82.0
0.0,610.0,157.0,446.0,697.0,634.0,634.0,314.0,132.0,106.0,51.0
0.0,1150.0,108.0,434.0,1198.0,0.0,0.0,304.0,130.0,6.0,102.0
0.0,2240.0,385.0,429.0,634.0,0.0,0.0,297.0,132.0,196.0,189.0
0.0,2489.0,739.0,438.0,0.0,2.0,2.0,302.0,136.0,514.0,225.0
0.0,1750.0,856.0,452.0,0.0,914.0,914.0,314.0,138.0,667.0,189.0
0.0,894.0,612.0,462.0,2.0,1564.0,1564.0,324.0,138.0,501.0,111.0
0.0,284.0,175.0,454.0,914.0,793.0,793.0,320.0,134.0,134.0,41.0
0.0,1023.0,61.0,438.0,1564.0,0.0,0.0,307.0,131.0,0.0,61.0
0.0,2526.0,273.0,428.0,793.0,0.0,0.0,297.0,131.0,143.0,130.0
0.0,3046.0,666.0,435.0,0.0,0.0,0.0,301.0,134.0,467.0,199.0
0.0,2380.0,886.0,452.0,0.0,314.0,314.0,314.0,138.0,683.0,203.0
0.0,1494.0,705.0,464.0,0.0,1067.0,1067.0,325.0,139.0,572.0,133.0
0.0,789.0,253.0,459.0,314.0,986.0,986.0,323.0,136.0,195.0,58.0
0.0,850.0,75.0,444.0,1067.0,0.0,0.0,311.0,133.0,0.0,75.0
0.0,1842.0,225.0,435.0,986.0,0.0,0.0,302.0,133.0,71.0,154.0
0.0,2603.0,627.0,442.0,0.0,0.0,0.0,305.0,137.0,414.0,213.0
0.0,1976.0,810.0,457.0,0.0,662.0,662.0,317.0,140.0,625.0,185.0
0.0,1166.0,619.0,466.0,0.0,1317.0,1317.0,326.0,140.0,520.0,99.0
0.0,547.0,316.0,460.0,662.0,947.0,947.0,324.0,136.0,253.0,63.0
0.0,893.0,147.0,446.0,1317.0,0.0,0.0,313.0,133.0,46.0,101.0
0.0,2063.0,254.0,438.0,947.0,0.0,0.0,304.0,134.0,79.0,175.0
0.0,2756.0,561.0,445.0,0.0,0.0,0.0,307.0,138.0,351.0,210.0
0.0,2195.0,791.0,460.0,0.0,436.0,436.0,319.0,141.0,604.0,187.0
0.0,1404.0,664.0,470.0,0.0,1140.0,1140.0,329.0,141.0,548.0,116.0
0.0,740.0,339.0,466.0,436.0,1027.0,1027.0,328.0,138.0,268.0,71.0
0.0,837.0,127.0,453.0,1140.0,0.0,0.0,318.0,135.0,31.0,96.0
0.0,1850.0,220.0,444.0,1027.0,0.0,0.0,309.0,135.0,64.0,156.0
0.0,2657.0,586.0,450.0,0.0,0.0,0.0,311.0,139.0,371.0,215.0
0.0,2071.0,817.0,465.0,0.0,606.0,606.0,323.0,142.0,621.0,196.0
0.0,1254.0,702.0,477.0,0.0,1356.0,1356.0,334.0,143.0,577.0,125.0
0.0,552.0,348.0,472.0,606.0,1078.0,1078.0,333.0,139.0,275.0,73.0
0.0,810.0,90.0,458.0,1356.0,0.0,0.0,322.0,136.0,6.0,84.0
0.0,2076.0,220.0,447.0,1078.0,0.0,0.0,311.0,136.0,69.0,151.0
0.0,2934.0,623.0,451.0,0.0,0.0,0.0,312.0,139.0,404.0,219.0
0.0,2311.0,883.0,468.0,0.0,444.0,444.0,326.0,142.0,686.0,197.0
0.0,1428.0,739.0,479.0,0.0,1227.0,1227.0,337.0,142.0,616.0,123.0
0.0,689.0,371.0,475.0,444.0,1138.0,1138.0,336.0,139.0,290.0,81.0
0.0,762.0,115.0,460.0,1227.0,0.0,0.0,324.0,136.0,23.0,92.0
0.0,1874.0,297.0,450.0,1138.0,0.0,0.0,314.0,136.0,117.0,180.0
0.0,2715.0,665.0,454.0,0.0,0.0,0.0,315.0,139.0,434.0,231.0
0.0,2050.0,870.0,469.0,0.0,696.0,696.0,327.0,142.0,674.0,196.0
0.0,1180.0,711.0,480.0,0.0,1451.0,1451.0,338.0,142.0,589.0,122.0
0.0,469.0,351.0,477.0,696.0,1094.0,1094.0,338.0,139.0,286.0,65.0
0.0,814.0,138.0,464.0,1451.0,0.0,0.0,327.0,137.0,43.0,95.0
0.0,2127.0,284.0,453.0,1094.0,0.0,0.0,316.0,137.0,89.0,195.0
0.0,2937.0,623.0,456.0,0.0,0.0,0.0,315.0,141.0,375.0,248.0
0.0,2314.0,865.0,471.0,0.0,435.0,435.0,327.0,144.0,651.0,214.0
0.0,1449.0,725.0,483.0,0.0,1208.0,1208.0,339.0,144.0,609.0,116.0
0.0,724.0,372.0,482.0,435.0,1141.0,1141.0,341.0,141.0,321.0,51.0
0.0,787.0,139.0,470.0,1208.0,24.0,24.0,332.0,138.0,63.0,76.0
0.0,1856.0,243.0,460.0,1141.0,0.0,0.0,322.0,138.0,78.0,165.0
0.0,2754.0,517.0,461.0,24.0,0.0,0.0,320.0,141.0,296.0,221.0
0.0,2261.0,729.0,472.0,0.0,356.0,356.0,328.0,144.0,530.0,199.0
0.0,1532.0,727.0,483.0,0.0,1127.0,1127.0,339.0,144.0,590.0,137.0
0.0,805.0,449.0,484.0,356.0,1224.0,1224.0,342.0,142.0,372.0,77.0
0.0,712.0,225.0,475.0,1127.0,286.0,286.0,335.0,140.0,139.0,86.0
0.0,1614.0,269.0,464.0,1224.0,0.0,0.0,325.0,139.0,122.0,147.0
0.0,2569.0,539.0,462.0,286.0,0.0,0.0,321.0,141.0,327.0,212.0
0.0,2316.0,728.0,473.0,0.0,304.0,304.0,329.0,144.0,528.0,200.0
0.0,1588.0,660.0,484.0,0.0,1008.0,1008.0,339.0,145.0,521.0,139.0
0.0,928.0,471.0,488.0,304.0,1191.0,1191.0,343.0,145.0,375.0,96.0
0.0,761.0,228.0,479.0,1008.0,375.0,375.0,337.0,142.0,144.0,84.0
0.0,1541.0,277.0,468.0,1191.0,0.0,0.0,327.0,141.0,133.0,144.0
0.0,2455.0,542.0,464.0,375.0,0.0,0.0,322.0,142.0,352.0,190.0
0.0,2288.0,739.0,474.0,0.0,347.0,347.0,329.0,145.0,559.0,180.0
0.0,1549.0,720.0,487.0,0.0,1119.0,1119.0,341.0,146.0,591.0,129.0
0.0,829.0,479.0,492.0,347.0,1271.0,1271.0,347.0,145.0,387.0,92.0
0.0,697.0,246.0,484.0,1119.0,366.0,366.0,342.0,142.0,152.0,94.0
0.0,1570.0,256.0,473.0,1271.0,0.0,0.0,332.0,141.0,119.0,137.0
0.0,2585.0,481.0,471.0,366.0,0.0,0.0,328.0,143.0,303.0,178.0
0.0,2470.0,795.0,480.0,0.0,245.0,245.0,334.0,146.0,592.0,203.0
0.0,1675.0,815.0,493.0,0.0,1112.0,1112.0,346.0,147.0,646.0,169.0
0.0,860.0,509.0,498.0,245.0,1396.0,1396.0,352.0,146.0,398.0,111.0
0.0,596.0,119.0,489.0,1112.0,367.0,367.0,346.0,143.0,58.0,61.0
0.0,1589.0,133.0,476.0,1396.0,0.0,0.0,335.0,141.0,20.0,113.0
0.0,2852.0,479.0,473.0,367.0,0.0,0.0,330.0,143.0,295.0,184.0
0.0,2740.0,811.0,482.0,0.0,0.0,0.0,337.0,145.0,598.0,213.0
0.0,1929.0,807.0,495.0,0.0,858.0,858.0,348.0,147.0,632.0,175.0
0.0,1122.0,489.0,500.0,0.0,1367.0,1367.0,354.0,146.0,384.0,105.0
0.0,633.0,138.0,491.0,858.0,611.0,611.0,348.0,143.0,60.0,78.0
0.0,1353.0,120.0,479.0,1367.0,0.0,0.0,337.0,142.0,5.0,115.0
0.0,2600.0,453.0,474.0,611.0,0.0,0.0,331.0,143.0,268.0,185.0
0.0,2758.0,867.0,484.0,0.0,45.0,45.0,338.0,146.0,642.0,225.0
0.0,1891.0,876.0,499.0,0.0,981.0,981.0,351.0,148.0,691.0,185.0
0.0,1015.0,557.0,505.0,45.0,1517.0,1517.0,358.0,147.0,428.0,129.0
0.0,503.0,113.0,495.0,981.0,609.0,609.0,351.0,144.0,46.0,67.0
0.0,1371.0,118.0,481.0,1517.0,0.0,0.0,338.0,143.0,8.0,110.0
0.0,2770.0,538.0,477.0,609.0,0.0,0.0,333.0,144.0,338.0,200.0
0.0,2841.0,937.0,487.0,0.0,44.0,44.0,340.0,147.0,692.0,245.0
0.0,1904.0,922.0,504.0,0.0,1034.0,1034.0,354.0,150.0,712.0,210.0
0.0,982.0,518.0,507.0,44.0,1520.0,1520.0,359.0,148.0,401.0,117.0
0.0,508.0,98.0,496.0,1034.0,540.0,540.0,351.0,145.0,39.0,59.0
0.0,1444.0,102.0,481.0,1520.0,0.0,0.0,338.0,143.0,0.0,102.0
0.0,2862.0,598.0,479.0,540.0,0.0,0.0,334.0,145.0,381.0,217.0
0.0,2804.0,1030.0,492.0,0.0,194.0,194.0,343.0,149.0,758.0,272.0
0.0,1774.0,972.0,509.0,0.0,1234.0,1234.0,357.0,152.0,749.0,223.0
0.0,802.0,458.0,512.0,194.0,1510.0,1510.0,362.0,150.0,350.0,108.0
0.0,538.0,56.0,501.0,1234.0,288.0,288.0,355.0,146.0,0.0,56.0
0.0,1716.0,109.0,486.0,1510.0,0.0,0.0,342.0,144.0,0.0,109.0
0.0,3117.0,515.0,483.0,288.0,0.0,0.0,337.0,146.0,313.0,202.0
0.0,2890.0,915.0,493.0,0.0,0.0,0.0,343.0,150.0,658.0,257.0
0.0,1975.0,892.0,507.0,0.0,945.0,945.0,355.0,152.0,676.0,216.0
0.0,1083.0,475.0,512.0,0.0,1440.0,1440.0,361.0,151.0,369.0,106.0
0.0,608.0,57.0,503.0,945.0,516.0,516.0,355.0,148.0,16.0,41.0
0.0,1496.0,103.0,491.0,1440.0,0.0,0.0,345.0,146.0,0.0,103.0
0.0,2833.0,597.0,488.0,516.0,0.0,0.0,340.0,148.0,358.0,239.0
0.0,2752.0,984.0,499.0,0.0,228.0,228.0,347.0,152.0,695.0,289.0
0.0,1768.0,867.0,511.0,0.0,1143.0,1143.0,357.0,154.0,657.0,210.0
0.0,901.0,477.0,515.0,228.0,1408.0,1408.0,362.0,153.0,384.0,93.0
0.0,652.0,89.0,507.0,1143.0,322.0,322.0,357.0,150.0,59.0,30.0
0.0,1706.0,113.0,495.0,1408.0,0.0,0.0,347.0,148.0,30.0,83.0
0.0,3001.0,526.0,492.0,322.0,0.0,0.0,343.0,149.0,327.0,199.0
0.0,2797.0,970.0,501.0,0.0,177.0,177.0,349.0,152.0,682.0,288.0
0.0,1827.0,928.0,515.0,0.0,1161.0,1161.0,360.0,155.0,696.0,232.0
0.0,899.0,482.0,519.0,177.0,1482.0,1482.0,365.0,154.0,383.0,99.0
0.0,594.0,70.0,510.0,1161.0,355.0,355.0,359.0,151.0,59.0,11.0
0.0,1685.0,160.0,499.0,1482.0,0.0,0.0,350.0,149.0,90.0,70.0
0.0,3007.0,623.0,497.0,355.0,0.0,0.0,346.0,151.0,404.0,219.0
0.0,2739.0,995.0,507.0,0.0,284.0,284.0,352.0,155.0,694.0,301.0
0.0,1744.0,912.0,519.0,0.0,1244.0,1244.0,362.0,157.0,675.0,237.0
0.0,832.0,474.0,524.0,284.0,1454.0,1454.0,367.0,157.0,377.0,97.0
0.0,642.0,67.0,516.0,1244.0,245.0,245.0,362.0,154.0,49.0,18.0
0.0,1819.0,117.0,503.0,1454.0,0.0,0.0,352.0,151.0,45.0,72.0
0.0,3156.0,528.0,497.0,245.0,0.0,0.0,346.0,151.0,340.0,188.0
0.0,2873.0,938.0,505.0,0.0,85.0,85.0,351.0,154.0,669.0,269.0
0.0,1935.0,926.0,521.0,0.0,1075.0,1075.0,363.0,158.0,689.0,237.0
0.0,1009.0,406.0,527.0,85.0,1420.0,1420.0,369.0,158.0,293.0,113.0
0.0,688.0,36.0,518.0,1075.0,345.0,345.0,363.0,155.0,0.0,36.0
