agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
74.20942687988281,52.654510498046875,56.87702560424805,61.246987660725914,9.326522443664878,3
72.9760971069336,45.00984191894531,56.70991134643555,58.23195012410482,11.467789930655545,3
76.32037353515625,41.85884094238281,59.45675277709961,59.211989084879555,14.069926299486395,3
72.51314544677734,48.058258056640625,59.212318420410156,59.92790730794271,9.996480377547458,3
66.68748474121094,52.92180633544922,56.76202392578125,58.79043833414713,5.799961163764425,3
65.90191650390625,50.561920166015625,57.04348373413086,57.83577346801758,6.2875360398405755,3
69.21697235107422,50.409950256347656,58.17051315307617,59.265811920166016,7.716898321639106,3
70.69760131835938,51.96540451049805,57.941322326660156,60.20144271850586,7.812592717373668,3
70.19606018066406,52.413108825683594,58.028404235839844,60.2125244140625,7.4223143487769345,3
68.86656188964844,52.109352111816406,57.484039306640625,59.48665110270182,6.986122452827938,3
68.34381103515625,51.139854431152344,57.06230926513672,58.8486582438151,7.136166698040408,3
68.34517669677734,50.48186492919922,56.81266403198242,58.54656855265299,7.395011629088227,3
68.30216979980469,50.28269577026367,56.749122619628906,58.444662729899086,7.4534780818298545,3
68.29447937011719,50.26068115234375,56.729610443115234,58.42825698852539,7.459603188933376,3
68.29721069335938,50.26133346557617,56.73087692260742,58.42980702718099,7.460473151621013,3
68.29733276367188,50.26152801513672,56.730857849121094,58.4299062093099,7.4604574135690465,3
68.297607421875,50.261749267578125,56.730770111083984,58.4300422668457,7.460504417039086,3
68.29789733886719,50.261993408203125,56.730674743652344,58.430188496907554,7.460550377247135,3
68.29812622070312,50.262107849121094,56.7305908203125,58.430274963378906,7.460615895695416,3
68.2981948852539,50.26227951049805,56.7304801940918,58.430318196614586,7.460591923677111,3
68.29833984375,50.262474060058594,56.73040771484375,58.430407206217446,7.460590340575636,3
68.29856872558594,50.262664794921875,56.73031234741211,58.43051528930664,7.4606288913538625,3
68.298828125,50.2625846862793,56.730224609375,58.430545806884766,7.46077915842685,3
68.29903411865234,50.262664794921875,56.73026657104492,58.43065516153971,7.460837558635314,3
68.2991943359375,50.26288604736328,56.73033905029297,58.430806477864586,7.460821950888825,3
68.29928588867188,50.263145446777344,56.73054122924805,58.430990854899086,7.460752294818909,3
68.2993392944336,50.2631950378418,56.73066329956055,58.43106587727865,7.460748470311366,3
68.29933166503906,50.263275146484375,56.730796813964844,58.43113454182943,7.460705729653397,3
68.29927062988281,50.26353073120117,56.730918884277344,58.43124008178711,7.46057627596555,3
68.29922485351562,50.26350402832031,56.7309684753418,58.43123245239258,7.460562070641343,3
68.29914855957031,50.2633056640625,56.731075286865234,58.43117650349935,7.460592708713364,3
68.29912567138672,50.262916564941406,56.73112106323242,58.43105443318685,7.460721137154177,3
68.29913330078125,50.26278305053711,56.73115158081055,58.43102264404297,7.460770907937135,3
68.29920959472656,50.262569427490234,56.731197357177734,58.430992126464844,7.460879028812561,3
68.29933166503906,50.26237106323242,56.731224060058594,58.430975596110024,7.461003212303877,3
68.29937744140625,50.262168884277344,56.73115158081055,58.43089930216471,7.461102683050165,3
68.2993392944336,50.26203536987305,56.73112487792969,58.430833180745445,7.461136618180792,3
68.2994384765625,50.26200485229492,56.7310791015625,58.430840810139976,7.461194959563529,3
68.29949188232422,50.26190948486328,56.731075286865234,58.430825551350914,7.461253599206705,3
68.29959106445312,50.261741638183594,56.73118591308594,58.43083953857422,7.4613501823807376,3
68.29975891113281,50.26171112060547,56.73139190673828,58.43095397949219,7.461419679600514,3
68.2999267578125,50.2617301940918,56.731597900390625,58.431084950764976,7.461471078978503,3
68.30012512207031,50.26155090332031,56.73163986206055,58.431105295817055,7.461620781561155,3
68.30049133300781,50.2613639831543,56.731712341308594,58.4311892191569,7.461844951923264,3
68.30074310302734,50.26142120361328,56.73167419433594,58.43127950032552,7.461937965201842,3
68.30101776123047,50.261390686035156,56.731597900390625,58.43133544921875,7.462075987024975,3
68.30120086669922,50.2614860534668,56.73157501220703,58.43142064412435,7.462123648352419,3
68.30133056640625,50.261558532714844,56.73163986206055,58.43150965372721,7.462149455233137,3
68.30162811279297,50.261714935302734,56.731689453125,58.4316775004069,7.462219794114994,3
68.302001953125,50.26197052001953,56.731666564941406,58.43187967936198,7.462293079328638,3
68.30230712890625,50.2622184753418,56.73170471191406,58.43207677205404,7.46233424223702,3
68.30257415771484,50.262535095214844,56.731781005859375,58.43229675292969,7.462330632300565,3
68.30284118652344,50.26295471191406,56.73185729980469,58.43255106608073,7.462289437305694,3
68.30293273925781,50.263145446777344,56.73188400268555,58.4326540629069,7.462258169740755,3
68.30306243896484,50.26348876953125,56.73193359375,58.43282826741537,7.46218629991273,3
68.30315399169922,50.263999938964844,56.732025146484375,58.43305969238281,7.462033173754799,3
68.30321502685547,50.26426315307617,56.732078552246094,58.43318557739258,7.461959975296188,3
68.30345153808594,50.264686584472656,56.732139587402344,58.43342590332031,7.46190510122243,3
68.30366516113281,50.265045166015625,56.73212814331055,58.43361282348633,7.461869310912874,3
68.30375671386719,50.265316009521484,56.73216247558594,58.43374506632487,7.461808236876561,3
68.30375671386719,50.265472412109375,56.73228073120117,58.43383661905924,7.461742176703281,3
68.30390930175781,50.265499114990234,56.73235321044922,58.433920542399086,7.461794201369593,3
68.30415344238281,50.265586853027344,56.73240280151367,58.43404769897461,7.461866060954814,3
68.30439758300781,50.265869140625,56.73244857788086,58.43423843383789,7.461867220610943,3
68.30448913574219,50.26601791381836,56.73241424560547,58.43430709838867,7.461855911581669,3
68.30461120605469,50.266143798828125,56.732421875,58.43439229329427,7.461863220356129,3
68.30471801757812,50.26634979248047,56.73243713378906,58.43450164794922,7.461833990998264,3
68.30486297607422,50.26655197143555,56.732540130615234,58.434651692708336,7.461816302678386,3
68.30490112304688,50.266571044921875,56.73269271850586,58.43472162882487,7.461814560838786,3
68.30490112304688,50.266204833984375,56.73276901245117,58.434624989827476,7.461942386897122,3
68.30482482910156,50.2656364440918,56.73279571533203,58.43441899617513,7.462114121342031,3
68.30467224121094,50.26516342163086,56.732906341552734,58.43424733479818,7.4622110438484155,3
68.30465698242188,50.26478576660156,56.73310852050781,58.434183756510414,7.462326763583931,3
68.30473327636719,50.2645378112793,56.73320770263672,58.43415959676107,7.462443349388024,3
68.30491638183594,50.26422119140625,56.73330307006836,58.434146881103516,7.462632376967735,3
68.30509185791016,50.26383590698242,56.733333587646484,58.43408711751302,7.4628480264456885,3
68.30534362792969,50.26385498046875,56.733482360839844,58.434226989746094,7.46294076861039,3
68.305419921875,50.263999938964844,56.733604431152344,58.43434143066406,7.462912233441159,3
68.3055419921875,50.2639274597168,56.73373031616211,58.434399922688804,7.462982941044743,3
68.3056869506836,50.263916015625,56.734004974365234,58.43453598022461,7.463030166301893,3
68.30586242675781,50.263790130615234,56.734397888183594,58.43468348185221,7.4631236315561,3
68.30616760253906,50.263648986816406,56.73469161987305,58.434836069742836,7.463287383921018,3
68.306396484375,50.263484954833984,56.7349967956543,58.434959411621094,7.463424986223351,3
68.30669403076172,50.26316452026367,56.735164642333984,58.43500773111979,7.463660370708336,3
68.30690002441406,50.262847900390625,56.73533248901367,58.43502680460612,7.463854001718846,3
68.30717468261719,50.26277160644531,56.73542404174805,58.435123443603516,7.463995986795149,3
68.30729675292969,50.26288986206055,56.73564910888672,58.43527857462565,7.463989561059932,3
68.30757904052734,50.262939453125,56.7358512878418,58.43545659383138,7.464080568827524,3
68.30767822265625,50.263092041015625,56.73603439331055,58.435601552327476,7.4640547074035934,3
68.30772399902344,50.26325607299805,56.736183166503906,58.43572107950846,7.464003729976055,3
68.3079605102539,50.2633056640625,56.73632049560547,58.43586222330729,7.464079478528906,3
68.30828857421875,50.26349639892578,56.73643493652344,58.436073303222656,7.4641458138466,3
68.30851745605469,50.26374816894531,56.73658752441406,58.43628438313802,7.464143251345887,3
68.30870056152344,50.263885498046875,56.736812591552734,58.436466217041016,7.464156773261767,3
68.3088607788086,50.263912200927734,56.73700714111328,58.43659337361654,7.464202896307909,3
68.30891418457031,50.264068603515625,56.73716354370117,58.43671544392904,7.464157487942106,3
68.30897521972656,50.264007568359375,56.73745346069336,58.43681208292643,7.464184669917203,3
68.30899047851562,50.26378631591797,56.73774337768555,58.43684005737305,7.464250150446092,3
68.3090591430664,50.263671875,56.73795700073242,58.436896006266274,7.4643059834573835,3
68.30909729003906,50.26394271850586,56.738216400146484,58.437085469563804,7.464204264974647,3
68.30919647216797,50.26406478881836,56.738433837890625,58.43723169962565,7.464186939362902,3
68.30935668945312,50.264190673828125,56.73873519897461,58.43742752075195,7.464188763061299,3
68.3094711303711,50.264217376708984,56.73900604248047,58.437564849853516,7.464208923259161,3
68.3093490600586,50.264015197753906,56.73912811279297,58.43749745686849,7.464219645400837,3
68.30921173095703,50.264129638671875,56.739112854003906,58.43748474121094,7.464118489134935,3
68.30915832519531,50.264400482177734,56.73918914794922,58.437582651774086,7.463990298924653,3
68.30912780761719,50.264495849609375,56.739341735839844,58.43765513102213,7.463930462170761,3
68.30919647216797,50.26470947265625,56.739524841308594,58.43781026204427,7.463868871508009,3
68.30933380126953,50.26481246948242,56.73963165283203,58.43792597452799,7.463883717639165,3
68.3094482421875,50.264915466308594,56.73972702026367,58.43803024291992,7.463889341445047,3
68.3095703125,50.264984130859375,56.73989486694336,58.438149770100914,7.463905363089664,3
68.30974578857422,50.2650260925293,56.73995590209961,58.43824259440104,7.463962776530262,3
68.30979919433594,50.265380859375,56.7400016784668,58.438393910725914,7.4638533565764895,3
68.309814453125,50.26579284667969,56.740150451660156,58.438585917154946,7.463698422199021,3
68.30974578857422,50.26585388183594,56.74032211303711,58.43864059448242,7.463632852430861,3
68.30953979492188,50.265907287597656,56.740516662597656,58.43865458170573,7.463507790535509,3
68.309326171875,50.26628875732422,56.7406005859375,58.43873850504557,7.463268009835654,3
68.30918884277344,50.26673889160156,56.740753173828125,58.43889363606771,7.463031592780374,3
68.30923461914062,50.26731872558594,56.74090576171875,58.43915303548177,7.4628285580226645,3
68.30944061279297,50.26759338378906,56.74103546142578,58.4393564860026,7.462809282728533,3
68.30973815917969,50.2678337097168,56.741127014160156,58.43956629435221,7.462845794657768,3
68.31005096435547,50.26776123046875,56.741172790527344,58.43966166178385,7.463006679380421,3
68.31025695800781,50.267539978027344,56.741172790527344,58.439656575520836,7.463178249728608,3
68.31024169921875,50.267372131347656,56.74119186401367,58.43960189819336,7.4632313396612995,3
68.31021118164062,50.26728439331055,56.7412109375,58.439568837483726,7.463248463396603,3
68.31019592285156,50.267234802246094,56.741207122802734,58.43954594930013,7.463260126652049,3
68.31029510498047,50.26731491088867,56.741111755371094,58.43957392374674,7.463281846218847,3
68.31038665771484,50.26734161376953,56.7410888671875,58.439605712890625,7.463314197719082,3
68.31039428710938,50.26738739013672,56.741065979003906,58.439615885416664,7.463302589313563,3
68.31047058105469,50.267242431640625,56.741119384765625,58.43961079915365,7.463385082142211,3
68.31050872802734,50.26725387573242,56.74116134643555,58.43964131673177,7.463394539275863,3
68.31057739257812,50.26742172241211,56.74138641357422,58.43979517618815,7.463346473629366,3
68.310546875,50.26749801635742,56.741600036621094,58.43988164265951,7.463288968406048,3
68.31060791015625,50.267478942871094,56.741729736328125,58.43993886311849,7.463313000326185,3
68.31063079833984,50.26737594604492,56.741783142089844,58.4399299621582,7.4633566346114115,3
68.31058502197266,50.26716232299805,56.741878509521484,58.43987528483073,7.463407196010344,3
68.31062316894531,50.266990661621094,56.7419548034668,58.4398562113444,7.463480886199432,3
68.31069946289062,50.26702880859375,56.7420768737793,58.439935048421226,7.463491339227344,3
68.3109130859375,50.26702117919922,56.742183685302734,58.44003931681315,7.46358019963621,3
68.31111145019531,50.26714324951172,56.74213790893555,58.440130869547524,7.463626561644863,3
68.31124114990234,50.267173767089844,56.74213409423828,58.44018300374349,7.4636728895441,3
68.31126403808594,50.26725387573242,56.74211120605469,58.44020970662435,7.463655474944653,3
68.31134033203125,50.26742172241211,56.742164611816406,58.44030888875326,7.463623793065047,3
68.31159210205078,50.2677116394043,56.74235153198242,58.4405517578125,7.463614787434922,3
68.31199645996094,50.268211364746094,56.742462158203125,58.44088999430338,7.4636022570161344,3
68.31237030029297,50.2685546875,56.7425537109375,58.44115956624349,7.463634809567328,3
68.31282806396484,50.26909637451172,56.742698669433594,58.441541035970054,7.463627909624922,3
68.31317901611328,50.26964569091797,56.742820739746094,58.441881815592446,7.46357287626378,3
68.31346130371094,50.270477294921875,56.742942810058594,58.44229380289713,7.463384546482043,3
68.31369018554688,50.271453857421875,56.7430419921875,58.442728678385414,7.463121511959421,3
68.31391143798828,50.27197265625,56.74319076538086,58.44302495320638,7.4630184219958124,3
68.31422424316406,50.2723388671875,56.743309020996094,58.44329071044922,7.463013702623812,3
68.3143539428711,50.27239227294922,56.743446350097656,58.443397521972656,7.463040967094755,3
68.3143539428711,50.27216339111328,56.74357223510742,58.443363189697266,7.463114941428671,3
68.314453125,50.27189254760742,56.74369430541992,58.443346659342446,7.463248249047506,3
68.3144760131836,50.271820068359375,56.74372100830078,58.443339029947914,7.463282765220497,3
68.31443786621094,50.27170944213867,56.74374008178711,58.44329579671224,7.4633048741741455,3
68.31442260742188,50.27154541015625,56.74384689331055,58.44327163696289,7.463349906192944,3
68.31456756591797,50.27170944213867,56.743896484375,58.44339116414388,7.4633501835582825,3
68.31475067138672,50.27220916748047,56.74384307861328,58.44360097249349,7.463252581969024,3
68.31507873535156,50.27288818359375,56.7437858581543,58.44391759236654,7.463153753016275,3
68.31527709960938,50.27336883544922,56.74378967285156,58.44414520263672,7.463065507276299,3
68.3154296875,50.27402877807617,56.74372482299805,58.44439442952474,7.462896869472001,3
68.31546020507812,50.27436828613281,56.74370574951172,58.44451141357422,7.462787876619959,3
68.31564331054688,50.274818420410156,56.743682861328125,58.444714864095054,7.462706081351994,3
68.31570434570312,50.275054931640625,56.74367904663086,58.4448127746582,7.462646974130674,3
68.31564331054688,50.275238037109375,56.743587493896484,58.44482294718424,7.4625602022411535,3
68.3155517578125,50.27534103393555,56.74357604980469,58.44482294718424,7.46248312091241,3
68.31556701660156,50.27532958984375,56.743709564208984,58.44486872355143,7.4624838790449814,3
68.31549072265625,50.275291442871094,56.74397277832031,58.44491831461588,7.462444161786543,3
68.31564331054688,50.275115966796875,56.74409103393555,58.444950103759766,7.462566488445305,3
68.31553649902344,50.27513885498047,56.744163513183594,58.4449462890625,7.462505536651996,3
68.31542205810547,50.275421142578125,56.744224548339844,58.44502258300781,7.462347428886108,3
68.31549835205078,50.275787353515625,56.744239807128906,58.44517517089844,7.462246268671782,3
68.31551361083984,50.276336669921875,56.74425506591797,58.44536844889323,7.462051381612602,3
68.31542205810547,50.27665328979492,56.74436569213867,58.44548034667969,7.46188707008554,3
68.31536102294922,50.276947021484375,56.74455261230469,58.44562021891276,7.461738768488626,3
68.3153076171875,50.277000427246094,56.74473190307617,58.44567998250326,7.4616821091204795,3
68.31523132324219,50.27690887451172,56.744850158691406,58.44566345214844,7.4616728948895235,3
68.31520080566406,50.27691650390625,56.74503707885742,58.445718129475914,7.4616424538975865,3
68.31529235839844,50.277008056640625,56.74523162841797,58.44584401448568,7.461634628931106,3
68.31539916992188,50.277198791503906,56.7453727722168,58.445990244547524,7.461601394847577,3
68.31561279296875,50.27761459350586,56.745399475097656,58.44620895385742,7.461541816686232,3
68.31571960449219,50.27827072143555,56.7453727722168,58.44645436604818,7.461351508222187,3
68.31565856933594,50.27854537963867,56.745269775390625,58.44649124145508,7.461232199931262,3
68.31556701660156,50.278564453125,56.7452392578125,58.44645690917969,7.461187192920775,3
68.3155746459961,50.278743743896484,56.74528121948242,58.446533203125,7.461121943408587,3
68.31571197509766,50.27912139892578,56.74536895751953,58.44673411051432,7.461038017192236,3
68.31615447998047,50.27949142456055,56.74540328979492,58.44701639811198,7.461095492463325,3
68.31648254394531,50.279693603515625,56.745452880859375,58.44720967610677,7.461162597657718,3
68.31690979003906,50.27972412109375,56.745452880859375,58.4473622639974,7.461339842830351,3
68.31736755371094,50.279842376708984,56.74552536010742,58.44757843017578,7.461493019395948,3
68.31771087646484,50.279991149902344,56.74568176269531,58.447794596354164,7.461578220340303,3
68.31817626953125,50.280235290527344,56.74578857421875,58.44806671142578,7.461686218401168,3
68.31855010986328,50.28062057495117,56.74574279785156,58.44830449422201,7.461713955210492,3
68.31883239746094,50.28092956542969,56.745697021484375,58.448486328125,7.46172916561827,3
68.31910705566406,50.28104782104492,56.74569320678711,58.44861602783203,7.4618074145939515,3
68.31938934326172,50.280906677246094,56.745758056640625,58.44868469238281,7.461978449360316,3
68.31983184814453,50.280662536621094,56.7458610534668,58.448785146077476,7.462254807199035,3
68.32011413574219,50.280677795410156,56.746055603027344,58.4489491780599,7.462358910565225,3
68.32011413574219,50.28074264526367,56.7462272644043,58.44902801513672,7.462322191757444,3
68.31986236572266,50.28059005737305,56.746395111083984,58.4489491780599,7.462254088273392,3
68.31980895996094,50.28042221069336,56.74656295776367,58.44893137613932,7.462279019456222,3
68.31993103027344,50.28050994873047,56.7468376159668,58.449092864990234,7.4622799437761245,3
68.320068359375,50.280517578125,56.747039794921875,58.44920857747396,7.462322338278056,3
68.32020568847656,50.280662536621094,56.747528076171875,58.44946543375651,7.46229287188911,3
68.32014465332031,50.28110885620117,56.747982025146484,58.449745178222656,7.462068591407804,3
68.3203125,50.2815055847168,56.74836349487305,58.450060526529946,7.461968834133956,3
68.32054138183594,50.281883239746094,56.74866485595703,58.45036315917969,7.461909037602875,3
68.32077026367188,50.282020568847656,56.748802185058594,58.450531005859375,7.461949404491573,3
68.3210220336914,50.282135009765625,56.7489128112793,58.450689951578774,7.462010244874763,3
68.3213119506836,50.28221893310547,56.7490348815918,58.45085525512695,7.462098170623928,3
68.32164001464844,50.282527923583984,56.749046325683594,58.451071421305336,7.462129201422857,3
68.32198333740234,50.28270721435547,56.749202728271484,58.451297760009766,7.462203266403446,3
68.32249450683594,50.28271484375,56.74930953979492,58.45150629679362,7.462417745959858,3
68.32295989990234,50.282676696777344,56.74937438964844,58.45167032877604,7.462631935651848,3
68.32339477539062,50.28289031982422,56.74930953979492,58.451864878336586,7.462750666406474,3
68.3236083984375,50.28303146362305,56.74925994873047,58.45196660359701,7.462797129746769,3
68.32380676269531,50.28331756591797,56.74943161010742,58.4521853129069,7.462767147381639,3
68.32381439208984,50.283355712890625,56.74961471557617,58.45226160685221,7.462742666797179,3
68.32386779785156,50.28342819213867,56.74973678588867,58.452344258626304,7.4627304853969765,3
68.32390594482422,50.28331756591797,56.749969482421875,58.45239766438802,7.462769975031445,3
68.32404327392578,50.283363342285156,56.750205993652344,58.452537536621094,7.46279583938955,3
68.3244400024414,50.28336715698242,56.75033187866211,58.45271301269531,7.4629598014873215,3
68.32482147216797,50.282989501953125,56.75032043457031,58.452710469563804,7.463266670111708,3
68.32533264160156,50.282264709472656,56.75029754638672,58.45263163248698,7.463758262715405,3
68.32563018798828,50.28163146972656,56.75028991699219,58.45251719156901,7.464121100611581,3
68.32587432861328,50.281429290771484,56.750335693359375,58.45254643758138,7.464299040286457,3
68.32614135742188,50.28136444091797,56.75043487548828,58.45264689127604,7.464432901058961,3
68.32644653320312,50.281551361083984,56.750484466552734,58.45282745361328,7.464495480936754,3
68.32673645019531,50.28179168701172,56.750450134277344,58.45299275716146,7.464538227005498,3
68.32717895507812,50.28191375732422,56.75041198730469,58.45316823323568,7.464691694419796,3
68.3275146484375,50.28199768066406,56.75031280517578,58.45327504475912,7.464816628720573,3
68.3277587890625,50.28193664550781,56.750118255615234,58.45327123006185,7.464961341716243,3
68.32804107666016,50.28204345703125,56.74993896484375,58.45334116617838,7.465060473813851,3
68.32806396484375,50.2823600769043,56.749813079833984,58.45341237386068,7.46496461785562,3
68.3282241821289,50.28302001953125,56.749732971191406,58.45365905761719,7.46480057328882,3
68.32829284667969,50.28368377685547,56.74970245361328,58.45389302571615,7.4645910024251085,3
68.32844543457031,50.283836364746094,56.74964141845703,58.45397440592448,7.464607260033753,3
68.32860565185547,50.28361511230469,56.74977111816406,58.45399729410807,7.464748758317271,3
68.3287582397461,50.28330612182617,56.749908447265625,58.4539909362793,7.464918324271089,3
68.32879638671875,50.28278732299805,56.75005340576172,58.453879038492836,7.465113400435216,3
68.3285903930664,50.282501220703125,56.75023651123047,58.453776041666664,7.465113028974217,3
68.32844543457031,50.282470703125,56.75028610229492,58.45373407999674,7.465056474961325,3
68.32843780517578,50.28237533569336,56.750328063964844,58.453713734944664,7.465084715803745,3
68.32861328125,50.28216552734375,56.750389099121094,58.453722635904946,7.465233998867302,3
68.32901000976562,50.282020568847656,56.75068283081055,58.453904469807945,7.465439479531124,3
