agg_orders_level_0,agg_orders_level_1
1044.0,2898.0
578.0,421.0
861.0,0.0
1646.0,0.0
2168.0,1777.0
1898.0,3775.0
1051.0,3073.0
437.0,0.0
693.0,0.0
1588.0,0.0
2302.0,1165.0
2124.0,3421.0
1193.0,3489.0
395.0,379.0
504.0,0.0
1423.0,0.0
2290.0,664.0
2271.0,3087.0
1421.0,3916.0
527.0,1272.0
445.0,0.0
1245.0,0.0
2140.0,18.0
2264.0,2218.0
1570.0,3858.0
740.0,2332.0
562.0,0.0
1184.0,0.0
1942.0,0.0
2090.0,1888.0
1553.0,3525.0
915.0,2536.0
811.0,0.0
1323.0,0.0
1874.0,359.0
1901.0,2352.0
1365.0,3430.0
868.0,1918.0
946.0,0.0
1535.0,0.0
2025.0,1016.0
1858.0,2962.0
1174.0,3156.0
678.0,832.0
920.0,0.0
1725.0,0.0
2284.0,1769.0
1987.0,3852.0
1088.0,3179.0
495.0,0.0
790.0,0.0
1730.0,0.0
2397.0,1504.0
2170.0,3794.0
1225.0,3547.0
462.0,115.0
626.0,0.0
1545.0,0.0
2383.0,971.0
2338.0,3449.0
1464.0,4006.0
599.0,1084.0
546.0,0.0
1339.0,0.0
2189.0,88.0
2319.0,2407.0
1630.0,4037.0
823.0,2405.0
675.0,0.0
1305.0,0.0
2043.0,18.0
2156.0,2126.0
1553.0,3749.0
909.0,2496.0
910.0,0.0
1510.0,0.0
2056.0,619.0
1965.0,2676.0
1354.0,3467.0
859.0,1622.0
1041.0,0.0
1733.0,0.0
2184.0,1455.0
1910.0,3433.0
1154.0,3164.0
686.0,436.0
1026.0,0.0
1894.0,0.0
2428.0,2125.0
2047.0,4264.0
1098.0,3257.0
509.0,0.0
860.0,0.0
1848.0,0.0
2533.0,1410.0
2278.0,3816.0
1278.0,3716.0
497.0,293.0
695.0,0.0
1671.0,0.0
2509.0,1127.0
2412.0,3683.0
1483.0,4091.0
631.0,959.0
660.0,0.0
1511.0,0.0
2348.0,324.0
2367.0,2847.0
1603.0,4198.0
841.0,2140.0
789.0,0.0
1451.0,0.0
2165.0,147.0
2202.0,2397.0
1592.0,3922.0
980.0,2477.0
1011.0,0.0
1600.0,0.0
2117.0,698.0
2026.0,2816.0
1448.0,3622.0
965.0,1743.0
1143.0,0.0
1798.0,0.0
2252.0,1535.0
2023.0,3642.0
1295.0,3430.0
820.0,556.0
1113.0,0.0
1904.0,0.0
2453.0,2052.0
2172.0,4320.0
1291.0,3575.0
667.0,82.0
922.0,0.0
1844.0,0.0
2557.0,1512.0
2348.0,3992.0
1405.0,3913.0
626.0,443.0
763.0,0.0
1740.0,0.0
2570.0,1124.0
2492.0,3772.0
1609.0,4313.0
761.0,1226.0
730.0,0.0
1523.0,0.0
2356.0,186.0
2474.0,2802.0
1793.0,4493.0
986.0,2621.0
849.0,0.0
1456.0,0.0
2179.0,61.0
2322.0,2297.0
1769.0,4089.0
1158.0,2918.0
1064.0,0.0
1562.0,0.0
2112.0,537.0
2152.0,2785.0
1647.0,3967.0
1147.0,2309.0
1183.0,0.0
1758.0,0.0
2259.0,1161.0
2142.0,3395.0
1494.0,3772.0
960.0,1285.0
1138.0,0.0
1890.0,0.0
2465.0,1709.0
2288.0,4101.0
1461.0,3885.0
796.0,494.0
974.0,0.0
1879.0,0.0
2609.0,1571.0
2465.0,4160.0
1559.0,4180.0
763.0,703.0
843.0,0.0
1730.0,0.0
2582.0,923.0
2577.0,3644.0
1739.0,4516.0
880.0,1676.0
824.0,0.0
1589.0,0.0
2423.0,212.0
2550.0,2914.0
1879.0,4661.0
1090.0,2793.0
967.0,0.0
1577.0,0.0
2284.0,131.0
2369.0,2512.0
1818.0,4291.0
1191.0,2942.0
1176.0,0.0
1728.0,0.0
2250.0,743.0
2190.0,3029.0
1627.0,3977.0
1177.0,2097.0
1326.0,0.0
1951.0,0.0
2394.0,1646.0
2153.0,3883.0
1452.0,3717.0
1004.0,798.0
1291.0,0.0
2072.0,0.0
2599.0,2245.0
2297.0,4634.0
1421.0,3830.0
822.0,114.0
1140.0,0.0
2076.0,0.0
2751.0,1973.0
2520.0,4601.0
1563.0,4235.0
790.0,328.0
950.0,0.0
1891.0,0.0
2732.0,1294.0
2657.0,4099.0
1768.0,4625.0
938.0,1388.0
931.0,0.0
1745.0,0.0
2569.0,520.0
2603.0,3267.0
1879.0,4698.0
1121.0,2512.0
1051.0,0.0
1695.0,0.0
2395.0,307.0
2443.0,2866.0
1851.0,4502.0
1283.0,2891.0
1286.0,0.0
1833.0,0.0
2353.0,870.0
2299.0,3257.0
1707.0,4146.0
1229.0,2090.0
1377.0,0.0
2031.0,0.0
2508.0,1730.0
2260.0,4066.0
1510.0,3874.0
1038.0,798.0
1359.0,0.0
2203.0,0.0
2747.0,2455.0
2410.0,4961.0
1497.0,4007.0
869.0,22.0
1154.0,0.0
2162.0,0.0
2904.0,2050.0
2647.0,4817.0
1645.0,4440.0
828.0,359.0
983.0,0.0
1973.0,0.0
2844.0,1316.0
2806.0,4266.0
1861.0,4879.0
939.0,1464.0
920.0,0.0
1802.0,0.0
2715.0,446.0
2804.0,3406.0
2010.0,5050.0
1133.0,2713.0
1043.0,0.0
1752.0,0.0
2540.0,149.0
2641.0,2922.0
1990.0,4843.0
1270.0,3155.0
1225.0,0.0
1865.0,0.0
2512.0,655.0
2489.0,3240.0
1839.0,4492.0
1260.0,2484.0
1395.0,0.0
2088.0,0.0
2611.0,1550.0
2424.0,4058.0
1664.0,4204.0
1103.0,1197.0
1366.0,0.0
2212.0,0.0
2796.0,2166.0
2539.0,4813.0
1648.0,4303.0
978.0,392.0
1193.0,0.0
2130.0,0.0
2920.0,1940.0
2787.0,4867.0
1827.0,4786.0
933.0,752.0
975.0,0.0
1933.0,0.0
2885.0,943.0
2959.0,4058.0
2075.0,5258.0
1090.0,2214.0
935.0,0.0
1753.0,0.0
2748.0,100.0
2966.0,3176.0
2229.0,5393.0
1268.0,3437.0
1042.0,0.0
1707.0,0.0
2576.0,0.0
2772.0,2676.0
2166.0,4934.0
1419.0,3653.0
1279.0,0.0
1857.0,0.0
2551.0,613.0
2626.0,3347.0
2013.0,4815.0
1393.0,2845.0
1442.0,0.0
2099.0,0.0
2665.0,1315.0
2536.0,3947.0
1809.0,4485.0
1232.0,1730.0
1442.0,0.0
2243.0,0.0
2864.0,2036.0
2664.0,4808.0
1789.0,4593.0
1094.0,803.0
1289.0,0.0
2211.0,0.0
2995.0,1878.0
2854.0,4872.0
1881.0,4907.0
1041.0,988.0
1120.0,0.0
2079.0,0.0
2985.0,1225.0
2975.0,4344.0
2085.0,5280.0
1163.0,2015.0
1061.0,0.0
1890.0,0.0
2851.0,398.0
3007.0,3573.0
2259.0,5522.0
1352.0,3265.0
1154.0,0.0
1859.0,0.0
2721.0,126.0
2881.0,3053.0
2207.0,5238.0
1423.0,3580.0
1329.0,0.0
1977.0,0.0
2684.0,604.0
2735.0,3447.0
2064.0,4987.0
1415.0,2927.0
1478.0,0.0
2196.0,0.0
2838.0,1453.0
2700.0,4253.0
1906.0,4750.0
1266.0,1727.0
1440.0,0.0
2316.0,0.0
3042.0,2012.0
2839.0,4955.0
1873.0,4860.0
1077.0,894.0
1268.0,0.0
2277.0,0.0
3184.0,1853.0
3057.0,5054.0
2027.0,5272.0
1049.0,1167.0
1074.0,0.0
2089.0,0.0
3139.0,954.0
3211.0,4333.0
2205.0,5652.0
1136.0,2367.0
1044.0,0.0
1949.0,0.0
3004.0,221.0
3181.0,3558.0
2349.0,5790.0
1382.0,3558.0
1191.0,0.0
1923.0,0.0
2802.0,142.0
2987.0,3089.0
2313.0,5352.0
1515.0,3750.0
1401.0,0.0
2051.0,0.0
2776.0,724.0
2808.0,3656.0
2144.0,5144.0
1512.0,2972.0
1575.0,0.0
2277.0,0.0
2919.0,1543.0
2784.0,4435.0
1975.0,4927.0
1317.0,1757.0
1519.0,0.0
2398.0,0.0
3135.0,2081.0
2930.0,5127.0
1951.0,5037.0
1148.0,986.0
1319.0,0.0
2363.0,0.0
3277.0,1874.0
3159.0,5185.0
2091.0,5446.0
1088.0,1257.0
1114.0,0.0
2179.0,0.0
3278.0,1033.0
3332.0,4541.0
2296.0,5884.0
1214.0,2469.0
1112.0,0.0
2058.0,0.0
3103.0,245.0
3255.0,3664.0
2406.0,5929.0
1416.0,3629.0
1234.0,0.0
2009.0,0.0
2932.0,172.0
3100.0,3318.0
2395.0,5641.0
1565.0,3860.0
1459.0,0.0
2157.0,0.0
2903.0,726.0
2936.0,3778.0
2233.0,5365.0
1533.0,3088.0
1583.0,0.0
2366.0,0.0
3062.0,1566.0
2925.0,4599.0
2067.0,5152.0
1362.0,1863.0
1556.0,0.0
2522.0,0.0
3267.0,2169.0
3020.0,5297.0
1964.0,5120.0
1143.0,886.0
1416.0,0.0
2559.0,0.0
3456.0,2291.0
3229.0,5672.0
2078.0,5499.0
1104.0,835.0
1246.0,0.0
2350.0,0.0
3357.0,1366.0
3341.0,4863.0
2328.0,5913.0
1292.0,2258.0
1240.0,0.0
2178.0,0.0
3189.0,546.0
3312.0,4034.0
2479.0,6063.0
1510.0,3499.0
1341.0,0.0
2123.0,0.0
3024.0,229.0
3163.0,3544.0
2440.0,5863.0
1618.0,3897.0
1554.0,0.0
2272.0,0.0
3019.0,834.0
3022.0,3976.0
2274.0,5504.0
1574.0,3066.0
1673.0,0.0
2475.0,0.0
3158.0,1714.0
2989.0,4811.0
2100.0,5249.0
1421.0,1799.0
1656.0,0.0
2604.0,0.0
3339.0,2322.0
3129.0,5567.0
2103.0,5392.0
1251.0,988.0
1449.0,0.0
2545.0,0.0
3495.0,2061.0
3374.0,5587.0
2264.0,5846.0
1228.0,1387.0
1262.0,0.0
2347.0,0.0
3446.0,1113.0
3503.0,4796.0
2477.0,6248.0
1368.0,2724.0
1261.0,0.0
2215.0,0.0
3298.0,378.0
3466.0,4012.0
2602.0,6348.0
1582.0,3858.0
1376.0,0.0
2128.0,0.0
3074.0,106.0
3297.0,3495.0
2612.0,6105.0
1748.0,4334.0
1590.0,0.0
2264.0,0.0
3044.0,621.0
3137.0,3890.0
2460.0,5805.0
1730.0,3621.0
1702.0,0.0
2447.0,0.0
3190.0,1434.0
3152.0,4702.0
2305.0,5637.0
1542.0,2421.0
1658.0,0.0
2559.0,0.0
3383.0,1903.0
3293.0,5332.0
2313.0,5786.0
1393.0,1771.0
1464.0,0.0
2500.0,0.0
3527.0,1645.0
3517.0,5314.0
2450.0,6183.0
1358.0,2135.0
1319.0,0.0
2374.0,0.0
3507.0,921.0
3623.0,4716.0
2643.0,6530.0
1510.0,3252.0
1309.0,0.0
2206.0,0.0
3321.0,180.0
3566.0,3876.0
2740.0,6540.0
1698.0,4314.0
1447.0,0.0
2190.0,0.0
3156.0,129.0
3396.0,3605.0
2729.0,6321.0
1862.0,4542.0
1668.0,0.0
2302.0,0.0
3116.0,597.0
3238.0,3959.0
2578.0,6032.0
1828.0,3877.0
1808.0,0.0
2545.0,0.0
3260.0,1473.0
3206.0,4795.0
2404.0,5786.0
1642.0,2585.0
1742.0,0.0
2641.0,0.0
3454.0,1995.0
3363.0,5482.0
2394.0,5937.0
1483.0,1854.0
1558.0,0.0
2612.0,0.0
3619.0,1780.0
3602.0,5554.0
2540.0,6382.0
1428.0,2160.0
1360.0,0.0
2410.0,0.0
3587.0,855.0
3765.0,4808.0
2777.0,6830.0
1562.0,3500.0
1302.0,0.0
2221.0,0.0
3430.0,83.0
3774.0,3893.0
2928.0,6862.0
1770.0,4691.0
1403.0,0.0
2156.0,0.0
3262.0,0.0
3643.0,3550.0
2936.0,6598.0
1887.0,4911.0
1582.0,0.0
2295.0,0.0
3234.0,329.0
3441.0,3902.0
2710.0,6383.0
1851.0,4296.0
1769.0,0.0
2538.0,0.0
3379.0,1183.0
3420.0,4719.0
2582.0,6194.0
1720.0,3147.0
1716.0,0.0
2630.0,0.0
3567.0,1635.0
3563.0,5338.0
2551.0,6318.0
1521.0,2417.0
1522.0,0.0
2605.0,0.0
3729.0,1454.0
3800.0,5426.0
2706.0,6758.0
1474.0,2722.0
1321.0,0.0
2424.0,0.0
3720.0,563.0
3942.0,4693.0
2889.0,7119.0
1629.0,3983.0
1341.0,0.0
2281.0,0.0
3532.0,0.0
3885.0,3904.0
3007.0,7039.0
1834.0,4921.0
1487.0,0.0
2266.0,0.0
3362.0,0.0
3683.0,3699.0
2996.0,6827.0
1998.0,5110.0
1703.0,8.0
2372.0,0.0
3304.0,336.0
3541.0,4009.0
2838.0,6615.0
1937.0,4527.0
1784.0,0.0
2559.0,0.0
3454.0,1022.0
3533.0,4683.0
2689.0,6434.0
1781.0,3492.0
1751.0,0.0
2685.0,0.0
3691.0,1593.0
3706.0,5439.0
2674.0,6600.0
1587.0,2680.0
1545.0,0.0
2658.0,0.0
3839.0,1326.0
3922.0,5424.0
2798.0,6980.0
1543.0,3011.0
1400.0,0.0
2516.0,0.0
3835.0,631.0
4070.0,4893.0
3007.0,7385.0
1667.0,4079.0
1335.0,0.0
2330.0,0.0
3638.0,0.0
4028.0,3914.0
3162.0,7228.0
1906.0,5172.0
1460.0,0.0
2250.0,0.0
3452.0,0.0
3879.0,3733.0
3180.0,7049.0
2060.0,5356.0
1683.0,0.0
2407.0,0.0
3424.0,253.0
3699.0,4092.0
2957.0,6912.0
1986.0,4786.0
1822.0,0.0
2650.0,0.0
3626.0,1034.0
3686.0,4848.0
2760.0,6658.0
1775.0,3537.0
1760.0,0.0
2818.0,0.0
3888.0,1716.0
3859.0,5715.0
2727.0,6806.0
1589.0,2600.0
1592.0,0.0
2784.0,0.0
4045.0,1523.0
4092.0,5791.0
2848.0,7200.0
1511.0,2824.0
1393.0,0.0
2622.0,0.0
4021.0,680.0
4231.0,5115.0
3045.0,7600.0
1644.0,4045.0
1367.0,0.0
2481.0,0.0
3868.0,0.0
4207.0,4323.0
3173.0,7628.0
1840.0,5089.0
1502.0,0.0
2431.0,0.0
3671.0,0.0
4012.0,3912.0
3167.0,7223.0
2038.0,5325.0
1736.0,0.0
2539.0,0.0
3631.0,459.0
3878.0,4489.0
3010.0,7160.0
1974.0,4629.0
1848.0,0.0
2762.0,0.0
3765.0,1043.0
3796.0,4979.0
2801.0,6821.0
1792.0,3586.0
1825.0,0.0
2925.0,0.0
4004.0,1829.0
3949.0,5930.0
2765.0,6946.0
1624.0,2556.0
1695.0,0.0
2927.0,0.0
4124.0,1700.0
4081.0,5957.0
2857.0,7198.0
1621.0,2774.0
1578.0,0.0
2777.0,0.0
4096.0,1093.0
4245.0,5546.0
3081.0,7642.0
1742.0,3758.0
1520.0,0.0
2587.0,0.0
3916.0,145.0
4209.0,4566.0
3237.0,7798.0
1959.0,5147.0
1633.0,0.0
2545.0,0.0
3756.0,12.0
4070.0,4122.0
3227.0,7489.0
2101.0,5448.0
1831.0,0.0
2655.0,0.0
3707.0,456.0
3902.0,4518.0
3054.0,7236.0
2062.0,4760.0
1982.0,0.0
2882.0,0.0
3836.0,1288.0
3843.0,5271.0
2875.0,6950.0
1915.0,3546.0
1977.0,0.0
3032.0,0.0
3993.0,1940.0
3942.0,6030.0
2851.0,7021.0
1780.0,2691.0
1809.0,0.0
2975.0,0.0
4151.0,1810.0
4188.0,6178.0
3016.0,7476.0
1757.0,2963.0
1630.0,0.0
2781.0,0.0
4094.0,853.0
4310.0,5375.0
3219.0,7865.0
1886.0,4296.0
1618.0,0.0
2636.0,0.0
3940.0,109.0
4278.0,4583.0
3351.0,7969.0
2090.0,5408.0
1751.0,0.0
2583.0,0.0
3751.0,6.0
4090.0,4142.0
3300.0,7576.0
2235.0,5629.0
1977.0,26.0
2763.0,0.0
3738.0,664.0
3894.0,4698.0
3105.0,7255.0
2226.0,4763.0
2177.0,0.0
2989.0,0.0
3845.0,1592.0
3820.0,5548.0
2928.0,6976.0
2078.0,3454.0
2171.0,0.0
3147.0,0.0
4032.0,2274.0
3926.0,6344.0
2894.0,7036.0
1947.0,2567.0
2027.0,0.0
3106.0,0.0
4160.0,2157.0
4132.0,6461.0
3005.0,7389.0
1877.0,2725.0
1851.0,0.0
2941.0,0.0
4121.0,1364.0
4274.0,5838.0
3246.0,7820.0
2078.0,4004.0
1844.0,0.0
2754.0,0.0
3920.0,478.0
4235.0,4897.0
3420.0,7979.0
2282.0,5332.0
1933.0,0.0
2682.0,0.0
3761.0,141.0
4077.0,4390.0
3361.0,7750.0
2390.0,5730.0
2151.0,71.0
2856.0,0.0
3738.0,692.0
3901.0,4733.0
3209.0,7366.0
2388.0,5009.0
2300.0,67.0
3047.0,0.0
3854.0,1620.0
3878.0,5622.0
3057.0,7139.0
2228.0,3713.0
2257.0,0.0
3185.0,0.0
4088.0,2295.0
4023.0,6450.0
3007.0,7230.0
2033.0,2733.0
2086.0,0.0
3185.0,0.0
4250.0,2219.0
4220.0,6595.0
3111.0,7567.0
1968.0,2848.0
1929.0,0.0
3030.0,0.0
4221.0,1481.0
4336.0,6001.0
3319.0,7939.0
2135.0,3997.0
1928.0,0.0
2871.0,0.0
4050.0,726.0
4294.0,5212.0
3436.0,8038.0
2312.0,5094.0
2050.0,0.0
2867.0,0.0
3908.0,567.0
4161.0,4888.0
3418.0,7855.0
2444.0,5391.0
2252.0,0.0
2976.0,0.0
3854.0,1031.0
3981.0,5148.0
3259.0,7468.0
2448.0,4752.0
2394.0,0.0
3168.0,0.0
3968.0,1946.0
3941.0,5999.0
3082.0,7203.0
2289.0,3453.0
2383.0,0.0
3305.0,0.0
4140.0,2545.0
4066.0,6747.0
3094.0,7352.0
2170.0,2707.0
2228.0,0.0
3240.0,0.0
4241.0,2273.0
4233.0,6654.0
3198.0,7655.0
2137.0,3058.0
2089.0,0.0
3128.0,0.0
4269.0,1711.0
4396.0,6287.0
3379.0,8059.0
2215.0,3907.0
2028.0,0.0
2973.0,0.0
4130.0,880.0
4374.0,5438.0
3486.0,8168.0
2398.0,5084.0
2144.0,0.0
2955.0,0.0
3982.0,697.0
4207.0,5060.0
3451.0,7930.0
2526.0,5372.0
2367.0,0.0
3123.0,0.0
3975.0,1355.0
4032.0,5523.0
3265.0,7525.0
2500.0,4470.0
2547.0,0.0
3339.0,0.0
4083.0,2324.0
3972.0,6416.0
3090.0,7258.0
2341.0,3127.0
2502.0,0.0
3464.0,0.0
4285.0,2925.0
4106.0,7151.0
3072.0,7354.0
2170.0,2305.0
2330.0,0.0
3438.0,0.0
4441.0,2791.0
4336.0,7283.0
3202.0,7754.0
2138.0,2529.0
2167.0,0.0
3252.0,0.0
4381.0,1926.0
4469.0,6575.0
3447.0,8188.0
2297.0,3842.0
2118.0,0.0
3082.0,0.0
4220.0,1052.0
4437.0,5669.0
3583.0,8312.0
2509.0,5112.0
2256.0,0.0
3011.0,0.0
4012.0,751.0
4283.0,5190.0
3619.0,8182.0
2706.0,5678.0
2462.0,0.0
3105.0,0.0
3942.0,1139.0
4119.0,5382.0
3465.0,7808.0
2697.0,5103.0
2608.0,0.0
3281.0,0.0
4044.0,2005.0
4070.0,6187.0
3305.0,7559.0
2515.0,3843.0
2582.0,0.0
3460.0,0.0
4272.0,2675.0
4216.0,7027.0
3270.0,7682.0
2363.0,2942.0
2425.0,0.0
3405.0,0.0
4382.0,2450.0
4415.0,7021.0
3406.0,8053.0
2315.0,3255.0
2235.0,0.0
3232.0,0.0
4359.0,1653.0
4534.0,6367.0
3605.0,8419.0
2474.0,4446.0
2240.0,0.0
3096.0,0.0
4196.0,925.0
4504.0,5621.0
3738.0,8550.0
2706.0,5591.0
2385.0,0.0
3042.0,0.0
4005.0,666.0
4330.0,5152.0
3741.0,8343.0
2867.0,6046.0
2585.0,168.0
3139.0,0.0
3939.0,964.0
4190.0,5274.0
3613.0,8035.0
2848.0,5593.0
2702.0,204.0
3319.0,0.0
4062.0,1700.0
4110.0,5922.0
3417.0,7703.0
2705.0,4454.0
2703.0,0.0
3469.0,0.0
4280.0,2665.0
4254.0,7051.0
3382.0,7824.0
2498.0,3211.0
2506.0,0.0
3453.0,0.0
4451.0,2506.0
4508.0,7174.0
3545.0,8277.0
2445.0,3476.0
2308.0,0.0
3293.0,0.0
4450.0,1646.0
4667.0,6493.0
3752.0,8691.0
2571.0,4709.0
2273.0,0.0
3122.0,0.0
4290.0,806.0
4641.0,5619.0
3878.0,8815.0
2768.0,5932.0
2400.0,0.0
3082.0,0.0
4094.0,545.0
4481.0,5174.0
3894.0,8647.0
2944.0,6405.0
2595.0,233.0
3157.0,0.0
4015.0,683.0
4302.0,5101.0
3739.0,8269.0
2956.0,6116.0
2778.0,529.0
3386.0,0.0
4134.0,1356.0
4238.0,5706.0
3583.0,8009.0
2807.0,5090.0
2738.0,37.0
3497.0,0.0
4341.0,2434.0
4379.0,6933.0
3547.0,8114.0
2636.0,3761.0
2566.0,0.0
3471.0,0.0
4479.0,2318.0
4594.0,7060.0
3666.0,8484.0
2574.0,3930.0
2397.0,0.0
3328.0,0.0
4470.0,1567.0
4736.0,6483.0
3870.0,8894.0
2699.0,5050.0
2369.0,0.0
3151.0,0.0
4303.0,721.0
4699.0,5592.0
3995.0,9006.0
2920.0,6302.0
2511.0,0.0
3142.0,0.0
4144.0,551.0
4519.0,5218.0
3947.0,8742.0
3057.0,6581.0
2740.0,451.0
3275.0,0.0
4084.0,686.0
4331.0,5141.0
3778.0,8341.0
3071.0,6271.0
2923.0,765.0
3484.0,0.0
4209.0,1362.0
4287.0,5753.0
3610.0,8081.0
2870.0,5174.0
2856.0,63.0
3620.0,0.0
4410.0,2654.0
4428.0,7198.0
3610.0,8222.0
2718.0,3682.0
2670.0,0.0
3569.0,0.0
4574.0,2503.0
4677.0,7332.0
3759.0,8668.0
2670.0,3938.0
2478.0,0.0
3386.0,0.0
4527.0,1583.0
4801.0,6548.0
3964.0,9033.0
2827.0,5264.0
2483.0,0.0
3235.0,0.0
4343.0,820.0
4745.0,5729.0
4089.0,9126.0
3041.0,6426.0
2633.0,0.0
3199.0,0.0
4145.0,607.0
4538.0,5293.0
4028.0,8846.0
3202.0,6759.0
2872.0,669.0
3349.0,0.0
4110.0,604.0
4382.0,5102.0
3905.0,8507.0
3195.0,6604.0
3012.0,1021.0
3540.0,0.0
4226.0,1110.0
4344.0,5546.0
3739.0,8255.0
3027.0,5728.0
2974.0,401.0
3688.0,0.0
4437.0,2351.0
4472.0,6923.0
3690.0,8334.0
2846.0,4201.0
2808.0,0.0
3663.0,0.0
4599.0,2652.0
4681.0,7473.0
3803.0,8704.0
2807.0,3974.0
2655.0,0.0
3496.0,0.0
4534.0,1849.0
4773.0,6774.0
4022.0,9051.0
2974.0,5203.0
2633.0,0.0
3328.0,0.0
4384.0,1090.0
4767.0,6017.0
4145.0,9200.0
3164.0,6331.0
2752.0,95.0
3295.0,0.0
4227.0,751.0
4622.0,5501.0
4111.0,9001.0
3293.0,6793.0
2979.0,667.0
3469.0,0.0
4235.0,819.0
4469.0,5404.0
3938.0,8615.0
3209.0,6420.0
3066.0,791.0
3682.0,0.0
4380.0,1602.0
4459.0,6169.0
3779.0,8406.0
3031.0,5252.0
3015.0,539.0
3784.0,0.0
4594.0,2364.0
4614.0,7078.0
3758.0,8544.0
2867.0,4269.0
2838.0,43.0
3764.0,0.0
4751.0,2698.0
4839.0,7673.0
3906.0,8961.0
2805.0,4017.0
2638.0,0.0
3583.0,0.0
4735.0,1867.0
5008.0,7043.0
4135.0,9419.0
2925.0,5237.0
2549.0,0.0
3376.0,0.0
4580.0,898.0
5047.0,6113.0
4322.0,9669.0
3137.0,6665.0
2662.0,12.0
3335.0,0.0
4423.0,511.0
4866.0,5513.0
4262.0,9396.0
3253.0,7132.0
2895.0,511.0
3479.0,0.0
4377.0,656.0
4667.0,5431.0
4087.0,8970.0
3268.0,6803.0
3055.0,804.0
3681.0,0.0
4509.0,1339.0
4674.0,6113.0
3935.0,8789.0
3058.0,5698.0
2972.0,463.0
3805.0,0.0
4757.0,2190.0
4817.0,7139.0
3900.0,8917.0
2902.0,4612.0
2815.0,0.0
3779.0,0.0
4886.0,2475.0
5015.0,7650.0
4012.0,9267.0
2846.0,4391.0
2645.0,0.0
3658.0,0.0
4891.0,1787.0
5158.0,7113.0
4189.0,9631.0
2943.0,5389.0
2607.0,0.0
3479.0,0.0
4707.0,950.0
5125.0,6267.0
4367.0,9804.0
3182.0,6691.0
2723.0,0.0
3422.0,0.0
4557.0,650.0
5001.0,5819.0
4363.0,9672.0
3326.0,7179.0
2922.0,297.0
3531.0,0.0
4496.0,744.0
4814.0,5690.0
4197.0,9251.0
3315.0,6884.0
3088.0,613.0
3757.0,0.0
4605.0,1422.0
4748.0,6290.0
3992.0,8932.0
3135.0,5749.0
3085.0,460.0
3946.0,0.0
4846.0,2393.0
4856.0,7381.0
3922.0,8970.0
2945.0,4478.0
2928.0,0.0
3952.0,0.0
5017.0,2839.0
5059.0,8054.0
4027.0,9314.0
2902.0,4094.0
2787.0,0.0
