agg_orders_level_0,agg_orders_level_1
3983.0,0.0
4662.0,2003.0
3758.0,6126.0
988.0,6737.0
0.0,5211.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
201.0,0.0
1572.0,0.0
2952.0,0.0
4167.0,0.0
4053.0,96.0
2551.0,2818.0
147.0,2965.0
0.0,2839.0
0.0,9.0
0.0,0.0
0.0,0.0
0.0,0.0
11.0,0.0
1040.0,0.0
2555.0,0.0
4132.0,1571.0
4655.0,6354.0
3575.0,7247.0
986.0,7167.0
0.0,3262.0
83.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
356.0,0.0
1723.0,0.0
3311.0,0.0
4383.0,0.0
4225.0,42.0
2547.0,2479.0
184.0,2293.0
0.0,1931.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
278.0,0.0
1470.0,0.0
2733.0,67.0
3955.0,4234.0
4016.0,7232.0
2653.0,7102.0
403.0,6635.0
96.0,0.0
481.0,0.0
0.0,0.0
0.0,0.0
323.0,0.0
1212.0,0.0
2352.0,0.0
3294.0,0.0
3585.0,0.0
2630.0,708.0
1125.0,1312.0
637.0,1606.0
374.0,922.0
102.0,693.0
49.0,370.0
1003.0,169.0
1834.0,233.0
2847.0,2144.0
3142.0,5432.0
2415.0,6893.0
1132.0,6219.0
1009.0,2724.0
1118.0,0.0
761.0,0.0
377.0,0.0
1146.0,0.0
2175.0,0.0
3142.0,118.0
3247.0,1282.0
1998.0,1938.0
270.0,1820.0
508.0,538.0
913.0,216.0
1060.0,1048.0
993.0,1566.0
572.0,1262.0
918.0,374.0
1678.0,0.0
2753.0,348.0
3193.0,2768.0
2794.0,5827.0
1478.0,6714.0
770.0,5174.0
923.0,360.0
988.0,0.0
456.0,0.0
406.0,0.0
341.0,0.0
1246.0,0.0
2309.0,0.0
3434.0,356.0
3861.0,1623.0
2932.0,4130.0
1097.0,4921.0
1162.0,4570.0
922.0,2674.0
416.0,0.0
308.0,0.0
84.0,0.0
0.0,0.0
897.0,0.0
2013.0,0.0
3229.0,0.0
4003.0,210.0
3688.0,3845.0
2118.0,6153.0
1376.0,7444.0
842.0,4431.0
154.0,240.0
0.0,0.0
0.0,0.0
22.0,0.0
1087.0,0.0
2137.0,0.0
3393.0,0.0
4122.0,0.0
3666.0,948.0
1929.0,2743.0
1410.0,4083.0
725.0,3620.0
12.0,856.0
0.0,0.0
0.0,0.0
441.0,0.0
1473.0,0.0
2457.0,0.0
3473.0,1288.0
3843.0,4227.0
3177.0,6794.0
1722.0,7406.0
1474.0,5175.0
1072.0,1167.0
90.0,0.0
0.0,0.0
731.0,0.0
1862.0,0.0
2920.0,0.0
3165.0,0.0
2443.0,0.0
794.0,47.0
573.0,343.0
1092.0,797.0
1513.0,1209.0
1492.0,1580.0
1576.0,2224.0
1962.0,3144.0
2832.0,4800.0
3378.0,5614.0
2643.0,5567.0
975.0,1807.0
41.0,1517.0
198.0,440.0
586.0,0.0
1097.0,0.0
1451.0,0.0
2443.0,0.0
3192.0,0.0
3841.0,365.0
3684.0,3310.0
2305.0,5765.0
77.0,5472.0
0.0,2162.0
135.0,0.0
278.0,0.0
591.0,0.0
984.0,0.0
1436.0,0.0
2609.0,0.0
3821.0,0.0
4448.0,3006.0
3740.0,6747.0
1963.0,7479.0
99.0,6006.0
241.0,1012.0
403.0,0.0
464.0,0.0
661.0,0.0
690.0,0.0
1046.0,0.0
2434.0,0.0
3498.0,0.0
4112.0,291.0
3869.0,2115.0
2451.0,4701.0
433.0,4853.0
514.0,3327.0
424.0,0.0
410.0,0.0
548.0,0.0
840.0,0.0
1202.0,0.0
2241.0,124.0
3169.0,2494.0
4024.0,5322.0
4150.0,5930.0
2786.0,6794.0
566.0,3071.0
624.0,1861.0
709.0,1161.0
868.0,0.0
986.0,0.0
776.0,0.0
260.0,0.0
1246.0,0.0
2463.0,0.0
3908.0,0.0
4211.0,1063.0
3492.0,3992.0
1543.0,5115.0
1354.0,5426.0
1251.0,2450.0
954.0,1234.0
358.0,0.0
0.0,0.0
78.0,0.0
942.0,0.0
2088.0,0.0
3196.0,0.0
3933.0,2096.0
3690.0,4528.0
2504.0,6378.0
1587.0,5704.0
1557.0,2538.0
950.0,754.0
260.0,0.0
21.0,0.0
583.0,0.0
1672.0,0.0
2704.0,0.0
3393.0,1201.0
3152.0,2249.0
2167.0,2778.0
1290.0,2605.0
1680.0,1796.0
1735.0,2534.0
1133.0,2972.0
743.0,1940.0
1733.0,406.0
2843.0,0.0
3573.0,0.0
3031.0,2146.0
1380.0,3576.0
100.0,3566.0
380.0,1625.0
941.0,510.0
1444.0,652.0
1899.0,926.0
2648.0,1280.0
3353.0,1810.0
3940.0,4890.0
3819.0,7734.0
2359.0,7312.0
198.0,5024.0
29.0,0.0
197.0,0.0
504.0,0.0
994.0,0.0
1325.0,0.0
2080.0,0.0
3009.0,0.0
3992.0,0.0
4183.0,800.0
3524.0,3358.0
1418.0,4821.0
148.0,4144.0
316.0,1132.0
561.0,0.0
932.0,0.0
1084.0,0.0
1117.0,0.0
1968.0,0.0
2830.0,450.0
3625.0,2834.0
4111.0,7093.0
3420.0,8755.0
1362.0,8806.0
492.0,2235.0
786.0,280.0
978.0,0.0
987.0,0.0
980.0,0.0
736.0,0.0
1166.0,0.0
2352.0,0.0
3615.0,0.0
4357.0,0.0
3599.0,1825.0
2074.0,3994.0
1317.0,5361.0
1510.0,5026.0
1104.0,1961.0
774.0,0.0
0.0,0.0
106.0,0.0
1260.0,0.0
2532.0,0.0
3747.0,0.0
3958.0,2140.0
3282.0,5562.0
1815.0,7297.0
1717.0,6714.0
1556.0,2488.0
828.0,0.0
84.0,0.0
221.0,0.0
1251.0,0.0
2433.0,0.0
3451.0,0.0
3681.0,60.0
2996.0,1454.0
1834.0,3278.0
1646.0,4724.0
1820.0,4875.0
1370.0,2697.0
616.0,0.0
743.0,0.0
2021.0,0.0
3073.0,0.0
3479.0,875.0
2646.0,3529.0
1456.0,5010.0
485.0,4565.0
1067.0,2018.0
1592.0,0.0
1835.0,0.0
2259.0,0.0
2935.0,803.0
3826.0,2602.0
4227.0,6508.0
3175.0,9196.0
1066.0,8019.0
50.0,3528.0
237.0,0.0
782.0,0.0
1359.0,0.0
1734.0,0.0
2301.0,0.0
3101.0,0.0
3809.0,0.0
4485.0,0.0
3776.0,2683.0
1560.0,4248.0
83.0,4226.0
283.0,1786.0
713.0,0.0
1158.0,0.0
1445.0,0.0
1322.0,0.0
1961.0,0.0
2985.0,915.0
4150.0,5145.0
4660.0,9710.0
3519.0,10104.0
1095.0,8764.0
621.0,0.0
1161.0,0.0
1437.0,0.0
1389.0,0.0
952.0,0.0
629.0,0.0
1410.0,0.0
3019.0,0.0
4444.0,0.0
4690.0,342.0
3594.0,3827.0
1543.0,5395.0
1593.0,6741.0
1746.0,4750.0
1266.0,1034.0
462.0,0.0
0.0,0.0
225.0,0.0
1503.0,0.0
3054.0,0.0
4449.0,0.0
4953.0,2747.0
4117.0,7089.0
2244.0,9333.0
1947.0,8438.0
1437.0,2561.0
376.0,0.0
0.0,0.0
0.0,0.0
375.0,0.0
1746.0,0.0
3058.0,0.0
4106.0,0.0
4344.0,0.0
3549.0,703.0
2028.0,1951.0
1925.0,3696.0
1464.0,4162.0
440.0,2341.0
74.0,390.0
565.0,0.0
2005.0,0.0
3238.0,0.0
4074.0,2293.0
3568.0,6071.0
2671.0,8867.0
1580.0,8114.0
1944.0,3892.0
1808.0,0.0
1105.0,0.0
542.0,0.0
1559.0,0.0
2982.0,0.0
4034.0,472.0
3852.0,1491.0
2340.0,1589.0
1091.0,1890.0
1125.0,1569.0
1695.0,2198.0
1833.0,2968.0
1536.0,2810.0
1334.0,1048.0
2390.0,208.0
3788.0,1902.0
4564.0,4342.0
3798.0,7621.0
1874.0,8149.0
513.0,5098.0
1086.0,1614.0
1546.0,0.0
1651.0,0.0
1264.0,0.0
915.0,0.0
1756.0,0.0
3490.0,0.0
4653.0,0.0
4646.0,2710.0
2904.0,5764.0
1235.0,7074.0
1478.0,5982.0
1745.0,2133.0
1355.0,0.0
810.0,0.0
0.0,0.0
989.0,0.0
2564.0,0.0
4189.0,0.0
5251.0,1717.0
4809.0,6801.0
2840.0,9771.0
1882.0,10081.0
1802.0,5247.0
1018.0,0.0
172.0,0.0
0.0,0.0
90.0,0.0
1100.0,0.0
2760.0,0.0
4450.0,0.0
5746.0,0.0
5482.0,901.0
3525.0,4661.0
2052.0,6853.0
1268.0,7195.0
190.0,2459.0
0.0,0.0
0.0,0.0
217.0,0.0
1229.0,0.0
2642.0,0.0
4049.0,0.0
5329.0,1738.0
4969.0,4477.0
3558.0,8240.0
2003.0,8475.0
1189.0,5260.0
0.0,522.0
0.0,0.0
396.0,0.0
1204.0,0.0
2581.0,0.0
3755.0,0.0
4468.0,0.0
3918.0,0.0
3086.0,2074.0
2013.0,4106.0
1856.0,5787.0
967.0,4320.0
386.0,815.0
1093.0,645.0
2767.0,1042.0
3971.0,1937.0
4343.0,2553.0
3214.0,3624.0
2236.0,4053.0
1528.0,4822.0
2007.0,4472.0
1904.0,2018.0
1198.0,0.0
575.0,0.0
2050.0,0.0
3766.0,808.0
5007.0,2661.0
4511.0,4819.0
2636.0,6875.0
940.0,5229.0
1612.0,4260.0
1920.0,2080.0
1631.0,0.0
751.0,0.0
225.0,0.0
1622.0,0.0
3522.0,0.0
5058.0,0.0
5463.0,3440.0
4188.0,7908.0
2010.0,10098.0
2040.0,8893.0
1739.0,2894.0
730.0,0.0
0.0,0.0
0.0,0.0
201.0,0.0
1695.0,0.0
3535.0,0.0
5666.0,0.0
6640.0,1388.0
5587.0,4953.0
2632.0,7840.0
1700.0,8307.0
382.0,3806.0
0.0,0.0
0.0,0.0
0.0,0.0
335.0,0.0
1901.0,0.0
3732.0,0.0
6079.0,0.0
6775.0,2574.0
5705.0,8375.0
2588.0,10369.0
1303.0,9922.0
0.0,1287.0
0.0,0.0
0.0,0.0
26.0,0.0
624.0,0.0
2265.0,0.0
3914.0,0.0
5760.0,1129.0
6087.0,2988.0
4864.0,3966.0
2540.0,4950.0
1472.0,3214.0
0.0,2112.0
0.0,348.0
93.0,0.0
655.0,0.0
1989.0,0.0
3517.0,0.0
4979.0,1558.0
5519.0,6018.0
4575.0,8458.0
3161.0,9251.0
2044.0,7790.0
1584.0,1300.0
1052.0,487.0
541.0,0.0
1124.0,0.0
2544.0,912.0
3662.0,2688.0
4158.0,3888.0
3292.0,3214.0
2598.0,1017.0
859.0,0.0
840.0,0.0
1192.0,0.0
1430.0,0.0
2331.0,0.0
3810.0,1834.0
4690.0,4808.0
4958.0,8249.0
4385.0,9607.0
2559.0,9597.0
981.0,2424.0
677.0,1187.0
660.0,157.0
627.0,0.0
738.0,0.0
1718.0,0.0
3647.0,0.0
5235.0,141.0
5838.0,2094.0
5256.0,3822.0
3294.0,6605.0
848.0,5760.0
671.0,2674.0
644.0,184.0
0.0,0.0
364.0,0.0
1058.0,0.0
2929.0,0.0
4806.0,1172.0
6175.0,5558.0
5805.0,8188.0
4365.0,9025.0
1749.0,8646.0
752.0,2321.0
494.0,2188.0
0.0,629.0
206.0,0.0
682.0,0.0
1949.0,0.0
3836.0,0.0
5452.0,0.0
5991.0,503.0
5044.0,2328.0
3135.0,5145.0
803.0,5420.0
582.0,3679.0
74.0,0.0
330.0,0.0
808.0,0.0
1746.0,0.0
3696.0,1314.0
5170.0,5000.0
5823.0,8388.0
5458.0,8738.0
3610.0,9594.0
1930.0,4043.0
1793.0,2328.0
554.0,1921.0
740.0,169.0
1226.0,0.0
2022.0,0.0
2305.0,0.0
2351.0,0.0
3093.0,679.0
4069.0,2219.0
4273.0,2948.0
4121.0,3123.0
2916.0,3945.0
1064.0,2490.0
1201.0,3136.0
1817.0,2136.0
2474.0,1070.0
2599.0,0.0
2190.0,0.0
3000.0,444.0
3380.0,2082.0
3815.0,6267.0
3826.0,9974.0
2420.0,10452.0
1013.0,5003.0
1229.0,0.0
2020.0,0.0
2937.0,0.0
3279.0,887.0
3428.0,2951.0
3541.0,4324.0
3579.0,3593.0
4010.0,1088.0
3150.0,1390.0
933.0,1548.0
560.0,1418.0
654.0,260.0
1268.0,0.0
2467.0,0.0
3511.0,860.0
4797.0,3738.0
4996.0,7999.0
5088.0,10948.0
4276.0,12017.0
2728.0,8564.0
1554.0,1474.0
237.0,0.0
168.0,0.0
682.0,0.0
1728.0,0.0
2800.0,0.0
3628.0,0.0
4751.0,134.0
5215.0,2392.0
5368.0,3686.0
4721.0,6234.0
2647.0,6629.0
84.0,3684.0
144.0,1998.0
666.0,0.0
1183.0,0.0
2196.0,0.0
2742.0,0.0
3442.0,0.0
4241.0,114.0
5097.0,3578.0
4755.0,8673.0
4065.0,10965.0
1844.0,11045.0
388.0,2550.0
942.0,0.0
1472.0,0.0
2186.0,0.0
2275.0,0.0
2145.0,0.0
3617.0,1854.0
4813.0,3909.0
5141.0,4754.0
4866.0,4145.0
3237.0,3391.0
1128.0,3358.0
1366.0,4704.0
1874.0,3766.0
2101.0,1580.0
1847.0,0.0
1732.0,0.0
2284.0,0.0
2855.0,0.0
3518.0,0.0
4391.0,1768.0
4073.0,5180.0
2671.0,7473.0
1643.0,7038.0
2180.0,3778.0
2734.0,1809.0
2729.0,3080.0
1930.0,4094.0
2080.0,3714.0
2080.0,809.0
3395.0,0.0
4231.0,0.0
3887.0,1704.0
2644.0,3556.0
1636.0,4582.0
2350.0,4490.0
3046.0,2528.0
3292.0,0.0
2173.0,1154.0
2625.0,2557.0
2464.0,2578.0
3919.0,1745.0
4123.0,3422.0
3245.0,5982.0
906.0,5984.0
1191.0,3194.0
1561.0,0.0
2773.0,0.0
3327.0,253.0
3901.0,2490.0
3896.0,4346.0
4320.0,4619.0
4267.0,6904.0
3674.0,7036.0
1663.0,7754.0
621.0,3718.0
591.0,0.0
954.0,0.0
2117.0,0.0
2996.0,0.0
4442.0,0.0
5190.0,0.0
5686.0,1101.0
4728.0,5264.0
3584.0,9063.0
1007.0,8884.0
562.0,4037.0
221.0,0.0
718.0,0.0
1501.0,0.0
2546.0,0.0
3979.0,0.0
5200.0,0.0
5943.0,2101.0
5784.0,8190.0
4166.0,12591.0
1811.0,12261.0
522.0,4383.0
292.0,0.0
898.0,0.0
1530.0,0.0
2373.0,0.0
2801.0,0.0
3621.0,0.0
4583.0,0.0
5359.0,0.0
4585.0,1325.0
3603.0,5053.0
1169.0,6042.0
1077.0,5584.0
1262.0,1708.0
2436.0,0.0
2947.0,0.0
3081.0,215.0
3343.0,2277.0
3900.0,4006.0
3967.0,8058.0
4103.0,10164.0
3096.0,9820.0
865.0,5676.0
1220.0,0.0
1643.0,0.0
2748.0,0.0
3461.0,0.0
4511.0,321.0
4360.0,2248.0
4737.0,3125.0
4216.0,3056.0
3309.0,4377.0
1013.0,3294.0
854.0,3066.0
1050.0,192.0
1437.0,0.0
2605.0,0.0
4207.0,0.0
5818.0,3386.0
5754.0,9335.0
5070.0,14197.0
3789.0,13327.0
2119.0,8472.0
842.0,0.0
799.0,0.0
499.0,0.0
482.0,0.0
1588.0,0.0
3334.0,0.0
5584.0,0.0
6908.0,0.0
6419.0,1927.0
4938.0,3809.0
2605.0,6629.0
875.0,5572.0
648.0,2331.0
162.0,0.0
238.0,0.0
918.0,0.0
2246.0,0.0
4611.0,0.0
6490.0,3904.0
7362.0,9356.0
6254.0,12270.0
4000.0,13456.0
1254.0,8364.0
1757.0,2424.0
12.0,0.0
232.0,0.0
800.0,0.0
1994.0,0.0
3003.0,0.0
4299.0,0.0
5185.0,0.0
5706.0,995.0
5424.0,2109.0
4655.0,5157.0
2165.0,6282.0
278.0,4141.0
536.0,1520.0
1097.0,0.0
2323.0,0.0
3019.0,0.0
3384.0,0.0
3815.0,450.0
4680.0,5495.0
5028.0,10903.0
5110.0,14049.0
3625.0,13177.0
877.0,3807.0
896.0,0.0
1635.0,0.0
2709.0,0.0
3125.0,0.0
2695.0,0.0
3163.0,201.0
3906.0,1382.0
4524.0,1844.0
4869.0,2472.0
3679.0,2822.0
1280.0,2043.0
1187.0,1724.0
2068.0,2120.0
3318.0,2724.0
3866.0,2558.0
3859.0,4000.0
3645.0,5186.0
3730.0,6648.0
4471.0,7544.0
4065.0,7052.0
2101.0,5716.0
676.0,598.0
619.0,0.0
1461.0,0.0
2849.0,0.0
4391.0,0.0
5907.0,543.0
6043.0,2695.0
5445.0,8202.0
4533.0,12617.0
2542.0,12689.0
752.0,5912.0
341.0,0.0
0.0,0.0
550.0,0.0
1872.0,0.0
3718.0,0.0
6084.0,0.0
7470.0,0.0
7148.0,2355.0
5311.0,6495.0
3072.0,9812.0
626.0,8043.0
0.0,1996.0
0.0,0.0
336.0,0.0
1250.0,0.0
2727.0,0.0
5078.0,0.0
7075.0,0.0
7690.0,5212.0
6473.0,12201.0
4262.0,13908.0
1115.0,12641.0
68.0,1826.0
0.0,0.0
264.0,0.0
984.0,0.0
2316.0,0.0
3979.0,0.0
5946.0,0.0
6882.0,442.0
6716.0,2718.0
5130.0,4465.0
2963.0,7066.0
391.0,4459.0
0.0,1770.0
538.0,0.0
1471.0,0.0
2830.0,0.0
3728.0,0.0
4723.0,2130.0
5038.0,5288.0
5505.0,10277.0
5127.0,12323.0
3868.0,12529.0
1107.0,3199.0
420.0,1315.0
974.0,0.0
2423.0,0.0
3651.0,0.0
4435.0,0.0
4665.0,1869.0
4687.0,3266.0
4809.0,3809.0
4658.0,2848.0
2876.0,2586.0
731.0,1866.0
444.0,1844.0
1097.0,400.0
2506.0,0.0
3842.0,0.0
5495.0,2256.0
5921.0,7859.0
5532.0,13451.0
4921.0,14519.0
3732.0,13234.0
1397.0,1275.0
618.0,0.0
34.0,0.0
474.0,0.0
1851.0,0.0
3302.0,0.0
5854.0,0.0
7291.0,691.0
7301.0,3006.0
5726.0,4388.0
3950.0,8022.0
786.0,5847.0
279.0,3148.0
0.0,0.0
142.0,0.0
1149.0,0.0
2680.0,0.0
5016.0,0.0
7008.0,2008.0
7750.0,7514.0
6440.0,12724.0
4680.0,14184.0
1803.0,11982.0
231.0,2201.0
0.0,0.0
0.0,0.0
710.0,0.0
2097.0,0.0
4026.0,0.0
6528.0,0.0
7788.0,830.0
7184.0,3173.0
5283.0,4738.0
3130.0,7248.0
459.0,4344.0
0.0,1996.0
0.0,0.0
736.0,0.0
2052.0,0.0
3397.0,0.0
5674.0,786.0
6931.0,5468.0
6974.0,11327.0
5748.0,12957.0
4442.0,14338.0
1117.0,5758.0
1137.0,1313.0
214.0,0.0
1326.0,0.0
2692.0,0.0
3883.0,0.0
3929.0,0.0
4245.0,2032.0
4002.0,3129.0
5288.0,3979.0
5695.0,3052.0
4297.0,3214.0
977.0,2726.0
592.0,2928.0
2136.0,1442.0
3641.0,328.0
4517.0,0.0
3869.0,652.0
3180.0,2987.0
3548.0,6845.0
5203.0,11901.0
5432.0,13384.0
3708.0,11830.0
465.0,2824.0
360.0,0.0
1833.0,0.0
3334.0,0.0
4519.0,70.0
4940.0,2644.0
4989.0,4713.0
4480.0,5288.0
5483.0,3661.0
4631.0,2.0
2009.0,972.0
90.0,852.0
102.0,734.0
1343.0,244.0
2930.0,562.0
4305.0,1650.0
6330.0,5022.0
6908.0,10049.0
6369.0,13614.0
5861.0,15217.0
3927.0,10995.0
1640.0,1547.0
0.0,0.0
0.0,0.0
508.0,0.0
1982.0,0.0
3469.0,0.0
4568.0,0.0
6088.0,519.0
6429.0,3191.0
6122.0,4453.0
5885.0,5619.0
3692.0,6360.0
0.0,4020.0
0.0,3174.0
320.0,0.0
1612.0,0.0
3025.0,0.0
4213.0,0.0
5602.0,0.0
6330.0,2586.0
6112.0,9198.0
6193.0,14596.0
4764.0,15615.0
1141.0,10057.0
0.0,0.0
446.0,0.0
1643.0,0.0
3038.0,0.0
4016.0,0.0
4204.0,0.0
4683.0,1951.0
4987.0,3509.0
6082.0,4683.0
5856.0,3731.0
3629.0,3213.0
202.0,2592.0
1028.0,3326.0
2454.0,2158.0
3710.0,1386.0
4189.0,0.0
3153.0,0.0
2859.0,456.0
3526.0,2295.0
5598.0,8413.0
6089.0,14506.0
4666.0,14749.0
1702.0,10081.0
1705.0,0.0
3290.0,0.0
4350.0,0.0
4201.0,981.0
2422.0,3062.0
1987.0,4026.0
3310.0,3750.0
5227.0,1760.0
5866.0,0.0
4557.0,310.0
1735.0,1896.0
1540.0,2910.0
3163.0,4328.0
4337.0,4468.0
4374.0,3334.0
2894.0,2553.0
2848.0,3865.0
3948.0,4430.0
5840.0,4751.0
5768.0,7164.0
3724.0,10324.0
162.0,8614.0
1008.0,2402.0
2634.0,0.0
4124.0,0.0
4761.0,0.0
4757.0,1251.0
4291.0,3290.0
4967.0,4288.0
5863.0,4274.0
4889.0,6303.0
1833.0,6122.0
0.0,5852.0
462.0,1668.0
1573.0,0.0
3165.0,0.0
4211.0,0.0
5455.0,0.0
6216.0,982.0
6594.0,6470.0
6560.0,13640.0
5164.0,16660.0
1540.0,13197.0
0.0,2338.0
536.0,0.0
1556.0,0.0
3023.0,0.0
4039.0,0.0
4251.0,0.0
4922.0,0.0
5690.0,1731.0
6414.0,2965.0
6251.0,4094.0
3956.0,6284.0
132.0,3280.0
860.0,4060.0
2026.0,2358.0
3389.0,1282.0
4117.0,0.0
3660.0,0.0
3294.0,1473.0
4116.0,2843.0
5604.0,8544.0
6493.0,14034.0
5239.0,14065.0
2179.0,12200.0
1172.0,2958.0
2757.0,0.0
3904.0,0.0
4263.0,0.0
3037.0,0.0
2080.0,1737.0
2460.0,2183.0
4529.0,3084.0
5999.0,2493.0
5754.0,1301.0
3759.0,1094.0
1243.0,2102.0
2889.0,3940.0
4101.0,5048.0
4441.0,4837.0
3224.0,3876.0
2416.0,4568.0
2970.0,4891.0
5039.0,3047.0
6003.0,3222.0
5068.0,7704.0
2344.0,9736.0
1069.0,7450.0
2752.0,1466.0
4226.0,0.0
4765.0,0.0
3703.0,832.0
3808.0,3032.0
4127.0,3829.0
6195.0,4216.0
6031.0,5863.0
3971.0,7012.0
0.0,6822.0
648.0,3812.0
1908.0,0.0
3559.0,0.0
4576.0,0.0
4843.0,0.0
5088.0,2017.0
5558.0,3706.0
6352.0,10457.0
5807.0,14717.0
3048.0,13646.0
0.0,7512.0
456.0,0.0
1265.0,0.0
2789.0,0.0
3945.0,0.0
4538.0,0.0
5650.0,0.0
6273.0,1832.0
6691.0,3100.0
6466.0,5785.0
3977.0,8045.0
0.0,4582.0
700.0,3768.0
1540.0,478.0
3098.0,0.0
3949.0,0.0
3990.0,0.0
4159.0,438.0
5266.0,4094.0
5974.0,10283.0
6716.0,17081.0
5257.0,15630.0
1766.0,10590.0
1058.0,0.0
2243.0,0.0
3428.0,0.0
4054.0,0.0
3340.0,0.0
2743.0,90.0
3463.0,1443.0
4814.0,2322.0
6417.0,3473.0
6145.0,3150.0
4305.0,4831.0
1320.0,4670.0
2840.0,6826.0
3938.0,5716.0
4316.0,2610.0
3074.0,939.0
2135.0,2921.0
2515.0,3455.0
4486.0,3367.0
6235.0,1654.0
6063.0,3986.0
4277.0,7698.0
1288.0,8896.0
2810.0,6960.0
4084.0,1616.0
4544.0,0.0
3421.0,2663.0
2947.0,4885.0
3224.0,5577.0
5100.0,3883.0
6237.0,202.0
5303.0,3862.0
2493.0,5938.0
978.0,6806.0
2318.0,4716.0
3783.0,1096.0
4637.0,0.0
4087.0,0.0
4279.0,1585.0
4885.0,3122.0
6258.0,6095.0
6456.0,11516.0
4417.0,13096.0
258.0,9584.0
644.0,2540.0
1486.0,0.0
3172.0,0.0
4271.0,0.0
4665.0,0.0
5438.0,386.0
6305.0,3076.0
6763.0,4352.0
6617.0,9338.0
4239.0,10691.0
0.0,7478.0
544.0,3820.0
1298.0,0.0
2733.0,0.0
3900.0,0.0
4315.0,0.0
5226.0,0.0
6339.0,1020.0
7132.0,5809.0
6984.0,13333.0
5021.0,17236.0
687.0,12117.0
764.0,2368.0
1562.0,0.0
2922.0,0.0
3695.0,0.0
3727.0,0.0
3370.0,0.0
5033.0,1324.0
6028.0,3046.0
6863.0,4372.0
6286.0,6279.0
3694.0,6892.0
1108.0,6252.0
2036.0,6198.0
3330.0,3428.0
3856.0,0.0
3424.0,0.0
2507.0,0.0
3456.0,1317.0
4139.0,2068.0
6337.0,3282.0
6577.0,8939.0
5167.0,12178.0
2065.0,12132.0
2625.0,8552.0
3967.0,874.0
4462.0,0.0
3554.0,596.0
2225.0,2910.0
2810.0,3974.0
4363.0,4207.0
6404.0,2522.0
6442.0,0.0
4315.0,1670.0
1023.0,2512.0
2137.0,4128.0
3930.0,4954.0
4914.0,4810.0
4555.0,2698.0
3340.0,3410.0
4086.0,4908.0
5310.0,5184.0
6431.0,6743.0
5339.0,8398.0
2249.0,10200.0
442.0,6748.0
1301.0,0.0
3047.0,0.0
4381.0,0.0
4873.0,0.0
5892.0,134.0
6370.0,2954.0
6763.0,4929.0
6832.0,12202.0
4357.0,13880.0
0.0,9646.0
334.0,3016.0
1128.0,0.0
2656.0,0.0
4074.0,0.0
4965.0,0.0
6467.0,0.0
7166.0,1681.0
7719.0,4036.0
6982.0,11583.0
4393.0,14515.0
