id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5658.0,55.0,426.0,0.0,0.0,0.0,302.0,124.0,43.0,12.0
0.0,5603.0,49.0,410.0,0.0,0.0,0.0,291.0,119.0,49.0,0.0
0.0,5554.0,390.0,410.0,0.0,0.0,0.0,291.0,119.0,282.0,108.0
0.0,5164.0,681.0,420.0,0.0,0.0,0.0,298.0,122.0,483.0,198.0
0.0,4483.0,640.0,429.0,0.0,0.0,0.0,304.0,125.0,445.0,195.0
0.0,3843.0,319.0,424.0,0.0,0.0,0.0,300.0,124.0,212.0,107.0
0.0,3524.0,3.0,410.0,0.0,0.0,0.0,290.0,120.0,0.0,3.0
0.0,3521.0,7.0,396.0,0.0,0.0,0.0,280.0,116.0,7.0,0.0
0.0,3514.0,343.0,394.0,0.0,0.0,0.0,279.0,115.0,250.0,93.0
0.0,3171.0,732.0,405.0,0.0,0.0,0.0,287.0,118.0,517.0,215.0
0.0,2439.0,713.0,414.0,0.0,0.0,0.0,293.0,121.0,492.0,221.0
0.0,1726.0,330.0,412.0,0.0,252.0,252.0,291.0,121.0,218.0,112.0
0.0,1396.0,21.0,401.0,0.0,229.0,229.0,283.0,118.0,11.0,10.0
0.0,1375.0,22.0,389.0,252.0,0.0,0.0,275.0,114.0,22.0,0.0
0.0,1605.0,375.0,389.0,229.0,97.0,97.0,275.0,114.0,280.0,95.0
0.0,1459.0,650.0,396.0,0.0,775.0,775.0,280.0,116.0,467.0,183.0
0.0,809.0,607.0,402.0,97.0,1309.0,1309.0,284.0,118.0,416.0,191.0
0.0,299.0,298.0,399.0,775.0,820.0,820.0,282.0,117.0,188.0,110.0
0.0,776.0,54.0,390.0,1309.0,0.0,0.0,275.0,115.0,26.0,28.0
0.0,2031.0,88.0,383.0,820.0,0.0,0.0,270.0,113.0,52.0,36.0
0.0,2763.0,418.0,384.0,0.0,0.0,0.0,271.0,113.0,308.0,110.0
0.0,2345.0,674.0,391.0,0.0,0.0,0.0,276.0,115.0,490.0,184.0
0.0,1671.0,565.0,394.0,0.0,470.0,470.0,278.0,116.0,391.0,174.0
0.0,1106.0,279.0,392.0,0.0,741.0,741.0,276.0,116.0,160.0,119.0
0.0,827.0,45.0,385.0,470.0,288.0,288.0,270.0,115.0,0.0,45.0
0.0,1252.0,98.0,378.0,741.0,0.0,0.0,265.0,113.0,55.0,43.0
0.0,1895.0,414.0,379.0,288.0,0.0,0.0,266.0,113.0,315.0,99.0
0.0,1769.0,669.0,385.0,0.0,440.0,440.0,271.0,114.0,506.0,163.0
0.0,1100.0,651.0,390.0,0.0,1111.0,1111.0,275.0,115.0,465.0,186.0
0.0,449.0,322.0,389.0,440.0,989.0,989.0,273.0,116.0,198.0,124.0
0.0,567.0,47.0,382.0,1111.0,0.0,0.0,268.0,114.0,0.0,47.0
0.0,1631.0,52.0,357.0,989.0,0.0,0.0,250.0,107.0,12.0,40.0
0.0,2568.0,432.0,339.0,0.0,0.0,0.0,237.0,102.0,308.0,124.0
0.0,2136.0,723.0,328.0,0.0,0.0,0.0,229.0,99.0,534.0,189.0
0.0,1413.0,739.0,316.0,0.0,590.0,590.0,221.0,95.0,542.0,197.0
0.0,674.0,402.0,324.0,0.0,1024.0,1024.0,226.0,98.0,279.0,123.0
0.0,272.0,61.0,325.0,590.0,499.0,499.0,226.0,99.0,16.0,45.0
0.0,801.0,30.0,325.0,1024.0,0.0,0.0,226.0,99.0,7.0,23.0
0.0,1795.0,332.0,332.0,499.0,0.0,0.0,231.0,101.0,251.0,81.0
0.0,1962.0,701.0,345.0,0.0,119.0,119.0,241.0,104.0,537.0,164.0
0.0,1261.0,752.0,359.0,0.0,927.0,927.0,252.0,107.0,555.0,197.0
0.0,509.0,497.0,370.0,119.0,1349.0,1349.0,259.0,111.0,335.0,162.0
0.0,131.0,119.0,365.0,927.0,521.0,521.0,255.0,110.0,45.0,74.0
0.0,939.0,59.0,354.0,1349.0,0.0,0.0,247.0,107.0,26.0,33.0
0.0,2229.0,337.0,347.0,521.0,0.0,0.0,243.0,104.0,261.0,76.0
0.0,2413.0,647.0,354.0,0.0,0.0,0.0,249.0,105.0,503.0,144.0
0.0,1766.0,717.0,367.0,0.0,419.0,419.0,259.0,108.0,539.0,178.0
0.0,1049.0,449.0,375.0,0.0,900.0,900.0,264.0,111.0,310.0,139.0
0.0,600.0,70.0,371.0,419.0,535.0,535.0,260.0,111.0,1.0,69.0
0.0,949.0,54.0,359.0,900.0,0.0,0.0,251.0,108.0,0.0,54.0
0.0,1795.0,304.0,353.0,535.0,0.0,0.0,247.0,106.0,220.0,84.0
0.0,2026.0,665.0,360.0,0.0,79.0,79.0,253.0,107.0,511.0,154.0
0.0,1361.0,759.0,374.0,0.0,894.0,894.0,263.0,111.0,559.0,200.0
0.0,602.0,527.0,383.0,79.0,1378.0,1378.0,269.0,114.0,363.0,164.0
0.0,154.0,168.0,378.0,894.0,632.0,632.0,265.0,113.0,80.0,88.0
0.0,880.0,36.0,365.0,1378.0,0.0,0.0,255.0,110.0,0.0,36.0
0.0,2222.0,192.0,357.0,632.0,0.0,0.0,250.0,107.0,147.0,45.0
0.0,2662.0,562.0,362.0,0.0,0.0,0.0,254.0,108.0,429.0,133.0
0.0,2100.0,777.0,376.0,0.0,181.0,181.0,265.0,111.0,587.0,190.0
0.0,1323.0,615.0,389.0,0.0,848.0,848.0,274.0,115.0,442.0,173.0
0.0,708.0,233.0,386.0,181.0,888.0,888.0,271.0,115.0,130.0,103.0
0.0,656.0,39.0,373.0,848.0,27.0,27.0,261.0,112.0,0.0,39.0
0.0,1465.0,159.0,362.0,888.0,0.0,0.0,254.0,108.0,107.0,52.0
0.0,2194.0,504.0,366.0,27.0,0.0,0.0,257.0,109.0,379.0,125.0
0.0,1717.0,767.0,380.0,0.0,570.0,570.0,268.0,112.0,578.0,189.0
0.0,950.0,607.0,391.0,0.0,1221.0,1221.0,276.0,115.0,456.0,151.0
0.0,343.0,256.0,388.0,570.0,895.0,895.0,274.0,114.0,183.0,73.0
0.0,657.0,39.0,377.0,1221.0,0.0,0.0,265.0,112.0,0.0,39.0
0.0,1839.0,186.0,369.0,895.0,0.0,0.0,259.0,110.0,102.0,84.0
0.0,2548.0,524.0,374.0,0.0,0.0,0.0,263.0,111.0,360.0,164.0
0.0,2024.0,774.0,387.0,0.0,298.0,298.0,273.0,114.0,560.0,214.0
0.0,1250.0,608.0,397.0,0.0,946.0,946.0,280.0,117.0,443.0,165.0
0.0,642.0,179.0,393.0,298.0,811.0,811.0,277.0,116.0,112.0,67.0
0.0,761.0,33.0,380.0,946.0,0.0,0.0,267.0,113.0,0.0,33.0
0.0,1674.0,197.0,374.0,811.0,0.0,0.0,262.0,112.0,101.0,96.0
0.0,2288.0,525.0,378.0,0.0,0.0,0.0,265.0,113.0,346.0,179.0
0.0,1763.0,637.0,389.0,0.0,430.0,430.0,274.0,115.0,456.0,181.0
0.0,1126.0,420.0,396.0,0.0,878.0,878.0,279.0,117.0,312.0,108.0
0.0,706.0,148.0,391.0,430.0,576.0,576.0,275.0,116.0,92.0,56.0
0.0,988.0,142.0,380.0,878.0,0.0,0.0,266.0,114.0,67.0,75.0
0.0,1724.0,395.0,375.0,576.0,0.0,0.0,262.0,113.0,251.0,144.0
0.0,1905.0,653.0,382.0,0.0,276.0,276.0,267.0,115.0,457.0,196.0
0.0,1252.0,639.0,393.0,0.0,959.0,959.0,276.0,117.0,462.0,177.0
0.0,613.0,420.0,400.0,276.0,1131.0,1131.0,282.0,118.0,310.0,110.0
0.0,469.0,198.0,395.0,959.0,350.0,350.0,278.0,117.0,129.0,69.0
0.0,1230.0,210.0,386.0,1131.0,0.0,0.0,270.0,116.0,113.0,97.0
0.0,2151.0,484.0,381.0,350.0,0.0,0.0,266.0,115.0,311.0,173.0
0.0,2017.0,636.0,386.0,0.0,163.0,163.0,269.0,117.0,442.0,194.0
0.0,1381.0,649.0,397.0,0.0,856.0,856.0,278.0,119.0,482.0,167.0
0.0,732.0,437.0,404.0,163.0,1158.0,1158.0,284.0,120.0,332.0,105.0
0.0,458.0,238.0,403.0,856.0,536.0,536.0,283.0,120.0,169.0,69.0
0.0,1076.0,227.0,394.0,1158.0,0.0,0.0,275.0,119.0,134.0,93.0
0.0,2007.0,429.0,387.0,536.0,0.0,0.0,269.0,118.0,274.0,155.0
0.0,2114.0,647.0,391.0,0.0,97.0,97.0,272.0,119.0,451.0,196.0
0.0,1467.0,665.0,401.0,0.0,802.0,802.0,280.0,121.0,487.0,178.0
0.0,802.0,513.0,410.0,97.0,1254.0,1254.0,287.0,123.0,378.0,135.0
0.0,386.0,278.0,409.0,802.0,726.0,726.0,286.0,123.0,200.0,78.0
0.0,910.0,196.0,399.0,1254.0,0.0,0.0,278.0,121.0,128.0,68.0
0.0,1968.0,371.0,393.0,726.0,0.0,0.0,273.0,120.0,240.0,131.0
0.0,2323.0,638.0,396.0,0.0,0.0,0.0,275.0,121.0,444.0,194.0
0.0,1685.0,718.0,409.0,0.0,669.0,669.0,285.0,124.0,526.0,192.0
0.0,967.0,492.0,418.0,0.0,1197.0,1197.0,293.0,125.0,372.0,120.0
0.0,475.0,216.0,416.0,669.0,736.0,736.0,291.0,125.0,148.0,68.0
0.0,928.0,142.0,406.0,1197.0,0.0,0.0,283.0,123.0,70.0,72.0
0.0,1983.0,319.0,398.0,736.0,0.0,0.0,276.0,122.0,197.0,122.0
0.0,2400.0,505.0,397.0,0.0,0.0,0.0,275.0,122.0,345.0,160.0
0.0,1895.0,588.0,405.0,0.0,313.0,313.0,282.0,123.0,440.0,148.0
0.0,1307.0,515.0,414.0,0.0,864.0,864.0,290.0,124.0,396.0,119.0
0.0,792.0,303.0,416.0,313.0,862.0,862.0,291.0,125.0,212.0,91.0
0.0,802.0,237.0,410.0,864.0,211.0,211.0,285.0,125.0,130.0,107.0
0.0,1429.0,336.0,402.0,862.0,0.0,0.0,278.0,124.0,207.0,129.0
0.0,1955.0,526.0,400.0,211.0,0.0,0.0,277.0,123.0,385.0,141.0
0.0,1640.0,645.0,408.0,0.0,637.0,637.0,284.0,124.0,504.0,141.0
0.0,995.0,551.0,417.0,0.0,1224.0,1224.0,292.0,125.0,417.0,134.0
0.0,444.0,343.0,421.0,637.0,946.0,946.0,295.0,126.0,239.0,104.0
0.0,738.0,207.0,416.0,1224.0,0.0,0.0,290.0,126.0,130.0,77.0
0.0,1755.0,273.0,406.0,946.0,0.0,0.0,283.0,123.0,199.0,74.0
0.0,2428.0,483.0,404.0,0.0,0.0,0.0,281.0,123.0,355.0,128.0
0.0,1945.0,667.0,412.0,0.0,370.0,370.0,287.0,125.0,489.0,178.0
0.0,1278.0,621.0,423.0,0.0,1035.0,1035.0,295.0,128.0,441.0,180.0
0.0,657.0,358.0,426.0,370.0,1035.0,1035.0,298.0,128.0,238.0,120.0
0.0,669.0,133.0,418.0,1035.0,101.0,101.0,292.0,126.0,76.0,57.0
0.0,1571.0,150.0,406.0,1035.0,0.0,0.0,283.0,123.0,99.0,51.0
0.0,2456.0,452.0,403.0,101.0,0.0,0.0,281.0,122.0,319.0,133.0
0.0,2105.0,697.0,413.0,0.0,244.0,244.0,288.0,125.0,494.0,203.0
0.0,1408.0,591.0,424.0,0.0,879.0,879.0,296.0,128.0,402.0,189.0
0.0,817.0,350.0,428.0,244.0,1001.0,1001.0,299.0,129.0,230.0,120.0
0.0,711.0,114.0,419.0,879.0,200.0,200.0,293.0,126.0,59.0,55.0
0.0,1476.0,173.0,411.0,1001.0,0.0,0.0,287.0,124.0,116.0,57.0
0.0,2304.0,448.0,411.0,200.0,0.0,0.0,287.0,124.0,317.0,131.0
0.0,2056.0,679.0,421.0,0.0,307.0,307.0,294.0,127.0,475.0,204.0
0.0,1377.0,657.0,431.0,0.0,1004.0,1004.0,301.0,130.0,447.0,210.0
0.0,720.0,397.0,431.0,307.0,1094.0,1094.0,301.0,130.0,255.0,142.0
0.0,630.0,149.0,421.0,1004.0,199.0,199.0,294.0,127.0,85.0,64.0
0.0,1485.0,172.0,412.0,1094.0,0.0,0.0,287.0,125.0,110.0,62.0
0.0,2407.0,484.0,413.0,199.0,0.0,0.0,288.0,125.0,352.0,132.0
0.0,2122.0,750.0,424.0,0.0,324.0,324.0,296.0,128.0,544.0,206.0
0.0,1372.0,734.0,434.0,0.0,1098.0,1098.0,304.0,130.0,510.0,224.0
0.0,638.0,456.0,433.0,324.0,1226.0,1226.0,303.0,130.0,279.0,177.0
0.0,506.0,205.0,426.0,1098.0,305.0,305.0,297.0,129.0,113.0,92.0
0.0,1399.0,236.0,417.0,1226.0,0.0,0.0,291.0,126.0,178.0,58.0
0.0,2389.0,527.0,420.0,305.0,0.0,0.0,293.0,127.0,410.0,117.0
0.0,2167.0,774.0,429.0,0.0,323.0,323.0,300.0,129.0,564.0,210.0
0.0,1393.0,784.0,440.0,0.0,1151.0,1151.0,308.0,132.0,528.0,256.0
0.0,609.0,494.0,441.0,323.0,1326.0,1326.0,308.0,133.0,299.0,195.0
0.0,438.0,184.0,432.0,1151.0,323.0,323.0,301.0,131.0,99.0,85.0
0.0,1405.0,131.0,422.0,1326.0,0.0,0.0,294.0,128.0,105.0,26.0
0.0,2600.0,448.0,421.0,323.0,0.0,0.0,294.0,127.0,364.0,84.0
0.0,2475.0,857.0,432.0,0.0,110.0,110.0,302.0,130.0,639.0,218.0
0.0,1618.0,927.0,446.0,0.0,1093.0,1093.0,312.0,134.0,638.0,289.0
0.0,691.0,580.0,450.0,110.0,1579.0,1579.0,314.0,136.0,356.0,224.0
0.0,221.0,134.0,441.0,1093.0,584.0,584.0,307.0,134.0,53.0,81.0
0.0,1180.0,10.0,427.0,1579.0,0.0,0.0,297.0,130.0,10.0,0.0
0.0,2749.0,356.0,424.0,584.0,0.0,0.0,295.0,129.0,295.0,61.0
0.0,2977.0,783.0,435.0,0.0,0.0,0.0,304.0,131.0,588.0,195.0
0.0,2194.0,808.0,448.0,0.0,406.0,406.0,313.0,135.0,555.0,253.0
0.0,1386.0,558.0,453.0,0.0,984.0,984.0,316.0,137.0,340.0,218.0
0.0,828.0,184.0,447.0,406.0,738.0,738.0,311.0,136.0,81.0,103.0
0.0,1050.0,103.0,437.0,984.0,0.0,0.0,304.0,133.0,67.0,36.0
0.0,1931.0,360.0,434.0,738.0,0.0,0.0,302.0,132.0,294.0,66.0
0.0,2309.0,733.0,442.0,0.0,192.0,192.0,308.0,134.0,560.0,173.0
0.0,1576.0,827.0,454.0,0.0,1067.0,1067.0,317.0,137.0,583.0,244.0
0.0,749.0,590.0,458.0,192.0,1481.0,1481.0,320.0,138.0,379.0,211.0
0.0,351.0,225.0,452.0,1067.0,615.0,615.0,315.0,137.0,124.0,101.0
0.0,1193.0,60.0,442.0,1481.0,0.0,0.0,307.0,135.0,60.0,0.0
0.0,2614.0,282.0,437.0,615.0,0.0,0.0,304.0,133.0,264.0,18.0
0.0,2947.0,683.0,443.0,0.0,0.0,0.0,310.0,133.0,540.0,143.0
0.0,2264.0,857.0,455.0,0.0,413.0,413.0,319.0,136.0,614.0,243.0
0.0,1407.0,596.0,461.0,0.0,1033.0,1033.0,322.0,139.0,372.0,224.0
0.0,811.0,200.0,456.0,413.0,800.0,800.0,317.0,139.0,72.0,128.0
0.0,1024.0,33.0,445.0,1033.0,0.0,0.0,308.0,137.0,0.0,33.0
0.0,2024.0,321.0,438.0,800.0,0.0,0.0,304.0,134.0,283.0,38.0
0.0,2503.0,736.0,445.0,0.0,13.0,13.0,311.0,134.0,592.0,144.0
0.0,1767.0,820.0,458.0,0.0,885.0,885.0,321.0,137.0,598.0,222.0
0.0,947.0,591.0,467.0,13.0,1499.0,1499.0,326.0,141.0,362.0,229.0
0.0,369.0,199.0,462.0,885.0,793.0,793.0,321.0,141.0,61.0,138.0
0.0,1055.0,48.0,450.0,1499.0,0.0,0.0,312.0,138.0,0.0,48.0
0.0,2506.0,214.0,443.0,793.0,0.0,0.0,308.0,135.0,190.0,24.0
0.0,3085.0,665.0,449.0,0.0,0.0,0.0,314.0,135.0,535.0,130.0
0.0,2420.0,899.0,464.0,0.0,335.0,335.0,325.0,139.0,647.0,252.0
0.0,1521.0,705.0,474.0,0.0,1080.0,1080.0,331.0,143.0,439.0,266.0
0.0,816.0,199.0,469.0,335.0,924.0,924.0,326.0,143.0,60.0,139.0
0.0,952.0,10.0,456.0,1080.0,0.0,0.0,317.0,139.0,0.0,10.0
0.0,2022.0,210.0,448.0,924.0,0.0,0.0,312.0,136.0,194.0,16.0
0.0,2736.0,629.0,452.0,0.0,0.0,0.0,317.0,135.0,492.0,137.0
0.0,2107.0,916.0,468.0,0.0,681.0,681.0,328.0,140.0,640.0,276.0
0.0,1191.0,762.0,479.0,0.0,1487.0,1487.0,335.0,144.0,476.0,286.0
0.0,429.0,325.0,475.0,681.0,1115.0,1115.0,331.0,144.0,168.0,157.0
0.0,785.0,114.0,463.0,1487.0,0.0,0.0,322.0,141.0,80.0,34.0
0.0,2158.0,279.0,454.0,1115.0,0.0,0.0,317.0,137.0,250.0,29.0
0.0,2994.0,729.0,460.0,0.0,0.0,0.0,323.0,137.0,586.0,143.0
0.0,2265.0,958.0,474.0,0.0,589.0,589.0,334.0,140.0,687.0,271.0
0.0,1307.0,734.0,483.0,0.0,1359.0,1359.0,339.0,144.0,456.0,278.0
0.0,573.0,268.0,479.0,589.0,1022.0,1022.0,334.0,145.0,123.0,145.0
0.0,894.0,62.0,465.0,1359.0,0.0,0.0,324.0,141.0,36.0,26.0
0.0,2191.0,320.0,456.0,1022.0,0.0,0.0,319.0,137.0,280.0,40.0
0.0,2893.0,732.0,460.0,0.0,0.0,0.0,324.0,136.0,582.0,150.0
0.0,2161.0,943.0,475.0,0.0,682.0,682.0,335.0,140.0,669.0,274.0
0.0,1218.0,787.0,488.0,0.0,1521.0,1521.0,343.0,145.0,511.0,276.0
0.0,431.0,340.0,486.0,682.0,1171.0,1171.0,340.0,146.0,186.0,154.0
0.0,773.0,78.0,471.0,1521.0,0.0,0.0,328.0,143.0,20.0,58.0
0.0,2216.0,222.0,457.0,1171.0,0.0,0.0,319.0,138.0,167.0,55.0
0.0,3165.0,659.0,459.0,0.0,0.0,0.0,322.0,137.0,506.0,153.0
0.0,2506.0,950.0,475.0,0.0,344.0,344.0,334.0,141.0,691.0,259.0
0.0,1556.0,793.0,489.0,0.0,1193.0,1193.0,344.0,145.0,543.0,250.0
0.0,763.0,365.0,490.0,344.0,1218.0,1218.0,343.0,147.0,225.0,140.0
0.0,742.0,19.0,475.0,1193.0,0.0,0.0,332.0,143.0,0.0,19.0
0.0,1916.0,99.0,461.0,1218.0,0.0,0.0,322.0,139.0,72.0,27.0
0.0,3035.0,552.0,461.0,0.0,0.0,0.0,323.0,138.0,395.0,157.0
0.0,2483.0,899.0,475.0,0.0,316.0,316.0,334.0,141.0,632.0,267.0
0.0,1584.0,820.0,488.0,0.0,1188.0,1188.0,343.0,145.0,564.0,256.0
0.0,764.0,406.0,490.0,316.0,1286.0,1286.0,343.0,147.0,277.0,129.0
0.0,674.0,139.0,479.0,1188.0,193.0,193.0,335.0,144.0,113.0,26.0
0.0,1723.0,140.0,465.0,1286.0,0.0,0.0,326.0,139.0,116.0,24.0
0.0,2869.0,457.0,462.0,193.0,0.0,0.0,324.0,138.0,324.0,133.0
0.0,2605.0,771.0,473.0,0.0,58.0,58.0,332.0,141.0,516.0,255.0
0.0,1834.0,815.0,487.0,0.0,929.0,929.0,341.0,146.0,545.0,270.0
0.0,1019.0,473.0,492.0,58.0,1364.0,1364.0,343.0,149.0,328.0,145.0
0.0,604.0,113.0,480.0,929.0,500.0,500.0,334.0,146.0,104.0,9.0
0.0,1420.0,234.0,468.0,1364.0,0.0,0.0,326.0,142.0,212.0,22.0
0.0,2550.0,610.0,468.0,500.0,0.0,0.0,328.0,140.0,460.0,150.0
0.0,2440.0,903.0,482.0,0.0,391.0,391.0,339.0,143.0,639.0,264.0
0.0,1537.0,795.0,496.0,0.0,1242.0,1242.0,349.0,147.0,538.0,257.0
0.0,742.0,433.0,499.0,391.0,1296.0,1296.0,350.0,149.0,295.0,138.0
0.0,700.0,88.0,486.0,1242.0,90.0,90.0,340.0,146.0,85.0,3.0
0.0,1854.0,154.0,473.0,1296.0,0.0,0.0,331.0,142.0,146.0,8.0
0.0,2996.0,618.0,474.0,90.0,0.0,0.0,333.0,141.0,455.0,163.0
0.0,2468.0,868.0,487.0,0.0,348.0,348.0,343.0,144.0,604.0,264.0
0.0,1600.0,656.0,499.0,0.0,1052.0,1052.0,352.0,147.0,434.0,222.0
0.0,944.0,244.0,499.0,348.0,948.0,948.0,351.0,148.0,158.0,86.0
0.0,1048.0,72.0,488.0,1052.0,0.0,0.0,342.0,146.0,58.0,14.0
0.0,2028.0,329.0,477.0,948.0,0.0,0.0,335.0,142.0,259.0,70.0
0.0,2647.0,711.0,477.0,0.0,0.0,0.0,336.0,141.0,516.0,195.0
0.0,1936.0,929.0,491.0,0.0,957.0,957.0,347.0,144.0,635.0,294.0
0.0,1007.0,657.0,503.0,0.0,1662.0,1662.0,355.0,148.0,431.0,226.0
0.0,350.0,170.0,502.0,957.0,871.0,871.0,353.0,149.0,92.0,78.0
0.0,1137.0,0.0,491.0,1662.0,0.0,0.0,344.0,147.0,0.0,0.0
0.0,2799.0,288.0,479.0,871.0,0.0,0.0,336.0,143.0,223.0,65.0
0.0,3382.0,808.0,479.0,0.0,0.0,0.0,338.0,141.0,592.0,216.0
0.0,2574.0,1029.0,493.0,0.0,427.0,427.0,349.0,144.0,720.0,309.0
0.0,1545.0,718.0,504.0,0.0,1189.0,1189.0,356.0,148.0,471.0,247.0
0.0,827.0,196.0,503.0,427.0,954.0,954.0,354.0,149.0,113.0,83.0
0.0,1058.0,12.0,490.0,1189.0,0.0,0.0,343.0,147.0,12.0,0.0
0.0,2235.0,351.0,478.0,954.0,0.0,0.0,335.0,143.0,276.0,75.0
0.0,2838.0,906.0,481.0,0.0,0.0,0.0,339.0,142.0,663.0,243.0
0.0,1932.0,1127.0,497.0,0.0,1183.0,1183.0,351.0,146.0,780.0,347.0
0.0,805.0,795.0,512.0,0.0,2038.0,2038.0,361.0,151.0,529.0,266.0
0.0,10.0,218.0,509.0,1183.0,1061.0,1061.0,358.0,151.0,132.0,86.0
0.0,975.0,0.0,496.0,2038.0,0.0,0.0,347.0,149.0,0.0,0.0
0.0,3013.0,331.0,484.0,1061.0,0.0,0.0,339.0,145.0,256.0,75.0
0.0,3743.0,856.0,485.0,0.0,0.0,0.0,341.0,144.0,630.0,226.0
0.0,2887.0,1092.0,499.0,0.0,201.0,201.0,352.0,147.0,761.0,331.0
0.0,1795.0,745.0,512.0,0.0,998.0,998.0,361.0,151.0,487.0,258.0
0.0,1050.0,188.0,512.0,201.0,985.0,985.0,360.0,152.0,88.0,100.0
0.0,1063.0,12.0,499.0,998.0,0.0,0.0,350.0,149.0,0.0,12.0
0.0,2049.0,325.0,487.0,985.0,0.0,0.0,341.0,146.0,250.0,75.0
0.0,2709.0,847.0,488.0,0.0,90.0,90.0,343.0,145.0,615.0,232.0
0.0,1862.0,1057.0,501.0,0.0,1199.0,1199.0,352.0,149.0,721.0,336.0
0.0,805.0,772.0,516.0,90.0,1941.0,1941.0,362.0,154.0,500.0,272.0
0.0,123.0,237.0,518.0,1199.0,987.0,987.0,363.0,155.0,134.0,103.0
0.0,1085.0,2.0,508.0,1941.0,0.0,0.0,356.0,152.0,0.0,2.0
0.0,3024.0,346.0,497.0,987.0,0.0,0.0,348.0,149.0,256.0,90.0
0.0,3665.0,874.0,498.0,0.0,0.0,0.0,349.0,149.0,617.0,257.0
0.0,2791.0,979.0,510.0,0.0,228.0,228.0,357.0,153.0,662.0,317.0
0.0,1812.0,638.0,519.0,0.0,902.0,902.0,363.0,156.0,424.0,214.0
0.0,1174.0,178.0,520.0,228.0,856.0,856.0,363.0,157.0,123.0,55.0
0.0,1224.0,91.0,512.0,902.0,13.0,13.0,358.0,154.0,87.0,4.0
0.0,2035.0,380.0,505.0,856.0,0.0,0.0,354.0,151.0,298.0,82.0
0.0,2511.0,809.0,505.0,13.0,305.0,305.0,355.0,150.0,573.0,236.0
0.0,1715.0,919.0,513.0,0.0,1256.0,1256.0,360.0,153.0,620.0,299.0
0.0,796.0,626.0,523.0,305.0,1617.0,1617.0,366.0,157.0,408.0,218.0
0.0,475.0,200.0,523.0,1256.0,561.0,561.0,365.0,158.0,147.0,53.0
0.0,1531.0,144.0,514.0,1617.0,0.0,0.0,359.0,155.0,144.0,0.0
0.0,3004.0,438.0,505.0,561.0,0.0,0.0,353.0,152.0,351.0,87.0
0.0,3127.0,868.0,507.0,0.0,0.0,0.0,355.0,152.0,619.0,249.0
0.0,2259.0,929.0,516.0,0.0,734.0,734.0,361.0,155.0,626.0,303.0
0.0,1330.0,619.0,526.0,0.0,1393.0,1393.0,367.0,159.0,401.0,218.0
0.0,711.0,208.0,527.0,734.0,871.0,871.0,367.0,160.0,133.0,75.0
0.0,1237.0,103.0,517.0,1393.0,0.0,0.0,360.0,157.0,97.0,6.0
0.0,2527.0,392.0,508.0,871.0,0.0,0.0,355.0,153.0,321.0,71.0
0.0,3006.0,840.0,511.0,0.0,0.0,0.0,358.0,153.0,617.0,223.0
0.0,2166.0,1007.0,526.0,0.0,945.0,945.0,368.0,158.0,686.0,321.0
0.0,1159.0,574.0,536.0,0.0,1559.0,1559.0,374.0,162.0,333.0,241.0
0.0,585.0,83.0,531.0,945.0,677.0,677.0,369.0,162.0,10.0,73.0
