agg_orders_level_0,agg_orders_level_1
2434.0,2784.0
1521.0,4171.0
521.0,1836.0
473.0,0.0
1434.0,0.0
2422.0,74.0
2473.0,2627.0
1722.0,4319.0
869.0,2525.0
575.0,0.0
1264.0,0.0
2192.0,0.0
2014.0,1758.0
1049.0,2843.0
343.0,1368.0
563.0,0.0
1681.0,0.0
2183.0,1532.0
1726.0,3334.0
890.0,2740.0
343.0,0.0
556.0,0.0
1400.0,0.0
1912.0,733.0
1696.0,2513.0
1295.0,3159.0
1060.0,1710.0
1091.0,0.0
1633.0,0.0
2015.0,1444.0
1852.0,3392.0
1286.0,3310.0
925.0,815.0
1190.0,0.0
1768.0,0.0
2315.0,1863.0
1954.0,3893.0
1201.0,3291.0
710.0,70.0
1093.0,0.0
1794.0,0.0
2162.0,1696.0
1670.0,3466.0
720.0,2542.0
359.0,0.0
1010.0,0.0
1800.0,0.0
2050.0,1641.0
1483.0,3208.0
649.0,2264.0
393.0,0.0
1349.0,0.0
2478.0,892.0
2590.0,3562.0
1786.0,4548.0
701.0,1719.0
570.0,0.0
1719.0,0.0
3015.0,672.0
3069.0,3849.0
1677.0,4914.0
346.0,1387.0
348.0,0.0
1353.0,0.0
2526.0,0.0
2781.0,2138.0
1730.0,3968.0
349.0,2171.0
29.0,0.0
952.0,0.0
2264.0,0.0
2435.0,1636.0
1587.0,3331.0
618.0,2317.0
435.0,0.0
1236.0,0.0
2316.0,576.0
2484.0,3148.0
1654.0,4274.0
758.0,1852.0
777.0,0.0
1535.0,0.0
2633.0,631.0
2737.0,3476.0
1723.0,4640.0
729.0,1857.0
518.0,0.0
1420.0,0.0
2479.0,0.0
2660.0,2425.0
1942.0,4455.0
813.0,2819.0
340.0,0.0
1064.0,0.0
2087.0,0.0
2597.0,1617.0
1908.0,3645.0
658.0,2654.0
176.0,0.0
1095.0,0.0
2530.0,92.0
2818.0,3030.0
2028.0,5098.0
884.0,2916.0
380.0,0.0
993.0,0.0
2242.0,0.0
3080.0,1521.0
2506.0,4175.0
1238.0,3860.0
404.0,0.0
851.0,0.0
2419.0,0.0
3249.0,2660.0
2587.0,5415.0
1003.0,3726.0
195.0,0.0
771.0,0.0
1965.0,0.0
2748.0,136.0
2295.0,2615.0
1053.0,3536.0
181.0,934.0
354.0,0.0
1719.0,0.0
2651.0,1204.0
2177.0,3505.0
991.0,3284.0
305.0,36.0
1038.0,0.0
2326.0,0.0
2971.0,3055.0
2391.0,5570.0
1293.0,3784.0
642.0,0.0
1120.0,0.0
2209.0,0.0
3057.0,1398.0
2720.0,4286.0
1536.0,4428.0
494.0,492.0
698.0,0.0
2016.0,0.0
2995.0,1297.0
2467.0,3924.0
1030.0,3661.0
2.0,0.0
455.0,0.0
1845.0,0.0
2929.0,1155.0
2455.0,3782.0
924.0,3539.0
0.0,0.0
717.0,0.0
2427.0,0.0
3234.0,2448.0
2712.0,5344.0
1342.0,4266.0
515.0,0.0
936.0,0.0
2222.0,0.0
3231.0,1384.0
2941.0,4521.0
1555.0,4756.0
606.0,697.0
786.0,0.0
2057.0,0.0
3143.0,1162.0
2962.0,4344.0
1597.0,4831.0
390.0,757.0
527.0,0.0
1716.0,0.0
2726.0,124.0
2573.0,2815.0
1428.0,4195.0
461.0,1745.0
658.0,0.0
1845.0,0.0
2767.0,1031.0
2590.0,3805.0
1383.0,4185.0
593.0,833.0
1110.0,0.0
2518.0,0.0
3341.0,2812.0
2742.0,5718.0
1396.0,4310.0
410.0,0.0
1045.0,0.0
2588.0,0.0
3529.0,1706.0
3023.0,4921.0
1426.0,4705.0
170.0,0.0
412.0,0.0
1868.0,0.0
3307.0,624.0
3062.0,3918.0
1460.0,4830.0
21.0,801.0
103.0,0.0
1609.0,0.0
3147.0,26.0
3180.0,3337.0
1599.0,4986.0
154.0,1615.0
423.0,0.0
2064.0,0.0
3428.0,833.0
3221.0,4262.0
1677.0,5158.0
377.0,1141.0
636.0,0.0
2137.0,0.0
3493.0,992.0
3144.0,4328.0
1625.0,5029.0
272.0,829.0
387.0,0.0
1826.0,0.0
3013.0,86.0
2966.0,3171.0
1615.0,4796.0
356.0,1869.0
274.0,0.0
1619.0,0.0
2977.0,0.0
2997.0,3119.0
1874.0,5093.0
557.0,2427.0
429.0,0.0
1597.0,0.0
2971.0,0.0
3355.0,3339.0
2159.0,5574.0
1018.0,3145.0
878.0,0.0
1942.0,0.0
3215.0,345.0
3316.0,3889.0
2189.0,5813.0
913.0,2717.0
707.0,0.0
1831.0,0.0
3131.0,0.0
3290.0,3202.0
1902.0,5228.0
421.0,2339.0
331.0,0.0
1527.0,0.0
2903.0,0.0
2885.0,2390.0
1704.0,4214.0
514.0,2258.0
586.0,0.0
1893.0,0.0
3029.0,1106.0
3086.0,4420.0
1887.0,5313.0
670.0,1447.0
553.0,0.0
1695.0,0.0
3215.0,36.0
3452.0,3634.0
2349.0,6071.0
1099.0,3452.0
991.0,0.0
2130.0,0.0
3137.0,47.0
3159.0,3426.0
1861.0,5348.0
694.0,2536.0
895.0,0.0
2043.0,0.0
3090.0,552.0
2832.0,3576.0
1482.0,4598.0
366.0,1292.0
516.0,0.0
1869.0,0.0
3364.0,987.0
3214.0,4409.0
1620.0,5138.0
317.0,942.0
509.0,0.0
2101.0,0.0
3506.0,802.0
3283.0,4245.0
1775.0,5302.0
539.0,1480.0
915.0,0.0
2492.0,0.0
3755.0,1744.0
3438.0,5366.0
1723.0,5433.0
427.0,382.0
885.0,0.0
2507.0,0.0
3758.0,1629.0
3102.0,4927.0
1274.0,4656.0
0.0,0.0
625.0,0.0
2401.0,0.0
3730.0,1657.0
3093.0,4946.0
1247.0,4588.0
0.0,0.0
594.0,0.0
2586.0,0.0
3925.0,1935.0
3360.0,5511.0
1512.0,5156.0
324.0,41.0
616.0,0.0
2633.0,0.0
4348.0,2157.0
4031.0,6416.0
1831.0,6154.0
59.0,0.0
289.0,0.0
2321.0,0.0
4255.0,252.0
4090.0,4598.0
2068.0,6502.0
27.0,1787.0
24.0,0.0
1739.0,0.0
3621.0,0.0
3456.0,2414.0
1568.0,4058.0
27.0,1531.0
251.0,0.0
1989.0,0.0
3648.0,1654.0
3586.0,5484.0
1981.0,5923.0
462.0,793.0
680.0,0.0
2369.0,0.0
3930.0,928.0
4000.0,5196.0
2227.0,6583.0
520.0,1763.0
593.0,0.0
2435.0,0.0
3831.0,130.0
3566.0,3922.0
1748.0,5604.0
286.0,1800.0
398.0,0.0
2103.0,0.0
3703.0,452.0
3577.0,4305.0
1836.0,5789.0
188.0,1504.0
326.0,0.0
1864.0,0.0
3508.0,0.0
3773.0,3786.0
2122.0,6020.0
273.0,2331.0
256.0,0.0
1972.0,0.0
3844.0,0.0
3956.0,4080.0
2231.0,6427.0
419.0,2598.0
633.0,0.0
2524.0,0.0
4246.0,756.0
4182.0,5258.0
2134.0,6776.0
290.0,1664.0
441.0,0.0
2158.0,0.0
3754.0,0.0
3735.0,3272.0
1823.0,5239.0
249.0,2100.0
403.0,0.0
2140.0,0.0
3678.0,794.0
3386.0,4444.0
1758.0,5524.0
376.0,1336.0
568.0,0.0
2307.0,0.0
3716.0,867.0
3569.0,4676.0
2092.0,5993.0
993.0,2214.0
1319.0,0.0
2418.0,0.0
3172.0,656.0
3121.0,3981.0
2250.0,5711.0
1475.0,3125.0
1694.0,0.0
2547.0,0.0
3184.0,1578.0
2859.0,4649.0
1846.0,5017.0
941.0,1217.0
1297.0,0.0
2392.0,0.0
3124.0,1620.0
2747.0,4563.0
1702.0,4753.0
939.0,1061.0
1208.0,0.0
2327.0,0.0
3190.0,1764.0
2781.0,4745.0
1598.0,4679.0
995.0,849.0
1528.0,0.0
2937.0,0.0
3821.0,3479.0
3423.0,7130.0
1950.0,5705.0
931.0,0.0
1530.0,0.0
2985.0,0.0
3991.0,2027.0
3411.0,5666.0
1736.0,5483.0
803.0,516.0
1200.0,0.0
2595.0,0.0
3602.0,1774.0
3030.0,5012.0
1494.0,4808.0
361.0,133.0
779.0,0.0
2459.0,0.0
3828.0,2014.0
3436.0,5686.0
1584.0,5332.0
556.0,110.0
1294.0,0.0
3023.0,0.0
4077.0,2950.0
3155.0,6269.0
1498.0,4833.0
938.0,0.0
1973.0,0.0
3591.0,57.0
4035.0,4240.0
2832.0,7111.0
1066.0,3885.0
621.0,0.0
1901.0,0.0
3713.0,0.0
3993.0,3113.0
2747.0,5992.0
935.0,3790.0
586.0,0.0
1828.0,0.0
3355.0,0.0
3503.0,3228.0
2389.0,5725.0
869.0,3346.0
758.0,0.0
2070.0,0.0
3623.0,582.0
3790.0,4536.0
2313.0,6363.0
729.0,2500.0
920.0,0.0
2703.0,0.0
4189.0,1269.0
4120.0,5553.0
2547.0,6963.0
944.0,2302.0
809.0,0.0
2394.0,0.0
3886.0,0.0
4004.0,4050.0
2581.0,6775.0
882.0,3579.0
631.0,0.0
1751.0,0.0
3372.0,0.0
3734.0,2621.0
2560.0,5341.0
906.0,3642.0
412.0,0.0
1687.0,0.0
3549.0,12.0
4014.0,4193.0
2762.0,7111.0
866.0,3752.0
607.0,0.0
2181.0,0.0
4160.0,0.0
4683.0,4504.0
3073.0,7745.0
790.0,3951.0
175.0,0.0
1986.0,0.0
4521.0,0.0
5029.0,3966.0
3050.0,7204.0
403.0,3537.0
0.0,0.0
1874.0,0.0
4223.0,0.0
4578.0,3411.0
2611.0,6178.0
305.0,2952.0
19.0,0.0
2024.0,0.0
4375.0,38.0
4643.0,4955.0
2455.0,7504.0
138.0,2543.0
263.0,0.0
2657.0,0.0
4794.0,62.0
4549.0,4899.0
2133.0,7058.0
290.0,2269.0
772.0,0.0
3032.0,0.0
4859.0,1437.0
4509.0,6218.0
2273.0,7166.0
383.0,1167.0
688.0,0.0
3242.0,0.0
5033.0,1685.0
4104.0,6037.0
1472.0,5888.0
0.0,0.0
468.0,0.0
2661.0,0.0
4425.0,1221.0
4197.0,5666.0
2097.0,6674.0
120.0,1008.0
349.0,0.0
2623.0,0.0
4679.0,777.0
4424.0,5473.0
2411.0,7239.0
350.0,1984.0
498.0,0.0
2791.0,0.0
4852.0,606.0
4771.0,5685.0
2640.0,7911.0
790.0,2924.0
725.0,0.0
2553.0,0.0
4543.0,0.0
4661.0,4531.0
2587.0,7310.0
303.0,2974.0
290.0,0.0
2336.0,0.0
4305.0,0.0
4369.0,3954.0
2346.0,6472.0
157.0,2539.0
130.0,0.0
2179.0,0.0
4561.0,72.0
4761.0,5159.0
2480.0,7735.0
291.0,2691.0
360.0,0.0
2640.0,0.0
4930.0,0.0
4883.0,5158.0
2641.0,7935.0
563.0,3148.0
623.0,0.0
2696.0,0.0
4803.0,0.0
4961.0,5228.0
3102.0,8522.0
668.0,3762.0
153.0,0.0
2017.0,0.0
4414.0,0.0
4812.0,2938.0
2726.0,5836.0
488.0,3222.0
121.0,0.0
1853.0,0.0
3973.0,0.0
4484.0,4555.0
3031.0,7794.0
869.0,3976.0
362.0,0.0
1892.0,0.0
3967.0,0.0
4551.0,2890.0
3125.0,6223.0
1173.0,4374.0
656.0,0.0
2438.0,0.0
4525.0,1044.0
4913.0,6269.0
3021.0,8426.0
915.0,2956.0
523.0,0.0
2236.0,0.0
4138.0,0.0
4589.0,3008.0
3304.0,6544.0
1265.0,4717.0
250.0,0.0
1565.0,0.0
3817.0,0.0
4629.0,3641.0
3188.0,7073.0
797.0,4121.0
108.0,0.0
1835.0,0.0
4034.0,0.0
4737.0,3541.0
3340.0,7097.0
1049.0,4489.0
540.0,0.0
2090.0,0.0
4343.0,0.0
5059.0,4855.0
3521.0,8600.0
1255.0,4892.0
647.0,0.0
2198.0,0.0
4355.0,0.0
4848.0,3332.0
2933.0,6485.0
688.0,3737.0
285.0,0.0
2087.0,0.0
4276.0,0.0
4607.0,4678.0
2680.0,7554.0
740.0,3524.0
574.0,0.0
2346.0,0.0
4070.0,0.0
4126.0,3470.0
2534.0,6164.0
931.0,3557.0
1005.0,0.0
2698.0,0.0
4537.0,1820.0
4476.0,6544.0
2852.0,7748.0
1359.0,2471.0
1386.0,0.0
2883.0,0.0
4258.0,487.0
4426.0,5189.0
3129.0,8023.0
1305.0,4071.0
819.0,0.0
2172.0,0.0
4222.0,0.0
4813.0,3899.0
3011.0,7130.0
597.0,3748.0
20.0,0.0
1933.0,0.0
4523.0,0.0
5204.0,4486.0
3150.0,7876.0
611.0,3909.0
44.0,0.0
1989.0,0.0
4562.0,0.0
5443.0,4074.0
3693.0,8011.0
1165.0,5030.0
585.0,0.0
2273.0,0.0
4566.0,0.0
5221.0,4518.0
3605.0,8355.0
1316.0,5081.0
553.0,0.0
2251.0,0.0
4607.0,0.0
5348.0,4400.0
3531.0,8175.0
788.0,4471.0
0.0,0.0
1660.0,0.0
4107.0,0.0
4865.0,2333.0
3420.0,5961.0
1181.0,4725.0
539.0,0.0
1902.0,0.0
4019.0,171.0
4903.0,5374.0
3770.0,9177.0
1523.0,5242.0
504.0,0.0
1823.0,0.0
4347.0,0.0
5648.0,3073.0
4290.0,7591.0
1522.0,5936.0
172.0,0.0
1762.0,0.0
4695.0,0.0
5834.0,4820.0
4114.0,9186.0
921.0,5195.0
0.0,0.0
1200.0,0.0
3957.0,0.0
5380.0,1191.0
4036.0,5539.0
1461.0,5773.0
0.0,0.0
1106.0,0.0
3681.0,0.0
5264.0,4236.0
4456.0,9040.0
1994.0,6798.0
341.0,0.0
1129.0,0.0
3600.0,0.0
5378.0,1064.0
4714.0,6098.0
2349.0,7383.0
531.0,1504.0
1053.0,0.0
3534.0,0.0
5510.0,2714.0
4932.0,7982.0
2434.0,7714.0
423.0,0.0
675.0,0.0
3303.0,0.0
5509.0,1604.0
5032.0,7020.0
2225.0,7689.0
0.0,349.0
69.0,0.0
2670.0,0.0
5199.0,137.0
5151.0,5636.0
2580.0,8127.0
30.0,2213.0
350.0,0.0
3230.0,0.0
5769.0,1158.0
5655.0,7221.0
2779.0,8902.0
157.0,1514.0
341.0,0.0
3377.0,0.0
6109.0,805.0
5819.0,7056.0
2732.0,9055.0
0.0,1643.0
34.0,0.0
2915.0,0.0
5734.0,0.0
5658.0,5546.0
2686.0,8352.0
0.0,2506.0
0.0,0.0
2584.0,0.0
5287.0,0.0
5467.0,5166.0
2926.0,8236.0
241.0,3047.0
80.0,0.0
2639.0,0.0
5264.0,0.0
5556.0,5415.0
3287.0,8866.0
734.0,3969.0
465.0,0.0
2896.0,0.0
5692.0,0.0
6074.0,6429.0
3843.0,10480.0
868.0,4711.0
71.0,0.0
2206.0,0.0
5170.0,0.0
5815.0,2786.0
3422.0,6424.0
637.0,4071.0
153.0,0.0
2480.0,0.0
5118.0,931.0
5366.0,6717.0
3046.0,9060.0
456.0,2631.0
349.0,0.0
2483.0,0.0
4846.0,0.0
5277.0,3891.0
3379.0,7498.0
1243.0,4706.0
1026.0,0.0
2882.0,0.0
4980.0,982.0
5168.0,6534.0
3357.0,9141.0
1447.0,3906.0
1215.0,0.0
2887.0,0.0
4865.0,0.0
5173.0,4955.0
3353.0,8560.0
1205.0,4678.0
758.0,0.0
2340.0,0.0
4544.0,0.0
5170.0,4164.0
3282.0,7698.0
842.0,4244.0
413.0,0.0
2370.0,0.0
4951.0,0.0
5428.0,5396.0
3247.0,8891.0
600.0,3931.0
467.0,0.0
2867.0,0.0
5405.0,0.0
5645.0,5465.0
3303.0,8984.0
982.0,4349.0
1064.0,0.0
3373.0,0.0
5564.0,593.0
5545.0,6498.0
3101.0,9234.0
852.0,3492.0
793.0,0.0
3114.0,0.0
5423.0,0.0
5511.0,5583.0
2944.0,8755.0
335.0,3339.0
363.0,0.0
2887.0,0.0
5411.0,0.0
5285.0,5179.0
2821.0,8192.0
547.0,3408.0
615.0,0.0
3041.0,0.0
5428.0,552.0
5362.0,6238.0
3081.0,8927.0
815.0,3344.0
1050.0,0.0
3470.0,0.0
5899.0,1252.0
5750.0,7330.0
3049.0,9271.0
567.0,2324.0
767.0,0.0
3504.0,0.0
5933.0,693.0
5663.0,6704.0
2718.0,8873.0
389.0,2414.0
650.0,0.0
3304.0,0.0
5743.0,560.0
5392.0,6312.0
2622.0,8534.0
59.0,2109.0
416.0,0.0
3353.0,0.0
5975.0,910.0
5746.0,7052.0
2811.0,9137.0
12.0,1869.0
476.0,0.0
3711.0,0.0
6577.0,1347.0
6247.0,8002.0
2912.0,9715.0
96.0,1557.0
649.0,0.0
3880.0,0.0
6502.0,1072.0
5889.0,7345.0
2515.0,8932.0
0.0,1347.0
671.0,0.0
3714.0,0.0
6297.0,1498.0
5725.0,7635.0
2377.0,8678.0
0.0,815.0
22.0,0.0
3066.0,0.0
5890.0,0.0
5992.0,6364.0
3345.0,9913.0
527.0,3884.0
131.0,0.0
2796.0,0.0
5782.0,0.0
6358.0,5178.0
3885.0,9279.0
907.0,4828.0
511.0,0.0
2905.0,0.0
5801.0,0.0
6202.0,6140.0
3711.0,10071.0
980.0,4727.0
528.0,0.0
2797.0,0.0
5377.0,0.0
5792.0,4399.0
3528.0,8159.0
1096.0,4684.0
487.0,0.0
2658.0,0.0
5289.0,0.0
5824.0,6139.0
3619.0,10006.0
743.0,4406.0
164.0,0.0
2490.0,0.0
5579.0,0.0
6243.0,4462.0
4062.0,8796.0
1122.0,5252.0
387.0,0.0
2784.0,0.0
5840.0,0.0
6331.0,6514.0
3920.0,10686.0
1156.0,5108.0
711.0,0.0
2784.0,0.0
5291.0,0.0
5855.0,3943.0
3997.0,8192.0
1478.0,5559.0
545.0,0.0
2214.0,0.0
4734.0,0.0
5614.0,4819.0
3918.0,9037.0
1373.0,5459.0
387.0,0.0
2025.0,0.0
4700.0,0.0
5852.0,3715.0
4336.0,8363.0
1756.0,6340.0
820.0,0.0
2356.0,0.0
5027.0,0.0
6211.0,5851.0
4667.0,10838.0
1920.0,6835.0
741.0,0.0
2457.0,0.0
5069.0,0.0
6016.0,3253.0
4260.0,7801.0
1681.0,6145.0
695.0,0.0
2135.0,0.0
4610.0,0.0
5705.0,5132.0
4281.0,9709.0
1480.0,5973.0
232.0,0.0
1807.0,0.0
4769.0,0.0
6208.0,3107.0
4731.0,8194.0
1883.0,6922.0
687.0,0.0
2043.0,0.0
4767.0,0.0
6034.0,5065.0
4911.0,10332.0
2358.0,7589.0
1076.0,0.0
2220.0,0.0
4798.0,0.0
6029.0,3551.0
4639.0,8502.0
1949.0,6828.0
580.0,0.0
2141.0,0.0
5101.0,0.0
6364.0,5504.0
4442.0,10238.0
1460.0,6130.0
54.0,0.0
1703.0,0.0
4865.0,0.0
6355.0,2547.0
4692.0,7567.0
1514.0,6494.0
92.0,0.0
1821.0,0.0
5033.0,0.0
6752.0,5903.0
5121.0,11348.0
1790.0,7199.0
286.0,0.0
2166.0,0.0
5524.0,0.0
6984.0,3388.0
5225.0,8957.0
1985.0,7518.0
351.0,0.0
1855.0,0.0
5068.0,0.0
6591.0,4660.0
5085.0,10089.0
1752.0,7153.0
48.0,0.0
1564.0,0.0
4988.0,0.0
6808.0,3111.0
4832.0,8299.0
1336.0,6488.0
0.0,0.0
1642.0,0.0
4903.0,0.0
6600.0,4502.0
5061.0,9907.0
1967.0,7360.0
578.0,0.0
2206.0,0.0
5291.0,0.0
6758.0,4674.0
5148.0,10134.0
2081.0,7537.0
423.0,0.0
1899.0,0.0
5059.0,0.0
6799.0,3798.0
5367.0,9529.0
2018.0,7745.0
80.0,0.0
1557.0,0.0
4889.0,0.0
6567.0,3228.0
4845.0,8445.0
1762.0,6979.0
38.0,0.0
1498.0,0.0
4690.0,0.0
6360.0,3769.0
4991.0,9144.0
1898.0,7273.0
277.0,0.0
1907.0,0.0
5026.0,0.0
6685.0,4391.0
5469.0,10256.0
2658.0,8559.0
733.0,0.0
1542.0,0.0
4376.0,0.0
6516.0,2407.0
6005.0,8844.0
3201.0,9746.0
746.0,1304.0
1181.0,0.0
3924.0,0.0
6101.0,1300.0
5459.0,7167.0
2691.0,8654.0
434.0,1565.0
956.0,0.0
3783.0,0.0
6184.0,2121.0
5680.0,8233.0
2938.0,9158.0
687.0,1280.0
1245.0,0.0
4109.0,0.0
6353.0,2393.0
5939.0,8748.0
3216.0,9647.0
1003.0,1574.0
1661.0,0.0
4293.0,0.0
6423.0,2610.0
5711.0,8729.0
3078.0,9281.0
1199.0,1463.0
1710.0,0.0
4278.0,0.0
6154.0,2693.0
5326.0,8431.0
2718.0,8536.0
909.0,718.0
1500.0,0.0
4043.0,0.0
5981.0,2864.0
5340.0,8600.0
2679.0,8511.0
819.0,422.0
1655.0,0.0
4193.0,0.0
6027.0,3264.0
5212.0,8860.0
2743.0,8407.0
1194.0,445.0
2175.0,0.0
4660.0,0.0
6334.0,4634.0
5394.0,10384.0
2756.0,8602.0
1172.0,0.0
2163.0,0.0
4671.0,0.0
6353.0,3531.0
5296.0,9175.0
2731.0,8495.0
1084.0,188.0
2014.0,0.0
4471.0,0.0
5869.0,3719.0
4913.0,8964.0
2534.0,7911.0
1146.0,0.0
1862.0,0.0
4142.0,0.0
5540.0,3270.0
4907.0,8501.0
2995.0,8358.0
1744.0,1421.0
2418.0,0.0
4406.0,0.0
5840.0,4082.0
5276.0,9690.0
2900.0,8604.0
1477.0,175.0
2434.0,0.0
4749.0,0.0
6203.0,4642.0
5341.0,10303.0
3001.0,8758.0
1552.0,0.0
2428.0,0.0
4527.0,0.0
5819.0,3699.0
4955.0,8966.0
2623.0,7982.0
1156.0,0.0
2061.0,0.0
4327.0,0.0
5808.0,4022.0
5055.0,9409.0
2800.0,8267.0
1276.0,0.0
2058.0,0.0
4566.0,0.0
6280.0,4467.0
5546.0,10357.0
3033.0,8983.0
994.0,0.0
1694.0,0.0
4560.0,0.0
6910.0,3409.0
6262.0,10063.0
3351.0,10101.0
902.0,652.0
1242.0,0.0
4250.0,0.0
6999.0,2250.0
6460.0,9114.0
3161.0,10121.0
378.0,1061.0
894.0,0.0
4107.0,0.0
6736.0,1500.0
6280.0,8172.0
3167.0,9935.0
601.0,2100.0
879.0,0.0
3865.0,0.0
6747.0,1404.0
6407.0,8167.0
3423.0,10270.0
904.0,2731.0
1294.0,0.0
4306.0,0.0
6826.0,2036.0
6467.0,8887.0
3655.0,10602.0
942.0,2369.0
1243.0,0.0
4124.0,0.0
6854.0,1431.0
6618.0,8441.0
3496.0,10590.0
689.0,2550.0
1242.0,0.0
4256.0,0.0
6744.0,1548.0
6149.0,8089.0
3027.0,9644.0
529.0,1796.0
919.0,0.0
4094.0,0.0
6895.0,2120.0
6267.0,8767.0
3105.0,9848.0
722.0,1491.0
1422.0,0.0
4592.0,0.0
7103.0,3141.0
6282.0,9839.0
3048.0,9842.0
760.0,475.0
1617.0,0.0
4808.0,0.0
7127.0,3482.0
6117.0,9995.0
3080.0,9729.0
718.0,188.0
1638.0,0.0
4503.0,0.0
6449.0,2549.0
5615.0,8568.0
2998.0,9185.0
1266.0,1667.0
2010.0,0.0
4413.0,0.0
6165.0,3119.0
5443.0,8930.0
2929.0,8908.0
1188.0,954.0
2089.0,0.0
4898.0,0.0
6587.0,4434.0
5588.0,10382.0
2892.0,8968.0
1311.0,0.0
2451.0,0.0
5079.0,0.0
6786.0,4805.0
5551.0,10704.0
2944.0,8987.0
1386.0,0.0
2527.0,0.0
5136.0,0.0
6764.0,4693.0
5572.0,10645.0
2752.0,8820.0
1013.0,0.0
1939.0,0.0
4439.0,0.0
6319.0,2565.0
5597.0,8558.0
3006.0,9155.0
1100.0,1469.0
1596.0,0.0
4357.0,0.0
6652.0,3166.0
6106.0,9696.0
3456.0,10134.0
1263.0,1441.0
1767.0,0.0
4720.0,0.0
7104.0,3237.0
6629.0,10322.0
3540.0,10769.0
1133.0,1296.0
1696.0,0.0
4757.0,0.0
6970.0,2446.0
6188.0,9042.0
3247.0,9975.0
985.0,1646.0
1570.0,0.0
4467.0,0.0
6796.0,2686.0
6269.0,9335.0
3234.0,9983.0
733.0,1093.0
1261.0,0.0
4338.0,0.0
6981.0,2441.0
6330.0,9167.0
3454.0,10300.0
1200.0,2045.0
1718.0,0.0
4545.0,0.0
6980.0,2791.0
6625.0,9832.0
3891.0,11040.0
1445.0,2369.0
1635.0,0.0
4421.0,0.0
6944.0,1792.0
6705.0,8901.0
3833.0,11038.0
1303.0,3152.0
1541.0,0.0
4262.0,0.0
6585.0,1146.0
6154.0,7692.0
3374.0,10028.0
956.0,3032.0
1497.0,0.0
4456.0,0.0
6748.0,2505.0
6264.0,9161.0
3364.0,10156.0
922.0,1657.0
1395.0,0.0
4492.0,0.0
7139.0,2614.0
