agg_orders_level_0,agg_orders_level_1
2536.0,373.0
3851.0,4399.0
4550.0,9384.0
3660.0,11115.0
1470.0,10107.0
0.0,568.0
550.0,0.0
1180.0,0.0
1831.0,0.0
1908.0,0.0
2150.0,0.0
2712.0,0.0
3954.0,0.0
4801.0,0.0
3804.0,1908.0
1581.0,3524.0
58.0,3422.0
721.0,2130.0
1357.0,332.0
1947.0,114.0
1853.0,0.0
1653.0,0.0
1933.0,926.0
3527.0,4468.0
4688.0,9496.0
4301.0,11280.0
2415.0,11211.0
274.0,1856.0
907.0,0.0
1609.0,0.0
1995.0,0.0
1751.0,0.0
1133.0,0.0
1804.0,0.0
3320.0,0.0
4645.0,0.0
4494.0,0.0
2780.0,2257.0
383.0,2490.0
1066.0,3466.0
1807.0,3001.0
2061.0,2562.0
1643.0,554.0
832.0,0.0
1840.0,0.0
3425.0,452.0
4550.0,5114.0
4341.0,9815.0
2549.0,11585.0
315.0,7073.0
1036.0,104.0
1756.0,0.0
2109.0,0.0
1766.0,0.0
1420.0,0.0
2412.0,0.0
4038.0,0.0
4868.0,0.0
4050.0,2196.0
1551.0,3792.0
268.0,3910.0
967.0,2591.0
1669.0,423.0
2091.0,0.0
1835.0,0.0
1725.0,0.0
2582.0,1316.0
4233.0,5530.0
5011.0,10603.0
4190.0,11800.0
1486.0,9977.0
298.0,1284.0
997.0,0.0
1672.0,0.0
2061.0,0.0
1754.0,0.0
1222.0,0.0
2124.0,0.0
3905.0,0.0
5142.0,0.0
4512.0,476.0
2298.0,2597.0
451.0,2908.0
1174.0,3546.0
1909.0,2938.0
2151.0,2216.0
1670.0,232.0
787.0,0.0
1941.0,0.0
3630.0,1150.0
5046.0,6103.0
4989.0,11174.0
3027.0,12060.0
695.0,7931.0
1222.0,630.0
1939.0,0.0
2010.0,0.0
1520.0,0.0
307.0,0.0
1403.0,0.0
3080.0,0.0
4837.0,0.0
5121.0,0.0
4038.0,1923.0
1682.0,3565.0
1591.0,5126.0
2208.0,5496.0
2030.0,3916.0
1138.0,61.0
0.0,0.0
881.0,0.0
2536.0,0.0
4118.0,0.0
4873.0,2880.0
4042.0,6930.0
2282.0,9227.0
1396.0,7708.0
2161.0,2979.0
2232.0,531.0
1580.0,0.0
124.0,0.0
1209.0,0.0
2910.0,0.0
4696.0,0.0
5086.0,1002.0
3850.0,4336.0
1455.0,5721.0
1279.0,5953.0
1993.0,3700.0
2262.0,1073.0
1751.0,0.0
592.0,0.0
1723.0,0.0
3506.0,0.0
5072.0,2276.0
5020.0,7214.0
3145.0,10464.0
589.0,8632.0
1102.0,2460.0
1861.0,0.0
2280.0,0.0
1913.0,0.0
903.0,0.0
1937.0,0.0
3738.0,0.0
5332.0,135.0
5119.0,4162.0
3110.0,7377.0
280.0,7357.0
961.0,4096.0
1684.0,0.0
2136.0,0.0
1973.0,0.0
1021.0,0.0
1451.0,0.0
3119.0,0.0
4931.0,2198.0
5352.0,6903.0
4115.0,10715.0
1408.0,10358.0
1288.0,4758.0
2002.0,761.0
2265.0,0.0
1718.0,0.0
433.0,0.0
1059.0,0.0
2869.0,0.0
4524.0,0.0
5092.0,563.0
3941.0,2224.0
1743.0,3917.0
1237.0,4561.0
2023.0,4540.0
2229.0,3558.0
1784.0,2532.0
508.0,0.0
1424.0,0.0
3363.0,0.0
5040.0,0.0
5407.0,5112.0
3824.0,9121.0
1086.0,10097.0
1348.0,6288.0
2107.0,174.0
2373.0,0.0
1763.0,0.0
370.0,0.0
1264.0,0.0
2946.0,0.0
4661.0,0.0
5095.0,1172.0
3814.0,5176.0
1243.0,6324.0
1000.0,6062.0
1741.0,2707.0
2277.0,0.0
2108.0,0.0
1291.0,0.0
2090.0,0.0
3840.0,0.0
5500.0,4475.0
5378.0,10278.0
3257.0,12822.0
364.0,9409.0
1147.0,715.0
1903.0,0.0
2397.0,0.0
2072.0,0.0
1415.0,0.0
2389.0,0.0
4219.0,0.0
5642.0,0.0
5105.0,2629.0
2716.0,5410.0
286.0,5516.0
1090.0,3917.0
1888.0,530.0
2343.0,0.0
2066.0,0.0
1442.0,0.0
2288.0,0.0
4261.0,2482.0
5845.0,8722.0
5579.0,13330.0
3254.0,13455.0
556.0,7282.0
1387.0,0.0
2161.0,0.0
2376.0,0.0
1787.0,0.0
439.0,0.0
1540.0,0.0
3402.0,0.0
5267.0,0.0
5673.0,0.0
4141.0,1603.0
1465.0,2978.0
1492.0,4440.0
2263.0,5280.0
2370.0,4792.0
1676.0,1898.0
187.0,0.0
1413.0,0.0
3332.0,0.0
5085.0,0.0
5514.0,5434.0
4083.0,9747.0
1724.0,11406.0
1633.0,7560.0
2402.0,449.0
2368.0,0.0
1497.0,0.0
0.0,0.0
1395.0,0.0
3299.0,0.0
5216.0,0.0
5730.0,215.0
4424.0,4889.0
1910.0,6744.0
1722.0,8221.0
2451.0,5878.0
2367.0,1506.0
1473.0,0.0
0.0,0.0
1211.0,0.0
3109.0,0.0
4918.0,0.0
5561.0,1908.0
4384.0,6527.0
2049.0,8551.0
1509.0,8092.0
2301.0,3946.0
2349.0,0.0
1713.0,0.0
252.0,0.0
1275.0,0.0
3180.0,0.0
5059.0,0.0
5689.0,2529.0
4423.0,7162.0
1875.0,9002.0
1551.0,7994.0
2394.0,3421.0
2511.0,0.0
1758.0,0.0
174.0,0.0
1396.0,0.0
3334.0,0.0
5330.0,0.0
5891.0,3143.0
4543.0,7906.0
1844.0,9695.0
1539.0,8076.0
2379.0,2769.0
2511.0,0.0
1824.0,0.0
312.0,0.0
1439.0,0.0
3344.0,0.0
5372.0,0.0
5850.0,2681.0
4499.0,7375.0
1956.0,9296.0
1629.0,8259.0
2436.0,3545.0
2520.0,0.0
1713.0,0.0
54.0,0.0
1311.0,0.0
3150.0,0.0
5079.0,0.0
5848.0,1745.0
4669.0,6619.0
2566.0,9195.0
1767.0,9247.0
2556.0,5439.0
2550.0,154.0
1647.0,0.0
0.0,0.0
1455.0,0.0
3410.0,0.0
5385.0,0.0
5868.0,1479.0
4451.0,6130.0
2035.0,8145.0
1710.0,8376.0
2550.0,5021.0
2538.0,78.0
1677.0,0.0
0.0,0.0
1427.0,0.0
3516.0,0.0
5439.0,0.0
5920.0,3663.0
4336.0,8199.0
1682.0,9796.0
1617.0,7735.0
2553.0,2314.0
2649.0,0.0
1914.0,0.0
189.0,0.0
1992.0,0.0
4057.0,0.0
6228.0,0.0
6250.0,5693.0
4296.0,10174.0
759.0,10758.0
1575.0,6625.0
2439.0,0.0
2658.0,0.0
1977.0,0.0
435.0,0.0
1893.0,0.0
3976.0,0.0
6072.0,0.0
6306.0,4944.0
4400.0,9539.0
1034.0,10423.0
1584.0,7063.0
2421.0,202.0
2529.0,0.0
1863.0,0.0
282.0,0.0
1293.0,0.0
3351.0,0.0
5409.0,0.0
6141.0,3015.0
4864.0,8094.0
2367.0,10441.0
1734.0,9175.0
2598.0,3934.0
2580.0,0.0
1752.0,0.0
0.0,0.0
1095.0,0.0
3175.0,0.0
5251.0,0.0
6196.0,70.0
5356.0,5639.0
2988.0,8662.0
1890.0,10512.0
2631.0,7759.0
2511.0,1718.0
1476.0,0.0
0.0,0.0
1016.0,0.0
3125.0,0.0
5146.0,0.0
6109.0,0.0
5305.0,3626.0
3348.0,7039.0
2118.0,9187.0
2823.0,8624.0
2556.0,4201.0
1245.0,0.0
0.0,0.0
1300.0,0.0
3337.0,0.0
5395.0,0.0
6232.0,0.0
4908.0,4306.0
2390.0,6666.0
1707.0,8343.0
2658.0,6905.0
2763.0,3092.0
1923.0,0.0
135.0,0.0
1478.0,0.0
3374.0,0.0
5462.0,0.0
6122.0,2766.0
4870.0,7876.0
2099.0,9935.0
1578.0,8717.0
2466.0,3517.0
2703.0,0.0
2010.0,0.0
450.0,0.0
1638.0,0.0
3727.0,0.0
5724.0,0.0
6304.0,3654.0
4575.0,8429.0
1628.0,9957.0
1572.0,7860.0
2484.0,2155.0
2763.0,0.0
2151.0,0.0
600.0,0.0
2148.0,0.0
4314.0,0.0
6594.0,222.0
6562.0,7230.0
4489.0,11899.0
662.0,12159.0
1488.0,6417.0
2382.0,0.0
2610.0,0.0
2028.0,0.0
528.0,0.0
1276.0,0.0
3382.0,0.0
5411.0,0.0
6085.0,0.0
4890.0,4494.0
2592.0,7096.0
1782.0,8938.0
2733.0,7432.0
2871.0,3347.0
1998.0,0.0
132.0,0.0
2031.0,0.0
4157.0,0.0
6291.0,0.0
6328.0,4287.0
4394.0,8846.0
917.0,9588.0
1677.0,6963.0
2562.0,904.0
2799.0,0.0
2064.0,0.0
572.0,0.0
2383.0,0.0
4568.0,0.0
6561.0,1971.0
6293.0,8714.0
3901.0,12755.0
753.0,11357.0
1719.0,4332.0
2700.0,0.0
2817.0,0.0
2067.0,0.0
852.0,0.0
2663.0,0.0
4751.0,0.0
6434.0,0.0
5976.0,4398.0
3395.0,7883.0
690.0,8363.0
1695.0,5615.0
2628.0,555.0
2850.0,0.0
2115.0,0.0
1404.0,0.0
3180.0,0.0
5287.0,172.0
6558.0,7096.0
5606.0,13087.0
2523.0,15458.0
687.0,8869.0
1557.0,0.0
2496.0,0.0
2652.0,0.0
2028.0,0.0
920.0,0.0
2895.0,0.0
5223.0,0.0
7081.0,0.0
6389.0,3016.0
3572.0,6673.0
1140.0,7633.0
2046.0,6678.0
2742.0,2987.0
2523.0,0.0
1377.0,0.0
0.0,0.0
1521.0,0.0
3769.0,0.0
6085.0,329.0
6739.0,7343.0
5795.0,13448.0
3098.0,16092.0
2472.0,11411.0
2985.0,1380.0
2505.0,0.0
903.0,0.0
0.0,0.0
1560.0,0.0
3922.0,0.0
6164.0,0.0
6996.0,0.0
5808.0,296.0
2922.0,3000.0
2484.0,5519.0
3033.0,8461.0
2547.0,7998.0
1020.0,3144.0
0.0,0.0
1405.0,0.0
3691.0,0.0
6082.0,0.0
6882.0,1586.0
5827.0,7723.0
2977.0,10715.0
2277.0,11421.0
2934.0,6777.0
2673.0,0.0
1362.0,0.0
0.0,0.0
1512.0,0.0
3818.0,0.0
6070.0,0.0
6833.0,68.0
5729.0,5876.0
2967.0,8863.0
2310.0,11135.0
2970.0,8419.0
2595.0,2131.0
1284.0,0.0
0.0,0.0
1515.0,0.0
3780.0,0.0
6054.0,0.0
6787.0,0.0
5464.0,5020.0
2779.0,7819.0
2238.0,10142.0
2982.0,8394.0
2775.0,3460.0
1539.0,0.0
0.0,0.0
1994.0,0.0
4157.0,0.0
6454.0,0.0
6752.0,1680.0
4921.0,6781.0
1584.0,8290.0
1995.0,8700.0
2844.0,5043.0
2874.0,218.0
1905.0,0.0
89.0,0.0
2452.0,0.0
4864.0,0.0
7231.0,1447.0
6993.0,8870.0
4811.0,13851.0
1298.0,13577.0
2312.0,7144.0
2946.0,0.0
2656.0,0.0
1391.0,0.0
0.0,0.0
2289.0,0.0
4635.0,0.0
6982.0,0.0
7064.0,430.0
5098.0,5723.0
1435.0,7043.0
2369.0,9082.0
2934.0,6568.0
2539.0,2169.0
1088.0,0.0
0.0,0.0
2196.0,0.0
4395.0,0.0
6565.0,0.0
6753.0,4692.0
5340.0,10272.0
2314.0,12551.0
2582.0,10561.0
3012.0,3596.0
2401.0,0.0
761.0,0.0
0.0,0.0
2367.0,0.0
4741.0,0.0
7120.0,0.0
7130.0,1023.0
5448.0,6701.0
1834.0,8445.0
2840.0,10382.0
3153.0,7144.0
2422.0,1161.0
629.0,0.0
220.0,0.0
2706.0,0.0
5047.0,0.0
7152.0,0.0
6945.0,4878.0
4702.0,9755.0
1586.0,11211.0
2603.0,9006.0
3024.0,2565.0
2488.0,0.0
896.0,0.0
174.0,0.0
2701.0,0.0
5010.0,0.0
7206.0,0.0
6873.0,4676.0
4995.0,9866.0
1673.0,11444.0
2717.0,9620.0
3138.0,3192.0
2500.0,0.0
851.0,0.0
793.0,0.0
3188.0,0.0
5598.0,0.0
7342.0,0.0
6597.0,5505.0
4112.0,9747.0
1721.0,11388.0
2846.0,8894.0
3162.0,2609.0
2497.0,0.0
737.0,0.0
729.0,0.0
3203.0,0.0
5585.0,0.0
7340.0,0.0
6506.0,5980.0
3852.0,9907.0
1571.0,11398.0
2627.0,8225.0
3150.0,1768.0
2569.0,0.0
989.0,0.0
701.0,0.0
3233.0,0.0
5642.0,0.0
7436.0,812.0
6588.0,7120.0
3995.0,11205.0
1676.0,11989.0
2654.0,7718.0
3087.0,985.0
2464.0,0.0
911.0,0.0
632.0,0.0
3083.0,0.0
5691.0,0.0
7538.0,0.0
6914.0,6081.0
4587.0,10823.0
1871.0,12629.0
2978.0,9736.0
3201.0,2399.0
2353.0,0.0
470.0,0.0
406.0,0.0
2908.0,0.0
5267.0,0.0
7390.0,0.0
6910.0,2814.0
4899.0,7878.0
1874.0,9702.0
2990.0,10073.0
3294.0,5724.0
2494.0,422.0
590.0,0.0
942.0,0.0
3471.0,0.0
6039.0,0.0
7531.0,438.0
6586.0,7096.0
3537.0,10678.0
1652.0,11812.0
2672.0,7568.0
3075.0,606.0
2521.0,0.0
926.0,0.0
745.0,0.0
3179.0,0.0
5671.0,0.0
7368.0,312.0
6846.0,7135.0
4593.0,11873.0
1994.0,13505.0
3026.0,9591.0
3201.0,1149.0
2311.0,0.0
353.0,0.0
953.0,0.0
3588.0,0.0
6075.0,0.0
7666.0,0.0
6820.0,4345.0
4515.0,8985.0
2267.0,11232.0
3336.0,10458.0
3214.0,4937.0
2021.0,0.0
0.0,0.0
616.0,0.0
3248.0,0.0
5894.0,0.0
7841.0,0.0
7141.0,4501.0
4781.0,9442.0
2171.0,11593.0
3255.0,10612.0
3214.0,4659.0
2135.0,0.0
42.0,0.0
174.0,0.0
2811.0,0.0
5340.0,0.0
7833.0,0.0
7554.0,3074.0
5986.0,9315.0
2315.0,11610.0
3378.0,12184.0
3289.0,6388.0
2075.0,0.0
0.0,0.0
0.0,0.0
2500.0,0.0
5153.0,0.0
7734.0,0.0
7882.0,960.0
6478.0,7763.0
2550.0,10313.0
3383.0,12971.0
3408.0,8876.0
2374.0,852.0
88.0,0.0
0.0,0.0
2377.0,0.0
4918.0,0.0
7509.0,0.0
7624.0,554.0
5870.0,6124.0
1790.0,7869.0
2877.0,10432.0
3294.0,7837.0
2703.0,2576.0
954.0,0.0
373.0,0.0
3059.0,0.0
5594.0,0.0
7786.0,0.0
7322.0,6279.0
5155.0,11624.0
1800.0,13404.0
2922.0,10332.0
3363.0,2336.0
2688.0,0.0
852.0,0.0
444.0,0.0
3156.0,0.0
5874.0,0.0
7904.0,0.0
7532.0,4144.0
5118.0,9437.0
1902.0,11319.0
2994.0,10454.0
3336.0,4658.0
2589.0,0.0
729.0,0.0
276.0,0.0
3091.0,0.0
5768.0,0.0
8292.0,0.0
7824.0,6161.0
5812.0,12218.0
2196.0,14429.0
3354.0,11942.0
3453.0,3507.0
2355.0,0.0
54.0,0.0
0.0,0.0
2436.0,0.0
5156.0,0.0
7841.0,0.0
8121.0,0.0
6908.0,5895.0
2785.0,8730.0
3450.0,12500.0
3360.0,10290.0
2169.0,3714.0
0.0,0.0
0.0,0.0
1997.0,0.0
4881.0,0.0
7467.0,0.0
8173.0,0.0
7191.0,6514.0
3623.0,10227.0
3498.0,13970.0
3489.0,11235.0
2187.0,3115.0
0.0,0.0
0.0,0.0
1917.0,0.0
4572.0,0.0
7342.0,0.0
8048.0,0.0
7096.0,3285.0
3715.0,7105.0
3387.0,10737.0
3552.0,11304.0
2571.0,6715.0
339.0,0.0
0.0,0.0
2217.0,0.0
5013.0,0.0
7662.0,0.0
8160.0,580.0
6801.0,7716.0
2829.0,10580.0
3213.0,13443.0
3540.0,9582.0
2796.0,1768.0
792.0,0.0
122.0,0.0
2966.0,0.0
5688.0,0.0
8184.0,0.0
7901.0,1898.0
5259.0,7327.0
1767.0,9039.0
2877.0,10288.0
3384.0,6675.0
2784.0,678.0
1011.0,0.0
0.0,0.0
2787.0,0.0
5494.0,0.0
8161.0,0.0
8133.0,7570.0
6226.0,14066.0
2046.0,16102.0
3189.0,12026.0
3450.0,1740.0
2568.0,0.0
531.0,0.0
22.0,0.0
2687.0,0.0
5513.0,0.0
8285.0,0.0
8424.0,0.0
7038.0,6435.0
2612.0,9082.0
3561.0,12978.0
3486.0,10374.0
2295.0,3627.0
0.0,0.0
0.0,0.0
2118.0,0.0
5032.0,0.0
7705.0,0.0
8399.0,0.0
7290.0,6497.0
3713.0,10320.0
3638.0,14273.0
3644.0,11780.0
2369.0,3844.0
0.0,0.0
0.0,0.0
2038.0,0.0
4762.0,0.0
7698.0,0.0
8426.0,0.0
7385.0,3586.0
3560.0,7216.0
3359.0,10830.0
3624.0,11198.0
2686.0,6643.0
509.0,0.0
0.0,0.0
2011.0,0.0
4840.0,0.0
7518.0,0.0
8197.0,236.0
6868.0,7425.0
3393.0,10883.0
3167.0,14024.0
3654.0,10598.0
2836.0,2551.0
860.0,0.0
0.0,0.0
2456.0,0.0
5274.0,0.0
8236.0,0.0
8510.0,314.0
6571.0,6830.0
2434.0,9249.0
3098.0,12278.0
3621.0,9414.0
2845.0,3035.0
938.0,0.0
0.0,0.0
2223.0,0.0
5029.0,0.0
7813.0,0.0
8447.0,1698.0
6963.0,8991.0
2998.0,12064.0
3152.0,13818.0
3585.0,8757.0
