id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,264.0,545.0,407.0,1899.0,417.0,417.0,285.0,122.0,380.0,165.0
0.0,1618.0,267.0,413.0,1969.0,0.0,0.0,289.0,124.0,186.0,81.0
0.0,3320.0,0.0,413.0,1721.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,5041.0,0.0,410.0,417.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,5458.0,0.0,402.0,0.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,5458.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,5458.0,0.0,371.0,0.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,5458.0,274.0,360.0,0.0,0.0,0.0,252.0,108.0,196.0,78.0
0.0,5184.0,654.0,364.0,0.0,0.0,0.0,255.0,109.0,462.0,192.0
0.0,4530.0,1066.0,383.0,0.0,0.0,0.0,269.0,114.0,750.0,316.0
0.0,3464.0,1208.0,407.0,0.0,0.0,0.0,285.0,122.0,843.0,365.0
0.0,2256.0,928.0,425.0,0.0,797.0,797.0,298.0,127.0,646.0,282.0
0.0,1328.0,283.0,430.0,0.0,1105.0,1105.0,301.0,129.0,189.0,94.0
0.0,1045.0,0.0,429.0,0.0,1100.0,1100.0,300.0,129.0,0.0,0.0
0.0,1045.0,0.0,418.0,797.0,248.0,248.0,292.0,126.0,0.0,0.0
0.0,1842.0,0.0,400.0,1105.0,0.0,0.0,279.0,121.0,0.0,0.0
0.0,2947.0,0.0,377.0,1100.0,0.0,0.0,263.0,114.0,0.0,0.0
0.0,4047.0,0.0,356.0,248.0,0.0,0.0,249.0,107.0,0.0,0.0
0.0,4295.0,115.0,349.0,0.0,0.0,0.0,245.0,104.0,85.0,30.0
0.0,4180.0,540.0,359.0,0.0,0.0,0.0,252.0,107.0,384.0,156.0
0.0,3640.0,944.0,378.0,0.0,0.0,0.0,265.0,113.0,668.0,276.0
0.0,2696.0,1274.0,402.0,0.0,588.0,588.0,282.0,120.0,891.0,383.0
0.0,1422.0,1170.0,425.0,0.0,1873.0,1873.0,298.0,127.0,814.0,356.0
0.0,252.0,630.0,437.0,0.0,2184.0,2184.0,306.0,131.0,427.0,203.0
0.0,1.0,0.0,436.0,588.0,1970.0,1970.0,305.0,131.0,0.0,0.0
0.0,210.0,0.0,427.0,1873.0,52.0,52.0,298.0,129.0,0.0,0.0
0.0,2083.0,0.0,411.0,2184.0,0.0,0.0,287.0,124.0,0.0,0.0
0.0,4267.0,0.0,389.0,1970.0,0.0,0.0,271.0,118.0,0.0,0.0
0.0,6237.0,0.0,369.0,52.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,6289.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,6289.0,299.0,365.0,0.0,0.0,0.0,256.0,109.0,217.0,82.0
0.0,5990.0,677.0,378.0,0.0,0.0,0.0,265.0,113.0,480.0,197.0
0.0,5313.0,1031.0,398.0,0.0,0.0,0.0,279.0,119.0,730.0,301.0
0.0,4282.0,1133.0,421.0,0.0,0.0,0.0,295.0,126.0,794.0,339.0
0.0,3149.0,835.0,436.0,0.0,0.0,0.0,306.0,130.0,578.0,257.0
0.0,2314.0,214.0,433.0,0.0,65.0,65.0,303.0,130.0,135.0,79.0
0.0,2100.0,0.0,418.0,0.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,2100.0,0.0,395.0,0.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,2100.0,0.0,374.0,65.0,0.0,0.0,261.0,113.0,0.0,0.0
0.0,2165.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,2165.0,139.0,361.0,0.0,0.0,0.0,253.0,108.0,102.0,37.0
0.0,2026.0,613.0,373.0,0.0,452.0,452.0,261.0,112.0,435.0,178.0
0.0,1413.0,957.0,391.0,0.0,1499.0,1499.0,274.0,117.0,674.0,283.0
0.0,456.0,1225.0,415.0,0.0,2074.0,2074.0,291.0,124.0,858.0,367.0
0.0,1.0,1059.0,435.0,452.0,2174.0,2174.0,305.0,130.0,734.0,325.0
0.0,1.0,555.0,446.0,1499.0,2229.0,2229.0,312.0,134.0,379.0,176.0
0.0,1.0,547.0,449.0,2074.0,1150.0,1150.0,314.0,135.0,373.0,174.0
0.0,1095.0,529.0,443.0,2174.0,0.0,0.0,310.0,133.0,363.0,166.0
0.0,2740.0,0.0,419.0,2229.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,4969.0,0.0,396.0,1150.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,6119.0,0.0,381.0,0.0,0.0,0.0,266.0,115.0,0.0,0.0
0.0,6119.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,6119.0,0.0,369.0,0.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,6119.0,206.0,367.0,0.0,0.0,0.0,257.0,110.0,167.0,39.0
0.0,5913.0,617.0,379.0,0.0,0.0,0.0,266.0,113.0,456.0,161.0
0.0,5296.0,1060.0,400.0,0.0,0.0,0.0,281.0,119.0,766.0,294.0
0.0,4236.0,1234.0,423.0,0.0,0.0,0.0,297.0,126.0,865.0,369.0
0.0,3002.0,1009.0,442.0,0.0,217.0,217.0,310.0,132.0,683.0,326.0
0.0,1993.0,365.0,449.0,0.0,617.0,617.0,314.0,135.0,208.0,157.0
0.0,1628.0,0.0,445.0,0.0,597.0,597.0,311.0,134.0,0.0,0.0
0.0,1628.0,0.0,432.0,217.0,315.0,315.0,302.0,130.0,0.0,0.0
0.0,1845.0,0.0,411.0,617.0,0.0,0.0,287.0,124.0,0.0,0.0
0.0,2462.0,0.0,388.0,597.0,0.0,0.0,271.0,117.0,0.0,0.0
0.0,3059.0,0.0,371.0,315.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,3374.0,378.0,373.0,0.0,0.0,0.0,261.0,112.0,287.0,91.0
0.0,2996.0,799.0,388.0,0.0,0.0,0.0,272.0,116.0,580.0,219.0
0.0,2197.0,1215.0,411.0,0.0,1073.0,1073.0,289.0,122.0,873.0,342.0
0.0,982.0,1216.0,434.0,0.0,2169.0,2169.0,305.0,129.0,850.0,366.0
0.0,1.0,848.0,451.0,0.0,2254.0,2254.0,316.0,135.0,573.0,275.0
0.0,1.0,81.0,452.0,1073.0,2259.0,2259.0,316.0,136.0,12.0,69.0
0.0,1.0,0.0,450.0,2169.0,171.0,171.0,315.0,135.0,0.0,0.0
0.0,2079.0,33.0,440.0,2254.0,0.0,0.0,307.0,133.0,0.0,33.0
0.0,4300.0,0.0,422.0,2259.0,0.0,0.0,294.0,128.0,0.0,0.0
0.0,6559.0,0.0,397.0,171.0,0.0,0.0,277.0,120.0,0.0,0.0
0.0,6730.0,130.0,378.0,0.0,0.0,0.0,264.0,114.0,130.0,0.0
0.0,6600.0,596.0,377.0,0.0,0.0,0.0,265.0,112.0,461.0,135.0
0.0,6004.0,1039.0,397.0,0.0,0.0,0.0,280.0,117.0,771.0,268.0
0.0,4965.0,1310.0,422.0,0.0,0.0,0.0,297.0,125.0,923.0,387.0
0.0,3655.0,1181.0,444.0,0.0,0.0,0.0,312.0,132.0,790.0,391.0
0.0,2474.0,645.0,458.0,0.0,461.0,461.0,320.0,138.0,369.0,276.0
0.0,1829.0,19.0,458.0,0.0,480.0,480.0,320.0,138.0,0.0,19.0
0.0,1810.0,0.0,458.0,0.0,480.0,480.0,320.0,138.0,0.0,0.0
0.0,1810.0,0.0,451.0,461.0,0.0,0.0,315.0,136.0,0.0,0.0
0.0,2271.0,0.0,439.0,480.0,0.0,0.0,306.0,133.0,0.0,0.0
0.0,2751.0,0.0,419.0,480.0,0.0,0.0,292.0,127.0,0.0,0.0
0.0,3231.0,153.0,400.0,0.0,0.0,0.0,280.0,120.0,151.0,2.0
0.0,3078.0,603.0,396.0,0.0,0.0,0.0,278.0,118.0,466.0,137.0
0.0,2475.0,1118.0,413.0,0.0,708.0,708.0,291.0,122.0,826.0,292.0
0.0,1357.0,1444.0,441.0,0.0,2204.0,2204.0,310.0,131.0,1010.0,434.0
0.0,1.0,1320.0,466.0,0.0,2329.0,2329.0,327.0,139.0,881.0,439.0
0.0,1.0,711.0,480.0,708.0,2399.0,2399.0,335.0,145.0,409.0,302.0
0.0,1.0,16.0,480.0,2204.0,1622.0,1622.0,335.0,145.0,0.0,16.0
0.0,778.0,235.0,482.0,2329.0,0.0,0.0,335.0,147.0,77.0,158.0
0.0,2872.0,24.0,470.0,2399.0,0.0,0.0,326.0,144.0,0.0,24.0
0.0,5247.0,0.0,452.0,1622.0,0.0,0.0,313.0,139.0,0.0,0.0
0.0,6869.0,0.0,429.0,0.0,0.0,0.0,297.0,132.0,0.0,0.0
0.0,6869.0,0.0,409.0,0.0,0.0,0.0,283.0,126.0,0.0,0.0
0.0,6869.0,152.0,400.0,0.0,0.0,0.0,278.0,122.0,152.0,0.0
0.0,6717.0,478.0,399.0,0.0,0.0,0.0,280.0,119.0,478.0,0.0
0.0,6239.0,936.0,407.0,0.0,0.0,0.0,289.0,118.0,813.0,123.0
0.0,5303.0,1276.0,431.0,0.0,0.0,0.0,308.0,123.0,1005.0,271.0
0.0,4027.0,1220.0,455.0,0.0,0.0,0.0,324.0,131.0,822.0,398.0
0.0,2807.0,728.0,469.0,0.0,266.0,266.0,330.0,139.0,322.0,406.0
0.0,2079.0,297.0,475.0,0.0,593.0,593.0,330.0,145.0,0.0,297.0
0.0,1782.0,29.0,475.0,0.0,622.0,622.0,330.0,145.0,0.0,29.0
0.0,1753.0,0.0,471.0,266.0,336.0,336.0,327.0,144.0,0.0,0.0
0.0,2019.0,0.0,459.0,593.0,0.0,0.0,318.0,141.0,0.0,0.0
0.0,2612.0,0.0,440.0,622.0,0.0,0.0,304.0,136.0,0.0,0.0
0.0,3234.0,66.0,416.0,336.0,0.0,0.0,288.0,128.0,66.0,0.0
0.0,3504.0,423.0,405.0,0.0,0.0,0.0,283.0,122.0,423.0,0.0
0.0,3081.0,830.0,414.0,0.0,0.0,0.0,293.0,121.0,729.0,101.0
0.0,2251.0,1230.0,438.0,0.0,1169.0,1169.0,312.0,126.0,987.0,243.0
0.0,1021.0,1292.0,463.0,0.0,2314.0,2314.0,330.0,133.0,905.0,387.0
0.0,1.0,939.0,481.0,0.0,2404.0,2404.0,339.0,142.0,510.0,429.0
0.0,1.0,332.0,487.0,1169.0,2434.0,2434.0,339.0,148.0,0.0,332.0
0.0,1.0,157.0,490.0,2314.0,666.0,666.0,339.0,151.0,0.0,157.0
0.0,1784.0,315.0,489.0,2404.0,0.0,0.0,334.0,155.0,0.0,315.0
0.0,3873.0,0.0,474.0,2434.0,0.0,0.0,323.0,151.0,0.0,0.0
0.0,6307.0,0.0,450.0,666.0,0.0,0.0,306.0,144.0,0.0,0.0
0.0,6973.0,123.0,429.0,0.0,0.0,0.0,292.0,137.0,123.0,0.0
0.0,6850.0,478.0,422.0,0.0,0.0,0.0,290.0,132.0,478.0,0.0
0.0,6372.0,847.0,437.0,0.0,0.0,0.0,306.0,131.0,847.0,0.0
0.0,5525.0,1071.0,458.0,0.0,0.0,0.0,327.0,131.0,1071.0,0.0
0.0,4454.0,925.0,475.0,0.0,0.0,0.0,344.0,131.0,904.0,21.0
0.0,3529.0,568.0,486.0,0.0,0.0,0.0,352.0,134.0,400.0,168.0
0.0,2961.0,323.0,492.0,0.0,0.0,0.0,352.0,140.0,0.0,323.0
0.0,2638.0,437.0,497.0,0.0,284.0,284.0,349.0,148.0,0.0,437.0
0.0,2201.0,417.0,495.0,0.0,691.0,691.0,341.0,154.0,0.0,417.0
0.0,1784.0,225.0,479.0,0.0,836.0,836.0,326.0,153.0,0.0,225.0
0.0,1559.0,0.0,454.0,284.0,427.0,427.0,308.0,146.0,0.0,0.0
0.0,1843.0,82.0,432.0,691.0,0.0,0.0,294.0,138.0,82.0,0.0
0.0,2452.0,428.0,428.0,836.0,0.0,0.0,295.0,133.0,428.0,0.0
0.0,2860.0,730.0,442.0,427.0,0.0,0.0,310.0,132.0,730.0,0.0
0.0,2557.0,964.0,460.0,0.0,707.0,707.0,328.0,132.0,964.0,0.0
0.0,1593.0,886.0,478.0,0.0,1683.0,1683.0,345.0,133.0,869.0,17.0
0.0,707.0,652.0,490.0,0.0,2395.0,2395.0,354.0,136.0,486.0,166.0
0.0,55.0,315.0,496.0,707.0,2033.0,2033.0,354.0,142.0,0.0,315.0
0.0,447.0,458.0,502.0,1683.0,838.0,838.0,351.0,151.0,0.0,458.0
0.0,1672.0,431.0,498.0,2395.0,0.0,0.0,342.0,156.0,0.0,431.0
0.0,3636.0,264.0,482.0,2033.0,0.0,0.0,326.0,156.0,0.0,264.0
0.0,5405.0,0.0,454.0,838.0,0.0,0.0,307.0,147.0,0.0,0.0
0.0,6243.0,301.0,435.0,0.0,0.0,0.0,296.0,139.0,301.0,0.0
0.0,5942.0,665.0,434.0,0.0,0.0,0.0,301.0,133.0,665.0,0.0
0.0,5277.0,1024.0,453.0,0.0,0.0,0.0,320.0,133.0,1024.0,0.0
0.0,4253.0,1057.0,469.0,0.0,0.0,0.0,339.0,130.0,1057.0,0.0
0.0,3196.0,682.0,482.0,0.0,0.0,0.0,352.0,130.0,676.0,6.0
0.0,2514.0,141.0,484.0,0.0,47.0,47.0,352.0,132.0,0.0,141.0
0.0,2373.0,304.0,490.0,0.0,381.0,381.0,352.0,138.0,0.0,304.0
0.0,2069.0,450.0,499.0,0.0,876.0,876.0,352.0,147.0,0.0,450.0
0.0,1619.0,468.0,505.0,47.0,1327.0,1327.0,349.0,156.0,0.0,468.0
0.0,1198.0,313.0,502.0,381.0,1244.0,1244.0,340.0,162.0,0.0,313.0
0.0,1266.0,72.0,486.0,876.0,360.0,360.0,326.0,160.0,52.0,20.0
0.0,2070.0,467.0,470.0,1327.0,0.0,0.0,315.0,155.0,467.0,0.0
0.0,2930.0,833.0,462.0,1244.0,0.0,0.0,315.0,147.0,833.0,0.0
0.0,3341.0,1141.0,470.0,360.0,0.0,0.0,331.0,139.0,1141.0,0.0
0.0,2560.0,972.0,483.0,0.0,827.0,827.0,350.0,133.0,972.0,0.0
0.0,1588.0,498.0,492.0,0.0,1370.0,1370.0,359.0,133.0,498.0,0.0
0.0,1090.0,143.0,495.0,0.0,1528.0,1528.0,359.0,136.0,0.0,143.0
0.0,947.0,298.0,500.0,827.0,1024.0,1024.0,359.0,141.0,0.0,298.0
0.0,1476.0,445.0,509.0,1370.0,144.0,144.0,359.0,150.0,0.0,445.0
0.0,2401.0,469.0,517.0,1528.0,0.0,0.0,358.0,159.0,0.0,469.0
0.0,3460.0,312.0,515.0,1024.0,0.0,0.0,350.0,165.0,0.0,312.0
0.0,4172.0,0.0,499.0,144.0,0.0,0.0,336.0,163.0,0.0,0.0
0.0,4316.0,306.0,481.0,0.0,0.0,0.0,323.0,158.0,306.0,0.0
0.0,4010.0,709.0,470.0,0.0,0.0,0.0,319.0,151.0,709.0,0.0
0.0,3301.0,1102.0,473.0,0.0,166.0,166.0,330.0,143.0,1102.0,0.0
0.0,2199.0,1100.0,488.0,0.0,1341.0,1341.0,352.0,136.0,1100.0,0.0
0.0,1099.0,769.0,499.0,0.0,2165.0,2165.0,366.0,133.0,769.0,0.0
0.0,330.0,210.0,497.0,166.0,2199.0,2199.0,367.0,130.0,54.0,156.0
0.0,286.0,299.0,503.0,1341.0,1187.0,1187.0,367.0,136.0,0.0,299.0
0.0,1328.0,456.0,512.0,2165.0,0.0,0.0,367.0,145.0,0.0,456.0
0.0,3037.0,468.0,519.0,2199.0,0.0,0.0,365.0,154.0,0.0,468.0
0.0,4768.0,314.0,516.0,1187.0,0.0,0.0,356.0,160.0,0.0,314.0
0.0,5641.0,0.0,500.0,0.0,0.0,0.0,340.0,160.0,0.0,0.0
0.0,5641.0,173.0,482.0,0.0,0.0,0.0,322.0,160.0,173.0,0.0
0.0,5468.0,545.0,474.0,0.0,0.0,0.0,315.0,159.0,545.0,0.0
0.0,4923.0,917.0,481.0,0.0,0.0,0.0,325.0,156.0,917.0,0.0
0.0,4006.0,1047.0,496.0,0.0,0.0,0.0,346.0,150.0,1047.0,0.0
0.0,2959.0,863.0,503.0,0.0,419.0,419.0,362.0,141.0,863.0,0.0
0.0,2096.0,402.0,503.0,0.0,821.0,821.0,368.0,135.0,303.0,99.0
0.0,1694.0,253.0,504.0,0.0,1079.0,1079.0,368.0,136.0,0.0,253.0
0.0,1441.0,403.0,512.0,419.0,1103.0,1103.0,368.0,144.0,0.0,403.0
0.0,1457.0,452.0,518.0,821.0,764.0,764.0,366.0,152.0,0.0,452.0
0.0,1826.0,353.0,517.0,1079.0,33.0,33.0,358.0,159.0,0.0,353.0
0.0,2552.0,90.0,505.0,1103.0,0.0,0.0,344.0,161.0,0.0,90.0
0.0,3565.0,197.0,490.0,764.0,0.0,0.0,329.0,161.0,197.0,0.0
0.0,4132.0,547.0,483.0,33.0,0.0,0.0,323.0,160.0,547.0,0.0
0.0,3618.0,903.0,488.0,0.0,0.0,0.0,331.0,157.0,903.0,0.0
0.0,2715.0,1081.0,503.0,0.0,881.0,881.0,352.0,151.0,1081.0,0.0
0.0,1634.0,881.0,511.0,0.0,1802.0,1802.0,369.0,142.0,881.0,0.0
0.0,753.0,446.0,511.0,0.0,2248.0,2248.0,375.0,136.0,331.0,115.0
0.0,307.0,262.0,511.0,881.0,1629.0,1629.0,375.0,136.0,0.0,262.0
0.0,926.0,418.0,519.0,1802.0,285.0,285.0,375.0,144.0,0.0,418.0
0.0,2310.0,449.0,522.0,2248.0,0.0,0.0,369.0,153.0,0.0,449.0
0.0,4109.0,361.0,517.0,1629.0,0.0,0.0,357.0,160.0,0.0,361.0
0.0,5377.0,92.0,499.0,285.0,0.0,0.0,337.0,162.0,0.0,92.0
0.0,5570.0,273.0,484.0,0.0,0.0,0.0,322.0,162.0,273.0,0.0
0.0,5297.0,637.0,483.0,0.0,0.0,0.0,321.0,162.0,637.0,0.0
0.0,4660.0,1009.0,500.0,0.0,0.0,0.0,341.0,159.0,1009.0,0.0
0.0,3651.0,1082.0,514.0,0.0,1.0,1.0,361.0,153.0,1082.0,0.0
0.0,2569.0,835.0,521.0,0.0,871.0,871.0,377.0,144.0,831.0,4.0
0.0,1734.0,383.0,520.0,0.0,1249.0,1249.0,381.0,139.0,212.0,171.0
0.0,1351.0,339.0,520.0,1.0,1587.0,1587.0,381.0,139.0,0.0,339.0
0.0,1013.0,495.0,528.0,871.0,1251.0,1251.0,380.0,148.0,0.0,495.0
0.0,1389.0,478.0,529.0,1249.0,485.0,485.0,371.0,158.0,0.0,478.0
0.0,2160.0,330.0,519.0,1587.0,0.0,0.0,355.0,164.0,0.0,330.0
0.0,3417.0,27.0,498.0,1251.0,0.0,0.0,334.0,164.0,27.0,0.0
0.0,4641.0,432.0,488.0,485.0,0.0,0.0,324.0,164.0,432.0,0.0
0.0,4694.0,780.0,493.0,0.0,0.0,0.0,329.0,164.0,780.0,0.0
0.0,3914.0,1100.0,511.0,0.0,0.0,0.0,350.0,161.0,1100.0,0.0
0.0,2814.0,1039.0,525.0,0.0,850.0,850.0,370.0,155.0,1039.0,0.0
0.0,1775.0,606.0,529.0,0.0,1476.0,1476.0,382.0,147.0,606.0,0.0
0.0,1169.0,125.0,522.0,0.0,1566.0,1566.0,382.0,140.0,0.0,125.0
0.0,1044.0,273.0,522.0,850.0,989.0,989.0,382.0,140.0,0.0,273.0
0.0,1621.0,420.0,530.0,1476.0,0.0,0.0,382.0,148.0,0.0,420.0
0.0,2677.0,461.0,532.0,1566.0,0.0,0.0,376.0,156.0,0.0,461.0
0.0,3782.0,354.0,525.0,989.0,0.0,0.0,362.0,163.0,0.0,354.0
0.0,4417.0,141.0,507.0,0.0,0.0,0.0,342.0,165.0,55.0,86.0
