agg_orders_level_0,agg_orders_level_1
157.0,1659.0
106.0,0.0
1794.0,0.0
3461.0,434.0
3551.0,4257.0
1671.0,5502.0
0.0,1005.0
0.0,0.0
1436.0,0.0
3134.0,0.0
3570.0,2830.0
2217.0,5099.0
524.0,2609.0
35.0,0.0
1293.0,0.0
3040.0,0.0
3634.0,3115.0
2445.0,5640.0
389.0,2706.0
0.0,0.0
1287.0,0.0
3135.0,0.0
3720.0,2666.0
2248.0,5006.0
343.0,2511.0
0.0,0.0
1157.0,0.0
2808.0,0.0
3553.0,2532.0
2519.0,5203.0
768.0,3315.0
0.0,0.0
899.0,0.0
2600.0,0.0
3627.0,1883.0
2914.0,4997.0
1045.0,4099.0
0.0,0.0
401.0,0.0
2108.0,0.0
3654.0,1014.0
3338.0,4576.0
1409.0,4931.0
0.0,107.0
283.0,0.0
2242.0,0.0
3771.0,1429.0
3399.0,5088.0
1604.0,5259.0
0.0,10.0
123.0,0.0
1954.0,0.0
3583.0,330.0
3645.0,4247.0
1871.0,5808.0
168.0,1465.0
103.0,0.0
1762.0,0.0
3517.0,0.0
3509.0,3367.0
1969.0,5376.0
426.0,2231.0
385.0,0.0
2012.0,0.0
3490.0,471.0
3219.0,3938.0
1682.0,5185.0
329.0,1368.0
633.0,0.0
2314.0,0.0
3545.0,1303.0
3196.0,4747.0
1583.0,5051.0
340.0,424.0
765.0,0.0
2317.0,0.0
3433.0,1472.0
3147.0,4879.0
1485.0,4904.0
342.0,175.0
895.0,0.0
2479.0,0.0
3478.0,1952.0
2969.0,5149.0
1448.0,4689.0
449.0,0.0
828.0,0.0
2221.0,0.0
3316.0,1413.0
2985.0,4630.0
1400.0,4697.0
563.0,506.0
1035.0,0.0
2468.0,0.0
3396.0,2078.0
2920.0,5226.0
1534.0,4786.0
471.0,0.0
900.0,0.0
2450.0,0.0
3552.0,1851.0
3007.0,5094.0
1283.0,4622.0
274.0,0.0
719.0,0.0
2446.0,0.0
3652.0,1689.0
3128.0,5053.0
1399.0,4847.0
456.0,174.0
1054.0,0.0
2702.0,0.0
3564.0,2325.0
2834.0,5347.0
1261.0,4355.0
518.0,0.0
1282.0,0.0
2877.0,0.0
3638.0,2804.0
2729.0,5713.0
990.0,3931.0
250.0,0.0
1126.0,0.0
2926.0,0.0
3648.0,2033.0
2912.0,5141.0
1235.0,4375.0
205.0,0.0
993.0,0.0
2866.0,0.0
3784.0,2519.0
2904.0,5615.0
1046.0,4150.0
0.0,0.0
956.0,0.0
2894.0,0.0
3951.0,1986.0
3178.0,5376.0
1403.0,4841.0
1.0,0.0
860.0,0.0
3037.0,0.0
4229.0,2611.0
3052.0,5855.0
935.0,4175.0
0.0,0.0
857.0,0.0
2883.0,0.0
4194.0,1891.0
3283.0,5386.0
1207.0,4726.0
0.0,0.0
765.0,0.0
2829.0,0.0
4161.0,2181.0
3444.0,5865.0
1498.0,5250.0
175.0,0.0
789.0,0.0
2825.0,0.0
3999.0,1699.0
3264.0,5187.0
1428.0,4940.0
225.0,0.0
1041.0,0.0
2907.0,0.0
3915.0,2725.0
3252.0,6181.0
1407.0,4883.0
255.0,0.0
861.0,0.0
2742.0,0.0
3879.0,1356.0
3060.0,4632.0
1305.0,4601.0
489.0,266.0
1551.0,0.0
3048.0,6.0
3849.0,3899.0
2955.0,7060.0
1227.0,4400.0
375.0,0.0
1371.0,0.0
3150.0,0.0
3861.0,1557.0
2917.0,4698.0
1115.0,4268.0
362.0,0.0
1299.0,0.0
3077.0,0.0
3857.0,3681.0
2937.0,6846.0
1240.0,4429.0
122.0,0.0
1026.0,0.0
3025.0,0.0
4168.0,1271.0
3303.0,4838.0
1482.0,5093.0
351.0,402.0
891.0,0.0
2425.0,0.0
3559.0,1642.0
3249.0,5155.0
1811.0,5400.0
710.0,787.0
1110.0,0.0
2521.0,0.0
3559.0,1654.0
3450.0,5344.0
2123.0,5917.0
920.0,1357.0
976.0,0.0
2268.0,0.0
3603.0,782.0
3462.0,4496.0
1932.0,5714.0
843.0,1901.0
1248.0,0.0
2673.0,0.0
3627.0,1758.0
3297.0,5279.0
2184.0,5813.0
1026.0,1424.0
1098.0,0.0
2157.0,0.0
3435.0,765.0
3474.0,4455.0
1983.0,5717.0
891.0,1993.0
1190.0,0.0
2405.0,0.0
3379.0,1169.0
3160.0,4541.0
1962.0,5382.0
1023.0,1696.0
1202.0,0.0
2348.0,0.0
3344.0,1444.0
2896.0,4528.0
1832.0,4964.0
923.0,1187.0
1320.0,0.0
2606.0,0.0
3550.0,2464.0
3103.0,5803.0
1834.0,5237.0
1008.0,318.0
1277.0,0.0
2553.0,0.0
3423.0,1860.0
3087.0,5151.0
2056.0,5435.0
1021.0,1197.0
1128.0,0.0
2286.0,0.0
3498.0,1345.0
3534.0,5091.0
2323.0,6169.0
1051.0,2009.0
1061.0,0.0
2233.0,0.0
3537.0,494.0
3554.0,4244.0
2384.0,6250.0
1243.0,3165.0
1254.0,0.0
2305.0,0.0
3262.0,403.0
3230.0,3821.0
2260.0,5754.0
1156.0,2969.0
1158.0,0.0
2117.0,0.0
3332.0,661.0
3352.0,4189.0
2369.0,6001.0
1561.0,3321.0
1496.0,0.0
2276.0,0.0
2994.0,609.0
2987.0,3760.0
2357.0,5588.0
1760.0,3536.0
1878.0,0.0
2320.0,0.0
2673.0,1159.0
2654.0,3945.0
2150.0,5012.0
1656.0,2671.0
1847.0,0.0
2668.0,0.0
3119.0,2578.0
2665.0,5383.0
1859.0,4708.0
1445.0,678.0
1855.0,0.0
2686.0,0.0
3129.0,2902.0
2720.0,5754.0
2078.0,4986.0
1550.0,706.0
1781.0,0.0
2807.0,0.0
3150.0,2688.0
2809.0,5641.0
2134.0,5163.0
1647.0,1117.0
1949.0,0.0
2755.0,0.0
3154.0,2579.0
2866.0,5585.0
2087.0,5169.0
1801.0,1357.0
2128.0,0.0
2717.0,0.0
3026.0,2574.0
2687.0,5365.0
2163.0,5034.0
1870.0,1499.0
2374.0,0.0
2976.0,240.0
3006.0,3298.0
2562.0,5724.0
2067.0,4569.0
1875.0,692.0
2170.0,0.0
2716.0,335.0
2907.0,3132.0
2691.0,5568.0
2119.0,4611.0
2008.0,1031.0
2259.0,0.0
2651.0,423.0
2907.0,3162.0
2550.0,5357.0
2061.0,4264.0
1941.0,960.0
2382.0,0.0
2973.0,955.0
2943.0,3954.0
2406.0,5461.0
1795.0,3310.0
1796.0,88.0
2587.0,0.0
3209.0,1971.0
3048.0,5111.0
2187.0,5383.0
1378.0,1618.0
1786.0,0.0
2779.0,0.0
3389.0,2519.0
2952.0,5535.0
2214.0,5286.0
1734.0,1477.0
2121.0,0.0
2874.0,0.0
3246.0,2927.0
3021.0,6012.0
2148.0,5269.0
1699.0,944.0
2210.0,0.0
3021.0,0.0
3293.0,3223.0
2876.0,6155.0
2188.0,5164.0
1822.0,803.0
2278.0,0.0
3060.0,146.0
3279.0,3469.0
2682.0,6045.0
1975.0,4559.0
1808.0,294.0
2611.0,0.0
3330.0,1366.0
3147.0,4557.0
2278.0,5485.0
1673.0,2585.0
1881.0,0.0
2641.0,0.0
3346.0,2387.0
3235.0,5662.0
2299.0,5594.0
1581.0,1477.0
1928.0,0.0
2838.0,0.0
3409.0,2605.0
3043.0,5688.0
2082.0,5173.0
1497.0,934.0
1878.0,0.0
2794.0,0.0
3360.0,2847.0
3035.0,5926.0
2123.0,5230.0
1561.0,841.0
1852.0,0.0
2819.0,0.0
3424.0,2817.0
3131.0,6024.0
2272.0,5543.0
1683.0,1190.0
2033.0,0.0
2879.0,0.0
3397.0,2710.0
2758.0,5508.0
1821.0,4615.0
1661.0,740.0
2336.0,0.0
3163.0,840.0
3396.0,4268.0
2790.0,6262.0
2072.0,4098.0
1919.0,0.0
2604.0,0.0
3448.0,1661.0
3509.0,5218.0
2487.0,6064.0
1690.0,2528.0
1748.0,0.0
2632.0,0.0
3538.0,1794.0
3661.0,5539.0
2676.0,6477.0
1875.0,2813.0
1847.0,0.0
2589.0,0.0
3441.0,1308.0
3534.0,4938.0
2727.0,6445.0
1854.0,3345.0
1788.0,0.0
2616.0,0.0
3501.0,1364.0
3480.0,4940.0
2364.0,5992.0
1588.0,2620.0
1732.0,0.0
2634.0,0.0
3460.0,1718.0
3277.0,5091.0
2268.0,5693.0
1784.0,2390.0
1964.0,0.0
2839.0,0.0
3602.0,2644.0
3181.0,5909.0
2141.0,5454.0
1344.0,853.0
1578.0,0.0
2976.0,0.0
3888.0,2916.0
3511.0,6523.0
2324.0,5979.0
1409.0,813.0
1719.0,0.0
3001.0,0.0
3796.0,2493.0
3432.0,6057.0
2582.0,6210.0
1826.0,1947.0
1893.0,0.0
2689.0,0.0
3445.0,1713.0
3540.0,5369.0
2880.0,6612.0
1968.0,3159.0
2028.0,0.0
2748.0,0.0
3411.0,1479.0
3435.0,5038.0
2838.0,6485.0
2284.0,3703.0
2200.0,0.0
2746.0,0.0
3284.0,1613.0
3335.0,5064.0
2946.0,6477.0
2231.0,3624.0
1907.0,0.0
2317.0,0.0
3242.0,813.0
3586.0,4539.0
3045.0,6863.0
2283.0,4587.0
2024.0,10.0
2445.0,0.0
3151.0,607.0
3285.0,4032.0
2862.0,6375.0
2279.0,4594.0
2081.0,202.0
2481.0,0.0
3047.0,916.0
3354.0,4402.0
2844.0,6394.0
2220.0,4156.0
2169.0,189.0
2554.0,0.0
3106.0,1170.0
3417.0,4739.0
2952.0,6621.0
2496.0,4350.0
2175.0,172.0
2322.0,0.0
2850.0,470.0
3411.0,3941.0
3388.0,6983.0
2762.0,5784.0
2113.0,786.0
2059.0,0.0
2625.0,0.0
3482.0,2406.0
3488.0,6018.0
2773.0,6393.0
2218.0,2497.0
2274.0,0.0
2953.0,0.0
3478.0,2344.0
3277.0,5713.0
2742.0,6107.0
2303.0,2613.0
2462.0,0.0
3027.0,0.0
3238.0,2628.0
3005.0,5701.0
2716.0,5785.0
2724.0,2760.0
2786.0,0.0
2898.0,62.0
2803.0,2710.0
2644.0,5348.0
2640.0,5298.0
2796.0,2722.0
3018.0,390.0
3132.0,804.0
2895.0,3357.0
2556.0,5149.0
2358.0,4142.0
2535.0,1472.0
2944.0,258.0
3178.0,1980.0
2982.0,4764.0
2618.0,5450.0
2416.0,3090.0
2519.0,327.0
3106.0,244.0
3200.0,3024.0
2800.0,5616.0
2506.0,5134.0
2580.0,2094.0
2813.0,287.0
3066.0,697.0
3026.0,3436.0
2657.0,5412.0
2473.0,4465.0
2443.0,1512.0
2705.0,150.0
3069.0,1273.0
3073.0,4172.0
2921.0,5836.0
2692.0,4396.0
2646.0,1250.0
2789.0,39.0
2883.0,1266.0
2947.0,4112.0
3021.0,5875.0
3082.0,4921.0
2979.0,2081.0
2987.0,157.0
3068.0,1278.0
3034.0,3963.0
2894.0,5591.0
2566.0,4214.0
2705.0,1348.0
3002.0,312.0
3328.0,2124.0
3393.0,5229.0
3062.0,6191.0
2589.0,3547.0
2484.0,822.0
2858.0,0.0
3382.0,1715.0
3355.0,5134.0
2945.0,6384.0
2632.0,3878.0
2583.0,473.0
3016.0,0.0
3443.0,2177.0
3451.0,5692.0
2750.0,6297.0
2348.0,2949.0
2468.0,130.0
2902.0,0.0
3449.0,2372.0
3490.0,5926.0
2888.0,6474.0
2350.0,2894.0
2295.0,0.0
2986.0,0.0
3614.0,2401.0
3547.0,6024.0
2735.0,6378.0
2165.0,2455.0
2463.0,0.0
3209.0,0.0
3596.0,2942.0
3352.0,6358.0
2600.0,6024.0
2019.0,1633.0
2401.0,0.0
3368.0,0.0
3978.0,3783.0
3466.0,7305.0
2481.0,5987.0
2143.0,773.0
2672.0,0.0
3439.0,148.0
3744.0,3956.0
3325.0,7137.0
2680.0,5845.0
2358.0,1022.0
2729.0,0.0
3435.0,319.0
3907.0,4302.0
3519.0,7582.0
2603.0,5879.0
2169.0,398.0
2576.0,0.0
3575.0,224.0
3885.0,4177.0
3410.0,7423.0
2605.0,5851.0
2187.0,575.0
2675.0,0.0
3653.0,437.0
3879.0,4384.0
3248.0,7247.0
2365.0,5216.0
2017.0,26.0
2629.0,0.0
3681.0,934.0
3987.0,5009.0
3384.0,7539.0
2512.0,5050.0
2153.0,0.0
2674.0,0.0
3507.0,679.0
3782.0,4529.0
3213.0,7135.0
2421.0,5027.0
2277.0,117.0
2690.0,0.0
3512.0,1111.0
3677.0,4856.0
3153.0,6962.0
2340.0,4442.0
2209.0,0.0
2838.0,0.0
3549.0,1518.0
3749.0,5359.0
3289.0,7230.0
2714.0,4605.0
2422.0,0.0
2688.0,0.0
3377.0,1073.0
3743.0,4916.0
3387.0,7330.0
2829.0,5251.0
2675.0,532.0
2978.0,0.0
3502.0,1181.0
3709.0,4978.0
3319.0,7180.0
2810.0,5032.0
2424.0,206.0
3035.0,0.0
3799.0,1736.0
3938.0,5782.0
3182.0,7308.0
2471.0,3993.0
2301.0,0.0
3065.0,0.0
3842.0,1764.0
3938.0,5802.0
3198.0,7324.0
2432.0,3938.0
2568.0,0.0
3331.0,0.0
3858.0,2341.0
3633.0,6074.0
2955.0,6768.0
2583.0,3273.0
2668.0,0.0
3019.0,0.0
3621.0,2400.0
3668.0,6160.0
3001.0,6825.0
2601.0,3262.0
2865.0,0.0
3402.0,0.0
3699.0,3101.0
3471.0,6648.0
2580.0,6143.0
2205.0,1672.0
2793.0,0.0
3579.0,243.0
3906.0,4127.0
3269.0,7233.0
2683.0,5817.0
2496.0,1064.0
3076.0,0.0
3649.0,864.0
3615.0,4495.0
3314.0,6997.0
2904.0,5434.0
2860.0,1317.0
3289.0,0.0
3679.0,1526.0
3366.0,4880.0
2874.0,6244.0
2799.0,4159.0
3147.0,1236.0
3555.0,486.0
3576.0,2810.0
3129.0,5433.0
2694.0,5309.0
2800.0,2712.0
3326.0,958.0
3688.0,1713.0
3611.0,4350.0
3360.0,6009.0
2922.0,4609.0
2881.0,1714.0
3124.0,384.0
3681.0,1999.0
3630.0,5217.0
3218.0,6448.0
2835.0,4094.0
2881.0,878.0
3406.0,78.0
3837.0,2822.0
3788.0,6552.0
3344.0,7102.0
2749.0,3311.0
2541.0,0.0
3204.0,0.0
3936.0,2603.0
3975.0,6610.0
3477.0,7512.0
2733.0,3651.0
2590.0,0.0
3066.0,0.0
3744.0,1836.0
3849.0,5717.0
3522.0,7479.0
3036.0,4862.0
2643.0,132.0
2658.0,0.0
3183.0,737.0
3618.0,4375.0
3531.0,7233.0
3237.0,6159.0
2887.0,1793.0
2835.0,0.0
3157.0,95.0
3454.0,3215.0
3740.0,6920.0
3474.0,7219.0
2992.0,3271.0
2578.0,0.0
2859.0,0.0
3591.0,1741.0
3950.0,5779.0
3794.0,7872.0
3252.0,5325.0
2860.0,412.0
3014.0,0.0
3411.0,1001.0
3797.0,4870.0
3704.0,7601.0
3331.0,6034.0
3142.0,1547.0
3116.0,0.0
3400.0,598.0
3627.0,4173.0
3659.0,7286.0
3369.0,6454.0
3167.0,2295.0
3205.0,0.0
3331.0,588.0
3477.0,3647.0
3541.0,6604.0
3273.0,6190.0
2975.0,2501.0
3255.0,0.0
3511.0,750.0
3510.0,4218.0
3277.0,6741.0
3226.0,5693.0
3316.0,2216.0
3389.0,46.0
3188.0,960.0
3087.0,4001.0
3373.0,6434.0
3882.0,6331.0
3717.0,3602.0
3144.0,371.0
2758.0,637.0
2782.0,1946.0
3254.0,4603.0
3901.0,6614.0
4164.0,6211.0
3629.0,3242.0
2766.0,499.0
2437.0,340.0
3001.0,1426.0
3858.0,5004.0
4083.0,7701.0
3666.0,6367.0
2850.0,1464.0
2461.0,0.0
3090.0,0.0
3900.0,3168.0
4254.0,7466.0
3886.0,8180.0
3022.0,3684.0
2508.0,0.0
2974.0,0.0
3866.0,1180.0
4211.0,5451.0
3808.0,8083.0
2909.0,5477.0
2682.0,168.0
3066.0,0.0
3815.0,1312.0
4199.0,5571.0
3619.0,7882.0
2929.0,5176.0
2688.0,264.0
3167.0,0.0
4005.0,1722.0
4183.0,5969.0
3784.0,8071.0
2991.0,5041.0
2960.0,310.0
3330.0,0.0
3859.0,1824.0
4019.0,5879.0
3775.0,7850.0
3273.0,5240.0
2916.0,462.0
3112.0,0.0
3529.0,1278.0
3959.0,5228.0
3703.0,7705.0
3057.0,5518.0
2761.0,620.0
3145.0,0.0
3937.0,1482.0
4410.0,5976.0
3923.0,8505.0
2957.0,5470.0
2530.0,303.0
3054.0,0.0
3891.0,650.0
4217.0,4820.0
3677.0,7951.0
2885.0,6000.0
2513.0,482.0
3034.0,0.0
3886.0,902.0
4297.0,5237.0
3996.0,8455.0
2985.0,6195.0
2610.0,436.0
3228.0,0.0
4237.0,1064.0
4227.0,5343.0
3392.0,7747.0
2675.0,5063.0
2749.0,361.0
3416.0,0.0
3986.0,1907.0
3993.0,5972.0
3616.0,7761.0
3127.0,4912.0
3000.0,389.0
3302.0,0.0
3913.0,1965.0
4080.0,6133.0
3770.0,8026.0
3357.0,5258.0
3285.0,533.0
3565.0,0.0
3952.0,2147.0
3881.0,6108.0
3597.0,7606.0
3161.0,4651.0
3023.0,488.0
3482.0,0.0
4269.0,2604.0
4360.0,7048.0
3760.0,8260.0
3066.0,4286.0
2888.0,94.0
3414.0,0.0
4057.0,1933.0
4317.0,6346.0
3924.0,8425.0
3246.0,5345.0
2842.0,94.0
3329.0,0.0
3910.0,1390.0
3890.0,5344.0
3411.0,7441.0
3039.0,5132.0
3220.0,851.0
3857.0,0.0
4112.0,2849.0
3705.0,6614.0
3209.0,7038.0
2880.0,3288.0
3126.0,74.0
3723.0,0.0
4194.0,3847.0
4228.0,8171.0
3801.0,8213.0
3223.0,3261.0
3070.0,0.0
3584.0,0.0
4276.0,2657.0
4362.0,7139.0
3642.0,8200.0
2852.0,3861.0
2824.0,0.0
3608.0,0.0
4584.0,2768.0
4539.0,7427.0
3654.0,8365.0
3063.0,3985.0
3135.0,0.0
3747.0,0.0
4239.0,2704.0
4234.0,7002.0
3724.0,8050.0
3079.0,4091.0
3021.0,0.0
3823.0,0.0
4405.0,3183.0
4138.0,7393.0
3320.0,7562.0
2761.0,2874.0
3124.0,0.0
3924.0,0.0
4429.0,3839.0
3934.0,7837.0
3118.0,7144.0
2760.0,2015.0
3162.0,0.0
3956.0,28.0
4412.0,4326.0
4180.0,8550.0
3557.0,7833.0
2922.0,2177.0
2827.0,0.0
3694.0,0.0
4383.0,3043.0
4373.0,7516.0
3785.0,8302.0
3189.0,3931.0
2888.0,0.0
3248.0,0.0
3993.0,1755.0
4532.0,6419.0
4370.0,9126.0
3616.0,6315.0
2986.0,195.0
3112.0,0.0
3969.0,678.0
4538.0,5220.0
4115.0,8737.0
3049.0,6526.0
2731.0,436.0
3324.0,0.0
4281.0,1070.0
4627.0,5778.0
4030.0,8826.0
3204.0,6224.0
2840.0,426.0
3173.0,0.0
4197.0,934.0
4670.0,5552.0
4152.0,8850.0
3434.0,6704.0
3141.0,911.0
3400.0,0.0
4132.0,1032.0
4589.0,5509.0
4144.0,8701.0
3443.0,6607.0
3265.0,1079.0
3593.0,0.0
4019.0,1214.0
4118.0,5239.0
3892.0,7973.0
3706.0,6420.0
3741.0,2152.0
3606.0,0.0
3565.0,1090.0
3602.0,4425.0
3763.0,7142.0
3854.0,6563.0
3694.0,3055.0
3469.0,23.0
3275.0,604.0
3751.0,3905.0
4347.0,7764.0
4372.0,8287.0
3814.0,4281.0
3090.0,0.0
3137.0,0.0
3749.0,1585.0
4270.0,5963.0
4286.0,8740.0
3775.0,6540.0
3246.0,942.0
3163.0,0.0
3653.0,478.0
4305.0,4593.0
4283.0,8490.0
3699.0,7572.0
3338.0,2332.0
3515.0,0.0
4000.0,126.0
4313.0,4400.0
4064.0,8394.0
3532.0,7478.0
3293.0,2269.0
3672.0,0.0
4191.0,437.0
4556.0,5121.0
4382.0,9158.0
3874.0,7887.0
3455.0,2092.0
3512.0,0.0
4057.0,0.0
4659.0,4461.0
4420.0,8953.0
3623.0,8079.0
3256.0,2274.0
3665.0,0.0
4409.0,35.0
4776.0,4931.0
4007.0,8931.0
3093.0,7021.0
2777.0,775.0
3467.0,0.0
4800.0,1298.0
4922.0,6304.0
4160.0,9198.0
3009.0,5867.0
2540.0,0.0
3322.0,0.0
4644.0,1252.0
5039.0,6399.0
4111.0,9310.0
3013.0,5900.0
2695.0,0.0
3529.0,0.0
4865.0,1671.0
5333.0,7120.0
4329.0,9878.0
2878.0,5612.0
2409.0,0.0
3402.0,0.0
4763.0,572.0
5038.0,5702.0
4256.0,9470.0
3267.0,7031.0
2992.0,501.0
3613.0,0.0
4392.0,938.0
4742.0,5760.0
4273.0,9163.0
3398.0,6793.0
3082.0,640.0
3669.0,0.0
4636.0,1504.0
5084.0,6704.0
4489.0,9785.0
3188.0,6233.0
2701.0,0.0
3408.0,0.0
4694.0,834.0
5478.0,6436.0
4771.0,10481.0
3279.0,7308.0
2608.0,0.0
3351.0,0.0
4864.0,268.0
5467.0,5777.0
4588.0,10193.0
3084.0,7452.0
2641.0,0.0
3498.0,0.0
4779.0,561.0
5206.0,5923.0
4428.0,9918.0
