agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
23.814178466796875,31.129985809326172,20.376605987548828,25.106923421223957,4.48420833115126,3
137.79470825195312,30.774831771850586,20.842029571533203,63.137189865112305,52.94634975550731,3
24.858495712280273,37.28996276855469,38.81527328491211,33.65457725524902,6.250862923135454,3
24.902236938476562,30.7767333984375,20.209970474243164,25.296313603719074,4.32285337769692,3
79.14990997314453,17.437543869018555,28.043365478515625,41.543606440226235,26.941868433853482,3
41.97529602050781,54.37322998046875,15.495283126831055,37.2812697092692,16.21520069043282,3
71.11849212646484,45.91846466064453,22.13076400756836,46.38924026489258,20.001926554124676,3
37.64567565917969,37.300086975097656,20.06694984436035,31.6709041595459,8.20644765601318,3
19.014591217041016,27.513896942138672,31.267629623413086,25.932039260864258,5.125813290907269,3
70.66156005859375,42.567771911621094,18.696754455566406,43.975362141927086,21.237878708139146,3
21.43758201599121,24.26577377319336,52.02618408203125,32.57651329040527,13.80137523536086,3
14.492118835449219,24.067245483398438,51.47483825683594,30.0114008585612,15.672271081824972,3
28.373870849609375,77.89923095703125,16.098573684692383,40.790558497111,26.71405259315762,3
32.30358123779297,51.156280517578125,46.94115447998047,43.46700541178385,8.079123357747072,3
11.915504455566406,20.373199462890625,14.849081993103027,15.712595303853353,3.5064124721821206,3
56.795677185058594,25.445486068725586,109.53306579589844,63.924743016560875,34.696762104609824,3
28.217121124267578,21.216184616088867,18.930164337158203,22.78782335917155,3.9509009812512477,3
24.247161865234375,16.233081817626953,32.19761657714844,24.225953420003254,6.517511277095692,3
20.941978454589844,33.61015319824219,16.662776947021484,23.73830286661784,7.195737771444411,3
37.62181091308594,16.302860260009766,31.350112915039062,28.424928029378254,8.94583494141447,3
14.598074913024902,32.233062744140625,15.484439849853516,20.771859169006348,8.112369207710444,3
20.445823669433594,25.59368133544922,13.918848991394043,19.986117998758953,4.777302205442386,3
14.060076713562012,18.00847816467285,42.582122802734375,24.883559226989746,12.618157102321227,3
33.13630676269531,16.70496940612793,13.971418380737305,21.270898183186848,8.464002830462206,3
12.721453666687012,24.45293426513672,30.306655883789062,22.49368127187093,7.31158161060512,3
12.857168197631836,18.473201751708984,17.28791618347168,16.206095377604168,2.4169830246453916,3
12.049178123474121,17.316556930541992,15.300180435180664,14.888638496398926,2.1699992242424284,3
21.283260345458984,18.386306762695312,18.150543212890625,19.273370107014973,1.4244625163662064,3
21.264925003051758,33.01979064941406,28.261619567871094,27.515445073445637,4.827822067496238,3
28.36422348022461,24.666662216186523,16.05193328857422,23.02760632832845,5.158358950512217,3
14.341312408447266,14.686423301696777,14.771821975708008,14.599852561950684,0.18611016739357597,3
11.938128471374512,33.372901916503906,13.810111999511719,19.70704746246338,9.693391702655603,3
11.699470520019531,21.633956909179688,12.424860954284668,15.252762794494629,4.521893155711021,3
11.295679092407227,14.91917610168457,15.969757080078125,14.061537424723307,2.0022336416899185,3
17.831439971923828,19.961122512817383,14.318395614624023,17.370319366455078,2.3265949184003665,3
12.420493125915527,16.568693161010742,13.373579978942871,14.120922088623047,1.7740313891373507,3
11.481085777282715,14.07361888885498,13.28635025024414,12.947018305460611,1.0852546890669097,3
16.10786247253418,23.46505355834961,16.331478118896484,18.634798049926758,3.416726230064044,3
11.615714073181152,14.012171745300293,12.792348861694336,12.806744893391928,0.9784027043643297,3
11.554338455200195,13.341914176940918,15.754842758178711,13.550365130106607,1.7211716842008178,3
18.327348709106445,13.92298412322998,15.195734977722168,15.815355936686197,1.8506853597017006,3
13.579011917114258,16.706684112548828,14.99258041381836,15.092758814493815,1.2788302270682235,3
14.777202606201172,15.475374221801758,12.173187255859375,14.141921361287435,1.4209847253728194,3
13.17221450805664,13.078067779541016,13.761619567871094,13.337300618489584,0.3024905835732415,3
11.018439292907715,13.797595024108887,15.540184020996094,13.452072779337565,1.8620925617384727,3
12.89773178100586,13.463682174682617,12.272619247436523,12.878011067708334,0.48644931497860483,3
11.22226333618164,13.25027084350586,11.959047317504883,12.143860499064127,0.8381807865846069,3
14.926809310913086,13.89987564086914,13.514461517333984,14.113715489705404,0.5960856667849435,3
12.28326416015625,13.826675415039062,12.421743392944336,12.843894322713217,0.6972269506424634,3
11.292620658874512,13.76362133026123,11.972650527954102,12.342964172363281,1.0422124626406108,3
12.77342414855957,13.221343994140625,13.669248580932617,13.221338907877604,0.36571879308974126,3
11.669168472290039,12.882807731628418,12.288558006286621,12.28017807006836,0.4955015845585958,3
10.899824142456055,12.965835571289062,11.79128646850586,11.885648727416992,0.8460807616877798,3
11.13321590423584,12.870954513549805,12.32865047454834,12.110940297444662,0.7259394646415059,3
11.52241039276123,12.876371383666992,12.758868217468262,12.385883331298828,0.6124491190875898,3
11.656885147094727,12.909774780273438,12.446935653686523,12.337865193684896,0.5172719350370082,3
12.391643524169922,12.93307113647461,11.829444885253906,12.384719848632812,0.4505801286919438,3
12.177377700805664,13.046695709228516,11.68253231048584,12.302201906840006,0.5638683394944664,3
11.48621654510498,12.766138076782227,11.735860824584961,11.996071815490723,0.5539747898318573,3
11.490797996520996,12.764262199401855,11.737696647644043,11.997585614522299,0.551413018425409,3
11.611178398132324,12.772128105163574,11.850135803222656,12.077814102172852,0.5005524357638117,3
11.70371150970459,12.77610969543457,11.91706371307373,12.13229497273763,0.4635032100152203,3
11.790891647338867,12.799665451049805,11.942560195922852,12.177705764770508,0.44412927973348343,3
11.811992645263672,12.802031517028809,11.943719863891602,12.185914675394693,0.43896695922795836,3
11.813101768493652,12.802168846130371,11.944281578063965,12.186517397562662,0.4386130148565772,3
11.813089370727539,12.80217170715332,11.944247245788574,12.186502774556478,0.43862419219747634,3
11.813064575195312,12.802148818969727,11.944271087646484,12.186494827270508,0.4386161308393982,3
11.813009262084961,12.802145004272461,11.944273948669434,12.186476071675619,0.4386295174819949,3
11.812914848327637,12.802153587341309,11.944286346435547,12.18645159403483,0.4386580490921197,3
11.812804222106934,12.802149772644043,11.944262504577637,12.186405499776205,0.438692053863675,3
11.812742233276367,12.802194595336914,11.944257736206055,12.186398188273111,0.43873149958505603,3
11.812650680541992,12.802183151245117,11.944247245788574,12.186360359191895,0.4387540673356351,3
11.812514305114746,12.802160263061523,11.944244384765625,12.186306317647299,0.4387826075502594,3
11.812384605407715,12.802131652832031,11.944235801696777,12.186250686645508,0.43880763277610113,3
11.812243461608887,12.802104949951172,11.944212913513184,12.186187108357748,0.4388394351421388,3
11.812070846557617,12.802082061767578,11.944185256958008,12.186112721761068,0.4388828433115933,3
11.811919212341309,12.802053451538086,11.944129943847656,12.186034202575684,0.43892270063608585,3
11.811769485473633,12.80203628540039,11.94409465789795,12.185966809590658,0.4389636940815954,3
11.811609268188477,12.80201244354248,11.944055557250977,12.185892422993978,0.4390052502815293,3
11.81151008605957,12.801979064941406,11.944009780883789,12.185832977294922,0.4390262279740469,3
11.811447143554688,12.80197811126709,11.94398021697998,12.18580182393392,0.43904909876660797,3
11.811361312866211,12.801969528198242,11.943952560424805,12.185761133829752,0.4390745560835351,3
11.81131362915039,12.801979064941406,11.943927764892578,12.185740152994791,0.43909712266386075,3
11.811279296875,12.801962852478027,11.94388198852539,12.185708045959473,0.43910770005861366,3
11.81125259399414,12.801937103271484,11.943827629089355,12.185672442118326,0.43911322338115827,3
11.811260223388672,12.801918029785156,11.943809509277344,12.185662587483725,0.439105458800047,3
11.811174392700195,12.801897048950195,11.943798065185547,12.185623168945312,0.43912214019038787,3
11.811117172241211,12.801872253417969,11.943748474121094,12.185579299926758,0.43913590831068694,3
11.810995101928711,12.801849365234375,11.943747520446777,12.185530662536621,0.439160076074682,3
11.810943603515625,12.801817893981934,11.943742752075195,12.185501416524252,0.43916086935117604,3
11.810882568359375,12.801780700683594,11.943713188171387,12.185458819071451,0.43916624772050283,3
11.810792922973633,12.801730155944824,11.9437255859375,12.185416221618652,0.4391658171686559,3
11.810647964477539,12.80170726776123,11.943731307983398,12.185362180074057,0.43919528262247826,3
11.810477256774902,12.801658630371094,11.943735122680664,12.185290336608887,0.4392203849799781,3
11.81027603149414,12.801618576049805,11.943737030029297,12.185210545857748,0.43925854519970314,3
11.81000804901123,12.801618576049805,11.943732261657715,12.18511962890625,0.439335676625375,3
11.809821128845215,12.801589965820312,11.943694114685059,12.18503506978353,0.439382482547659,3
11.80963134765625,12.801543235778809,11.94367790222168,12.184950828552246,0.4394176200266295,3
11.809488296508789,12.801508903503418,11.943681716918945,12.184892972310385,0.43944159526315013,3
11.809391021728516,12.801458358764648,11.943674087524414,12.18484115600586,0.43944705141305446,3
11.809309005737305,12.801403045654297,11.943695068359375,12.184802373250326,0.4394407016223675,3
11.809187889099121,12.801370620727539,11.943767547607422,12.184775352478027,0.43944678459916564,3
11.809035301208496,12.801356315612793,11.943771362304688,12.184720993041992,0.4394828721132947,3
11.808829307556152,12.801336288452148,11.943778038024902,12.184647878011068,0.43953098991466044,3
11.808708190917969,12.80131721496582,11.943769454956055,12.184598286946615,0.4395581595145744,3
11.808642387390137,12.801309585571289,11.94376277923584,12.184571584065756,0.4395745685310696,3
11.808572769165039,12.80128288269043,11.94377326965332,12.184542973836264,0.4395800118394487,3
11.808363914489746,12.801268577575684,11.943775177001953,12.184469223022461,0.43963252483313947,3
11.808185577392578,12.801244735717773,11.943774223327637,12.184401512145996,0.43967240992693785,3
11.807971954345703,12.801207542419434,11.943777084350586,12.184318860371908,0.439715432874991,3
11.807758331298828,12.80118179321289,11.94375991821289,12.18423334757487,0.4397674736662268,3
11.807628631591797,12.80115795135498,11.943743705749512,12.184176762898764,0.4397962926438216,3
11.807397842407227,12.801108360290527,11.943751335144043,12.184085845947266,0.4398375883211459,3
11.807230949401855,12.801076889038086,11.94372844696045,12.184012095133463,0.4398746879262738,3
11.807039260864258,12.80105972290039,11.943731307983398,12.183943430582682,0.4399208774460636,3
11.806869506835938,12.801023483276367,11.943706512451172,12.183866500854492,0.43995692761942945,3
11.806680679321289,12.801005363464355,11.943681716918945,12.183789253234863,0.4400069060979438,3
11.806558609008789,12.801005363464355,11.943647384643555,12.1837371190389,0.44004802562396367,3
11.806517601013184,12.800996780395508,11.943613052368164,12.183709144592285,0.4400619726676426,3
11.806368827819824,12.80097484588623,11.943571090698242,12.183638254801432,0.44010185582725364,3
11.806212425231934,12.800960540771484,11.94356918334961,12.18358071645101,0.4401402089930246,3
11.806035995483398,12.800945281982422,11.943594932556152,12.183525403340658,0.44017882366045635,3
11.805896759033203,12.800935745239258,11.943652153015137,12.183494885762533,0.44020377732462146,3
11.805807113647461,12.800917625427246,11.943706512451172,12.183477083841959,0.44021106895250084,3
11.80569076538086,12.800902366638184,11.94373607635498,12.183443069458008,0.44023184401416104,3
11.805557250976562,12.8009033203125,11.943731307983398,12.18339729309082,0.44027134644349986,3
11.80534553527832,12.800894737243652,11.943717002868652,12.183319091796875,0.4403305002287322,3
11.805057525634766,12.800898551940918,11.94376277923584,12.183239618937174,0.44040640699519557,3
11.804789543151855,12.800898551940918,11.943771362304688,12.18315315246582,0.4404815701352658,3
11.804500579833984,12.8009033203125,11.943780899047852,12.183061599731445,0.44056482352997556,3
11.804187774658203,12.800880432128906,11.943807601928711,12.182958602905273,0.4406389030450156,3
11.80398941040039,12.80087947845459,11.943796157836914,12.182888348897299,0.44069737070225257,3
11.803804397583008,12.800884246826172,11.94379711151123,12.182828585306803,0.44075245549730474,3
11.803671836853027,12.800856590270996,11.943774223327637,12.182767550150553,0.4407816661430221,3
11.803606033325195,12.8008451461792,11.943777084350586,12.182742754618326,0.4407946655200077,3
11.803457260131836,12.80081844329834,11.943763732910156,12.182679812113443,0.4408272542226534,3
11.803340911865234,12.800796508789062,11.943744659423828,12.182627360026041,0.4408538120843255,3
11.80323600769043,12.800771713256836,11.943735122680664,12.182580947875977,0.4408740312378653,3
11.803130149841309,12.800714492797852,11.943706512451172,12.182517051696777,0.4408828155486006,3
11.80292797088623,12.800680160522461,11.943709373474121,12.182439168294271,0.4409242521356899,3
11.802602767944336,12.800647735595703,11.943695068359375,12.182315190633139,0.4410049972725281,3
11.802435874938965,12.800622940063477,11.943658828735352,12.182239214579264,0.44104784670716796,3
11.802358627319336,12.800609588623047,11.943639755249023,12.182202657063803,0.44106722014349203,3
11.80229377746582,12.800603866577148,11.943617820739746,12.182171821594238,0.4410871168662949,3
11.802251815795898,12.800601959228516,11.943613052368164,12.18215560913086,0.44109913153632074,3
11.802241325378418,12.800594329833984,11.943594932556152,12.182143529256185,0.44110184395974444,3
11.802148818969727,12.800555229187012,11.943583488464355,12.182095845540365,0.44111219158637843,3
11.802131652832031,12.800527572631836,11.943586349487305,12.182081858317057,0.44110367939763434,3
11.802206993103027,12.800491333007812,11.94357967376709,12.182092666625977,0.4410663152306092,3
11.802204132080078,12.800437927246094,11.943591117858887,12.182077725728353,0.44104011461748016,3
11.80221176147461,12.800397872924805,11.943584442138672,12.182064692179361,0.4410204080823003,3
11.80213737487793,12.800361633300781,11.943564414978027,12.182021141052246,0.4410284383751908,3
11.802095413208008,12.800334930419922,11.943560600280762,12.181996981302897,0.4410286946651495,3
11.802050590515137,12.800300598144531,11.943565368652344,12.18197218577067,0.4410246608897587,3
11.80194091796875,12.800289154052734,11.943568229675293,12.18193276723226,0.44105029168758864,3
11.801820755004883,12.800247192382812,11.943587303161621,12.18188508351644,0.4410617581891233,3
11.801605224609375,12.8002347946167,11.943592071533203,12.18181069691976,0.44111702123438745,3
11.801520347595215,12.800199508666992,11.943591117858887,12.181770324707031,0.4411250900601519,3
11.801469802856445,12.800178527832031,11.943586349487305,12.181744893391928,0.44113066723414857,3
11.80136775970459,12.800142288208008,11.943560600280762,12.181690216064453,0.44114768889928657,3
11.80124282836914,12.800127029418945,11.943530082702637,12.181633313496908,0.4411819527607848,3
11.801126480102539,12.800092697143555,11.943530082702637,12.181583086649576,0.44119935041764724,3
11.801069259643555,12.800073623657227,11.943534851074219,12.181559244791666,0.441206028088926,3
11.80105209350586,12.800071716308594,11.943532943725586,12.181552251180014,0.4412104144487399,3
11.800994873046875,12.800055503845215,11.94354248046875,12.181530952453613,0.4412175733891098,3
11.80096435546875,12.800004959106445,11.943531036376953,12.181500116984049,0.4412047857272423,3
11.800905227661133,12.79998779296875,11.943502426147461,12.181465148925781,0.4412189072327296,3
11.800853729248047,12.799978256225586,11.943456649780273,12.181429545084635,0.4412374865282704,3
11.800865173339844,12.79997444152832,11.943428039550781,12.181422551472982,0.4412375575007512,3
11.800867080688477,12.799966812133789,11.943408012390137,12.181413968404135,0.4412370448841352,3
11.800867080688477,12.799975395202637,11.943395614624023,12.181412696838379,0.4412432848230916,3
11.800848960876465,12.79998779296875,11.94336986541748,12.181402206420898,0.44125891716871435,3
11.800841331481934,12.799993515014648,11.94336223602295,12.18139902750651,0.4412651561434004,3
11.800945281982422,12.799971580505371,11.943354606628418,12.181423823038736,0.44122639701690836,3
11.800914764404297,12.799975395202637,11.943331718444824,12.18140729268392,0.44124106811715397,3
11.800779342651367,12.79996109008789,11.94334602355957,12.18136215209961,0.441270740163351,3
11.800666809082031,12.799938201904297,11.943336486816406,12.181313832600912,0.44129411353292575,3
11.80066204071045,12.799921989440918,11.943307876586914,12.181297302246094,0.4412930517833506,3
11.800676345825195,12.799875259399414,11.94331169128418,12.18128776550293,0.44126641699197305,3
11.800741195678711,12.79984188079834,11.943331718444824,12.181304931640625,0.44122857447561764,3
11.8007230758667,12.799823760986328,11.943330764770508,12.181292533874512,0.4412254883979078,3
11.800639152526855,12.799812316894531,11.943313598632812,12.181255022684732,0.4412473562209905,3
11.800552368164062,12.799798965454102,11.943270683288574,12.181207338968912,0.4412737847309675,3
11.800360679626465,12.799792289733887,11.943244934082031,12.181132634480795,0.4413304161443647,3
11.800102233886719,12.799757957458496,11.943232536315918,12.181030909220377,0.44139093861297135,3
11.799829483032227,12.799734115600586,11.943255424499512,12.180939674377441,0.441454165637417,3
11.799598693847656,12.799703598022461,11.943289756774902,12.180864016215006,0.4415001709324012,3
11.799509048461914,12.799686431884766,11.94333553314209,12.180843671162924,0.44150974794617154,3
11.799430847167969,12.799661636352539,11.943395614624023,12.180829366048178,0.4415099075103579,3
11.799270629882812,12.79965591430664,11.943460464477539,12.180795669555664,0.4415417526501449,3
11.799113273620605,12.799642562866211,11.943507194519043,12.18075434366862,0.4415724719637614,3
11.799015045166016,12.79963493347168,11.943540573120117,12.180730183919271,0.4415912316622696,3
11.798931121826172,12.799609184265137,11.943546295166016,12.180695533752441,0.44160236048828766,3
11.798766136169434,12.799605369567871,11.943574905395508,12.180648803710938,0.44164300645374127,3
11.79856014251709,12.799582481384277,11.94359016418457,12.180577596028646,0.44168896512275946,3
11.798334121704102,12.799559593200684,11.943649291992188,12.180514335632324,0.4417328739312717,3
11.798135757446289,12.79951000213623,11.943685531616211,12.18044376373291,0.4417604477831519,3
11.797908782958984,12.799459457397461,11.943723678588867,12.180363972981771,0.441795510815288,3
11.797628402709961,12.799421310424805,11.943770408630371,12.180273373921713,0.44185027398478044,3
11.797396659851074,12.799381256103516,11.943796157836914,12.180191357930502,0.44189387923064166,3
11.79722785949707,12.799352645874023,11.943835258483887,12.18013858795166,0.4419222929474742,3
11.797072410583496,12.799304962158203,11.943857192993164,12.180078188578287,0.44194101486164206,3
11.796957015991211,12.79924201965332,11.943903923034668,12.180034319559732,0.4419366321572977,3
11.796793937683105,12.799177169799805,11.943929672241211,12.179966926574707,0.4419488847383083,3
11.796621322631836,12.799158096313477,11.94398021697998,12.179919878641764,0.441980873345447,3
11.796466827392578,12.799125671386719,11.944025993347168,12.179872830708822,0.44200225292038,3
11.796309471130371,12.799102783203125,11.944083213806152,12.179831822713217,0.4420268933263923,3
11.79608154296875,12.799079895019531,11.944122314453125,12.179761250813803,0.44207518576296434,3
11.795924186706543,12.799044609069824,11.94413948059082,12.179702758789062,0.4421011867338357,3
11.795793533325195,12.79901123046875,11.944124221801758,12.179642995198568,0.44212611807964,3
11.795673370361328,12.799006462097168,11.944109916687012,12.179596583048502,0.4421612079838347,3
11.7955322265625,12.79896068572998,11.944101333618164,12.179531415303549,0.4421822103225441,3
11.795377731323242,12.79892349243164,11.944091796875,12.179464340209961,0.4422112611837881,3
11.795267105102539,12.798904418945312,11.944097518920898,12.179423014322916,0.44223337053644607,3
11.795280456542969,12.798910140991211,11.944129943847656,12.179440180460611,0.44222642501140635,3
11.795287132263184,12.79891586303711,11.944121360778809,12.179441452026367,0.44222868617740435,3
11.79526138305664,12.798900604248047,11.944143295288086,12.179435094197592,0.4422251270970299,3
11.795135498046875,12.798885345458984,11.944151878356934,12.179390907287598,0.44225293637174007,3
11.795021057128906,12.798885345458984,11.944150924682617,12.179352442423502,0.44228625180745074,3
11.794950485229492,12.79887580871582,11.94412612915039,12.179317474365234,0.44230663604356196,3
11.7948637008667,12.798872947692871,11.944106101989746,12.179280916849772,0.4423339892633543,3
11.794753074645996,12.798857688903809,11.94406509399414,12.179225285847982,0.4423661801177912,3
11.79465389251709,12.798833847045898,11.94406795501709,12.179185231526693,0.4423832769249909,3
11.79450798034668,12.798803329467773,11.944053649902344,12.179121653238932,0.4424138422420443,3
11.794378280639648,12.798784255981445,11.944053649902344,12.179072062174479,0.44244252463324785,3
11.794252395629883,12.798768997192383,11.944071769714355,12.179031054178873,0.442468680413825,3
11.794180870056152,12.798791885375977,11.944110870361328,12.179027875264486,0.4424931806781393,3
11.794020652770996,12.798797607421875,11.944159507751465,12.17899258931478,0.44253370063515324,3
11.793790817260742,12.798805236816406,11.944186210632324,12.178927421569824,0.44259919638653134,3
11.793588638305664,12.798810958862305,11.944231986999512,12.178877194722494,0.4426524284107041,3
11.793342590332031,12.798805236816406,11.94422435760498,12.178790728251139,0.4427225015344821,3
11.793130874633789,12.79879379272461,11.944239616394043,12.17872142791748,0.4427759148502552,3
11.793014526367188,12.798776626586914,11.944255828857422,12.178682327270508,0.4427988165659165,3
11.79288387298584,12.798784255981445,11.94422721862793,12.178631782531738,0.4428453603775457,3
11.792827606201172,12.798759460449219,11.944223403930664,12.178603490193685,0.44285079690209,3
11.792869567871094,12.798731803894043,11.944215774536133,12.178605715433756,0.4428270488273915,3
11.792838096618652,12.798707962036133,11.944208145141602,12.178584734598795,0.4428264037618162,3
11.792757987976074,12.798677444458008,11.94420051574707,12.178545316060385,0.4428367662451123,3
11.792699813842773,12.798666954040527,11.944212913513184,12.178526560465494,0.4428465766308396,3
11.792516708374023,12.798652648925781,11.944174766540527,12.178448041280111,0.4428998066985345,3
11.792319297790527,12.798659324645996,11.944141387939453,12.178373336791992,0.44296615131054146,3
11.79211711883545,12.798643112182617,11.944140434265137,12.178300221761068,0.4430174927930653,3
11.79200267791748,12.798624038696289,11.944175720214844,12.178267478942871,0.4430356303371327,3
11.791938781738281,12.79861068725586,11.944190979003906,12.17824681599935,0.4430452817063028,3
11.791812896728516,12.798604965209961,11.944252014160156,12.178223292032877,0.44306845704423037,3
11.791816711425781,12.798606872558594,11.944289207458496,12.178237597147623,0.4430616916540785,3
11.791772842407227,12.798605918884277,11.944313049316406,12.17823060353597,0.44306980458396367,3
11.791762351989746,12.798612594604492,11.944324493408203,12.17823314666748,0.4430739564418261,3
11.791780471801758,12.798622131347656,11.944328308105469,12.178243637084961,0.44307246788606547,3
11.79175853729248,12.798624992370605,11.944339752197266,12.178241093953451,0.4430781668034849,3
11.791701316833496,12.79861068725586,11.944332122802734,12.17821470896403,0.4430894703805782,3
11.791544914245605,12.798578262329102,11.944319725036621,12.178147633870443,0.44312199919078904,3
11.791378021240234,12.798544883728027,11.944303512573242,12.178075472513834,0.4431578117437216,3
11.791242599487305,12.798521041870117,11.944296836853027,12.178020159403482,0.4431872506817741,3
11.791152000427246,12.798479080200195,11.944286346435547,12.177972475687662,0.44319586841079783,3
11.791009902954102,12.79843521118164,11.94426155090332,12.177902221679688,0.4432210962149411,3
11.790868759155273,12.798380851745605,11.944239616394043,12.17782974243164,0.4432406527802799,3
11.79078483581543,12.798355102539062,11.944231986999512,12.177790641784668,0.443254399876769,3
11.790721893310547,12.79834270477295,11.944225311279297,12.177763303120932,0.4432681055885591,3
11.79063606262207,12.79833984375,11.944189071655273,12.177721659342447,0.44329811621434656,3
11.790578842163086,12.798330307006836,11.944162368774414,12.177690505981445,0.4433150098024507,3
11.790458679199219,12.798320770263672,11.944151878356934,12.177643775939941,0.4433473794733939,3
11.790290832519531,12.79833984375,11.94413948059082,12.177590052286783,0.4434073216427236,3
11.790124893188477,12.798357963562012,11.944101333618164,12.177528063456217,0.4434707879901277,3
11.789983749389648,12.798362731933594,11.94411849975586,12.177488327026367,0.4435111049487492,3
11.78989315032959,12.798355102539062,11.944108963012695,12.177452405293783,0.44353560458752017,3
11.789724349975586,12.798349380493164,11.944112777709961,12.177395502726236,0.44358143588290594,3
11.78958511352539,12.798376083374023,11.944089889526367,12.177350362141928,0.44363847238914567,3
11.789485931396484,12.798380851745605,11.944061279296875,12.177309354146322,0.44367460928950675,3
11.78933334350586,12.798373222351074,11.944052696228027,12.177253087361654,0.44371701649711287,3
11.789188385009766,12.798377990722656,11.94404125213623,12.177202542622885,0.44376349226871303,3
11.789072036743164,12.798364639282227,11.944025039672852,12.177153905232748,0.44379401404476787,3
11.788936614990234,12.798362731933594,11.944014549255371,12.177104632059732,0.4438344371633379,3
11.78875732421875,12.798364639282227,11.943999290466309,12.177040417989096,0.4438902702209479,3
11.788593292236328,12.798360824584961,11.943964004516602,12.17697270711263,0.4439424954957381,3
11.788351058959961,12.798377990722656,11.943953514099121,12.176894187927246,0.4440229865401991,3
11.788180351257324,12.798376083374023,11.943949699401855,12.176835378011068,0.4440725607170173,3
11.78803539276123,12.798384666442871,11.943949699401855,12.176789919535318,0.4441188578080606,3
11.787881851196289,12.798360824584961,11.943933486938477,12.176725387573242,0.44415537121298443,3
11.787833213806152,12.798319816589355,11.943897247314453,12.17668342590332,0.4441567645982596,3
11.787818908691406,12.798284530639648,11.943883895874023,12.17666244506836,0.4441468098189883,3
11.787757873535156,12.798236846923828,11.94388198852539,12.176625569661459,0.444142709674257,3
11.787684440612793,12.7982177734375,11.943869590759277,12.17659060160319,0.44415740892436767,3
11.787542343139648,12.798251152038574,11.94385814666748,12.1765505472819,0.44421645555160594,3
11.78739070892334,12.798261642456055,11.943827629089355,12.176493326822916,0.4442709430379238,3
11.787290573120117,12.79825496673584,11.943771362304688,12.176438967386881,0.4443068850323421,3
11.787189483642578,12.79824447631836,11.943778038024902,12.176403999328613,0.44433034104369745,3
11.787052154541016,12.79824447631836,11.943758964538574,12.17635186513265,0.44437376982328586,3
11.786822319030762,12.798243522644043,11.94378662109375,12.176284154256185,0.4444356271157071,3
11.786520004272461,12.79820442199707,11.943781852722168,12.1761687596639,0.44450654000074763,3
