agg_orders_level_0,agg_orders_level_1
1481.0,0.0
2882.0,0.0
4205.0,0.0
4133.0,1274.0
2984.0,4373.0
943.0,5276.0
1543.0,5640.0
1782.0,3214.0
1424.0,0.0
460.0,0.0
0.0,0.0
1241.0,0.0
2618.0,0.0
3974.0,0.0
4107.0,2658.0
3158.0,5961.0
1170.0,7096.0
1498.0,6016.0
1791.0,2026.0
1487.0,0.0
592.0,0.0
78.0,0.0
1490.0,0.0
2936.0,0.0
4283.0,0.0
4245.0,1749.0
3146.0,5025.0
1061.0,6046.0
1651.0,6058.0
1857.0,3070.0
1427.0,0.0
382.0,0.0
54.0,0.0
1424.0,0.0
2825.0,0.0
4166.0,0.0
4134.0,2063.0
3027.0,5215.0
973.0,6138.0
1507.0,5672.0
1776.0,2403.0
1460.0,0.0
568.0,0.0
78.0,0.0
1508.0,0.0
2949.0,0.0
4348.0,0.0
4304.0,3160.0
3308.0,6628.0
1164.0,7752.0
1750.0,6452.0
1881.0,1875.0
1409.0,0.0
286.0,0.0
153.0,0.0
1629.0,0.0
3084.0,0.0
4374.0,0.0
4194.0,698.0
2983.0,3738.0
1060.0,4768.0
1669.0,5849.0
1827.0,4118.0
1391.0,751.0
331.0,0.0
60.0,0.0
1454.0,0.0
2906.0,0.0
4299.0,0.0
4318.0,3096.0
3405.0,6656.0
1267.0,7898.0
1789.0,6716.0
1920.0,2160.0
1409.0,0.0
259.0,0.0
246.0,0.0
1760.0,0.0
3270.0,0.0
4530.0,0.0
4289.0,859.0
3066.0,4040.0
1186.0,5196.0
1837.0,6314.0
1920.0,4379.0
1364.0,542.0
154.0,0.0
108.0,0.0
1526.0,0.0
2994.0,0.0
4349.0,0.0
4289.0,2412.0
3266.0,5823.0
1252.0,7060.0
1774.0,6532.0
1926.0,2820.0
1427.0,0.0
295.0,0.0
271.0,0.0
1813.0,0.0
3350.0,0.0
4639.0,0.0
4365.0,2258.0
3201.0,5589.0
1291.0,6870.0
1951.0,6718.0
1977.0,3281.0
1349.0,0.0
64.0,0.0
249.0,0.0
1774.0,0.0
3285.0,0.0
4546.0,0.0
4280.0,1629.0
3058.0,4802.0
1204.0,5981.0
1840.0,6347.0
1938.0,3663.0
1382.0,417.0
187.0,0.0
258.0,0.0
1803.0,0.0
3348.0,0.0
4639.0,0.0
4421.0,2973.0
3302.0,6390.0
1354.0,7749.0
2028.0,6974.0
2030.0,2784.0
1366.0,0.0
32.0,0.0
476.0,0.0
2067.0,0.0
3627.0,0.0
4723.0,0.0
4207.0,1450.0
2778.0,4303.0
1298.0,5601.0
1955.0,6276.0
1989.0,4147.0
1351.0,172.0
60.0,0.0
314.0,0.0
1845.0,0.0
3387.0,0.0
4642.0,0.0
4337.0,3537.0
3158.0,6820.0
1318.0,8123.0
1999.0,6755.0
2040.0,2150.0
1409.0,0.0
118.0,0.0
640.0,0.0
2258.0,0.0
3878.0,0.0
4871.0,0.0
4255.0,2241.0
2684.0,4990.0
1402.0,6407.0
2067.0,6418.0
2045.0,3638.0
1333.0,0.0
0.0,0.0
480.0,0.0
2053.0,0.0
3627.0,0.0
4726.0,0.0
4242.0,3296.0
2807.0,6198.0
1285.0,7473.0
1966.0,6313.0
2049.0,2334.0
1448.0,0.0
169.0,0.0
632.0,0.0
2279.0,0.0
3911.0,0.0
4951.0,0.0
4350.0,3649.0
2803.0,6527.0
1441.0,7973.0
2124.0,6648.0
2120.0,2401.0
1384.0,0.0
0.0,0.0
657.0,0.0
2287.0,0.0
3913.0,0.0
4882.0,0.0
4195.0,2377.0
2521.0,4958.0
1315.0,6263.0
2020.0,6091.0
2076.0,3379.0
1448.0,350.0
124.0,0.0
607.0,0.0
2257.0,0.0
3880.0,0.0
4941.0,256.0
4343.0,4601.0
2864.0,7540.0
1450.0,8739.0
2170.0,6503.0
2178.0,1291.0
1454.0,0.0
26.0,0.0
901.0,0.0
2594.0,0.0
4316.0,0.0
5098.0,0.0
4206.0,3083.0
2259.0,5372.0
1425.0,6802.0
2120.0,6044.0
2117.0,2939.0
1409.0,0.0
12.0,0.0
622.0,0.0
2287.0,0.0
3923.0,0.0
4972.0,0.0
4341.0,4420.0
2784.0,7269.0
1424.0,8693.0
2156.0,6624.0
2178.0,1688.0
1480.0,0.0
59.0,0.0
922.0,0.0
2653.0,0.0
4390.0,0.0
5214.0,0.0
4333.0,3454.0
2421.0,5910.0
1526.0,7441.0
2229.0,6441.0
2173.0,2849.0
1373.0,0.0
0.0,0.0
753.0,0.0
2447.0,0.0
4154.0,0.0
5064.0,0.0
4288.0,3892.0
2503.0,6440.0
1388.0,7828.0
2108.0,6229.0
2163.0,2107.0
1507.0,0.0
128.0,0.0
874.0,0.0
2614.0,0.0
4375.0,0.0
5241.0,576.0
4467.0,4894.0
2628.0,7557.0
1604.0,8605.0
2280.0,6201.0
2191.0,960.0
1337.0,0.0
0.0,0.0
956.0,0.0
2707.0,0.0
4444.0,0.0
5237.0,78.0
4287.0,3872.0
2307.0,6189.0
1511.0,7642.0
2208.0,6188.0
2164.0,2313.0
1385.0,0.0
0.0,0.0
835.0,0.0
2570.0,0.0
4313.0,0.0
5243.0,72.0
4555.0,4781.0
2772.0,7613.0
1640.0,9186.0
2283.0,6913.0
2191.0,1616.0
1316.0,0.0
0.0,0.0
1133.0,0.0
2930.0,0.0
4743.0,0.0
5405.0,0.0
4429.0,3582.0
2240.0,5832.0
1685.0,7552.0
2298.0,6483.0
2119.0,2895.0
1187.0,0.0
0.0,0.0
935.0,0.0
2683.0,0.0
4445.0,0.0
5264.0,12.0
4447.0,4636.0
2534.0,7215.0
1634.0,8847.0
2295.0,6716.0
2203.0,1829.0
1343.0,0.0
0.0,0.0
1196.0,0.0
3037.0,0.0
4889.0,0.0
5537.0,424.0
4565.0,4754.0
2318.0,7072.0
1805.0,8503.0
2373.0,6347.0
2134.0,1534.0
1109.0,0.0
0.0,0.0
1061.0,0.0
2883.0,0.0
4686.0,0.0
5432.0,196.0
4472.0,4483.0
2345.0,6858.0
1670.0,8357.0
2301.0,6395.0
2164.0,1831.0
1283.0,0.0
0.0,0.0
1097.0,0.0
2919.0,0.0
4766.0,0.0
5528.0,540.0
4743.0,5284.0
2660.0,7989.0
1868.0,9382.0
2403.0,6726.0
2146.0,983.0
1079.0,0.0
0.0,0.0
1233.0,0.0
3100.0,0.0
4956.0,0.0
5584.0,76.0
4557.0,4086.0
2229.0,6330.0
1799.0,8118.0
2361.0,6618.0
2125.0,2513.0
1106.0,0.0
0.0,0.0
1059.0,0.0
2914.0,0.0
4755.0,0.0
5554.0,117.0
4785.0,5142.0
2682.0,7879.0
1874.0,9686.0
2418.0,7192.0
2176.0,1579.0
1118.0,0.0
0.0,0.0
1344.0,0.0
3275.0,0.0
5200.0,0.0
5755.0,0.0
4717.0,4226.0
2229.0,6475.0
1967.0,8522.0
2442.0,6978.0
2092.0,2680.0
929.0,0.0
0.0,0.0
1148.0,0.0
3028.0,0.0
4880.0,0.0
5589.0,0.0
4702.0,4436.0
2504.0,6980.0
1880.0,8915.0
2424.0,7138.0
2158.0,2426.0
1088.0,0.0
0.0,0.0
1391.0,0.0
3331.0,0.0
5276.0,0.0
5826.0,590.0
4856.0,5410.0
2347.0,7772.0
2072.0,9349.0
2493.0,6672.0
2083.0,1063.0
854.0,0.0
0.0,0.0
1354.0,0.0
3271.0,0.0
5206.0,0.0
5771.0,248.0
4760.0,4875.0
2259.0,7159.0
1979.0,8970.0
2451.0,6786.0
2101.0,1808.0
935.0,0.0
0.0,0.0
1281.0,0.0
3194.0,0.0
5149.0,0.0
5820.0,176.0
5024.0,5312.0
2700.0,8052.0
2141.0,10127.0
2556.0,7611.0
2131.0,1770.0
836.0,0.0
0.0,0.0
1491.0,0.0
3468.0,0.0
5450.0,0.0
5938.0,0.0
4843.0,3953.0
2168.0,6121.0
2087.0,8318.0
2508.0,7113.0
2104.0,3186.0
845.0,0.0
0.0,0.0
1273.0,0.0
3229.0,0.0
5164.0,0.0
5856.0,341.0
4966.0,5552.0
2643.0,8250.0
2099.0,10103.0
2553.0,7344.0
2161.0,1335.0
938.0,0.0
0.0,0.0
1582.0,0.0
3608.0,0.0
5632.0,0.0
6088.0,390.0
4977.0,5043.0
2217.0,7285.0
2198.0,9218.0
2574.0,7004.0
2107.0,1891.0
758.0,0.0
0.0,0.0
1410.0,0.0
3378.0,0.0
5352.0,0.0
5910.0,116.0
4895.0,5096.0
2382.0,7498.0
2093.0,9590.0
2562.0,7306.0
2170.0,2068.0
932.0,0.0
0.0,0.0
1615.0,0.0
3651.0,0.0
5708.0,0.0
6136.0,702.0
5064.0,5865.0
2290.0,8165.0
2285.0,9893.0
2652.0,6935.0
2140.0,980.0
740.0,0.0
0.0,0.0
1652.0,0.0
3679.0,0.0
5709.0,0.0
6078.0,810.0
4850.0,5510.0
2035.0,7545.0
2159.0,9019.0
2580.0,6334.0
2131.0,1084.0
833.0,0.0
0.0,0.0
1557.0,0.0
3588.0,0.0
5648.0,0.0
6142.0,1731.0
5162.0,7153.0
2484.0,9662.0
2324.0,10395.0
2679.0,6176.0
2131.0,270.0
701.0,0.0
0.0,0.0
1746.0,0.0
3848.0,0.0
5946.0,0.0
6269.0,94.0
5070.0,5079.0
2077.0,7161.0
2342.0,9564.0
2649.0,7379.0
2065.0,2353.0
614.0,0.0
0.0,0.0
1543.0,0.0
3591.0,0.0
5656.0,0.0
6179.0,260.0
5219.0,5494.0
2526.0,8060.0
2345.0,10275.0
2664.0,7700.0
2122.0,1807.0
677.0,0.0
0.0,0.0
1793.0,0.0
3926.0,0.0
6059.0,0.0
6420.0,558.0
5310.0,5870.0
2296.0,8181.0
2513.0,10306.0
2748.0,7454.0
2053.0,1361.0
434.0,0.0
0.0,0.0
1632.0,0.0
3736.0,0.0
5820.0,0.0
6271.0,100.0
5188.0,4926.0
2336.0,7287.0
2363.0,9690.0
2679.0,7703.0
2119.0,2595.0
656.0,0.0
0.0,0.0
1707.0,0.0
3853.0,0.0
5992.0,0.0
6449.0,609.0
5456.0,6350.0
2571.0,8951.0
2567.0,11094.0
2790.0,7804.0
2071.0,959.0
431.0,0.0
0.0,0.0
1786.0,0.0
3939.0,0.0
6085.0,0.0
6433.0,0.0
5304.0,4670.0
2231.0,6911.0
2474.0,9570.0
2703.0,7858.0
2032.0,3029.0
479.0,0.0
0.0,0.0
1645.0,0.0
3763.0,0.0
5892.0,0.0
6415.0,66.0
5578.0,5919.0
2780.0,8769.0
2621.0,11509.0
2793.0,8653.0
2044.0,1948.0
380.0,0.0
0.0,0.0
1972.0,0.0
4174.0,0.0
6397.0,0.0
6630.0,0.0
5481.0,4462.0
2193.0,6680.0
2702.0,9597.0
2808.0,8213.0
1963.0,3516.0
185.0,0.0
0.0,0.0
1721.0,0.0
3873.0,0.0
6040.0,0.0
6470.0,0.0
5539.0,5588.0
2587.0,8220.0
2648.0,11053.0
2814.0,8554.0
2062.0,2436.0
359.0,0.0
0.0,0.0
1997.0,0.0
4219.0,0.0
6455.0,0.0
6701.0,0.0
5578.0,5282.0
2344.0,7651.0
2789.0,10660.0
2886.0,8544.0
2011.0,2924.0
170.0,0.0
0.0,0.0
1914.0,0.0
4125.0,0.0
6314.0,0.0
6590.0,0.0
5418.0,4887.0
2227.0,7114.0
2636.0,9965.0
2805.0,8153.0
2044.0,3128.0
353.0,0.0
0.0,0.0
1994.0,0.0
4239.0,0.0
6491.0,0.0
6768.0,1038.0
5706.0,7023.0
2447.0,9500.0
2862.0,11569.0
2905.0,7726.0
1979.0,694.0
110.0,0.0
0.0,0.0
2127.0,0.0
4409.0,0.0
6682.0,0.0
6833.0,358.0
5567.0,5499.0
2093.0,7602.0
2832.0,10326.0
2865.0,7972.0
1923.0,2323.0
72.0,0.0
0.0,0.0
1945.0,0.0
4175.0,0.0
6415.0,0.0
6756.0,310.0
5758.0,6353.0
2587.0,8980.0
2884.0,11799.0
2920.0,8646.0
1984.0,1650.0
112.0,0.0
0.0,0.0
2252.0,0.0
4556.0,0.0
6884.0,0.0
6976.0,136.0
5682.0,5582.0
2123.0,7720.0
2945.0,10794.0
2918.0,8410.0
1880.0,2570.0
14.0,0.0
0.0,0.0
2080.0,0.0
4350.0,0.0
6623.0,0.0
6817.0,84.0
5654.0,5889.0
2293.0,8212.0
2865.0,11238.0
2907.0,8526.0
1974.0,2288.0
130.0,0.0
0.0,0.0
2249.0,0.0
4585.0,0.0
6923.0,0.0
7106.0,730.0
5894.0,6688.0
2318.0,9036.0
3021.0,11612.0
2920.0,8124.0
1832.0,890.0
0.0,0.0
0.0,0.0
2234.0,0.0
4546.0,0.0
6869.0,0.0
6990.0,560.0
5746.0,6184.0
2155.0,8359.0
2944.0,11013.0
2921.0,8035.0
1896.0,1572.0
24.0,0.0
0.0,0.0
2217.0,0.0
4557.0,0.0
6905.0,0.0
7156.0,1061.0
5962.0,7318.0
2459.0,9817.0
3057.0,12103.0
2952.0,8017.0
1836.0,459.0
0.0,0.0
72.0,0.0
2442.0,0.0
4818.0,0.0
7115.0,0.0
7159.0,760.0
5727.0,6295.0
2175.0,8500.0
3039.0,11074.0
2916.0,7975.0
1764.0,1194.0
0.0,0.0
0.0,0.0
2179.0,0.0
4514.0,0.0
6866.0,0.0
7106.0,866.0
5964.0,7125.0
2471.0,9646.0
3042.0,12102.0
2985.0,8242.0
1923.0,484.0
16.0,0.0
52.0,0.0
2472.0,0.0
4907.0,0.0
7286.0,0.0
7436.0,1250.0
5994.0,7379.0
2293.0,9717.0
3099.0,11866.0
2890.0,7657.0
1658.0,561.0
0.0,0.0
0.0,0.0
2263.0,0.0
4629.0,0.0
7015.0,0.0
7231.0,52.0
5991.0,6103.0
2371.0,8524.0
3051.0,11808.0
2947.0,8932.0
1817.0,2190.0
0.0,0.0
46.0,0.0
2469.0,0.0
4898.0,0.0
7310.0,0.0
7537.0,765.0
6141.0,7211.0
2389.0,9655.0
3168.0,12358.0
2923.0,8340.0
1622.0,232.0
0.0,0.0
155.0,0.0
2594.0,0.0
5036.0,0.0
7302.0,0.0
7319.0,983.0
5750.0,7003.0
2282.0,9340.0
3120.0,11777.0
2923.0,7977.0
1670.0,476.0
0.0,0.0
74.0,0.0
2480.0,0.0
4920.0,0.0
7282.0,0.0
7491.0,1524.0
6103.0,7922.0
2409.0,10381.0
3174.0,12336.0
2974.0,7678.0
1703.0,385.0
0.0,0.0
309.0,0.0
2801.0,0.0
5302.0,0.0
7482.0,0.0
7414.0,1112.0
5658.0,7012.0
2369.0,9456.0
3168.0,11812.0
2917.0,7997.0
1595.0,483.0
0.0,0.0
122.0,0.0
2553.0,0.0
4997.0,0.0
7330.0,0.0
7454.0,1538.0
5969.0,7734.0
2379.0,10168.0
3186.0,12126.0
2992.0,7664.0
1742.0,507.0
0.0,0.0
344.0,0.0
2862.0,0.0
5406.0,0.0
7605.0,0.0
7603.0,1966.0
5830.0,8071.0
2495.0,10656.0
3255.0,12260.0
2917.0,7371.0
1493.0,0.0
0.0,0.0
206.0,0.0
2679.0,0.0
5171.0,0.0
7448.0,0.0
7470.0,706.0
5858.0,6824.0
2372.0,9271.0
3198.0,12063.0
2968.0,8482.0
1667.0,808.0
0.0,0.0
242.0,0.0
2772.0,0.0
5315.0,0.0
7628.0,0.0
7723.0,2400.0
6053.0,8743.0
2542.0,11365.0
3303.0,12593.0
2974.0,7069.0
1535.0,0.0
0.0,0.0
400.0,0.0
2948.0,0.0
5494.0,0.0
7636.0,0.0
7505.0,735.0
5641.0,6636.0
2450.0,9166.0
3246.0,11992.0
2947.0,8563.0
1580.0,892.0
0.0,0.0
251.0,0.0
2784.0,0.0
5308.0,0.0
7620.0,0.0
7718.0,2391.0
6073.0,8764.0
2525.0,11364.0
3294.0,12582.0
2971.0,7034.0
1574.0,0.0
0.0,0.0
543.0,0.0
3140.0,0.0
5738.0,0.0
7802.0,0.0
7676.0,1702.0
5643.0,7610.0
2645.0,10360.0
3321.0,12299.0
2902.0,7851.0
1358.0,0.0
0.0,0.0
405.0,0.0
2964.0,0.0
5510.0,0.0
7674.0,0.0
7643.0,2065.0
5760.0,8105.0
2564.0,10759.0
3309.0,12318.0
2965.0,7433.0
1514.0,61.0
0.0,0.0
617.0,0.0
3247.0,0.0
5879.0,0.0
7905.0,0.0
7791.0,3005.0
5683.0,8943.0
2756.0,11819.0
3402.0,12546.0
2911.0,6759.0
1283.0,0.0
0.0,0.0
622.0,0.0
3230.0,0.0
5833.0,0.0
7831.0,0.0
7629.0,1310.0
5488.0,6976.0
2633.0,9714.0
3321.0,12045.0
2926.0,8255.0
1409.0,562.0
0.0,0.0
602.0,0.0
3220.0,0.0
5874.0,0.0
7923.0,0.0
7880.0,3782.0
5800.0,9837.0
2810.0,12772.0
3432.0,12752.0
2923.0,6068.0
1256.0,0.0
0.0,0.0
783.0,0.0
3474.0,0.0
6129.0,0.0
8010.0,0.0
7695.0,993.0
5364.0,6607.0
2786.0,9528.0
3405.0,12260.0
2878.0,8761.0
1217.0,295.0
0.0,0.0
604.0,0.0
3245.0,0.0
5887.0,0.0
7930.0,0.0
7840.0,3810.0
5755.0,9830.0
2789.0,12754.0
3423.0,12687.0
2923.0,6005.0
1283.0,0.0
0.0,0.0
887.0,0.0
3609.0,0.0
6329.0,0.0
8156.0,0.0
7888.0,1886.0
5433.0,7569.0
2954.0,10673.0
3465.0,12587.0
2818.0,8056.0
1028.0,0.0
0.0,0.0
715.0,0.0
3395.0,0.0
6054.0,0.0
8010.0,0.0
7858.0,2940.0
5613.0,8803.0
2867.0,11820.0
3432.0,12642.0
2875.0,6929.0
1163.0,0.0
0.0,0.0
898.0,0.0
3635.0,0.0
6367.0,0.0
8218.0,0.0
8040.0,3029.0
5613.0,8907.0
3068.0,12145.0
3546.0,13002.0
2833.0,7128.0
941.0,0.0
0.0,0.0
932.0,0.0
3655.0,0.0
6366.0,0.0
8150.0,0.0
7809.0,1836.0
5301.0,7367.0
2927.0,10464.0
3483.0,12451.0
2869.0,8163.0
1097.0,171.0
0.0,0.0
900.0,0.0
3632.0,0.0
6367.0,0.0
8225.0,0.0
8026.0,4341.0
5587.0,10183.0
3050.0,13403.0
3564.0,12966.0
2902.0,5880.0
1046.0,0.0
0.0,0.0
1096.0,0.0
3896.0,0.0
6686.0,0.0
8368.0,0.0
7951.0,1829.0
5216.0,7270.0
3065.0,10530.0
3543.0,12589.0
2827.0,8351.0
950.0,0.0
0.0,0.0
871.0,0.0
3609.0,0.0
6358.0,0.0
8218.0,0.0
8043.0,4045.0
5615.0,9925.0
3038.0,13143.0
3543.0,12976.0
2884.0,6130.0
1058.0,0.0
0.0,0.0
1179.0,0.0
3984.0,0.0
6814.0,0.0
8461.0,0.0
8145.0,2672.0
5364.0,8281.0
3236.0,11732.0
3609.0,13024.0
2782.0,7705.0
746.0,0.0
0.0,0.0
1035.0,0.0
3804.0,0.0
6584.0,0.0
8323.0,0.0
8051.0,2907.0
5410.0,8552.0
3134.0,11881.0
3588.0,12907.0
2839.0,7379.0
905.0,0.0
0.0,0.0
1213.0,0.0
4055.0,0.0
6902.0,0.0
8534.0,0.0
8201.0,4202.0
5392.0,9829.0
3323.0,13367.0
3681.0,13201.0
2803.0,6335.0
701.0,0.0
0.0,0.0
1272.0,0.0
4111.0,0.0
