id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1947.0,778.0,397.0,0.0,419.0,419.0,278.0,119.0,561.0,217.0
0.0,1169.0,597.0,408.0,0.0,1060.0,1060.0,286.0,122.0,422.0,175.0
0.0,572.0,246.0,408.0,419.0,887.0,887.0,286.0,122.0,159.0,87.0
0.0,745.0,83.0,398.0,1060.0,0.0,0.0,278.0,120.0,43.0,40.0
0.0,1722.0,268.0,390.0,887.0,0.0,0.0,272.0,118.0,185.0,83.0
0.0,2341.0,604.0,390.0,0.0,0.0,0.0,272.0,118.0,437.0,167.0
0.0,1737.0,771.0,401.0,0.0,638.0,638.0,281.0,120.0,557.0,214.0
0.0,966.0,593.0,412.0,0.0,1275.0,1275.0,289.0,123.0,420.0,173.0
0.0,373.0,234.0,412.0,638.0,871.0,871.0,289.0,123.0,149.0,85.0
0.0,777.0,56.0,402.0,1275.0,0.0,0.0,281.0,121.0,20.0,36.0
0.0,1996.0,239.0,393.0,871.0,0.0,0.0,274.0,119.0,164.0,75.0
0.0,2628.0,600.0,394.0,0.0,0.0,0.0,275.0,119.0,433.0,167.0
0.0,2028.0,785.0,404.0,0.0,373.0,373.0,283.0,121.0,567.0,218.0
0.0,1243.0,603.0,415.0,0.0,1020.0,1020.0,291.0,124.0,426.0,177.0
0.0,640.0,241.0,417.0,373.0,896.0,896.0,292.0,125.0,155.0,86.0
0.0,772.0,55.0,407.0,1020.0,0.0,0.0,284.0,123.0,21.0,34.0
0.0,1737.0,235.0,396.0,896.0,0.0,0.0,276.0,120.0,160.0,75.0
0.0,2398.0,611.0,397.0,0.0,0.0,0.0,277.0,120.0,444.0,167.0
0.0,1787.0,802.0,409.0,0.0,651.0,651.0,286.0,123.0,584.0,218.0
0.0,985.0,614.0,420.0,0.0,1309.0,1309.0,294.0,126.0,437.0,177.0
0.0,371.0,239.0,421.0,651.0,901.0,901.0,295.0,126.0,159.0,80.0
0.0,783.0,56.0,412.0,1309.0,0.0,0.0,288.0,124.0,26.0,30.0
0.0,2036.0,242.0,402.0,901.0,0.0,0.0,281.0,121.0,171.0,71.0
0.0,2695.0,596.0,402.0,0.0,0.0,0.0,281.0,121.0,431.0,165.0
0.0,2099.0,784.0,412.0,0.0,333.0,333.0,288.0,124.0,566.0,218.0
0.0,1315.0,610.0,424.0,0.0,991.0,991.0,297.0,127.0,431.0,179.0
0.0,705.0,249.0,424.0,333.0,907.0,907.0,297.0,127.0,159.0,90.0
0.0,789.0,62.0,415.0,991.0,0.0,0.0,290.0,125.0,26.0,36.0
0.0,1718.0,233.0,405.0,907.0,0.0,0.0,283.0,122.0,160.0,73.0
0.0,2392.0,595.0,405.0,0.0,0.0,0.0,283.0,122.0,430.0,165.0
0.0,1797.0,774.0,416.0,0.0,641.0,641.0,291.0,125.0,557.0,217.0
0.0,1023.0,590.0,427.0,0.0,1275.0,1275.0,299.0,128.0,412.0,178.0
0.0,433.0,231.0,428.0,641.0,869.0,869.0,300.0,128.0,146.0,85.0
0.0,843.0,65.0,418.0,1275.0,0.0,0.0,292.0,126.0,23.0,42.0
0.0,2053.0,264.0,409.0,869.0,0.0,0.0,286.0,123.0,179.0,85.0
0.0,2658.0,625.0,411.0,0.0,0.0,0.0,287.0,124.0,452.0,173.0
0.0,2033.0,787.0,421.0,0.0,438.0,438.0,295.0,126.0,568.0,219.0
0.0,1246.0,590.0,432.0,0.0,1072.0,1072.0,303.0,129.0,411.0,179.0
0.0,656.0,230.0,432.0,438.0,864.0,864.0,303.0,129.0,139.0,91.0
0.0,864.0,71.0,422.0,1072.0,0.0,0.0,295.0,127.0,27.0,44.0
0.0,1865.0,273.0,413.0,864.0,0.0,0.0,288.0,125.0,188.0,85.0
0.0,2456.0,636.0,414.0,0.0,0.0,0.0,289.0,125.0,466.0,170.0
0.0,1820.0,813.0,425.0,0.0,693.0,693.0,298.0,127.0,590.0,223.0
0.0,1007.0,620.0,436.0,0.0,1357.0,1357.0,306.0,130.0,431.0,189.0
0.0,387.0,257.0,436.0,693.0,921.0,921.0,305.0,131.0,152.0,105.0
0.0,823.0,89.0,426.0,1357.0,0.0,0.0,298.0,128.0,39.0,50.0
0.0,2091.0,286.0,417.0,921.0,0.0,0.0,291.0,126.0,207.0,79.0
0.0,2726.0,658.0,418.0,0.0,0.0,0.0,292.0,126.0,487.0,171.0
0.0,2068.0,838.0,430.0,0.0,490.0,490.0,301.0,129.0,606.0,232.0
0.0,1230.0,652.0,441.0,0.0,1186.0,1186.0,309.0,132.0,449.0,203.0
0.0,578.0,282.0,441.0,490.0,978.0,978.0,309.0,132.0,170.0,112.0
0.0,786.0,94.0,431.0,1186.0,0.0,0.0,301.0,130.0,43.0,51.0
0.0,1878.0,272.0,421.0,978.0,0.0,0.0,294.0,127.0,195.0,77.0
0.0,2584.0,652.0,422.0,0.0,0.0,0.0,295.0,127.0,485.0,167.0
0.0,1932.0,843.0,434.0,0.0,647.0,647.0,304.0,130.0,616.0,227.0
0.0,1089.0,654.0,445.0,0.0,1345.0,1345.0,312.0,133.0,456.0,198.0
0.0,435.0,278.0,444.0,647.0,972.0,972.0,311.0,133.0,165.0,113.0
0.0,804.0,86.0,435.0,1345.0,0.0,0.0,304.0,131.0,32.0,54.0
0.0,2063.0,263.0,425.0,972.0,0.0,0.0,296.0,129.0,186.0,77.0
0.0,2772.0,638.0,426.0,0.0,0.0,0.0,298.0,128.0,477.0,161.0
0.0,2134.0,823.0,437.0,0.0,437.0,437.0,306.0,131.0,604.0,219.0
0.0,1311.0,640.0,448.0,0.0,1121.0,1121.0,314.0,134.0,443.0,197.0
0.0,671.0,277.0,449.0,437.0,965.0,965.0,314.0,135.0,160.0,117.0
0.0,831.0,81.0,440.0,1121.0,0.0,0.0,307.0,133.0,27.0,54.0
0.0,1871.0,259.0,429.0,965.0,0.0,0.0,299.0,130.0,184.0,75.0
0.0,2577.0,639.0,430.0,0.0,0.0,0.0,300.0,130.0,478.0,161.0
0.0,1938.0,833.0,441.0,0.0,659.0,659.0,309.0,132.0,611.0,222.0
0.0,1105.0,661.0,453.0,0.0,1368.0,1368.0,317.0,136.0,461.0,200.0
0.0,444.0,271.0,453.0,659.0,980.0,980.0,317.0,136.0,163.0,108.0
0.0,832.0,57.0,443.0,1368.0,0.0,0.0,309.0,134.0,16.0,41.0
0.0,2143.0,243.0,432.0,980.0,0.0,0.0,301.0,131.0,180.0,63.0
0.0,2880.0,642.0,432.0,0.0,0.0,0.0,302.0,130.0,483.0,159.0
0.0,2238.0,862.0,444.0,0.0,400.0,400.0,311.0,133.0,633.0,229.0
0.0,1376.0,669.0,456.0,0.0,1117.0,1117.0,320.0,136.0,470.0,199.0
0.0,707.0,254.0,457.0,400.0,975.0,975.0,320.0,137.0,151.0,103.0
0.0,853.0,39.0,446.0,1117.0,0.0,0.0,311.0,135.0,0.0,39.0
0.0,1931.0,232.0,435.0,975.0,0.0,0.0,303.0,132.0,157.0,75.0
0.0,2674.0,647.0,436.0,0.0,0.0,0.0,304.0,132.0,479.0,168.0
0.0,2027.0,874.0,448.0,0.0,639.0,639.0,314.0,134.0,643.0,231.0
0.0,1153.0,673.0,460.0,0.0,1360.0,1360.0,322.0,138.0,477.0,196.0
0.0,480.0,263.0,460.0,639.0,984.0,984.0,322.0,138.0,161.0,102.0
0.0,856.0,40.0,450.0,1360.0,0.0,0.0,314.0,136.0,0.0,40.0
0.0,2176.0,227.0,439.0,984.0,0.0,0.0,306.0,133.0,147.0,80.0
0.0,2933.0,633.0,440.0,0.0,0.0,0.0,307.0,133.0,459.0,174.0
0.0,2300.0,867.0,453.0,0.0,379.0,379.0,317.0,136.0,634.0,233.0
0.0,1433.0,681.0,464.0,0.0,1104.0,1104.0,325.0,139.0,485.0,196.0
0.0,752.0,260.0,464.0,379.0,985.0,985.0,325.0,139.0,162.0,98.0
0.0,871.0,39.0,452.0,1104.0,0.0,0.0,316.0,136.0,0.0,39.0
0.0,1936.0,238.0,442.0,985.0,0.0,0.0,308.0,134.0,154.0,84.0
0.0,2683.0,670.0,444.0,0.0,0.0,0.0,310.0,134.0,483.0,187.0
0.0,2013.0,888.0,457.0,0.0,703.0,703.0,320.0,137.0,647.0,241.0
0.0,1125.0,691.0,469.0,0.0,1442.0,1442.0,329.0,140.0,495.0,196.0
0.0,434.0,271.0,468.0,703.0,1006.0,1006.0,328.0,140.0,175.0,96.0
0.0,866.0,57.0,458.0,1442.0,0.0,0.0,320.0,138.0,10.0,47.0
0.0,2251.0,274.0,447.0,1006.0,0.0,0.0,312.0,135.0,179.0,95.0
0.0,2983.0,697.0,448.0,0.0,0.0,0.0,313.0,135.0,503.0,194.0
0.0,2286.0,917.0,461.0,0.0,475.0,475.0,323.0,138.0,676.0,241.0
0.0,1369.0,701.0,473.0,0.0,1224.0,1224.0,332.0,141.0,509.0,192.0
0.0,668.0,283.0,473.0,475.0,1032.0,1032.0,332.0,141.0,181.0,102.0
0.0,860.0,66.0,462.0,1224.0,0.0,0.0,323.0,139.0,14.0,52.0
0.0,2018.0,286.0,450.0,1032.0,0.0,0.0,314.0,136.0,186.0,100.0
0.0,2764.0,714.0,452.0,0.0,0.0,0.0,316.0,136.0,517.0,197.0
0.0,2050.0,915.0,465.0,0.0,725.0,725.0,326.0,139.0,674.0,241.0
0.0,1135.0,696.0,475.0,0.0,1461.0,1461.0,334.0,141.0,503.0,193.0
0.0,439.0,290.0,476.0,725.0,1030.0,1030.0,334.0,142.0,192.0,98.0
0.0,874.0,91.0,466.0,1461.0,0.0,0.0,326.0,140.0,36.0,55.0
0.0,2244.0,293.0,454.0,1030.0,0.0,0.0,317.0,137.0,180.0,113.0
0.0,2981.0,690.0,456.0,0.0,0.0,0.0,318.0,138.0,484.0,206.0
0.0,2291.0,898.0,467.0,0.0,475.0,475.0,327.0,140.0,655.0,243.0
0.0,1393.0,694.0,479.0,0.0,1217.0,1217.0,336.0,143.0,509.0,185.0
0.0,699.0,300.0,480.0,475.0,1046.0,1046.0,337.0,143.0,207.0,93.0
0.0,874.0,100.0,470.0,1217.0,0.0,0.0,329.0,141.0,46.0,54.0
0.0,1991.0,288.0,459.0,1046.0,0.0,0.0,320.0,139.0,182.0,106.0
0.0,2749.0,676.0,460.0,0.0,0.0,0.0,321.0,139.0,475.0,201.0
0.0,2073.0,872.0,471.0,0.0,683.0,683.0,330.0,141.0,631.0,241.0
0.0,1201.0,684.0,483.0,0.0,1415.0,1415.0,339.0,144.0,494.0,190.0
0.0,517.0,296.0,483.0,683.0,1028.0,1028.0,339.0,144.0,202.0,94.0
0.0,904.0,106.0,473.0,1415.0,0.0,0.0,331.0,142.0,55.0,51.0
0.0,2213.0,308.0,463.0,1028.0,0.0,0.0,323.0,140.0,206.0,102.0
0.0,2933.0,685.0,464.0,0.0,0.0,0.0,324.0,140.0,488.0,197.0
0.0,2248.0,862.0,475.0,0.0,514.0,514.0,333.0,142.0,619.0,243.0
0.0,1386.0,668.0,487.0,0.0,1230.0,1230.0,342.0,145.0,473.0,195.0
0.0,718.0,291.0,488.0,514.0,1011.0,1011.0,342.0,146.0,195.0,96.0
0.0,941.0,100.0,478.0,1230.0,0.0,0.0,334.0,144.0,57.0,43.0
0.0,2071.0,291.0,466.0,1011.0,0.0,0.0,325.0,141.0,200.0,91.0
0.0,2791.0,685.0,467.0,0.0,0.0,0.0,326.0,141.0,492.0,193.0
0.0,2106.0,889.0,479.0,0.0,699.0,699.0,335.0,144.0,642.0,247.0
0.0,1217.0,698.0,492.0,0.0,1449.0,1449.0,345.0,147.0,503.0,195.0
0.0,519.0,292.0,493.0,699.0,1046.0,1046.0,346.0,147.0,201.0,91.0
0.0,926.0,92.0,482.0,1449.0,0.0,0.0,338.0,144.0,53.0,39.0
0.0,2283.0,285.0,471.0,1046.0,0.0,0.0,329.0,142.0,195.0,90.0
0.0,3044.0,680.0,471.0,0.0,0.0,0.0,329.0,142.0,483.0,197.0
0.0,2364.0,894.0,483.0,0.0,462.0,462.0,338.0,145.0,640.0,254.0
0.0,1470.0,696.0,496.0,0.0,1210.0,1210.0,348.0,148.0,498.0,198.0
0.0,774.0,275.0,497.0,462.0,1027.0,1027.0,349.0,148.0,189.0,86.0
0.0,961.0,70.0,486.0,1210.0,0.0,0.0,341.0,145.0,38.0,32.0
0.0,2101.0,280.0,474.0,1027.0,0.0,0.0,332.0,142.0,187.0,93.0
0.0,2848.0,708.0,475.0,0.0,0.0,0.0,332.0,143.0,498.0,210.0
0.0,2140.0,908.0,487.0,0.0,716.0,716.0,341.0,146.0,646.0,262.0
0.0,1232.0,697.0,500.0,0.0,1465.0,1465.0,351.0,149.0,496.0,201.0
0.0,535.0,280.0,501.0,716.0,1033.0,1033.0,352.0,149.0,195.0,85.0
0.0,971.0,81.0,489.0,1465.0,0.0,0.0,343.0,146.0,45.0,36.0
0.0,2355.0,301.0,478.0,1033.0,0.0,0.0,335.0,143.0,197.0,104.0
0.0,3087.0,725.0,479.0,0.0,0.0,0.0,335.0,144.0,504.0,221.0
0.0,2362.0,942.0,491.0,0.0,544.0,544.0,344.0,147.0,671.0,271.0
0.0,1420.0,733.0,504.0,0.0,1329.0,1329.0,354.0,150.0,527.0,206.0
0.0,687.0,298.0,505.0,544.0,1087.0,1087.0,355.0,150.0,210.0,88.0
0.0,933.0,71.0,493.0,1329.0,0.0,0.0,346.0,147.0,40.0,31.0
0.0,2191.0,288.0,481.0,1087.0,0.0,0.0,337.0,144.0,187.0,101.0
0.0,2990.0,739.0,482.0,0.0,0.0,0.0,337.0,145.0,513.0,226.0
0.0,2251.0,985.0,495.0,0.0,714.0,714.0,347.0,148.0,701.0,284.0
0.0,1266.0,769.0,509.0,0.0,1539.0,1539.0,357.0,152.0,552.0,217.0
0.0,497.0,312.0,509.0,714.0,1137.0,1137.0,358.0,151.0,222.0,90.0
0.0,899.0,65.0,497.0,1539.0,0.0,0.0,349.0,148.0,35.0,30.0
0.0,2373.0,279.0,485.0,1137.0,0.0,0.0,339.0,146.0,180.0,99.0
0.0,3231.0,768.0,486.0,0.0,0.0,0.0,340.0,146.0,535.0,233.0
0.0,2463.0,1024.0,500.0,0.0,561.0,561.0,350.0,150.0,733.0,291.0
0.0,1439.0,790.0,513.0,0.0,1403.0,1403.0,360.0,153.0,567.0,223.0
0.0,649.0,290.0,514.0,561.0,1136.0,1136.0,361.0,153.0,201.0,89.0
0.0,920.0,26.0,500.0,1403.0,0.0,0.0,351.0,149.0,0.0,26.0
0.0,2297.0,264.0,489.0,1136.0,0.0,0.0,342.0,147.0,166.0,98.0
0.0,3169.0,775.0,490.0,0.0,0.0,0.0,343.0,147.0,541.0,234.0
0.0,2394.0,1042.0,504.0,0.0,664.0,664.0,353.0,151.0,741.0,301.0
0.0,1352.0,792.0,518.0,0.0,1512.0,1512.0,363.0,155.0,564.0,228.0
0.0,560.0,279.0,517.0,664.0,1123.0,1123.0,363.0,154.0,194.0,85.0
0.0,945.0,25.0,505.0,1512.0,0.0,0.0,354.0,151.0,2.0,23.0
0.0,2432.0,269.0,493.0,1123.0,0.0,0.0,345.0,148.0,170.0,99.0
0.0,3286.0,773.0,495.0,0.0,0.0,0.0,346.0,149.0,536.0,237.0
0.0,2513.0,1026.0,509.0,0.0,549.0,549.0,356.0,153.0,729.0,297.0
0.0,1487.0,776.0,522.0,0.0,1377.0,1377.0,366.0,156.0,553.0,223.0
0.0,711.0,266.0,521.0,549.0,1090.0,1090.0,365.0,156.0,187.0,79.0
0.0,994.0,13.0,508.0,1377.0,0.0,0.0,356.0,152.0,0.0,13.0
0.0,2358.0,262.0,496.0,1090.0,0.0,0.0,347.0,149.0,175.0,87.0
0.0,3186.0,771.0,499.0,0.0,0.0,0.0,349.0,150.0,542.0,229.0
0.0,2415.0,1049.0,513.0,0.0,686.0,686.0,359.0,154.0,743.0,306.0
0.0,1366.0,795.0,527.0,0.0,1537.0,1537.0,369.0,158.0,563.0,232.0
0.0,571.0,270.0,527.0,686.0,1121.0,1121.0,369.0,158.0,189.0,81.0
0.0,987.0,3.0,513.0,1537.0,0.0,0.0,359.0,154.0,0.0,3.0
0.0,2521.0,255.0,501.0,1121.0,0.0,0.0,350.0,151.0,182.0,73.0
0.0,3387.0,775.0,502.0,0.0,0.0,0.0,351.0,151.0,545.0,230.0
0.0,2612.0,1046.0,516.0,0.0,498.0,498.0,361.0,155.0,735.0,311.0
0.0,1566.0,788.0,530.0,0.0,1342.0,1342.0,371.0,159.0,555.0,233.0
0.0,778.0,265.0,530.0,498.0,1109.0,1109.0,371.0,159.0,188.0,77.0
0.0,1011.0,4.0,517.0,1342.0,0.0,0.0,362.0,155.0,0.0,4.0
0.0,2349.0,262.0,505.0,1109.0,0.0,0.0,353.0,152.0,179.0,83.0
0.0,3196.0,782.0,507.0,0.0,0.0,0.0,354.0,153.0,550.0,232.0
0.0,2414.0,1038.0,521.0,0.0,708.0,708.0,364.0,157.0,735.0,303.0
0.0,1376.0,783.0,534.0,0.0,1543.0,1543.0,374.0,160.0,555.0,228.0
0.0,593.0,256.0,534.0,708.0,1091.0,1091.0,374.0,160.0,169.0,87.0
0.0,1045.0,15.0,521.0,1543.0,0.0,0.0,364.0,157.0,0.0,15.0
