agg_orders_level_0,agg_orders_level_1
1920.0,0.0
3456.0,0.0
4604.0,0.0
4201.0,88.0
2240.0,2418.0
192.0,2450.0
796.0,3068.0
1459.0,2144.0
1915.0,1649.0
1767.0,329.0
1269.0,559.0
1947.0,929.0
3445.0,2302.0
4744.0,6912.0
4496.0,10819.0
2684.0,10114.0
352.0,5192.0
1072.0,0.0
1777.0,0.0
2130.0,0.0
1772.0,0.0
1405.0,0.0
2330.0,0.0
3951.0,0.0
4877.0,92.0
4147.0,2142.0
1768.0,3935.0
242.0,3925.0
883.0,2586.0
1543.0,1318.0
1958.0,450.0
1732.0,0.0
1117.0,0.0
1836.0,0.0
3344.0,1402.0
4642.0,6464.0
4435.0,11239.0
2681.0,11684.0
300.0,6309.0
999.0,0.0
1698.0,0.0
2115.0,0.0
1845.0,0.0
1729.0,0.0
2559.0,0.0
4252.0,0.0
5079.0,0.0
4226.0,1824.0
1651.0,3460.0
358.0,3653.0
1060.0,2834.0
1762.0,1446.0
2103.0,370.0
1733.0,0.0
1097.0,25.0
2026.0,751.0
3613.0,2920.0
4725.0,8055.0
4289.0,11379.0
2263.0,10871.0
260.0,4326.0
922.0,0.0
1630.0,0.0
2072.0,0.0
1855.0,0.0
1708.0,0.0
2540.0,0.0
4175.0,0.0
5132.0,0.0
4387.0,1491.0
1944.0,3450.0
422.0,3707.0
1175.0,3341.0
1910.0,1846.0
2220.0,702.0
1774.0,0.0
1360.0,338.0
2454.0,1219.0
4103.0,3666.0
4960.0,8458.0
4124.0,11613.0
1650.0,9942.0
264.0,3648.0
911.0,0.0
1598.0,0.0
2024.0,0.0
1803.0,0.0
1541.0,0.0
2372.0,0.0
3952.0,0.0
5022.0,0.0
4454.0,317.0
2215.0,2572.0
441.0,2858.0
1191.0,3672.0
1941.0,3071.0
2268.0,2441.0
1833.0,468.0
1735.0,856.0
2836.0,1354.0
4607.0,3410.0
5257.0,8266.0
4143.0,11355.0
1231.0,9131.0
354.0,3572.0
1062.0,0.0
1788.0,0.0
2142.0,0.0
1782.0,0.0
1297.0,0.0
2271.0,0.0
3908.0,0.0
4984.0,0.0
4395.0,875.0
2171.0,3106.0
377.0,3318.0
1127.0,3495.0
1871.0,2422.0
2247.0,1856.0
1879.0,26.0
1905.0,202.0
2929.0,1258.0
4727.0,4410.0
5403.0,9413.0
4281.0,12600.0
1333.0,10282.0
488.0,3202.0
1256.0,0.0
2009.0,0.0
2262.0,0.0
1750.0,0.0
1270.0,0.0
2497.0,0.0
4190.0,0.0
5070.0,0.0
4268.0,221.0
1746.0,1726.0
338.0,1899.0
1061.0,2674.0
1793.0,2761.0
2193.0,3035.0
1879.0,2040.0
1847.0,1235.0
2832.0,1736.0
4591.0,3254.0
5391.0,7870.0
4432.0,10891.0
1667.0,9279.0
557.0,4508.0
1349.0,0.0
2129.0,0.0
2358.0,0.0
1807.0,0.0
1647.0,0.0
2999.0,0.0
4762.0,0.0
5326.0,1161.0
4068.0,3888.0
1037.0,4855.0
366.0,3885.0
1079.0,1952.0
1811.0,1144.0
2174.0,130.0
1851.0,0.0
1741.0,0.0
2775.0,18.0
4477.0,3469.0
5305.0,9254.0
4369.0,12478.0
1691.0,12117.0
509.0,3212.0
1295.0,0.0
2084.0,0.0
2391.0,0.0
1894.0,0.0
2082.0,0.0
3330.0,0.0
5194.0,0.0
5591.0,863.0
4116.0,3737.0
757.0,4374.0
464.0,3805.0
1232.0,1946.0
2006.0,1384.0
2298.0,404.0
1816.0,0.0
1531.0,0.0
2735.0,0.0
4488.0,3796.0
5297.0,9573.0
4329.0,13240.0
1641.0,12057.0
467.0,2781.0
1247.0,0.0
2033.0,0.0
2358.0,0.0
1906.0,0.0
2144.0,0.0
3355.0,0.0
5250.0,0.0
5717.0,298.0
4293.0,3371.0
986.0,4252.0
632.0,4416.0
1439.0,2454.0
2203.0,1652.0
2369.0,278.0
1719.0,0.0
1606.0,0.0
3032.0,574.0
4838.0,4774.0
5457.0,10721.0
4213.0,13520.0
1167.0,10993.0
450.0,2026.0
1218.0,0.0
1986.0,0.0
2313.0,0.0
1890.0,0.0
1929.0,0.0
3109.0,0.0
4980.0,0.0
5652.0,0.0
4485.0,1925.0
1489.0,3354.0
683.0,3867.0
1517.0,3429.0
2305.0,2395.0
2453.0,901.0
1764.0,252.0
1939.0,912.0
3453.0,1982.0
5350.0,6125.0
5696.0,11003.0
4119.0,13486.0
629.0,8200.0
498.0,1588.0
1302.0,0.0
2082.0,0.0
2367.0,0.0
1842.0,0.0
1740.0,0.0
3040.0,0.0
4888.0,0.0
5560.0,0.0
4414.0,1841.0
1453.0,3229.0
627.0,3696.0
1470.0,3280.0
2282.0,2338.0
2498.0,1065.0
1905.0,350.0
2257.0,1176.0
3787.0,2344.0
5755.0,7481.0
5948.0,12276.0
4127.0,13447.0
484.0,7716.0
702.0,612.0
1527.0,0.0
2263.0,0.0
2374.0,0.0
1660.0,0.0
1713.0,0.0
3175.0,0.0
5053.0,0.0
5595.0,0.0
4296.0,2171.0
1127.0,3218.0
584.0,3642.0
1394.0,2810.0
2207.0,1922.0
2472.0,912.0
1915.0,0.0
2264.0,1057.0
3684.0,2363.0
5709.0,8233.0
5998.0,12746.0
4336.0,14182.0
758.0,8311.0
779.0,638.0
1640.0,0.0
2408.0,0.0
2478.0,0.0
1687.0,0.0
1986.0,0.0
3584.0,0.0
5518.0,0.0
5812.0,0.0
4134.0,2735.0
526.0,3106.0
540.0,3476.0
1368.0,2064.0
2184.0,1264.0
2460.0,174.0
1917.0,444.0
2126.0,1451.0
3536.0,3483.0
5502.0,8936.0
5953.0,13661.0
4439.0,13435.0
1068.0,7560.0
789.0,0.0
1674.0,0.0
2462.0,0.0
2549.0,0.0
1810.0,0.0
2280.0,0.0
3977.0,0.0
5955.0,0.0
6054.0,463.0
4075.0,4430.0
286.0,4526.0
666.0,4564.0
1503.0,1828.0
2307.0,796.0
2490.0,0.0
1815.0,0.0
1871.0,0.0
3390.0,1011.0
5339.0,6750.0
5842.0,12893.0
4444.0,14675.0
1152.0,11122.0
699.0,604.0
1569.0,0.0
2418.0,0.0
2601.0,0.0
1960.0,0.0
2478.0,0.0
4148.0,0.0
6213.0,0.0
6255.0,342.0
4202.0,4666.0
266.0,4727.0
812.0,5037.0
1703.0,2069.0
2454.0,58.0
2503.0,0.0
1658.0,0.0
1973.0,519.0
3604.0,1764.0
5579.0,7594.0
5925.0,12931.0
4302.0,14925.0
699.0,9298.0
655.0,298.0
1507.0,0.0
2364.0,0.0
2579.0,0.0
1957.0,0.0
2447.0,0.0
4041.0,0.0
6155.0,0.0
6312.0,342.0
4391.0,4534.0
517.0,4866.0
909.0,5273.0
1815.0,2559.0
2581.0,294.0
2575.0,0.0
1696.0,111.0
2283.0,842.0
4071.0,2264.0
6091.0,8438.0
6133.0,13451.0
4100.0,15013.0
150.0,7832.0
685.0,0.0
1543.0,0.0
2379.0,0.0
2573.0,0.0
1891.0,0.0
2240.0,0.0
3893.0,0.0
5962.0,0.0
6232.0,0.0
4447.0,3696.0
762.0,4303.0
900.0,5033.0
1821.0,3148.0
2614.0,1474.0
2641.0,256.0
1863.0,361.0
2595.0,969.0
4437.0,2232.0
6483.0,8921.0
6350.0,14366.0
4031.0,14954.0
112.0,7822.0
819.0,0.0
1725.0,0.0
2498.0,0.0
2558.0,0.0
1709.0,0.0
2033.0,0.0
3716.0,0.0
5784.0,0.0
6159.0,0.0
4525.0,2516.0
889.0,3260.0
811.0,3896.0
1720.0,3075.0
2569.0,2394.0
2676.0,1044.0
1942.0,112.0
2637.0,890.0
4455.0,2825.0
6596.0,9884.0
6543.0,15119.0
4305.0,15650.0
184.0,7872.0
977.0,0.0
1910.0,0.0
2647.0,0.0
2588.0,0.0
1605.0,0.0
2256.0,0.0
4092.0,0.0
6183.0,0.0
6272.0,0.0
4260.0,2351.0
230.0,2381.0
777.0,2983.0
1671.0,2278.0
2515.0,2442.0
2662.0,1991.0
1980.0,1323.0
2617.0,1572.0
4421.0,3568.0
6534.0,9344.0
6526.0,14828.0
4326.0,14289.0
276.0,6832.0
1049.0,0.0
2009.0,0.0
2761.0,0.0
2669.0,0.0
1941.0,0.0
2787.0,0.0
4738.0,0.0
6589.0,0.0
6219.0,1644.0
3626.0,5302.0
92.0,5169.0
809.0,4159.0
1736.0,1878.0
2547.0,1388.0
2644.0,74.0
1833.0,0.0
2464.0,0.0
4248.0,1360.0
6413.0,7784.0
6501.0,14708.0
4442.0,16090.0
429.0,10617.0
996.0,0.0
1953.0,0.0
2743.0,0.0
2716.0,0.0
2057.0,0.0
2899.0,0.0
4886.0,0.0
6843.0,0.0
6510.0,1184.0
3870.0,4990.0
216.0,4971.0
1018.0,4650.0
1954.0,2348.0
2674.0,1664.0
2583.0,0.0
1547.0,0.0
2223.0,0.0
4116.0,285.0
6287.0,7081.0
6497.0,14138.0
4535.0,16300.0
645.0,12032.0
1000.0,44.0
1948.0,0.0
2704.0,0.0
2670.0,0.0
1853.0,0.0
2744.0,0.0
4730.0,0.0
6883.0,0.0
6762.0,902.0
4347.0,5469.0
340.0,5579.0
1218.0,5755.0
2199.0,2510.0
2834.0,70.0
2600.0,0.0
1447.0,0.0
2496.0,390.0
4549.0,2012.0
6679.0,8876.0
6587.0,14694.0
4233.0,16550.0
220.0,9218.0
1007.0,0.0
1949.0,0.0
2683.0,0.0
2627.0,0.0
1677.0,0.0
2551.0,0.0
4509.0,0.0
6780.0,0.0
6842.0,30.0
4671.0,4362.0
624.0,4786.0
1306.0,5932.0
2308.0,3893.0
2937.0,2054.0
2633.0,496.0
1530.0,635.0
2711.0,1006.0
4868.0,2285.0
6988.0,7429.0
6724.0,13697.0
4138.0,15639.0
302.0,8403.0
1145.0,896.0
2102.0,0.0
2757.0,0.0
2572.0,0.0
1445.0,0.0
2202.0,0.0
4213.0,0.0
6466.0,0.0
6769.0,277.0
4828.0,4562.0
1026.0,5438.0
1255.0,6276.0
2257.0,4006.0
2908.0,2054.0
2679.0,0.0
1615.0,0.0
2776.0,192.0
4953.0,1997.0
7147.0,7950.0
6960.0,14086.0
4368.0,16970.0
404.0,10073.0
1310.0,1216.0
2300.0,0.0
2874.0,0.0
2566.0,0.0
1294.0,0.0
2236.0,0.0
4347.0,0.0
6551.0,0.0
6753.0,0.0
4675.0,2939.0
828.0,3582.0
1194.0,4636.0
2184.0,3931.0
2861.0,3250.0
2666.0,1095.0
1634.0,1176.0
2732.0,1482.0
4880.0,2304.0
7149.0,7793.0
7086.0,13957.0
4628.0,15218.0
630.0,9118.0
1443.0,1020.0
2493.0,0.0
3049.0,0.0
2632.0,0.0
1318.0,0.0
2578.0,0.0
4813.0,0.0
6981.0,274.0
6858.0,2640.0
4352.0,6637.0
382.0,6525.0
1196.0,4946.0
2180.0,2904.0
2840.0,1988.0
2634.0,0.0
1529.0,0.0
2556.0,0.0
4659.0,0.0
6958.0,4957.0
7049.0,12566.0
4793.0,16360.0
872.0,13319.0
1463.0,2096.0
2510.0,0.0
3079.0,0.0
2675.0,0.0
1582.0,0.0
2932.0,0.0
5220.0,0.0
7301.0,407.0
6910.0,2805.0
4089.0,7059.0
426.0,6838.0
1334.0,5247.0
2345.0,3178.0
2939.0,1822.0
2607.0,0.0
1380.0,0.0
2456.0,0.0
4610.0,0.0
6850.0,3960.0
6945.0,11460.0
4725.0,16420.0
892.0,13167.0
1376.0,2963.0
2429.0,0.0
3049.0,0.0
2729.0,0.0
1771.0,0.0
3099.0,0.0
5406.0,0.0
7481.0,698.0
7082.0,3724.0
4173.0,8057.0
504.0,7618.0
1496.0,5280.0
2540.0,2946.0
3077.0,866.0
2613.0,0.0
1291.0,0.0
2575.0,0.0
4830.0,0.0
7018.0,4137.0
6933.0,11630.0
4477.0,16317.0
628.0,12608.0
1344.0,2202.0
2376.0,0.0
3008.0,0.0
2705.0,0.0
1706.0,0.0
3012.0,0.0
5299.0,0.0
7467.0,896.0
7155.0,4073.0
4389.0,8637.0
564.0,8060.0
1616.0,5508.0
2693.0,3050.0
3203.0,694.0
2658.0,0.0
1500.0,0.0
3024.0,0.0
5460.0,0.0
7439.0,5301.0
6920.0,12751.0
3885.0,16786.0
480.0,11725.0
1444.0,696.0
2476.0,0.0
3025.0,0.0
2628.0,0.0
1403.0,0.0
2703.0,0.0
5004.0,0.0
7261.0,509.0
7192.0,3023.0
4700.0,7943.0
916.0,8150.0
1661.0,6678.0
2750.0,4190.0
3249.0,1934.0
2704.0,0.0
1619.0,0.0
3188.0,0.0
5703.0,0.0
7700.0,4461.0
7112.0,12098.0
3928.0,16171.0
580.0,12050.0
1595.0,2550.0
2669.0,0.0
3145.0,0.0
2600.0,0.0
1226.0,0.0
2580.0,0.0
4959.0,0.0
7175.0,0.0
7120.0,2390.0
4641.0,7231.0
976.0,8017.0
1597.0,7114.0
2680.0,3844.0
3216.0,1164.0
2720.0,0.0
1681.0,0.0
3230.0,0.0
5720.0,993.0
7804.0,6545.0
7292.0,14367.0
4183.0,17732.0
664.0,11601.0
1750.0,2606.0
2848.0,0.0
3297.0,0.0
2636.0,0.0
1207.0,0.0
2805.0,0.0
5303.0,0.0
7448.0,0.0
7125.0,0.0
4307.0,4361.0
562.0,4678.0
1514.0,6082.0
2576.0,4412.0
3145.0,2924.0
2711.0,840.0
1641.0,1150.0
3121.0,1550.0
5553.0,2869.0
7732.0,7859.0
7381.0,14230.0
4444.0,15970.0
694.0,9610.0
1796.0,2202.0
2924.0,0.0
3388.0,0.0
2717.0,0.0
1585.0,0.0
3302.0,0.0
5876.0,0.0
7797.0,602.0
7067.0,3225.0
3745.0,7070.0
558.0,6771.0
1570.0,5021.0
2668.0,3508.0
3190.0,1978.0
2700.0,0.0
1448.0,0.0
2982.0,0.0
5416.0,324.0
7639.0,6466.0
7378.0,14409.0
4560.0,18820.0
794.0,12918.0
1752.0,2338.0
2883.0,0.0
3383.0,0.0
2771.0,0.0
1773.0,0.0
3470.0,0.0
6106.0,0.0
8020.0,0.0
7256.0,2077.0
3801.0,5958.0
646.0,6349.0
1750.0,5942.0
2866.0,3644.0
3327.0,1726.0
2675.0,0.0
1282.0,0.0
2890.0,589.0
5419.0,2774.0
7605.0,8132.0
7303.0,14455.0
4463.0,17270.0
770.0,9768.0
1689.0,3042.0
2808.0,0.0
3331.0,0.0
2785.0,0.0
1774.0,0.0
3440.0,0.0
6047.0,0.0
8102.0,0.0
7450.0,2799.0
4125.0,7044.0
753.0,7542.0
1914.0,6587.0
3072.0,3072.0
3480.0,0.0
2703.0,0.0
1319.0,0.0
3201.0,1084.0
5834.0,3450.0
7897.0,9589.0
7291.0,15282.0
4065.0,17110.0
592.0,9352.0
1638.0,1870.0
2760.0,0.0
3284.0,0.0
2762.0,0.0
1555.0,0.0
3216.0,0.0
5745.0,0.0
8005.0,0.0
7631.0,1025.0
4597.0,5792.0
879.0,6431.0
1916.0,7242.0
3107.0,4677.0
3534.0,1795.0
2794.0,759.0
1566.0,1182.0
3442.0,1696.0
6151.0,3474.0
8142.0,7870.0
7395.0,14114.0
3916.0,14661.0
646.0,9482.0
1751.0,2660.0
2879.0,0.0
3355.0,0.0
2729.0,0.0
1407.0,0.0
3041.0,0.0
5592.0,0.0
7835.0,0.0
7548.0,2597.0
4655.0,7422.0
1048.0,8255.0
1880.0,7448.0
3050.0,4054.0
3513.0,828.0
2833.0,0.0
1751.0,0.0
3593.0,343.0
6357.0,2982.0
8363.0,8686.0
7586.0,15118.0
3992.0,17574.0
768.0,9902.0
1937.0,3012.0
3104.0,0.0
3503.0,0.0
2724.0,0.0
1246.0,0.0
3019.0,0.0
5674.0,0.0
7867.0,0.0
7527.0,586.0
4511.0,5262.0
952.0,5994.0
1782.0,7095.0
2952.0,4925.0
3442.0,2388.0
2839.0,215.0
1724.0,1206.0
3569.0,2649.0
6251.0,5036.0
8406.0,8632.0
7770.0,14639.0
4355.0,14083.0
828.0,10408.0
2049.0,4052.0
3235.0,0.0
3607.0,0.0
2758.0,0.0
1457.0,0.0
3447.0,0.0
6203.0,0.0
8252.0,0.0
7526.0,1631.0
4045.0,5791.0
658.0,6184.0
1750.0,6213.0
2908.0,3475.0
3408.0,729.0
2816.0,345.0
1613.0,1458.0
3367.0,2953.0
5988.0,5111.0
8248.0,10045.0
7821.0,15539.0
4676.0,15269.0
1040.0,10862.0
2028.0,3126.0
3236.0,0.0
3640.0,0.0
2848.0,0.0
1600.0,0.0
3646.0,0.0
6470.0,0.0
8533.0,0.0
7705.0,1581.0
4038.0,5302.0
782.0,5819.0
1926.0,6089.0
3105.0,4778.0
3514.0,3366.0
2761.0,0.0
1341.0,58.0
3099.0,1477.0
5790.0,3964.0
8040.0,7797.0
7784.0,13907.0
4775.0,15895.0
1306.0,11228.0
1992.0,5824.0
3204.0,0.0
3631.0,0.0
