id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1251.0,331.0,439.0,814.0,461.0,461.0,320.0,119.0,0.0,331.0
0.0,1734.0,420.0,443.0,862.0,39.0,39.0,316.0,127.0,0.0,420.0
0.0,2176.0,361.0,440.0,939.0,0.0,0.0,306.0,134.0,0.0,361.0
0.0,2754.0,170.0,428.0,461.0,0.0,0.0,291.0,137.0,0.0,170.0
0.0,3045.0,248.0,415.0,39.0,0.0,0.0,278.0,137.0,248.0,0.0
0.0,2836.0,571.0,413.0,0.0,0.0,0.0,276.0,137.0,571.0,0.0
0.0,2265.0,884.0,426.0,0.0,749.0,749.0,289.0,137.0,884.0,0.0
0.0,1381.0,944.0,444.0,0.0,1783.0,1783.0,307.0,137.0,944.0,0.0
0.0,437.0,677.0,454.0,0.0,2270.0,2270.0,320.0,134.0,677.0,0.0
0.0,0.0,77.0,451.0,749.0,1823.0,1823.0,322.0,129.0,77.0,0.0
0.0,432.0,113.0,447.0,1783.0,133.0,133.0,322.0,125.0,0.0,113.0
0.0,2102.0,237.0,445.0,2270.0,0.0,0.0,322.0,123.0,0.0,237.0
0.0,4135.0,374.0,448.0,1823.0,0.0,0.0,321.0,127.0,0.0,374.0
0.0,5584.0,391.0,449.0,133.0,0.0,0.0,315.0,134.0,0.0,391.0
0.0,5326.0,284.0,444.0,0.0,0.0,0.0,304.0,140.0,0.0,284.0
0.0,5042.0,252.0,433.0,0.0,0.0,0.0,292.0,141.0,202.0,50.0
0.0,4790.0,528.0,427.0,0.0,0.0,0.0,286.0,141.0,528.0,0.0
0.0,4262.0,861.0,433.0,0.0,0.0,0.0,292.0,141.0,861.0,0.0
0.0,3401.0,1008.0,448.0,0.0,0.0,0.0,310.0,138.0,1008.0,0.0
0.0,2393.0,819.0,458.0,0.0,716.0,716.0,325.0,133.0,819.0,0.0
0.0,1574.0,328.0,458.0,0.0,1044.0,1044.0,332.0,126.0,313.0,15.0
0.0,1246.0,154.0,453.0,0.0,1173.0,1173.0,332.0,121.0,0.0,154.0
0.0,1092.0,310.0,453.0,716.0,767.0,767.0,332.0,121.0,0.0,310.0
0.0,1498.0,449.0,457.0,1044.0,192.0,192.0,328.0,129.0,0.0,449.0
0.0,2093.0,446.0,456.0,1173.0,0.0,0.0,318.0,138.0,0.0,446.0
0.0,2820.0,287.0,445.0,767.0,0.0,0.0,302.0,143.0,0.0,287.0
0.0,3300.0,157.0,430.0,192.0,0.0,0.0,287.0,143.0,157.0,0.0
0.0,3335.0,481.0,425.0,0.0,0.0,0.0,282.0,143.0,481.0,0.0
0.0,2854.0,824.0,437.0,0.0,155.0,155.0,294.0,143.0,824.0,0.0
0.0,2030.0,980.0,454.0,0.0,1220.0,1220.0,313.0,141.0,980.0,0.0
0.0,1050.0,820.0,466.0,0.0,2100.0,2100.0,329.0,137.0,820.0,0.0
0.0,230.0,321.0,465.0,155.0,2261.0,2261.0,335.0,130.0,321.0,0.0
0.0,64.0,120.0,460.0,1220.0,1136.0,1136.0,335.0,125.0,0.0,120.0
0.0,1164.0,255.0,460.0,2100.0,0.0,0.0,335.0,125.0,0.0,255.0
0.0,3009.0,383.0,465.0,2261.0,0.0,0.0,333.0,132.0,0.0,383.0
0.0,4887.0,390.0,465.0,1136.0,0.0,0.0,325.0,140.0,0.0,390.0
0.0,5633.0,265.0,457.0,0.0,0.0,0.0,312.0,145.0,0.0,265.0
0.0,5368.0,93.0,442.0,0.0,0.0,0.0,297.0,145.0,71.0,22.0
0.0,5275.0,374.0,435.0,0.0,0.0,0.0,290.0,145.0,374.0,0.0
0.0,4901.0,693.0,442.0,0.0,0.0,0.0,297.0,145.0,693.0,0.0
0.0,4208.0,934.0,458.0,0.0,0.0,0.0,315.0,143.0,934.0,0.0
0.0,3274.0,886.0,470.0,0.0,0.0,0.0,332.0,138.0,886.0,0.0
0.0,2388.0,564.0,474.0,0.0,546.0,546.0,343.0,131.0,548.0,16.0
0.0,1824.0,167.0,470.0,0.0,693.0,693.0,343.0,127.0,0.0,167.0
0.0,1657.0,301.0,470.0,0.0,994.0,994.0,343.0,127.0,0.0,301.0
0.0,1356.0,435.0,471.0,546.0,888.0,888.0,337.0,134.0,0.0,435.0
0.0,1467.0,417.0,467.0,693.0,592.0,592.0,325.0,142.0,0.0,417.0
0.0,1743.0,258.0,453.0,994.0,0.0,0.0,306.0,147.0,0.0,258.0
0.0,2479.0,336.0,440.0,888.0,0.0,0.0,293.0,147.0,336.0,0.0
0.0,3031.0,679.0,441.0,592.0,0.0,0.0,294.0,147.0,679.0,0.0
0.0,2944.0,1017.0,459.0,0.0,368.0,368.0,313.0,146.0,1017.0,0.0
0.0,1927.0,1010.0,475.0,0.0,1458.0,1458.0,332.0,143.0,1010.0,0.0
0.0,917.0,698.0,481.0,0.0,2186.0,2186.0,345.0,136.0,698.0,0.0
0.0,219.0,61.0,475.0,368.0,1849.0,1849.0,346.0,129.0,18.0,43.0
0.0,526.0,203.0,472.0,1458.0,579.0,579.0,346.0,126.0,0.0,203.0
0.0,1781.0,349.0,476.0,2186.0,0.0,0.0,346.0,130.0,0.0,349.0
0.0,3618.0,452.0,479.0,1849.0,0.0,0.0,341.0,138.0,0.0,452.0
0.0,5015.0,392.0,476.0,579.0,0.0,0.0,330.0,146.0,0.0,392.0
0.0,5202.0,186.0,462.0,0.0,0.0,0.0,313.0,149.0,0.0,186.0
0.0,5016.0,318.0,450.0,0.0,0.0,0.0,301.0,149.0,318.0,0.0
0.0,4698.0,640.0,449.0,0.0,0.0,0.0,300.0,149.0,640.0,0.0
0.0,4058.0,961.0,466.0,0.0,0.0,0.0,317.0,149.0,961.0,0.0
0.0,3097.0,954.0,483.0,0.0,272.0,272.0,336.0,147.0,954.0,0.0
0.0,2143.0,624.0,491.0,0.0,936.0,936.0,348.0,143.0,624.0,0.0
0.0,1519.0,0.0,483.0,0.0,896.0,896.0,348.0,135.0,0.0,0.0
0.0,1519.0,117.0,478.0,272.0,716.0,716.0,348.0,130.0,0.0,117.0
0.0,1674.0,255.0,478.0,936.0,35.0,35.0,348.0,130.0,0.0,255.0
0.0,2355.0,397.0,480.0,896.0,0.0,0.0,344.0,136.0,0.0,397.0
0.0,2854.0,423.0,478.0,716.0,0.0,0.0,334.0,144.0,0.0,423.0
0.0,3147.0,424.0,470.0,35.0,0.0,0.0,319.0,151.0,101.0,323.0
0.0,2758.0,530.0,460.0,0.0,72.0,72.0,308.0,152.0,457.0,73.0
0.0,2228.0,795.0,460.0,0.0,867.0,867.0,308.0,152.0,795.0,0.0
0.0,1433.0,1054.0,474.0,0.0,1991.0,1991.0,322.0,152.0,1054.0,0.0
0.0,379.0,980.0,490.0,72.0,2450.0,2450.0,341.0,149.0,980.0,0.0
0.0,0.0,542.0,494.0,867.0,2470.0,2470.0,351.0,143.0,542.0,0.0
0.0,0.0,3.0,485.0,1991.0,641.0,641.0,351.0,134.0,0.0,3.0
0.0,1784.0,158.0,480.0,2450.0,0.0,0.0,351.0,129.0,0.0,158.0
0.0,4076.0,311.0,480.0,2470.0,0.0,0.0,351.0,129.0,0.0,311.0
0.0,6235.0,458.0,486.0,641.0,0.0,0.0,348.0,138.0,0.0,458.0
0.0,6418.0,457.0,486.0,0.0,0.0,0.0,339.0,147.0,0.0,457.0
0.0,5961.0,435.0,479.0,0.0,0.0,0.0,326.0,153.0,131.0,304.0
0.0,5526.0,478.0,469.0,0.0,0.0,0.0,316.0,153.0,478.0,0.0
0.0,5048.0,821.0,469.0,0.0,0.0,0.0,316.0,153.0,821.0,0.0
0.0,4227.0,1042.0,483.0,0.0,0.0,0.0,330.0,153.0,1042.0,0.0
0.0,3185.0,911.0,498.0,0.0,216.0,216.0,348.0,150.0,911.0,0.0
0.0,2274.0,440.0,501.0,0.0,671.0,671.0,356.0,145.0,440.0,0.0
0.0,1834.0,0.0,494.0,0.0,636.0,636.0,356.0,138.0,0.0,0.0
0.0,1834.0,112.0,489.0,216.0,507.0,507.0,356.0,133.0,0.0,112.0
0.0,1938.0,253.0,488.0,671.0,84.0,84.0,356.0,132.0,0.0,253.0
0.0,2356.0,409.0,495.0,636.0,0.0,0.0,355.0,140.0,0.0,409.0
0.0,2583.0,442.0,495.0,507.0,0.0,0.0,347.0,148.0,0.0,442.0
0.0,2648.0,389.0,490.0,84.0,107.0,107.0,335.0,155.0,50.0,339.0
0.0,2343.0,507.0,482.0,0.0,574.0,574.0,325.0,157.0,421.0,86.0
0.0,1836.0,774.0,480.0,0.0,1338.0,1338.0,323.0,157.0,774.0,0.0
0.0,1062.0,1081.0,489.0,107.0,2357.0,2357.0,333.0,156.0,1081.0,0.0
0.0,88.0,1022.0,506.0,574.0,2530.0,2530.0,353.0,153.0,1022.0,0.0
0.0,0.0,622.0,512.0,1338.0,2204.0,2204.0,365.0,147.0,622.0,0.0
0.0,356.0,0.0,504.0,2357.0,0.0,0.0,365.0,139.0,0.0,0.0
0.0,2713.0,138.0,498.0,2530.0,0.0,0.0,365.0,133.0,0.0,138.0
0.0,5105.0,298.0,499.0,2204.0,0.0,0.0,365.0,134.0,0.0,298.0
0.0,7011.0,447.0,501.0,0.0,0.0,0.0,358.0,143.0,0.0,447.0
0.0,6564.0,463.0,497.0,0.0,0.0,0.0,345.0,152.0,0.0,463.0
0.0,6101.0,458.0,486.0,0.0,0.0,0.0,328.0,158.0,133.0,325.0
0.0,5643.0,573.0,478.0,0.0,0.0,0.0,319.0,159.0,526.0,47.0
0.0,5070.0,894.0,482.0,0.0,0.0,0.0,323.0,159.0,894.0,0.0
0.0,4176.0,1113.0,502.0,0.0,0.0,0.0,344.0,158.0,1113.0,0.0
0.0,3063.0,939.0,516.0,0.0,456.0,456.0,362.0,154.0,939.0,0.0
0.0,2124.0,398.0,517.0,0.0,859.0,859.0,370.0,147.0,398.0,0.0
0.0,1726.0,0.0,509.0,0.0,819.0,819.0,370.0,139.0,0.0,0.0
0.0,1726.0,134.0,504.0,456.0,472.0,472.0,370.0,134.0,0.0,134.0
0.0,2048.0,291.0,506.0,859.0,0.0,0.0,370.0,136.0,0.0,291.0
0.0,2616.0,446.0,508.0,819.0,0.0,0.0,364.0,144.0,0.0,446.0
0.0,2989.0,460.0,504.0,472.0,0.0,0.0,351.0,153.0,0.0,460.0
0.0,3001.0,426.0,495.0,0.0,0.0,0.0,335.0,160.0,94.0,332.0
0.0,2575.0,475.0,485.0,0.0,325.0,325.0,325.0,160.0,432.0,43.0
0.0,2100.0,777.0,487.0,0.0,1112.0,1112.0,327.0,160.0,777.0,0.0
0.0,1323.0,1023.0,507.0,0.0,2235.0,2235.0,347.0,160.0,1023.0,0.0
0.0,300.0,916.0,523.0,325.0,2615.0,2615.0,365.0,158.0,916.0,0.0
0.0,0.0,497.0,527.0,1112.0,2311.0,2311.0,374.0,153.0,497.0,0.0
0.0,324.0,0.0,520.0,2235.0,41.0,41.0,374.0,146.0,0.0,0.0
0.0,2559.0,145.0,514.0,2615.0,0.0,0.0,374.0,140.0,0.0,145.0
0.0,5029.0,300.0,512.0,2311.0,0.0,0.0,372.0,140.0,0.0,300.0
0.0,7040.0,468.0,511.0,41.0,0.0,0.0,364.0,147.0,0.0,468.0
0.0,6613.0,489.0,505.0,0.0,0.0,0.0,348.0,157.0,0.0,489.0
0.0,6124.0,687.0,499.0,0.0,0.0,0.0,335.0,164.0,339.0,348.0
0.0,5437.0,772.0,494.0,0.0,0.0,0.0,330.0,164.0,732.0,40.0
0.0,4665.0,1129.0,505.0,0.0,0.0,0.0,341.0,164.0,1129.0,0.0
0.0,3536.0,1163.0,527.0,0.0,262.0,262.0,363.0,164.0,1163.0,0.0
0.0,2373.0,819.0,540.0,0.0,1146.0,1146.0,379.0,161.0,819.0,0.0
0.0,1554.0,60.0,535.0,0.0,1181.0,1181.0,380.0,155.0,60.0,0.0
0.0,1494.0,0.0,526.0,262.0,874.0,874.0,380.0,146.0,0.0,0.0
0.0,1756.0,137.0,520.0,1146.0,0.0,0.0,380.0,140.0,0.0,137.0
0.0,2765.0,297.0,518.0,1181.0,0.0,0.0,378.0,140.0,0.0,297.0
0.0,3649.0,454.0,518.0,874.0,0.0,0.0,369.0,149.0,0.0,454.0
0.0,4069.0,480.0,511.0,0.0,0.0,0.0,353.0,158.0,0.0,480.0
0.0,3589.0,624.0,503.0,0.0,0.0,0.0,338.0,165.0,282.0,342.0
0.0,2965.0,659.0,498.0,0.0,184.0,184.0,332.0,166.0,613.0,46.0
