agg_orders_level_0,agg_orders_level_1
4124.0,2703.0
3524.0,6423.0
1438.0,5122.0
0.0,0.0
242.0,0.0
2051.0,0.0
3712.0,0.0
3653.0,3283.0
1903.0,5222.0
311.0,2034.0
455.0,0.0
2299.0,0.0
4225.0,1693.0
4089.0,6062.0
2084.0,6501.0
57.0,276.0
42.0,0.0
1923.0,0.0
3796.0,0.0
3775.0,3251.0
1879.0,5190.0
67.0,1794.0
442.0,0.0
2561.0,0.0
4357.0,2094.0
4127.0,6497.0
2143.0,6618.0
330.0,271.0
399.0,0.0
2144.0,0.0
3478.0,0.0
3136.0,2675.0
1356.0,4087.0
235.0,1483.0
810.0,0.0
2679.0,0.0
3988.0,3302.0
3718.0,7260.0
1883.0,5889.0
322.0,0.0
753.0,0.0
2701.0,0.0
4123.0,399.0
3619.0,4294.0
1495.0,5474.0
0.0,1000.0
257.0,0.0
2064.0,0.0
4048.0,715.0
4255.0,5258.0
2436.0,7111.0
438.0,2111.0
238.0,0.0
2347.0,0.0
4294.0,0.0
4080.0,3992.0
1697.0,5797.0
0.0,1649.0
9.0,0.0
1928.0,0.0
4064.0,0.0
4326.0,4590.0
2501.0,7239.0
496.0,3009.0
506.0,0.0
2288.0,0.0
4092.0,0.0
3895.0,3570.0
1859.0,5569.0
0.0,1855.0
0.0,0.0
1814.0,0.0
3879.0,0.0
4016.0,4152.0
2194.0,6478.0
437.0,2607.0
293.0,0.0
2279.0,0.0
4464.0,274.0
4472.0,5066.0
2318.0,7266.0
0.0,2020.0
0.0,0.0
1461.0,0.0
3364.0,0.0
4084.0,1703.0
2703.0,4562.0
782.0,3489.0
341.0,0.0
1749.0,0.0
3742.0,982.0
4325.0,5615.0
3009.0,7814.0
1025.0,3088.0
204.0,0.0
1302.0,0.0
3110.0,0.0
3868.0,614.0
2841.0,3655.0
1022.0,3991.0
413.0,465.0
1809.0,0.0
3702.0,1432.0
4304.0,6028.0
3014.0,7822.0
1287.0,2997.0
647.0,0.0
1503.0,0.0
2956.0,0.0
3562.0,742.0
2799.0,3753.0
1185.0,4148.0
585.0,704.0
1606.0,0.0
3330.0,644.0
4127.0,5047.0
3188.0,7807.0
1498.0,4198.0
568.0,0.0
1357.0,0.0
3033.0,0.0
3869.0,936.0
2871.0,4023.0
901.0,3928.0
79.0,0.0
1362.0,0.0
3584.0,606.0
4715.0,5649.0
3383.0,8662.0
1191.0,4120.0
286.0,0.0
1560.0,0.0
3674.0,0.0
4314.0,1064.0
2752.0,4020.0
520.0,3416.0
0.0,0.0
1416.0,0.0
3861.0,885.0
4968.0,6177.0
3603.0,9147.0
1065.0,3975.0
120.0,0.0
1629.0,0.0
3903.0,0.0
4554.0,915.0
3105.0,4236.0
642.0,3915.0
0.0,0.0
1111.0,0.0
3130.0,0.0
4437.0,4278.0
3611.0,8137.0
1641.0,5488.0
583.0,0.0
1707.0,0.0
3779.0,0.0
4340.0,2120.0
2790.0,5074.0
772.0,3678.0
125.0,0.0
1441.0,0.0
3590.0,0.0
4582.0,4596.0
3180.0,7976.0
945.0,4277.0
121.0,0.0
1822.0,0.0
4163.0,0.0
4820.0,2866.0
3153.0,6211.0
643.0,3928.0
0.0,0.0
1312.0,0.0
3536.0,0.0
4550.0,3091.0
3157.0,6488.0
965.0,4334.0
253.0,0.0
1905.0,0.0
4195.0,0.0
4775.0,4504.0
3130.0,7850.0
936.0,4242.0
319.0,0.0
1704.0,0.0
3738.0,0.0
4131.0,1926.0
2680.0,4810.0
940.0,3784.0
436.0,0.0
1806.0,0.0
3957.0,921.0
4676.0,5877.0
3360.0,8564.0
1418.0,4081.0
506.0,0.0
1566.0,0.0
3121.0,0.0
3965.0,370.0
3043.0,3637.0
1344.0,4635.0
686.0,1492.0
1617.0,0.0
3318.0,66.0
4081.0,4333.0
3260.0,7731.0
1776.0,5186.0
1260.0,0.0
2271.0,0.0
3612.0,0.0
3796.0,3140.0
2527.0,5855.0
1142.0,3833.0
818.0,0.0
1806.0,0.0
3537.0,0.0
4149.0,4303.0
3105.0,7644.0
1587.0,4904.0
982.0,0.0
2149.0,0.0
3822.0,0.0
4244.0,3425.0
2663.0,6292.0
841.0,3680.0
428.0,0.0
1856.0,0.0
3813.0,0.0
4336.0,4001.0
2977.0,7182.0
1135.0,4268.0
870.0,0.0
2498.0,0.0
4339.0,177.0
4314.0,4755.0
2817.0,7595.0
895.0,3675.0
386.0,0.0
1668.0,0.0
3687.0,0.0
4437.0,2479.0
3144.0,5827.0
1196.0,4492.0
557.0,0.0
2014.0,0.0
4049.0,377.0
4851.0,5492.0
3318.0,8649.0
930.0,4047.0
210.0,0.0
1671.0,0.0
3672.0,0.0
4312.0,1088.0
3242.0,4530.0
1441.0,4871.0
698.0,835.0
2087.0,0.0
4095.0,1219.0
4885.0,6352.0
3432.0,8733.0
1196.0,3493.0
323.0,0.0
1569.0,0.0
3811.0,0.0
4501.0,1403.0
3082.0,4653.0
1100.0,4298.0
453.0,0.0
1850.0,0.0
4081.0,1387.0
4985.0,6636.0
3436.0,8877.0
1394.0,3583.0
601.0,0.0
1989.0,0.0
3902.0,0.0
4578.0,2149.0
2896.0,5233.0
1066.0,4090.0
568.0,0.0
1984.0,0.0
3888.0,839.0
4693.0,5820.0
3305.0,8466.0
1375.0,3933.0
1011.0,0.0
2457.0,0.0
3869.0,0.0
4107.0,2910.0
2453.0,5519.0
763.0,3308.0
984.0,0.0
2729.0,0.0
4361.0,2307.0
4486.0,7045.0
2808.0,7722.0
1051.0,1644.0
1168.0,0.0
2738.0,0.0
4585.0,493.0
4676.0,5449.0
2683.0,7839.0
444.0,2738.0
343.0,0.0
2500.0,0.0
4597.0,0.0
4599.0,4156.0
2688.0,6988.0
723.0,3455.0
870.0,0.0
2932.0,0.0
4768.0,1282.0
4552.0,6090.0
2441.0,7417.0
473.0,1712.0
611.0,0.0
2439.0,0.0
4339.0,0.0
4277.0,4181.0
2564.0,6913.0
1029.0,3697.0
1236.0,0.0
3055.0,0.0
4890.0,2016.0
4710.0,6982.0
2731.0,7865.0
660.0,1431.0
866.0,0.0
2867.0,0.0
4606.0,246.0
4060.0,4526.0
1999.0,6399.0
465.0,2214.0
1280.0,0.0
3602.0,0.0
5205.0,3556.0
4586.0,8386.0
2256.0,7182.0
519.0,0.0
1069.0,0.0
3212.0,0.0
4870.0,1032.0
4268.0,5576.0
1874.0,6478.0
60.0,766.0
667.0,0.0
3262.0,0.0
5253.0,2516.0
4886.0,7702.0
2739.0,8037.0
853.0,1048.0
871.0,0.0
2730.0,0.0
4460.0,0.0
4283.0,4299.0
2340.0,6795.0
601.0,2949.0
760.0,0.0
2769.0,0.0
4844.0,1314.0
4944.0,6578.0
2964.0,8392.0
1066.0,2736.0
1149.0,0.0
2807.0,0.0
4526.0,0.0
4426.0,4564.0
2499.0,7207.0
673.0,3180.0
736.0,0.0
2694.0,0.0
4367.0,326.0
4456.0,5050.0
2977.0,7833.0
1468.0,4131.0
1469.0,0.0
2869.0,0.0
4328.0,553.0
4528.0,5373.0
3168.0,8168.0
1289.0,3964.0
720.0,0.0
2090.0,0.0
3899.0,0.0
4415.0,2956.0
3229.0,6333.0
1577.0,4794.0
1423.0,0.0
2857.0,0.0
4279.0,1966.0
4242.0,6492.0
2662.0,7308.0
1234.0,1894.0
1059.0,0.0
2568.0,0.0
4217.0,292.0
4142.0,4762.0
2667.0,7285.0
1343.0,3718.0
1577.0,0.0
3144.0,0.0
4655.0,1823.0
4418.0,6517.0
2775.0,7609.0
1507.0,2499.0
1508.0,0.0
2862.0,0.0
4135.0,708.0
3995.0,4963.0
2389.0,6764.0
933.0,2602.0
1134.0,0.0
3308.0,0.0
5187.0,2617.0
4810.0,7711.0
2635.0,7853.0
657.0,639.0
1037.0,0.0
3080.0,0.0
4756.0,820.0
4333.0,5425.0
2388.0,7125.0
819.0,2367.0
1052.0,0.0
3023.0,0.0
4788.0,1522.0
4747.0,6513.0
3142.0,8261.0
1305.0,2933.0
1223.0,0.0
2936.0,0.0
4603.0,249.0
4547.0,5052.0
2720.0,7675.0
825.0,3360.0
839.0,0.0
2573.0,0.0
4728.0,198.0
5120.0,5581.0
3329.0,8860.0
1284.0,4455.0
1094.0,0.0
2835.0,0.0
4813.0,0.0
4789.0,4751.0
2658.0,7533.0
536.0,3162.0
638.0,0.0
3000.0,0.0
5102.0,1023.0
5109.0,6424.0
2995.0,8504.0
1015.0,2927.0
1237.0,0.0
3373.0,0.0
5060.0,1002.0
4724.0,5982.0
2626.0,7682.0
510.0,2034.0
774.0,0.0
2922.0,0.0
5085.0,971.0
5049.0,6332.0
2885.0,8382.0
991.0,2853.0
1209.0,0.0
3527.0,0.0
5550.0,1736.0
5232.0,7312.0
2572.0,8272.0
151.0,879.0
399.0,0.0
2987.0,0.0
5306.0,212.0
5424.0,5988.0
2860.0,8780.0
596.0,3196.0
1030.0,0.0
3383.0,0.0
5497.0,918.0
5344.0,6570.0
2864.0,8648.0
217.0,2083.0
168.0,0.0
2705.0,0.0
5315.0,0.0
5401.0,5017.0
2949.0,8118.0
454.0,3387.0
485.0,0.0
3073.0,0.0
5789.0,941.0
5798.0,7083.0
3225.0,9539.0
623.0,2907.0
382.0,0.0
2754.0,0.0
5394.0,0.0
5343.0,4418.0
2807.0,7393.0
347.0,3118.0
555.0,0.0
3224.0,0.0
5759.0,1861.0
5665.0,7882.0
3146.0,9311.0
760.0,1985.0
584.0,0.0
3020.0,0.0
5537.0,0.0
5441.0,5411.0
2642.0,8193.0
6.0,2556.0
114.0,0.0
3075.0,0.0
6024.0,736.0
5844.0,6956.0
2845.0,9181.0
429.0,2426.0
761.0,0.0
3545.0,0.0
5868.0,737.0
5428.0,6581.0
2561.0,8557.0
79.0,1839.0
290.0,0.0
3101.0,0.0
5949.0,459.0
5909.0,6768.0
3097.0,9570.0
486.0,3072.0
715.0,0.0
3629.0,0.0
6338.0,880.0
5935.0,7247.0
2574.0,9125.0
0.0,1674.0
90.0,0.0
2862.0,0.0
5871.0,0.0
6041.0,5791.0
3371.0,9386.0
485.0,3876.0
339.0,0.0
3134.0,0.0
6230.0,0.0
6212.0,6569.0
3147.0,9928.0
151.0,3306.0
128.0,0.0
2958.0,0.0
5719.0,0.0
5650.0,4579.0
3001.0,7764.0
436.0,3409.0
372.0,0.0
3329.0,0.0
6170.0,1747.0
6181.0,8352.0
3306.0,10107.0
296.0,1839.0
251.0,0.0
2680.0,0.0
5518.0,0.0
5731.0,4133.0
3249.0,7618.0
589.0,3886.0
533.0,0.0
3089.0,0.0
5732.0,1312.0
6132.0,7892.0
3787.0,10599.0
875.0,3374.0
259.0,0.0
2513.0,0.0
5341.0,0.0
5777.0,3279.0
3488.0,7027.0
782.0,4354.0
460.0,0.0
3295.0,0.0
6115.0,2443.0
6292.0,9183.0
3572.0,10524.0
892.0,2025.0
646.0,0.0
3031.0,0.0
5531.0,0.0
5598.0,4278.0
3047.0,7561.0
502.0,3597.0
401.0,0.0
3184.0,0.0
6068.0,1656.0
6065.0,8153.0
3408.0,10145.0
868.0,2684.0
746.0,0.0
3317.0,0.0
5852.0,0.0
5724.0,5490.0
2720.0,8402.0
197.0,2897.0
672.0,0.0
3453.0,0.0
6029.0,1428.0
5820.0,7668.0
3098.0,9550.0
514.0,2172.0
896.0,0.0
3751.0,0.0
6290.0,1027.0
5830.0,7277.0
2817.0,9275.0
23.0,1813.0
118.0,0.0
3084.0,0.0
6025.0,0.0
6073.0,6037.0
3190.0,9435.0
568.0,3770.0
799.0,0.0
3787.0,0.0
6452.0,1251.0
5995.0,7634.0
2864.0,9455.0
135.0,1772.0
612.0,0.0
3540.0,0.0
6087.0,450.0
5707.0,6535.0
2906.0,9171.0
283.0,2695.0
925.0,0.0
4288.0,0.0
6635.0,2349.0
5794.0,8527.0
2725.0,9067.0
465.0,809.0
1015.0,0.0
3765.0,0.0
5723.0,1156.0
5047.0,6551.0
2412.0,7959.0
626.0,1826.0
1542.0,0.0
4359.0,0.0
6425.0,4123.0
5443.0,9918.0
2520.0,8463.0
630.0,0.0
1239.0,0.0
3828.0,0.0
6079.0,1398.0
5319.0,7109.0
2319.0,8170.0
66.0,867.0
717.0,0.0
3811.0,0.0
6616.0,2666.0
6250.0,9372.0
3044.0,9910.0
338.0,616.0
817.0,0.0
3773.0,0.0
6364.0,724.0
5718.0,6898.0
2575.0,8925.0
15.0,1814.0
453.0,0.0
3853.0,0.0
6669.0,1710.0
6209.0,8359.0
3041.0,9862.0
355.0,1598.0
999.0,0.0
4179.0,0.0
6717.0,1761.0
5898.0,8103.0
2484.0,8974.0
0.0,599.0
432.0,0.0
3524.0,0.0
6371.0,1021.0
6190.0,7655.0
3362.0,10184.0
609.0,2862.0
947.0,0.0
3763.0,0.0
6423.0,641.0
6162.0,7235.0
3045.0,9799.0
223.0,2515.0
566.0,0.0
3475.0,0.0
6152.0,160.0
5773.0,6327.0
3033.0,9312.0
850.0,3567.0
1238.0,0.0
4197.0,0.0
6522.0,2465.0
5778.0,8627.0
2758.0,9044.0
574.0,743.0
985.0,0.0
3673.0,0.0
5950.0,1320.0
5502.0,7254.0
2881.0,8971.0
945.0,2438.0
1739.0,0.0
4437.0,0.0
6413.0,3370.0
5630.0,9400.0
2902.0,9104.0
620.0,76.0
1066.0,0.0
3893.0,0.0
6049.0,1620.0
5345.0,7373.0
2723.0,8648.0
606.0,1629.0
1478.0,0.0
4536.0,0.0
6372.0,3482.0
5485.0,9363.0
2773.0,8778.0
906.0,97.0
1518.0,0.0
4134.0,0.0
6031.0,2621.0
5247.0,8264.0
2292.0,8083.0
457.0,68.0
1678.0,0.0
4788.0,0.0
6651.0,4782.0
5514.0,10680.0
2560.0,8586.0
794.0,0.0
1874.0,0.0
4661.0,0.0
6214.0,2411.0
4923.0,7694.0
2149.0,7548.0
649.0,287.0
1779.0,0.0
4715.0,0.0
6595.0,5409.0
5543.0,11308.0
2662.0,8669.0
820.0,0.0
1897.0,0.0
4707.0,0.0
6379.0,2079.0
5097.0,7520.0
2280.0,7829.0
652.0,721.0
1569.0,0.0
4530.0,0.0
6415.0,4549.0
5340.0,10217.0
2487.0,8215.0
905.0,0.0
2147.0,0.0
4986.0,0.0
6450.0,3895.0
4967.0,9202.0
2042.0,7421.0
493.0,0.0
1751.0,0.0
4610.0,0.0
6321.0,3597.0
5365.0,9326.0
2647.0,8472.0
1125.0,57.0
2418.0,0.0
5021.0,0.0
6333.0,5182.0
5122.0,10636.0
2515.0,8041.0
1065.0,0.0
2077.0,0.0
4333.0,0.0
5696.0,2191.0
4698.0,7217.0
2453.0,7531.0
1547.0,1609.0
2739.0,0.0
5211.0,124.0
6251.0,6630.0
4862.0,11684.0
2241.0,7319.0
1105.0,0.0
2226.0,0.0
4743.0,0.0
6038.0,2136.0
4818.0,7278.0
2163.0,7345.0
703.0,446.0
2273.0,0.0
5212.0,0.0
6671.0,6767.0
5661.0,12792.0
3004.0,9125.0
1040.0,0.0
1756.0,0.0
4403.0,0.0
6096.0,107.0
5165.0,5608.0
2531.0,8120.0
798.0,3018.0
1738.0,0.0
4532.0,0.0
6481.0,4511.0
5424.0,10287.0
2826.0,8662.0
1348.0,0.0
2368.0,0.0
4817.0,0.0
6023.0,3965.0
4733.0,9022.0
2330.0,7427.0
979.0,0.0
2182.0,0.0
4611.0,0.0
6020.0,4378.0
5256.0,9950.0
2992.0,8604.0
1598.0,2.0
2502.0,0.0
4733.0,0.0
5910.0,4463.0
5008.0,9775.0
2540.0,7900.0
1182.0,0.0
2035.0,0.0
4489.0,0.0
6063.0,3726.0
5121.0,9123.0
2840.0,8241.0
1411.0,241.0
2433.0,0.0
4913.0,0.0
6332.0,5457.0
5146.0,10915.0
2466.0,7940.0
857.0,0.0
1965.0,0.0
4646.0,0.0
6293.0,2542.0
5363.0,8265.0
2865.0,8628.0
1376.0,1451.0
2343.0,0.0
5001.0,0.0
6525.0,5129.0
5196.0,10641.0
2498.0,8070.0
969.0,0.0
2236.0,0.0
4614.0,0.0
5986.0,2824.0
5017.0,8169.0
2839.0,8256.0
1562.0,1421.0
2517.0,0.0
4870.0,0.0
6140.0,5183.0
5443.0,10942.0
3182.0,9005.0
1771.0,0.0
2331.0,0.0
4257.0,0.0
5458.0,2555.0
4749.0,7604.0
2691.0,7768.0
1458.0,1390.0
2421.0,0.0
4815.0,0.0
6399.0,5807.0
5613.0,11736.0
3010.0,8987.0
1399.0,0.0
2298.0,0.0
4599.0,0.0
6011.0,2267.0
4921.0,7476.0
2467.0,7704.0
1176.0,1152.0
2457.0,0.0
5141.0,0.0
6375.0,6265.0
5149.0,11694.0
2606.0,8051.0
1266.0,0.0
2503.0,0.0
5064.0,0.0
6396.0,3263.0
5112.0,8703.0
2174.0,7626.0
552.0,0.0
1915.0,0.0
5075.0,0.0
6864.0,5339.0
5815.0,11494.0
2995.0,9198.0
1184.0,0.0
2370.0,0.0
5375.0,0.0
6822.0,3989.0
5204.0,9517.0
2239.0,7771.0
872.0,0.0
2305.0,0.0
5170.0,0.0
6686.0,5260.0
5450.0,11002.0
2787.0,8541.0
1317.0,0.0
2833.0,0.0
5587.0,0.0
6708.0,5211.0
5129.0,10596.0
2291.0,7664.0
759.0,0.0
2200.0,0.0
5075.0,0.0
6529.0,3771.0
5363.0,9438.0
2771.0,8474.0
1410.0,166.0
2662.0,0.0
5447.0,0.0
6986.0,6633.0
5475.0,12424.0
2385.0,8176.0
557.0,0.0
1883.0,0.0
5079.0,0.0
7043.0,1874.0
5663.0,7885.0
2371.0,8382.0
549.0,694.0
2059.0,0.0
5571.0,0.0
7623.0,6955.0
6231.0,13574.0
2781.0,9412.0
421.0,0.0
1590.0,0.0
4821.0,0.0
7031.0,0.0
5903.0,6228.0
2773.0,9073.0
690.0,3195.0
1868.0,0.0
5228.0,0.0
7378.0,5305.0
6158.0,11851.0
2861.0,9443.0
944.0,0.0
2004.0,0.0
4924.0,0.0
6802.0,2435.0
5563.0,8362.0
2662.0,8617.0
914.0,841.0
2357.0,0.0
5412.0,0.0
6985.0,6121.0
5794.0,12267.0
2999.0,9149.0
1235.0,0.0
2334.0,0.0
5131.0,0.0
6625.0,2726.0
5409.0,8499.0
2530.0,8327.0
970.0,474.0
2324.0,0.0
4978.0,0.0
6636.0,5559.0
5795.0,11682.0
3261.0,9436.0
1737.0,0.0
2658.0,0.0
5064.0,0.0
6387.0,3820.0
5288.0,9472.0
2710.0,8426.0
1524.0,210.0
2603.0,0.0
4913.0,0.0
