id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1994.0,376.0,362.0,185.0,7.0,7.0,253.0,109.0,15.0,361.0
0.0,1803.0,602.0,361.0,0.0,604.0,604.0,245.0,116.0,273.0,329.0
0.0,1201.0,717.0,364.0,0.0,1336.0,1336.0,245.0,119.0,550.0,167.0
0.0,484.0,800.0,378.0,7.0,1890.0,1890.0,259.0,119.0,800.0,0.0
0.0,0.0,732.0,392.0,604.0,1960.0,1960.0,273.0,119.0,732.0,0.0
0.0,0.0,455.0,401.0,1336.0,1561.0,1561.0,282.0,119.0,455.0,0.0
0.0,444.0,261.0,404.0,1890.0,0.0,0.0,287.0,117.0,261.0,0.0
0.0,2073.0,0.0,401.0,1960.0,0.0,0.0,287.0,114.0,0.0,0.0
0.0,4033.0,0.0,395.0,1561.0,0.0,0.0,287.0,108.0,0.0,0.0
0.0,5594.0,123.0,386.0,0.0,0.0,0.0,282.0,104.0,0.0,123.0
0.0,5471.0,233.0,376.0,0.0,0.0,0.0,272.0,104.0,0.0,233.0
0.0,5238.0,351.0,366.0,0.0,0.0,0.0,257.0,109.0,0.0,351.0
0.0,4887.0,600.0,362.0,0.0,0.0,0.0,246.0,116.0,227.0,373.0
0.0,4287.0,811.0,367.0,0.0,0.0,0.0,245.0,122.0,535.0,276.0
0.0,3476.0,791.0,381.0,0.0,0.0,0.0,259.0,122.0,763.0,28.0
0.0,2685.0,826.0,397.0,0.0,126.0,126.0,275.0,122.0,826.0,0.0
0.0,1859.0,601.0,409.0,0.0,787.0,787.0,287.0,122.0,601.0,0.0
0.0,1258.0,113.0,410.0,0.0,905.0,905.0,289.0,121.0,113.0,0.0
0.0,1145.0,0.0,407.0,126.0,764.0,764.0,289.0,118.0,0.0,0.0
0.0,1271.0,0.0,401.0,787.0,0.0,0.0,289.0,112.0,0.0,0.0
0.0,2058.0,89.0,391.0,905.0,0.0,0.0,284.0,107.0,0.0,89.0
0.0,2874.0,217.0,381.0,764.0,0.0,0.0,275.0,106.0,0.0,217.0
0.0,3421.0,339.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,339.0
0.0,3082.0,577.0,367.0,0.0,0.0,0.0,249.0,118.0,228.0,349.0
0.0,2505.0,725.0,370.0,0.0,70.0,70.0,247.0,123.0,481.0,244.0
0.0,1780.0,724.0,381.0,0.0,849.0,849.0,258.0,123.0,721.0,3.0
0.0,1056.0,718.0,395.0,0.0,1637.0,1637.0,272.0,123.0,718.0,0.0
0.0,338.0,546.0,405.0,70.0,2025.0,2025.0,282.0,123.0,546.0,0.0
0.0,0.0,115.0,406.0,849.0,1434.0,1434.0,285.0,121.0,115.0,0.0
0.0,596.0,0.0,403.0,1637.0,0.0,0.0,285.0,118.0,0.0,0.0
0.0,2233.0,27.0,397.0,2025.0,0.0,0.0,285.0,112.0,0.0,27.0
0.0,4231.0,143.0,391.0,1434.0,0.0,0.0,283.0,108.0,0.0,143.0
0.0,5522.0,248.0,383.0,0.0,0.0,0.0,275.0,108.0,0.0,248.0
0.0,5274.0,386.0,377.0,0.0,0.0,0.0,264.0,113.0,40.0,346.0
0.0,4888.0,687.0,376.0,0.0,0.0,0.0,256.0,120.0,351.0,336.0
0.0,4201.0,903.0,381.0,0.0,0.0,0.0,257.0,124.0,667.0,236.0
0.0,3298.0,938.0,394.0,0.0,0.0,0.0,269.0,125.0,910.0,28.0
0.0,2360.0,877.0,411.0,0.0,572.0,572.0,286.0,125.0,877.0,0.0
0.0,1483.0,502.0,421.0,0.0,1124.0,1124.0,296.0,125.0,502.0,0.0
0.0,981.0,0.0,420.0,0.0,1119.0,1119.0,296.0,124.0,0.0,0.0
0.0,981.0,0.0,416.0,572.0,527.0,527.0,296.0,120.0,0.0,0.0
0.0,1553.0,27.0,411.0,1124.0,0.0,0.0,295.0,116.0,0.0,27.0
0.0,2650.0,161.0,402.0,1119.0,0.0,0.0,290.0,112.0,0.0,161.0
0.0,3608.0,295.0,394.0,527.0,0.0,0.0,281.0,113.0,0.0,295.0
0.0,3840.0,398.0,386.0,0.0,0.0,0.0,267.0,119.0,0.0,398.0
0.0,3442.0,615.0,383.0,0.0,0.0,0.0,257.0,126.0,266.0,349.0
0.0,2827.0,671.0,384.0,0.0,0.0,0.0,255.0,129.0,512.0,159.0
0.0,2156.0,795.0,396.0,0.0,619.0,619.0,267.0,129.0,795.0,0.0
0.0,1361.0,836.0,412.0,0.0,1535.0,1535.0,283.0,129.0,836.0,0.0
0.0,525.0,608.0,423.0,0.0,2115.0,2115.0,295.0,128.0,608.0,0.0
0.0,0.0,83.0,421.0,619.0,1652.0,1652.0,296.0,125.0,83.0,0.0
0.0,453.0,0.0,416.0,1535.0,92.0,92.0,296.0,120.0,0.0,0.0
0.0,1988.0,0.0,409.0,2115.0,0.0,0.0,296.0,113.0,0.0,0.0
0.0,4103.0,111.0,400.0,1652.0,0.0,0.0,291.0,109.0,0.0,111.0
0.0,5644.0,252.0,390.0,92.0,0.0,0.0,280.0,110.0,0.0,252.0
0.0,5484.0,427.0,383.0,0.0,0.0,0.0,265.0,118.0,27.0,400.0
0.0,5057.0,809.0,385.0,0.0,0.0,0.0,259.0,126.0,380.0,429.0
0.0,4248.0,1015.0,395.0,0.0,0.0,0.0,263.0,132.0,703.0,312.0
0.0,3233.0,1035.0,411.0,0.0,0.0,0.0,278.0,133.0,1001.0,34.0
0.0,2198.0,870.0,427.0,0.0,807.0,807.0,294.0,133.0,870.0,0.0
0.0,1328.0,460.0,436.0,0.0,1312.0,1312.0,303.0,133.0,460.0,0.0
0.0,868.0,0.0,434.0,0.0,1302.0,1302.0,303.0,131.0,0.0,0.0
0.0,868.0,0.0,429.0,807.0,470.0,470.0,303.0,126.0,0.0,0.0
0.0,1675.0,0.0,422.0,1312.0,0.0,0.0,303.0,119.0,0.0,0.0
0.0,2987.0,25.0,412.0,1302.0,0.0,0.0,299.0,113.0,0.0,25.0
0.0,4264.0,162.0,399.0,470.0,0.0,0.0,288.0,111.0,0.0,162.0
0.0,4572.0,292.0,390.0,0.0,0.0,0.0,274.0,116.0,0.0,292.0
0.0,4280.0,580.0,384.0,0.0,0.0,0.0,261.0,123.0,184.0,396.0
0.0,3700.0,816.0,389.0,0.0,0.0,0.0,259.0,130.0,476.0,340.0
0.0,2884.0,998.0,405.0,0.0,139.0,139.0,272.0,133.0,804.0,194.0
0.0,1886.0,959.0,424.0,0.0,1193.0,1193.0,291.0,133.0,959.0,0.0
0.0,927.0,787.0,439.0,0.0,2055.0,2055.0,306.0,133.0,787.0,0.0
0.0,140.0,296.0,444.0,139.0,2220.0,2220.0,312.0,132.0,296.0,0.0
0.0,0.0,0.0,440.0,1193.0,1024.0,1024.0,312.0,128.0,0.0,0.0
0.0,1176.0,0.0,433.0,2055.0,0.0,0.0,312.0,121.0,0.0,0.0
0.0,3231.0,74.0,423.0,2220.0,0.0,0.0,307.0,116.0,0.0,74.0
0.0,5377.0,214.0,413.0,1024.0,0.0,0.0,298.0,115.0,0.0,214.0
0.0,6187.0,335.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,335.0
0.0,5852.0,500.0,401.0,0.0,0.0,0.0,272.0,129.0,101.0,399.0
0.0,5352.0,721.0,404.0,0.0,0.0,0.0,269.0,135.0,401.0,320.0
0.0,4631.0,763.0,418.0,0.0,0.0,0.0,280.0,138.0,645.0,118.0
0.0,3868.0,839.0,434.0,0.0,0.0,0.0,296.0,138.0,839.0,0.0
0.0,3029.0,762.0,447.0,0.0,0.0,0.0,310.0,137.0,762.0,0.0
0.0,2267.0,431.0,453.0,0.0,429.0,429.0,319.0,134.0,431.0,0.0
0.0,1836.0,0.0,449.0,0.0,409.0,409.0,319.0,130.0,0.0,0.0
0.0,1836.0,0.0,441.0,0.0,369.0,369.0,318.0,123.0,0.0,0.0
0.0,1836.0,114.0,430.0,429.0,0.0,0.0,311.0,119.0,0.0,114.0
0.0,2151.0,252.0,417.0,409.0,0.0,0.0,298.0,119.0,0.0,252.0
0.0,2308.0,387.0,407.0,369.0,0.0,0.0,281.0,126.0,0.0,387.0
0.0,2290.0,769.0,405.0,0.0,504.0,504.0,271.0,134.0,346.0,423.0
0.0,1521.0,997.0,414.0,0.0,1546.0,1546.0,274.0,140.0,687.0,310.0
0.0,524.0,1068.0,435.0,0.0,2174.0,2174.0,294.0,141.0,1012.0,56.0
0.0,1.0,1013.0,454.0,504.0,2269.0,2269.0,313.0,141.0,1013.0,0.0
0.0,1.0,677.0,467.0,1546.0,2334.0,2334.0,326.0,141.0,677.0,0.0
0.0,1.0,452.0,473.0,2174.0,827.0,827.0,335.0,138.0,452.0,0.0
0.0,1538.0,252.0,472.0,2269.0,0.0,0.0,340.0,132.0,252.0,0.0
0.0,3555.0,0.0,464.0,2334.0,0.0,0.0,340.0,124.0,0.0,0.0
0.0,5889.0,67.0,454.0,827.0,0.0,0.0,335.0,119.0,0.0,67.0
0.0,6649.0,225.0,445.0,0.0,0.0,0.0,325.0,120.0,0.0,225.0
0.0,6424.0,341.0,436.0,0.0,0.0,0.0,309.0,127.0,0.0,341.0
0.0,6083.0,413.0,428.0,0.0,0.0,0.0,293.0,135.0,0.0,413.0
0.0,5670.0,311.0,422.0,0.0,0.0,0.0,282.0,140.0,0.0,311.0
0.0,5359.0,93.0,422.0,0.0,0.0,0.0,280.0,142.0,0.0,93.0
0.0,5266.0,241.0,427.0,0.0,0.0,0.0,285.0,142.0,241.0,0.0
0.0,5025.0,604.0,438.0,0.0,0.0,0.0,296.0,142.0,604.0,0.0
0.0,4421.0,917.0,454.0,0.0,0.0,0.0,314.0,140.0,917.0,0.0
0.0,3504.0,1042.0,469.0,0.0,0.0,0.0,334.0,135.0,1042.0,0.0
0.0,2462.0,755.0,476.0,0.0,673.0,673.0,348.0,128.0,755.0,0.0
0.0,1707.0,262.0,465.0,0.0,880.0,880.0,344.0,121.0,166.0,96.0
0.0,1445.0,215.0,449.0,0.0,1015.0,1015.0,330.0,119.0,0.0,215.0
0.0,1230.0,360.0,437.0,673.0,642.0,642.0,311.0,126.0,0.0,360.0
0.0,1543.0,419.0,428.0,880.0,136.0,136.0,294.0,134.0,0.0,419.0
0.0,2004.0,363.0,427.0,1015.0,0.0,0.0,286.0,141.0,0.0,363.0
0.0,2656.0,142.0,429.0,642.0,0.0,0.0,286.0,143.0,0.0,142.0
0.0,3156.0,119.0,431.0,136.0,0.0,0.0,288.0,143.0,119.0,0.0
0.0,3173.0,376.0,438.0,0.0,0.0,0.0,295.0,143.0,376.0,0.0
0.0,2797.0,682.0,451.0,0.0,140.0,140.0,308.0,143.0,682.0,0.0
0.0,2115.0,861.0,465.0,0.0,1071.0,1071.0,325.0,140.0,861.0,0.0
0.0,1254.0,854.0,475.0,0.0,1975.0,1975.0,341.0,134.0,854.0,0.0
0.0,400.0,549.0,475.0,140.0,2374.0,2374.0,347.0,128.0,497.0,52.0
0.0,1.0,218.0,463.0,1071.0,1471.0,1471.0,338.0,125.0,0.0,218.0
0.0,844.0,357.0,451.0,1975.0,0.0,0.0,323.0,128.0,0.0,357.0
0.0,2462.0,428.0,441.0,2374.0,0.0,0.0,304.0,137.0,0.0,428.0
0.0,4408.0,313.0,432.0,1471.0,0.0,0.0,289.0,143.0,0.0,313.0
0.0,5566.0,86.0,427.0,0.0,0.0,0.0,283.0,144.0,0.0,86.0
0.0,5480.0,212.0,431.0,0.0,0.0,0.0,287.0,144.0,212.0,0.0
0.0,5268.0,538.0,442.0,0.0,0.0,0.0,298.0,144.0,538.0,0.0
0.0,4730.0,900.0,458.0,0.0,0.0,0.0,315.0,143.0,900.0,0.0
0.0,3830.0,987.0,473.0,0.0,0.0,0.0,334.0,139.0,987.0,0.0
0.0,2843.0,751.0,480.0,0.0,308.0,308.0,348.0,132.0,751.0,0.0
0.0,2092.0,332.0,477.0,0.0,625.0,625.0,350.0,127.0,199.0,133.0
0.0,1760.0,280.0,469.0,0.0,865.0,865.0,343.0,126.0,0.0,280.0
0.0,1480.0,420.0,462.0,308.0,942.0,942.0,330.0,132.0,0.0,420.0
0.0,1368.0,446.0,455.0,625.0,728.0,728.0,314.0,141.0,0.0,446.0
0.0,1547.0,315.0,446.0,865.0,133.0,133.0,299.0,147.0,0.0,315.0
0.0,2097.0,19.0,438.0,942.0,0.0,0.0,291.0,147.0,11.0,8.0
0.0,3020.0,354.0,445.0,728.0,0.0,0.0,298.0,147.0,354.0,0.0
0.0,3394.0,623.0,457.0,133.0,0.0,0.0,310.0,147.0,623.0,0.0
0.0,2904.0,941.0,473.0,0.0,402.0,402.0,328.0,145.0,941.0,0.0
0.0,1963.0,911.0,486.0,0.0,1378.0,1378.0,346.0,140.0,911.0,0.0
0.0,1052.0,657.0,490.0,0.0,2055.0,2055.0,358.0,132.0,657.0,0.0
0.0,395.0,74.0,477.0,402.0,1662.0,1662.0,352.0,125.0,36.0,38.0
0.0,723.0,192.0,462.0,1378.0,401.0,401.0,339.0,123.0,0.0,192.0
0.0,1909.0,326.0,448.0,2055.0,0.0,0.0,320.0,128.0,0.0,326.0
0.0,3638.0,427.0,436.0,1662.0,0.0,0.0,300.0,136.0,0.0,427.0
0.0,4873.0,357.0,430.0,401.0,0.0,0.0,287.0,143.0,0.0,357.0
0.0,4917.0,187.0,425.0,0.0,0.0,0.0,279.0,146.0,22.0,165.0
0.0,4730.0,422.0,428.0,0.0,0.0,0.0,282.0,146.0,422.0,0.0
0.0,4308.0,786.0,443.0,0.0,0.0,0.0,297.0,146.0,786.0,0.0
0.0,3522.0,1075.0,463.0,0.0,0.0,0.0,318.0,145.0,1075.0,0.0
0.0,2447.0,985.0,478.0,0.0,928.0,928.0,337.0,141.0,985.0,0.0
0.0,1462.0,518.0,481.0,0.0,1461.0,1461.0,347.0,134.0,518.0,0.0
0.0,944.0,84.0,475.0,0.0,1515.0,1515.0,347.0,128.0,0.0,84.0
0.0,860.0,217.0,473.0,928.0,794.0,794.0,347.0,126.0,0.0,217.0
0.0,1571.0,361.0,478.0,1461.0,0.0,0.0,347.0,131.0,0.0,361.0
0.0,2671.0,416.0,481.0,1515.0,0.0,0.0,342.0,139.0,0.0,416.0
0.0,3770.0,327.0,476.0,794.0,0.0,0.0,331.0,145.0,0.0,327.0
0.0,4237.0,127.0,461.0,0.0,0.0,0.0,313.0,148.0,0.0,127.0
0.0,4110.0,191.0,445.0,0.0,0.0,0.0,297.0,148.0,191.0,0.0
0.0,3919.0,489.0,440.0,0.0,0.0,0.0,292.0,148.0,489.0,0.0
0.0,3430.0,830.0,450.0,0.0,0.0,0.0,304.0,146.0,830.0,0.0
0.0,2600.0,1042.0,466.0,0.0,772.0,772.0,324.0,142.0,1042.0,0.0
0.0,1558.0,871.0,476.0,0.0,1693.0,1693.0,341.0,135.0,871.0,0.0
0.0,687.0,559.0,479.0,0.0,2267.0,2267.0,350.0,129.0,439.0,120.0
0.0,128.0,253.0,477.0,772.0,1738.0,1738.0,350.0,127.0,0.0,253.0
0.0,647.0,403.0,482.0,1693.0,473.0,473.0,350.0,132.0,0.0,403.0
0.0,1937.0,430.0,487.0,2267.0,0.0,0.0,347.0,140.0,0.0,430.0
0.0,3774.0,327.0,487.0,1738.0,0.0,0.0,340.0,147.0,0.0,327.0
0.0,5185.0,89.0,475.0,473.0,0.0,0.0,327.0,148.0,0.0,89.0
0.0,5569.0,202.0,462.0,0.0,0.0,0.0,314.0,148.0,202.0,0.0
0.0,5367.0,567.0,457.0,0.0,0.0,0.0,309.0,148.0,567.0,0.0
0.0,4800.0,917.0,464.0,0.0,0.0,0.0,317.0,147.0,917.0,0.0
0.0,3883.0,1037.0,480.0,0.0,0.0,0.0,337.0,143.0,1037.0,0.0
0.0,2846.0,847.0,489.0,0.0,446.0,446.0,353.0,136.0,847.0,0.0
0.0,1999.0,421.0,489.0,0.0,867.0,867.0,359.0,130.0,302.0,119.0
0.0,1578.0,307.0,489.0,0.0,1174.0,1174.0,359.0,130.0,0.0,307.0
0.0,1271.0,467.0,497.0,446.0,1235.0,1235.0,359.0,138.0,0.0,467.0
0.0,1250.0,496.0,502.0,867.0,889.0,889.0,355.0,147.0,0.0,496.0
0.0,1621.0,344.0,498.0,1174.0,39.0,39.0,344.0,154.0,0.0,344.0
0.0,2451.0,33.0,481.0,1235.0,0.0,0.0,327.0,154.0,0.0,33.0
0.0,3653.0,366.0,469.0,889.0,0.0,0.0,315.0,154.0,366.0,0.0
0.0,4176.0,747.0,469.0,39.0,0.0,0.0,315.0,154.0,747.0,0.0
0.0,3468.0,1088.0,484.0,0.0,40.0,40.0,332.0,152.0,1088.0,0.0
0.0,2380.0,1060.0,499.0,0.0,1175.0,1175.0,353.0,146.0,1060.0,0.0
0.0,1320.0,667.0,503.0,0.0,1862.0,1862.0,365.0,138.0,667.0,0.0
0.0,653.0,67.0,496.0,40.0,1854.0,1854.0,365.0,131.0,0.0,67.0
0.0,626.0,207.0,494.0,1175.0,876.0,876.0,365.0,129.0,0.0,207.0
0.0,1594.0,374.0,501.0,1862.0,0.0,0.0,365.0,136.0,0.0,374.0
0.0,3082.0,447.0,503.0,1854.0,0.0,0.0,358.0,145.0,0.0,447.0
0.0,4489.0,392.0,498.0,876.0,0.0,0.0,346.0,152.0,0.0,392.0
0.0,4973.0,187.0,484.0,0.0,0.0,0.0,328.0,156.0,0.0,187.0
0.0,4786.0,341.0,473.0,0.0,0.0,0.0,317.0,156.0,341.0,0.0
0.0,4445.0,679.0,474.0,0.0,0.0,0.0,318.0,156.0,679.0,0.0
0.0,3766.0,1005.0,491.0,0.0,0.0,0.0,336.0,155.0,1005.0,0.0
0.0,2761.0,1007.0,507.0,0.0,781.0,781.0,356.0,151.0,1007.0,0.0
0.0,1754.0,702.0,514.0,0.0,1518.0,1518.0,369.0,145.0,702.0,0.0
0.0,1052.0,123.0,508.0,0.0,1611.0,1611.0,370.0,138.0,61.0,62.0
0.0,929.0,225.0,506.0,781.0,1045.0,1045.0,370.0,136.0,0.0,225.0
0.0,1485.0,367.0,509.0,1518.0,0.0,0.0,370.0,139.0,0.0,367.0
0.0,2636.0,450.0,510.0,1611.0,0.0,0.0,362.0,148.0,0.0,450.0
0.0,3797.0,369.0,502.0,1045.0,0.0,0.0,347.0,155.0,0.0,369.0
0.0,4473.0,231.0,485.0,0.0,0.0,0.0,327.0,158.0,63.0,168.0
0.0,4242.0,447.0,475.0,0.0,0.0,0.0,317.0,158.0,447.0,0.0
0.0,3795.0,838.0,481.0,0.0,0.0,0.0,323.0,158.0,838.0,0.0
0.0,2957.0,1147.0,502.0,0.0,700.0,700.0,345.0,157.0,1147.0,0.0
0.0,1810.0,1010.0,518.0,0.0,1790.0,1790.0,365.0,153.0,1010.0,0.0
0.0,800.0,501.0,520.0,0.0,2301.0,2301.0,374.0,146.0,501.0,0.0
0.0,299.0,134.0,514.0,700.0,1705.0,1705.0,374.0,140.0,0.0,134.0
0.0,865.0,273.0,513.0,1790.0,183.0,183.0,374.0,139.0,0.0,273.0
0.0,2382.0,418.0,519.0,2301.0,0.0,0.0,374.0,145.0,0.0,418.0
0.0,4265.0,457.0,525.0,1705.0,0.0,0.0,371.0,154.0,0.0,457.0
0.0,5513.0,339.0,521.0,183.0,0.0,0.0,361.0,160.0,0.0,339.0
0.0,5357.0,66.0,506.0,0.0,0.0,0.0,345.0,161.0,0.0,66.0
0.0,5291.0,253.0,491.0,0.0,0.0,0.0,330.0,161.0,253.0,0.0
0.0,5038.0,625.0,486.0,0.0,0.0,0.0,325.0,161.0,625.0,0.0
0.0,4413.0,962.0,494.0,0.0,0.0,0.0,335.0,159.0,962.0,0.0
0.0,3451.0,1120.0,511.0,0.0,224.0,224.0,357.0,154.0,1120.0,0.0
0.0,2331.0,909.0,520.0,0.0,1178.0,1178.0,374.0,146.0,909.0,0.0
0.0,1422.0,462.0,521.0,0.0,1645.0,1645.0,380.0,141.0,311.0,151.0
0.0,960.0,345.0,521.0,224.0,1766.0,1766.0,380.0,141.0,0.0,345.0
0.0,839.0,506.0,529.0,1178.0,1134.0,1134.0,380.0,149.0,0.0,506.0
0.0,1511.0,517.0,536.0,1645.0,41.0,41.0,377.0,159.0,0.0,517.0
0.0,2639.0,338.0,532.0,1766.0,0.0,0.0,366.0,166.0,0.0,338.0
0.0,4067.0,0.0,514.0,1134.0,0.0,0.0,348.0,166.0,0.0,0.0
