agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
157.42088317871094,196.3195037841797,187.13333129882812,180.2912394205729,16.600930439886273,3
150.5845947265625,142.97531127929688,159.6564178466797,151.07210795084634,6.818752619845961,3
203.0725555419922,234.31024169921875,185.681884765625,207.68822733561197,20.11893956938854,3
168.9754638671875,208.623779296875,162.2296600341797,179.9429677327474,20.466528468389594,3
196.79837036132812,235.10385131835938,225.62109375,219.1744384765625,16.288994055256566,3
174.7220916748047,185.13421630859375,232.71981811523438,197.52537536621094,25.24664578590069,3
181.54644775390625,214.1173553466797,199.83908081054688,198.50096130371094,13.330639599938625,3
184.69692993164062,179.09097290039062,163.5143280029297,175.7674102783203,8.961406418439546,3
225.27078247070312,221.59439086914062,337.74267578125,261.53594970703125,53.90719054087478,3
192.94073486328125,249.42660522460938,134.36651611328125,192.24461873372397,46.97566362721634,3
179.8673095703125,201.43594360351562,166.02493286132812,182.4427286783854,14.570735697108775,3
169.90353393554688,137.26202392578125,112.44537353515625,139.87031046549478,23.529590138861217,3
187.86553955078125,134.7832489013672,185.37796020507812,169.34224955240884,24.457996746113064,3
174.8225555419922,132.98883056640625,116.40885925292969,141.40674845377603,24.578933862240426,3
185.4896240234375,229.79501342773438,177.2966766357422,197.52710469563803,23.060710413768852,3
189.1378631591797,176.520263671875,298.43621826171875,221.36478169759116,54.74063514884999,3
174.57566833496094,140.49388122558594,128.0979461669922,147.72249857584634,19.65085826926461,3
147.75088500976562,113.05856323242188,150.55467224121094,137.12137349446616,17.053434336229977,3
246.54437255859375,92.83985900878906,116.86335754394531,152.08252970377603,67.51079882563663,3
129.0674285888672,186.07418823242188,148.05174255371094,154.39778645833334,23.701573311970243,3
131.462890625,116.86653900146484,100.2409896850586,116.19013977050781,12.755258040395418,3
164.22825622558594,104.72367858886719,142.43914794921875,137.13036092122397,24.580969667780625,3
143.98033142089844,132.4484405517578,154.30572509765625,143.57816569010416,8.927729270326306,3
166.30441284179688,117.21090698242188,136.8020477294922,140.1057891845703,20.17802616862583,3
115.1295394897461,154.1980438232422,125.0512924194336,131.45962524414062,16.580853514586515,3
182.40965270996094,85.385986328125,106.27835083007812,124.69132995605469,41.694734357899335,3
130.67367553710938,114.33673095703125,88.18473815917969,111.06504821777344,17.499626297651343,3
121.54674530029297,146.75064086914062,149.5315704345703,139.2763188680013,12.588002925578431,3
123.00841522216797,131.5598602294922,93.113037109375,115.89377085367839,16.48237797113339,3
127.13798522949219,104.80171966552734,99.12890625,110.35620371500652,12.090391394596416,3
144.43333435058594,136.29986572265625,116.27120971679688,132.33480326334634,11.83406400190959,3
148.50328063964844,136.62890625,107.89379119873047,131.00865936279297,17.04842200846122,3
129.94976806640625,97.19100189208984,116.96310424804688,114.70129140218098,13.46900239632164,3
124.23974609375,120.96708679199219,89.60009765625,111.60231018066406,15.61517620144919,3
133.78514099121094,112.29927825927734,103.00773620605469,116.36405181884766,12.889374161048993,3
159.9659423828125,89.1263427734375,103.10003662109375,117.39744059244792,30.636296974277762,3
126.93168640136719,147.20968627929688,106.32073974609375,126.82070414225261,16.69302698624318,3
128.18870544433594,93.18767547607422,130.5814208984375,117.31926727294922,17.091548862899614,3
119.25242614746094,115.76017761230469,97.05415344238281,110.68891906738281,9.746078705282327,3
119.62547302246094,103.90438079833984,96.22735595703125,106.58573659261067,9.73859066543992,3
116.29036712646484,130.67572021484375,98.47932434082031,115.14847056070964,13.16890080567018,3
147.1776580810547,97.66407775878906,70.45571899414062,105.09915161132812,31.759767281982935,3
115.34454345703125,104.29483032226562,85.35384368896484,101.6644058227539,12.384126074140186,3
122.8812484741211,113.85555267333984,115.73332214355469,117.4900410970052,3.8884737608406454,3
115.00175476074219,87.47654724121094,81.605712890625,94.69467163085938,14.557927804143539,3
126.68199157714844,106.14320373535156,92.34246826171875,108.38922119140625,14.108724515760017,3
111.63720703125,113.5771713256836,80.79270935058594,102.00236256917317,15.01838667779078,3
123.95124816894531,105.08595275878906,78.04916381835938,102.36212158203125,18.838166562269006,3
141.69076538085938,109.01712036132812,81.182373046875,110.63008626302083,24.728763683355492,3
114.52125549316406,102.8154525756836,79.7421875,99.02629852294922,14.449086682666076,3
115.32240295410156,91.78506469726562,78.77413940429688,95.29386901855469,15.125644293722237,3
112.92243957519531,109.80095672607422,80.73319244384766,101.15219624837239,14.494543825666174,3
103.059814453125,79.57209014892578,80.64968872070312,87.76053110758464,10.827168230453758,3
102.75772094726562,97.19277954101562,75.77780151367188,91.90943400065105,11.63083024365186,3
109.27146911621094,86.22636413574219,90.62162780761719,95.37315368652344,9.990060544482644,3
106.4766845703125,94.98951721191406,78.06495666503906,93.1770528157552,11.6696284154304,3
115.38955688476562,91.28343200683594,64.61504364013672,90.4293441772461,20.737404182181518,3
113.49391174316406,103.49774169921875,58.89712142944336,91.96292495727539,23.734523042644852,3
104.10638427734375,91.642578125,85.10484313964844,93.61793518066406,7.882096507271111,3
100.36605072021484,99.39909362792969,66.11940002441406,88.62818145751953,15.921006725017218,3
106.81878662109375,101.10741424560547,70.56654357910156,92.83091481526692,15.915016253195459,3
113.89117431640625,87.73820495605469,82.05906677246094,94.5628153483073,13.862473274440285,3
104.55813598632812,101.17574310302734,77.72195434570312,94.4852778116862,11.933619334276727,3
101.94047546386719,105.38406372070312,78.0846176147461,95.13638559977214,12.13910124575467,3
105.9349594116211,94.6955795288086,73.29815673828125,91.30956522623698,13.537332130754699,3
99.0511703491211,89.3277816772461,66.91815185546875,85.09903462727864,13.454725206850993,3
101.06390380859375,94.35636901855469,70.4189453125,88.61307271321614,13.153388907933286,3
105.96575927734375,99.41517639160156,70.48292541503906,91.95462036132812,15.416501914844712,3
107.586181640625,97.13421630859375,69.67103576660156,91.46381123860677,15.989677751712605,3
104.4259262084961,92.83221435546875,71.34599304199219,89.53471120198567,13.704637654470947,3
100.24076843261719,92.26322937011719,72.80773162841797,88.43724314371745,11.521617508798771,3
99.228271484375,92.13506317138672,73.44979858398438,88.2710444132487,10.872914267158716,3
99.28709411621094,92.27485656738281,74.06050109863281,88.54081726074219,10.631793074744676,3
99.53533935546875,92.3970947265625,74.0501937866211,88.66087595621745,10.734451055402502,3
99.59759521484375,92.38396453857422,74.0078353881836,88.66313171386719,10.773188932982363,3
99.61355590820312,92.39586639404297,73.99424743652344,88.66788991292317,10.786120653401648,3
99.61383056640625,92.3962631225586,73.99366760253906,88.6679204305013,10.786522207391986,3
99.61428833007812,92.39627075195312,73.99272155761719,88.66776021321614,10.787106936740827,3
99.61442565917969,92.39659118652344,73.99115753173828,88.66739145914714,10.787899558847906,3
99.61453247070312,92.39665985107422,73.99011993408203,88.66710408528645,10.788414128725519,3
99.61454772949219,92.39671325683594,73.98960876464844,88.66695658365886,10.78865724943945,3
99.61477661132812,92.39651489257812,73.98870849609375,88.66666666666667,10.789120063066902,3
99.61520385742188,92.3961181640625,73.98831176757812,88.66654459635417,10.78939877206126,3
99.6156234741211,92.39564514160156,73.98851776123047,88.66659545898438,10.7893927989944,3
99.61607360839844,92.39543914794922,73.98861694335938,88.66670989990234,10.789476358425802,3
99.61662292480469,92.39518737792969,73.9883804321289,88.66673024495442,10.78974042814666,3
99.61723327636719,92.39512634277344,73.98780822753906,88.66672261555989,10.790199344720174,3
99.61813354492188,92.39501953125,73.98744201660156,88.66686503092448,10.790657658014508,3
99.61920166015625,92.39485931396484,73.98687744140625,88.66697947184245,10.791256562660852,3
99.62047576904297,92.39488220214844,73.98617553710938,88.66717783610027,10.792008524079863,3
99.62154388427734,92.39485931396484,73.98497009277344,88.66712443033855,10.792913862461162,3
99.62252044677734,92.39486694335938,73.98394012451172,88.66710917154948,10.793712173893445,3
99.62344360351562,92.39495086669922,73.98272705078125,88.6670405069987,10.794584230742393,3
99.62429809570312,92.39495086669922,73.98179626464844,88.6670150756836,10.795295394610939,3
99.62448120117188,92.39511108398438,73.98078918457031,88.66679382324219,10.795832444609966,3
99.62468719482422,92.39552307128906,73.98008728027344,88.66676584879558,10.796267843181349,3
99.62489318847656,92.39566040039062,73.97967529296875,88.66674296061198,10.796540161290329,3
99.62493133544922,92.39571380615234,73.97883605957031,88.66649373372395,10.796939766628833,3
99.62520599365234,92.39634704589844,73.97718048095703,88.66624450683594,10.79785632703417,3
99.62568664550781,92.39669799804688,73.97578430175781,88.66605631510417,10.798692454362554,3
99.62633514404297,92.39717102050781,73.97402954101562,88.6658452351888,10.799762027468224,3
99.62672424316406,92.39797973632812,73.97303771972656,88.66591389973958,10.800436553435334,3
99.6270980834961,92.39848327636719,73.97252655029297,88.66603597005208,10.800852815368275,3
99.62761688232422,92.39889526367188,73.97198486328125,88.66616566975911,10.801321408052805,3
99.62803649902344,92.3992919921875,73.97088623046875,88.66607157389323,10.802007251570604,3
99.62860107421875,92.39949798583984,73.96986389160156,88.66598765055339,10.80268556176113,3
99.62928771972656,92.39958953857422,73.96896362304688,88.66594696044922,10.803336625399611,3
99.63005065917969,92.39958953857422,73.96833801269531,88.6659927368164,10.803878402260803,3
99.63047790527344,92.39939880371094,73.96734619140625,88.66574096679688,10.804450717896655,3
99.63093566894531,92.39924621582031,73.96624755859375,88.6654764811198,10.805086187354219,3
99.6317367553711,92.39881896972656,73.96481323242188,88.66512298583984,10.805958389033952,3
99.632568359375,92.398193359375,73.96429443359375,88.66501871744792,10.806402924889206,3
99.63313293457031,92.3978271484375,73.96367645263672,88.66487884521484,10.806831983992668,3
99.63421630859375,92.39755249023438,73.96292877197266,88.66489919026692,10.80750592382559,3
99.63533020019531,92.39750671386719,73.96200561523438,88.66494750976562,10.808296118268979,3
99.63668060302734,92.39768981933594,73.96092987060547,88.66510009765625,10.809261875544733,3
99.6377182006836,92.3976058959961,73.95977783203125,88.66503397623698,10.810125662117196,3
99.63824462890625,92.39747619628906,73.95887756347656,88.6648661295573,10.810697068273605,3
99.63876342773438,92.39752197265625,73.95821380615234,88.66483306884766,10.811178845870481,3
99.63908386230469,92.39751434326172,73.95738983154297,88.66466267903645,10.811660009229156,3
99.63967895507812,92.3977279663086,73.95626831054688,88.66455841064453,10.812394486033394,3
99.64030456542969,92.39742279052734,73.95552825927734,88.66441853841145,10.812906609973338,3
99.64080047607422,92.39690399169922,73.95520782470703,88.66430409749348,10.813160005001944,3
99.64077758789062,92.39678955078125,73.95494842529297,88.66417185465495,10.813256712375924,3
99.64057922363281,92.39738464355469,73.95500183105469,88.66432189941406,10.813233854442688,3
99.64061737060547,92.39775085449219,73.9548110961914,88.66439310709636,10.813375391745558,3
99.64058685302734,92.39804077148438,73.95475769042969,88.66446177164714,10.813422648220044,3
99.6405029296875,92.39823913574219,73.95487976074219,88.66454060872395,10.813361731742157,3
99.64107513427734,92.39871215820312,73.9552001953125,88.66499582926433,10.813464479181304,3
99.64151000976562,92.39912414550781,73.95528411865234,88.6653060913086,10.813620980927176,3
99.64201354980469,92.39985656738281,73.95474243164062,88.66553751627605,10.814121275940103,3
99.64299011230469,92.40044403076172,73.95408630371094,88.66584014892578,10.814816821918088,3
99.64421844482422,92.40058898925781,73.95355224609375,88.66611989339192,10.815491266531573,3
99.64517211914062,92.40025329589844,73.95213317871094,88.66585286458333,10.816418767616321,3
99.64608764648438,92.39974212646484,73.95065307617188,88.66549428304036,10.817340851811132,3
99.64695739746094,92.39913177490234,73.94926452636719,88.66511789957683,10.818194533288453,3
99.64762878417969,92.3985824584961,73.94815063476562,88.66478729248047,10.818863589255388,3
99.64825439453125,92.39860534667969,73.94677734375,88.66454569498698,10.819700604599568,3
99.64909362792969,92.3985595703125,73.94517517089844,88.66427612304688,10.820705789051516,3
99.65031433105469,92.39867401123047,73.94375610351562,88.66424814860027,10.821775466440341,3
99.65122985839844,92.3985824584961,73.94287109375,88.66422780354817,10.82247602937724,3
99.65196228027344,92.39839172363281,73.94169616699219,88.66401672363281,10.823234679287681,3
99.65287780761719,92.3983383178711,73.94036865234375,88.66386159261067,10.824140276056998,3
99.65361785888672,92.39814758300781,73.93869018554688,88.66348520914714,10.825129825128283,3
99.65389251708984,92.39793395996094,73.93714904785156,88.66299184163411,10.825896980114894,3
99.6544189453125,92.39775848388672,73.93614959716797,88.66277567545573,10.826508116666977,3
99.65489196777344,92.39742279052734,73.935302734375,88.66253916422527,10.827013572855652,3
99.65509033203125,92.39681243896484,73.93464660644531,88.6621831258138,10.827308020009514,3
99.65498352050781,92.39627075195312,73.93383026123047,88.6616948445638,10.827579728109384,3
99.65474700927734,92.39593505859375,73.93260955810547,88.66109720865886,10.828014563720794,3
99.65472412109375,92.39532470703125,73.93194580078125,88.66066487630208,10.82823759643988,3
99.65471649169922,92.39453125,73.93095397949219,88.66006724039714,10.82859349208909,3
99.65483093261719,92.39323425292969,73.92964172363281,88.65923563639323,10.829078114371313,3
99.65525817871094,92.39208221435547,73.9280014038086,88.658447265625,10.829834031914672,3
99.65587615966797,92.3915023803711,73.92656707763672,88.6579818725586,10.830626882329767,3
99.6563720703125,92.39120483398438,73.926025390625,88.65786743164062,10.831006145445906,3
99.65669250488281,92.39094543457031,73.9256591796875,88.6577657063802,10.831250840594084,3
99.65684509277344,92.390869140625,73.92586517333984,88.6578598022461,10.831200331877405,3
99.65715789794922,92.39140319824219,73.92594146728516,88.65816752115886,10.83133298093714,3
99.65733337402344,92.3915023803711,73.92599487304688,88.6582768758138,10.831379560144295,3
99.65779876708984,92.3917465209961,73.92561340332031,88.65838623046875,10.831738093615249,3
99.65837097167969,92.39257049560547,73.92521667480469,88.65871938069661,10.832206319672327,3
99.65898132324219,92.39315795898438,73.92455291748047,88.65889739990234,10.832781353686155,3
99.65987396240234,92.39352416992188,73.92334747314453,88.65891520182292,10.833672108801064,3
99.66058349609375,92.39330291748047,73.92229461669922,88.65872701009114,10.834364202721838,3
99.66087341308594,92.39315032958984,73.9207763671875,88.65826670328777,10.835133155914049,3
99.66136932373047,92.3929443359375,73.91944885253906,88.65792083740234,10.835879222510224,3
99.66158294677734,92.39239501953125,73.91822814941406,88.65740203857422,10.836441866270205,3
99.6620101928711,92.39204406738281,73.91675567626953,88.65693664550781,10.837213760029453,3
99.66289520263672,92.39134216308594,73.91543579101562,88.65655771891277,10.838031114908814,3
99.663818359375,92.39070892333984,73.91427612304688,88.65626780192058,10.83879664944782,3
99.6644287109375,92.39031219482422,73.91389465332031,88.65621185302734,10.839130656563478,3
99.66490173339844,92.38994598388672,73.91362762451172,88.65615844726562,10.839369802844478,3
99.66558837890625,92.389892578125,73.91329956054688,88.65626017252605,10.8397448632691,3
99.66609954833984,92.38998413085938,73.91244506835938,88.6561762491862,10.840315823858273,3
99.6666488647461,92.38994598388672,73.91236877441406,88.6563212076823,10.840532004778298,3
99.6676025390625,92.39006805419922,73.91252899169922,88.65673319498698,10.840796257218376,3
99.66839599609375,92.39019775390625,73.91268157958984,88.65709177652995,10.841010606484643,3
99.66944885253906,92.39018249511719,73.91281127929688,88.65748087565105,10.841306526577311,3
99.67086791992188,92.38999938964844,73.9124526977539,88.65777333577473,10.841928554684166,3
99.67174530029297,92.38970947265625,73.91171264648438,88.65772247314453,10.842527866529853,3
99.67237854003906,92.3895263671875,73.91024780273438,88.65738423665364,10.843385347555564,3
99.67320251464844,92.38941955566406,73.90849304199219,88.65703837076823,10.844447597261281,3
99.67398071289062,92.38909149169922,73.90654754638672,88.65653991699219,10.84555543194069,3
99.67485046386719,92.38912200927734,73.90450286865234,88.65615844726562,10.846780367495517,3
99.67591857910156,92.38909912109375,73.90281677246094,88.65594482421875,10.847903789429328,3
99.67666625976562,92.3890609741211,73.90184783935547,88.65585835774739,10.84859184356671,3
99.67718505859375,92.38933563232422,73.90126037597656,88.65592702229817,10.849065342171214,3
99.67770385742188,92.38970184326172,73.90013885498047,88.65584818522136,10.84979144864143,3
99.6787109375,92.39006805419922,73.89881896972656,88.65586598714192,10.850772822729526,3
99.67974090576172,92.38986206054688,73.89781951904297,88.65580749511719,10.851551047997429,3
99.68058776855469,92.38988494873047,73.89662170410156,88.65569814046223,10.852383450729489,3
99.68064880371094,92.38981628417969,73.895751953125,88.65540568033855,10.852790526477511,3
99.6806869506836,92.38912200927734,73.89471435546875,88.65484110514323,10.853194186460446,3
99.68084716796875,92.38851165771484,73.89405822753906,88.65447235107422,10.853475883243414,3
99.6812973022461,92.3878402709961,73.89315032958984,88.65409596761067,10.853962900345882,3
99.68184661865234,92.38742065429688,73.89192199707031,88.65372975667317,10.854657641951658,3
99.6825180053711,92.38703918457031,73.88993835449219,88.65316518147786,10.855740495699663,3
99.6834945678711,92.38640594482422,73.88772583007812,88.65254211425781,10.857001597197797,3
99.68438720703125,92.38597869873047,73.88584899902344,88.65207163492839,10.858105724552603,3
99.6858139038086,92.38554382324219,73.8838119506836,88.65172322591145,10.859462490904878,3
99.6865463256836,92.38481903076172,73.88273620605469,88.6513671875,10.86011513664969,3
99.68709564208984,92.38436126708984,73.88228607177734,88.65124766031902,10.860452788007692,3
99.68756103515625,92.38396453857422,73.88200378417969,88.65117645263672,10.86069293152283,3
99.68798065185547,92.38335418701172,73.8812484741211,88.65086110432942,10.861107521259239,3
99.68843078613281,92.38288879394531,73.88043212890625,88.6505839029948,10.861576727839346,3
99.68907165527344,92.38249969482422,73.87993621826172,88.65050252278645,10.861974043134053,3
99.69017028808594,92.38194274902344,73.87892150878906,88.65034484863281,10.862742381011602,3
99.69105529785156,92.38127899169922,73.8776626586914,88.64999898274739,10.863536801759194,3
99.6920166015625,92.38084411621094,73.87606048583984,88.64964040120442,10.86453890460116,3
99.69281005859375,92.3808822631836,73.87522888183594,88.64964040120442,10.86518902517145,3
99.69345092773438,92.38072204589844,73.87384033203125,88.64933776855469,10.866017188075931,3
99.69476318359375,92.38042449951172,73.87316131591797,88.64944966634114,10.866735500523404,3
99.6961898803711,92.37994384765625,73.87322998046875,88.64978790283203,10.867132772033958,3
99.69729614257812,92.37921142578125,73.87313079833984,88.6498794555664,10.867468783474505,3
99.69818115234375,92.37875366210938,73.87271118164062,88.64988199869792,10.867906505350724,3
99.69873046875,92.3784408569336,73.87194061279297,88.64970397949219,10.868406126377957,3
99.69940185546875,92.37789154052734,73.87033081054688,88.64920806884766,10.869300440073973,3
99.70006561279297,92.37792205810547,73.86878967285156,88.64892578125,10.870227354137246,3
99.700927734375,92.37801361083984,73.86711120605469,88.64868418375652,10.871290711058222,3
99.70182800292969,92.37796020507812,73.8658447265625,88.64854431152344,10.872163695864314,3
99.70281982421875,92.3780517578125,73.86479949951172,88.64855702718098,10.872984005762463,3
99.70361328125,92.37753295898438,73.86370086669922,88.64828236897786,10.873691518836088,3
99.7044906616211,92.37744140625,73.86285400390625,88.64826202392578,10.874362216899648,3
99.70527648925781,92.37703704833984,73.86231994628906,88.64821116129558,10.874824369228879,3
99.70616912841797,92.37626647949219,73.86119079589844,88.6478754679362,10.875550588464924,3
99.70672607421875,92.37572479248047,73.8599853515625,88.64747873942058,10.876223776972465,3
99.707275390625,92.3751220703125,73.85917663574219,88.64719136555989,10.876707615055869,3
99.7080078125,92.37489318847656,73.85857391357422,88.64715830485027,10.877202880204285,3
99.70796966552734,92.37483215332031,73.85822296142578,88.64700826009114,10.877342028294416,3
99.70812225341797,92.37528991699219,73.85791778564453,88.64710998535156,10.877584350655537,3
99.70823669433594,92.37578582763672,73.85709381103516,88.64703877766927,10.878053227031291,3
99.70849609375,92.37600708007812,73.85557556152344,88.64669291178386,10.878854508810068,3
99.70893859863281,92.37643432617188,73.85432434082031,88.64656575520833,10.879620375502281,3
99.7093505859375,92.37655639648438,73.85385131835938,88.64658610026042,10.87998833951483,3
99.70976257324219,92.37642669677734,73.85379028320312,88.64665985107422,10.880140817357608,3
99.71002197265625,92.37700653076172,73.85325622558594,88.64676157633464,10.880537036063942,3
99.71034240722656,92.37809753417969,73.85210418701172,88.64684804280598,10.881292448923588,3
99.71073913574219,92.37896728515625,73.85115051269531,88.64695231119792,10.88195854806449,3
99.71160888671875,92.3795394897461,73.85028076171875,88.6471430460612,10.882712912592238,3
99.7125244140625,92.37973022460938,73.84933471679688,88.64719645182292,10.883473759265478,3
99.71307373046875,92.37969970703125,73.84869384765625,88.64715576171875,10.883946891588417,3
99.71395874023438,92.37933349609375,73.84761047363281,88.64696756998698,10.884695975452646,3
99.7149658203125,92.37901306152344,73.84640502929688,88.64679463704427,10.885546996687369,3
99.7156982421875,92.37911224365234,73.84520721435547,88.64667256673177,10.88634943286538,3
99.71647644042969,92.37944793701172,73.84370422363281,88.64654286702473,10.887332723298668,3
99.71694946289062,92.3800277709961,73.84288787841797,88.64662170410156,10.88792929087114,3
99.71713256835938,92.38043212890625,73.84166717529297,88.6464106241862,10.888590811034828,3
99.7173080444336,92.3810043334961,73.84078216552734,88.64636484781902,10.889116797867798,3
99.71763610839844,92.38185119628906,73.84030151367188,88.64659627278645,10.88954264235558,3
99.7177963256836,92.3819808959961,73.83919525146484,88.64632415771484,10.890113156416652,3
99.71771240234375,92.3817138671875,73.83843994140625,88.64595540364583,10.890396511003074,3
99.71800231933594,92.3819580078125,73.83766174316406,88.6458740234375,10.890875377684742,3
99.71871185302734,92.38238525390625,73.83731079101562,88.64613596598308,10.891323742297663,3
99.71968841552734,92.38325500488281,73.83621215820312,88.6463851928711,10.892252071535681,3
99.72087097167969,92.38368225097656,73.83397674560547,88.64617665608723,10.893714830789984,3
99.72166442871094,92.38372039794922,73.8321762084961,88.64585367838542,10.894804137327046,3
99.72195434570312,92.3836669921875,73.8306884765625,88.6454366048177,10.895570564788326,3
99.72225189208984,92.38327026367188,73.82909393310547,88.64487202962239,10.896348724518905,3
99.7224349975586,92.38345336914062,73.82657623291016,88.64415486653645,10.89757282634802,3
99.72247314453125,92.38400268554688,73.82427978515625,88.64358520507812,10.8986894324055,3
99.7225570678711,92.38436126708984,73.82270812988281,88.64320882161458,10.899471240014881,3
99.72320556640625,92.38456726074219,73.82135009765625,88.64304097493489,10.900330068138418,3
99.72404479980469,92.38458251953125,73.82041931152344,88.6430155436198,10.901038052580342,3
99.72462463378906,92.38439178466797,73.819580078125,88.64286549886067,10.90159308138877,3
99.7249984741211,92.3836898803711,73.818115234375,88.64226786295573,10.902303390683382,3
99.72509765625,92.38298034667969,73.81707000732422,88.64171600341797,10.902729576547848,3
99.72542572021484,92.38216400146484,73.81660461425781,88.64139811197917,10.902958309715023,3
99.72526550292969,92.38180541992188,73.81625366210938,88.64110819498698,10.903022071530398,3
99.72509002685547,92.38155364990234,73.81527709960938,88.64064025878906,10.90337642601533,3
99.72511291503906,92.38164520263672,73.81391906738281,88.64022572835286,10.90401016185078,3
99.72505950927734,92.3813705444336,73.81222534179688,88.63955179850261,10.904728310642321,3
99.72563171386719,92.3814697265625,73.81123352050781,88.63944498697917,10.905383083435972,3
99.72594451904297,92.38194274902344,73.80989837646484,88.63926188151042,10.906148326306454,3
99.72637176513672,92.38212585449219,73.80876922607422,88.6390889485677,10.906825823080984,3
99.72708129882812,92.38223266601562,73.80780029296875,88.6390380859375,10.907517628174931,3
99.7274398803711,92.38225555419922,73.80683898925781,88.6388448079427,10.90807745512432,3
99.72760009765625,92.38243103027344,73.80593872070312,88.63865661621094,10.908559858597211,3
99.7279281616211,92.38228607177734,73.80571746826172,88.63864390055339,10.90875472078439,3
99.72850036621094,92.3817367553711,73.80552673339844,88.63858795166016,10.908972231361211,3
99.72953796386719,92.38136291503906,73.80504608154297,88.6386489868164,10.90949893443194,3
99.73040771484375,92.38101196289062,73.80474853515625,88.6387227376302,10.909888403323345,3
99.73091888427734,92.3807601928711,73.80375671386719,88.6384785970052,10.910482366658659,3
99.73130798339844,92.38108825683594,73.80271911621094,88.63837178548177,10.911122004621989,3
99.73208618164062,92.3814926147461,73.8018798828125,88.63848622639973,10.911812324032082,3
99.73316955566406,92.38212585449219,73.80001831054688,88.63843790690105,10.913095587786117,3
99.73445892333984,92.38265991210938,73.7981185913086,88.63841247558594,10.914454608581288,3
99.73564147949219,92.38320922851562,73.79660034179688,88.63848368326823,10.915606284663676,3
99.73656463623047,92.38336181640625,73.79518127441406,88.63836924235027,10.916579736528657,3
99.73784637451172,92.383544921875,73.79407501220703,88.63848876953125,10.917536422747917,3
99.7386703491211,92.38411712646484,73.79295349121094,88.63858032226562,10.918389389203854,3
99.73960876464844,92.38497161865234,73.79183959960938,88.63880666097005,10.919309962269077,3
99.74089813232422,92.38619232177734,73.79069519042969,88.63926188151042,10.920405180960612,3
99.74178314208984,92.38668823242188,73.7890625,88.63917795817058,10.921501793047309,3
99.74203491210938,92.38742065429688,73.78746795654297,88.63897450764973,10.922393597512718,3
99.74252319335938,92.38774108886719,73.7862777709961,88.63884735107422,10.92313515127216,3
99.74298095703125,92.3880844116211,73.78480529785156,88.6386235555013,10.923996930973818,3
99.74330139160156,92.38833618164062,73.78280639648438,88.63814798990886,10.925040311227823,3
99.74375915527344,92.38914489746094,73.78191375732422,88.63827260335286,10.925692543779087,3
99.74418640136719,92.39006042480469,73.78123474121094,88.63849385579427,10.926249845156999,3
99.74468994140625,92.39046478271484,73.78018188476562,88.63844553629558,10.926943945280842,3
99.74532318115234,92.39077758789062,73.77906799316406,88.63838958740234,10.927699175385714,3
99.74606323242188,92.3912353515625,73.77769470214844,88.63833109537761,10.928624762463391,3
99.74760437011719,92.39177703857422,73.77681732177734,88.63873291015625,10.92960658486674,3
99.74922943115234,92.39159393310547,73.77545166015625,88.63875834147136,10.930755208970377,3
99.75042724609375,92.39137268066406,73.77418518066406,88.63866170247395,10.931709769437445,3
99.75106811523438,92.39210510253906,73.77388000488281,88.63901774088542,10.932149044242578,3
99.75206756591797,92.39266967773438,73.77311706542969,88.63928476969402,10.932898090248347,3
99.75343322753906,92.39327239990234,73.77250671386719,88.63973744710286,10.933706419710262,3
