agg_orders_level_0,agg_orders_level_1
3545.0,2674.0
2891.0,2734.0
1509.0,807.0
1236.0,614.0
82.0,686.0
30.0,616.0
161.0,0.0
407.0,0.0
1106.0,0.0
2121.0,96.0
3543.0,2188.0
4227.0,4793.0
4053.0,6249.0
2375.0,6825.0
772.0,5513.0
1149.0,1029.0
309.0,0.0
269.0,0.0
519.0,0.0
804.0,0.0
1317.0,0.0
1838.0,191.0
2281.0,1226.0
2657.0,2435.0
2806.0,2820.0
2420.0,2762.0
1819.0,905.0
1392.0,1726.0
632.0,1839.0
564.0,1167.0
879.0,1073.0
1822.0,603.0
2579.0,0.0
2925.0,486.0
2746.0,2171.0
2355.0,3937.0
1274.0,4093.0
1639.0,3733.0
1602.0,2457.0
994.0,2894.0
426.0,1689.0
786.0,0.0
1335.0,0.0
1901.0,281.0
2372.0,1714.0
2667.0,2885.0
3067.0,2975.0
2364.0,2308.0
1740.0,650.0
1453.0,1750.0
858.0,2286.0
715.0,1884.0
900.0,749.0
1287.0,443.0
1694.0,0.0
2032.0,0.0
2339.0,0.0
2613.0,287.0
2332.0,2622.0
2188.0,4985.0
1887.0,6101.0
1531.0,5300.0
920.0,1550.0
914.0,0.0
1793.0,916.0
2427.0,2190.0
2831.0,2880.0
2777.0,3005.0
2439.0,2954.0
1910.0,852.0
1517.0,145.0
1394.0,468.0
1325.0,965.0
1067.0,1326.0
1269.0,1470.0
1124.0,1040.0
1091.0,1316.0
1131.0,1287.0
1883.0,605.0
2904.0,935.0
3437.0,2089.0
3083.0,3530.0
2209.0,4929.0
1307.0,4102.0
1145.0,3207.0
1197.0,1370.0
951.0,45.0
720.0,0.0
732.0,0.0
1400.0,0.0
2681.0,0.0
3431.0,890.0
3440.0,3219.0
2567.0,5268.0
1823.0,6251.0
1287.0,4259.0
1179.0,1920.0
1039.0,874.0
652.0,0.0
752.0,0.0
1508.0,0.0
2829.0,0.0
3688.0,485.0
3724.0,1816.0
2581.0,3819.0
1725.0,5099.0
1049.0,4272.0
962.0,2763.0
963.0,1098.0
613.0,0.0
1018.0,0.0
1551.0,0.0
2790.0,66.0
3473.0,1397.0
3610.0,2724.0
2562.0,4772.0
1916.0,5301.0
1232.0,3695.0
987.0,2272.0
903.0,672.0
656.0,0.0
1140.0,0.0
1873.0,0.0
3363.0,390.0
4136.0,2136.0
3666.0,4249.0
2217.0,5523.0
1431.0,5093.0
789.0,3041.0
941.0,1773.0
1005.0,295.0
661.0,0.0
557.0,0.0
968.0,0.0
2371.0,0.0
3685.0,0.0
4231.0,1438.0
3672.0,4185.0
2181.0,6245.0
834.0,5651.0
866.0,2352.0
915.0,50.0
632.0,0.0
633.0,0.0
893.0,0.0
2350.0,886.0
3813.0,2768.0
4565.0,3209.0
3828.0,4205.0
1951.0,4201.0
1218.0,2104.0
1216.0,2070.0
830.0,1469.0
571.0,727.0
411.0,0.0
730.0,0.0
2088.0,0.0
3595.0,0.0
4500.0,2848.0
4038.0,5995.0
2241.0,6613.0
1086.0,5858.0
1359.0,1275.0
1753.0,1180.0
1020.0,1504.0
525.0,910.0
360.0,0.0
1600.0,0.0
3026.0,0.0
3893.0,1043.0
3549.0,2023.0
2298.0,3216.0
1175.0,2722.0
1557.0,1659.0
1763.0,1740.0
1348.0,1548.0
480.0,674.0
544.0,28.0
2054.0,0.0
3547.0,209.0
4325.0,3764.0
3701.0,7725.0
2145.0,9047.0
1011.0,7053.0
1606.0,1704.0
1942.0,0.0
1499.0,0.0
516.0,0.0
424.0,0.0
1554.0,0.0
2883.0,0.0
3865.0,207.0
3886.0,1349.0
2607.0,2356.0
1354.0,3578.0
1286.0,3575.0
1715.0,3167.0
1589.0,2382.0
860.0,550.0
599.0,0.0
1389.0,0.0
2863.0,724.0
3780.0,2294.0
3722.0,4164.0
2590.0,6195.0
1779.0,5805.0
1573.0,5333.0
1919.0,3093.0
1652.0,0.0
686.0,0.0
256.0,0.0
1263.0,0.0
2683.0,0.0
3992.0,0.0
4316.0,832.0
3288.0,2823.0
1449.0,4312.0
1279.0,4829.0
1705.0,3841.0
1692.0,2091.0
1059.0,0.0
513.0,0.0
1293.0,0.0
2683.0,1113.0
3554.0,2592.0
3540.0,3524.0
2567.0,4376.0
1968.0,3807.0
1480.0,4928.0
1961.0,4621.0
1803.0,2021.0
1176.0,0.0
1037.0,0.0
2314.0,0.0
3781.0,0.0
4414.0,1191.0
3641.0,2967.0
1592.0,3909.0
418.0,3026.0
1017.0,2093.0
1627.0,1308.0
1862.0,1570.0
1515.0,1311.0
975.0,68.0
1539.0,0.0
2911.0,1218.0
3909.0,2713.0
3902.0,5921.0
2584.0,7562.0
1396.0,6230.0
1146.0,4643.0
1752.0,1036.0
1837.0,0.0
1241.0,0.0
650.0,0.0
1652.0,0.0
3187.0,0.0
4188.0,452.0
3972.0,1395.0
2448.0,3006.0
1157.0,3661.0
1296.0,3622.0
1897.0,3266.0
1966.0,2006.0
1346.0,312.0
683.0,0.0
1827.0,883.0
3314.0,2476.0
4128.0,3897.0
3876.0,5504.0
2373.0,5925.0
1228.0,4935.0
1169.0,3881.0
1635.0,2134.0
1637.0,392.0
1362.0,0.0
1071.0,0.0
2117.0,0.0
3358.0,0.0
4143.0,190.0
3434.0,1587.0
2307.0,2823.0
1280.0,3868.0
1645.0,3966.0
2020.0,3258.0
1787.0,1691.0
913.0,23.0
818.0,0.0
2138.0,569.0
3627.0,2177.0
4639.0,4631.0
4093.0,7359.0
2301.0,8159.0
741.0,5144.0
1346.0,2353.0
1762.0,537.0
1654.0,0.0
979.0,0.0
674.0,0.0
1861.0,0.0
3382.0,0.0
4438.0,0.0
4087.0,1046.0
2618.0,3526.0
1222.0,4693.0
1664.0,5351.0
1896.0,3841.0
1557.0,1850.0
1054.0,136.0
1381.0,0.0
2796.0,0.0
4326.0,884.0
4828.0,4298.0
3769.0,7851.0
1796.0,8657.0
786.0,5126.0
1308.0,1703.0
1622.0,209.0
1563.0,0.0
1205.0,0.0
1110.0,0.0
2130.0,0.0
3570.0,0.0
4529.0,865.0
4205.0,2957.0
2822.0,5894.0
1512.0,6521.0
1373.0,4937.0
1447.0,1706.0
1108.0,0.0
868.0,0.0
1094.0,0.0
2276.0,63.0
3675.0,1125.0
4780.0,3199.0
4684.0,5608.0
2948.0,7068.0
1302.0,5779.0
1394.0,3457.0
1596.0,1968.0
1387.0,1053.0
1058.0,0.0
1025.0,0.0
1951.0,0.0
3484.0,0.0
4652.0,500.0
4612.0,2181.0
3147.0,5332.0
1565.0,6387.0
1154.0,5375.0
1120.0,2676.0
1218.0,839.0
1024.0,0.0
1424.0,141.0
2782.0,1248.0
4237.0,2729.0
5027.0,3920.0
4286.0,4458.0
2177.0,4088.0
1219.0,3142.0
1255.0,3813.0
1353.0,2816.0
1431.0,1271.0
1163.0,0.0
1532.0,0.0
2627.0,0.0
4229.0,0.0
5232.0,1136.0
4630.0,5356.0
2400.0,7826.0
971.0,7606.0
1218.0,3463.0
1249.0,0.0
1380.0,0.0
1181.0,145.0
1319.0,1089.0
2475.0,2135.0
4154.0,3642.0
5161.0,4000.0
4541.0,3826.0
2548.0,2055.0
1129.0,3234.0
1322.0,3873.0
1321.0,2708.0
1380.0,403.0
1360.0,0.0
1614.0,0.0
2629.0,0.0
4227.0,0.0
5102.0,2413.0
4450.0,6170.0
2640.0,7909.0
944.0,7356.0
1049.0,3082.0
1625.0,552.0
1433.0,0.0
1532.0,0.0
1605.0,656.0
2697.0,2183.0
3963.0,3968.0
4576.0,4140.0
3787.0,4441.0
2416.0,2457.0
1213.0,3052.0
1406.0,2362.0
1771.0,1276.0
1690.0,893.0
1607.0,697.0
1999.0,261.0
3185.0,293.0
4556.0,1299.0
4998.0,3788.0
3551.0,6380.0
1723.0,6981.0
756.0,3884.0
1532.0,1814.0
1990.0,329.0
2017.0,0.0
1501.0,34.0
1527.0,1179.0
2599.0,2453.0
3966.0,4060.0
4835.0,4593.0
4150.0,5413.0
2496.0,4569.0
916.0,5122.0
1392.0,4030.0
1846.0,2193.0
1858.0,1317.0
1509.0,0.0
1818.0,0.0
2689.0,0.0
3982.0,0.0
4397.0,0.0
3477.0,1416.0
2075.0,2190.0
1165.0,3330.0
1414.0,3333.0
2021.0,3199.0
2186.0,2593.0
2008.0,3090.0
2214.0,3251.0
3042.0,4025.0
4251.0,4195.0
4626.0,3875.0
3847.0,3289.0
1940.0,5304.0
1155.0,5303.0
1161.0,3036.0
1795.0,1103.0
2093.0,0.0
1894.0,0.0
2136.0,0.0
2756.0,0.0
4047.0,0.0
4504.0,1961.0
3662.0,4044.0
1888.0,5688.0
1450.0,5152.0
1269.0,3281.0
1959.0,2157.0
2163.0,494.0
1894.0,0.0
2073.0,0.0
3013.0,1555.0
4450.0,3927.0
5194.0,6684.0
4172.0,8852.0
1840.0,7091.0
1012.0,4517.0
1249.0,2985.0
2025.0,1194.0
2346.0,0.0
1968.0,0.0
1872.0,0.0
2405.0,0.0
4157.0,0.0
4625.0,956.0
4033.0,2877.0
1907.0,3402.0
1645.0,4071.0
1321.0,2569.0
1942.0,2912.0
2159.0,1775.0
1903.0,454.0
2012.0,1802.0
3024.0,3569.0
4500.0,6380.0
5082.0,8604.0
4116.0,7107.0
2401.0,4224.0
1583.0,2246.0
1290.0,2736.0
2087.0,2628.0
2397.0,1241.0
1897.0,0.0
1106.0,0.0
1680.0,0.0
3209.0,0.0
4624.0,0.0
4765.0,809.0
3497.0,2518.0
1952.0,4371.0
1588.0,5120.0
1887.0,4627.0
2129.0,3296.0
1734.0,391.0
1352.0,0.0
2273.0,376.0
3518.0,2896.0
4667.0,6875.0
4571.0,8920.0
2872.0,7795.0
1948.0,1711.0
1764.0,1641.0
2134.0,2539.0
2275.0,2720.0
1609.0,1345.0
1360.0,0.0
2079.0,0.0
3899.0,0.0
5341.0,0.0
5294.0,2302.0
3368.0,4368.0
1844.0,6162.0
1268.0,5068.0
1871.0,2955.0
1995.0,1309.0
1553.0,0.0
784.0,0.0
1702.0,0.0
3089.0,1344.0
4703.0,5093.0
4946.0,8067.0
4339.0,9171.0
2711.0,6607.0
2551.0,3573.0
2162.0,3822.0
1884.0,3162.0
912.0,272.0
1022.0,0.0
1749.0,0.0
3322.0,0.0
4840.0,0.0
5085.0,0.0
4175.0,1911.0
2597.0,2333.0
2282.0,4559.0
2029.0,4752.0
1902.0,4346.0
1053.0,1965.0
817.0,338.0
1516.0,593.0
3084.0,1666.0
4737.0,3427.0
5384.0,6258.0
4630.0,7595.0
2693.0,6644.0
2301.0,6163.0
2031.0,4802.0
1685.0,2976.0
974.0,0.0
864.0,0.0
1711.0,0.0
3370.0,0.0
5097.0,0.0
5652.0,330.0
4488.0,2477.0
2518.0,3091.0
2080.0,4847.0
2087.0,4527.0
1817.0,3432.0
1105.0,2195.0
836.0,0.0
1573.0,0.0
3386.0,657.0
4996.0,2764.0
5688.0,6874.0
4797.0,9111.0
2928.0,10150.0
2067.0,6989.0
1777.0,4098.0
1352.0,1955.0
1054.0,0.0
1024.0,0.0
2032.0,0.0
3778.0,0.0
5473.0,0.0
5886.0,0.0
4464.0,1839.0
2704.0,2694.0
1792.0,4571.0
1753.0,4555.0
1312.0,3138.0
943.0,1453.0
1067.0,235.0
1912.0,877.0
3615.0,2216.0
5545.0,4134.0
6462.0,7197.0
5355.0,11047.0
2696.0,9589.0
1575.0,8106.0
1393.0,3728.0
1153.0,110.0
1115.0,0.0
863.0,0.0
1699.0,0.0
2858.0,0.0
4752.0,0.0
5755.0,0.0
5063.0,271.0
3373.0,1023.0
2267.0,1858.0
1618.0,3280.0
1613.0,3860.0
1383.0,3519.0
1116.0,2022.0
1869.0,305.0
3318.0,1101.0
5368.0,5127.0
6086.0,8949.0
5009.0,10275.0
3092.0,10049.0
2113.0,3955.0
1985.0,4368.0
1604.0,2628.0
1452.0,0.0
1148.0,0.0
1434.0,0.0
2959.0,0.0
4562.0,0.0
5354.0,0.0
4716.0,715.0
3587.0,1750.0
2389.0,3293.0
2179.0,4872.0
2265.0,5402.0
1561.0,4121.0
1103.0,862.0
1419.0,0.0
2705.0,0.0
4386.0,1394.0
5339.0,5427.0
4783.0,8304.0
3669.0,9532.0
2333.0,7254.0
2293.0,4146.0
2555.0,3438.0
1946.0,766.0
1066.0,0.0
1092.0,0.0
2505.0,0.0
4145.0,563.0
5167.0,2185.0
4718.0,2782.0
3924.0,3296.0
2326.0,2793.0
2139.0,3065.0
2425.0,3949.0
2088.0,3658.0
1508.0,1182.0
1751.0,0.0
2785.0,1103.0
4068.0,3248.0
4686.0,6127.0
4008.0,7222.0
3976.0,6706.0
2813.0,7273.0
2322.0,4980.0
2679.0,3649.0
2418.0,1555.0
1631.0,0.0
1790.0,0.0
2850.0,0.0
4228.0,1562.0
5065.0,2859.0
4389.0,2789.0
3843.0,2165.0
2001.0,2315.0
1970.0,3594.0
2387.0,4481.0
2213.0,3673.0
1889.0,768.0
1812.0,0.0
2868.0,1757.0
4016.0,3955.0
4566.0,5095.0
4068.0,5529.0
4104.0,6075.0
3037.0,8627.0
2230.0,8010.0
2482.0,3601.0
1938.0,179.0
1459.0,0.0
1647.0,0.0
2946.0,0.0
4520.0,862.0
5208.0,2512.0
4408.0,2501.0
3747.0,2127.0
2232.0,1530.0
2172.0,3010.0
2628.0,4506.0
2231.0,4513.0
1414.0,2095.0
1273.0,0.0
2761.0,1344.0
4423.0,3602.0
5430.0,5195.0
4834.0,6767.0
3805.0,7110.0
2391.0,7950.0
2142.0,7308.0
2578.0,3130.0
2254.0,0.0
1558.0,0.0
1653.0,0.0
2891.0,0.0
4643.0,0.0
5517.0,1100.0
4693.0,2095.0
3725.0,3896.0
2208.0,4913.0
2262.0,5135.0
2722.0,4407.0
2376.0,2702.0
1391.0,661.0
1256.0,360.0
2863.0,2300.0
4743.0,4655.0
6014.0,5459.0
5540.0,7741.0
4078.0,7329.0
1975.0,8084.0
2068.0,6540.0
2341.0,2833.0
2049.0,0.0
1237.0,0.0
1538.0,0.0
2440.0,0.0
4408.0,0.0
5575.0,0.0
5333.0,738.0
4265.0,2672.0
2886.0,5543.0
2326.0,7211.0
2472.0,7091.0
1817.0,3260.0
1281.0,0.0
1507.0,0.0
2843.0,0.0
4783.0,2110.0
5884.0,5005.0
5497.0,8195.0
4315.0,9808.0
2251.0,7537.0
2166.0,5589.0
2349.0,3288.0
1908.0,477.0
1250.0,0.0
1526.0,0.0
2466.0,0.0
4233.0,0.0
5144.0,991.0
5337.0,1938.0
4617.0,3379.0
3631.0,5936.0
2411.0,6489.0
2380.0,5931.0
1493.0,3259.0
1333.0,0.0
1653.0,0.0
2909.0,474.0
4778.0,3006.0
5785.0,5992.0
5529.0,8642.0
4616.0,8511.0
2914.0,7179.0
2412.0,5156.0
2557.0,3808.0
1791.0,1489.0
1168.0,0.0
1253.0,0.0
2554.0,0.0
4388.0,0.0
5569.0,144.0
5639.0,1067.0
4811.0,3038.0
3329.0,6125.0
2359.0,7527.0
2257.0,6816.0
1444.0,2797.0
1367.0,0.0
1759.0,0.0
2984.0,0.0
4663.0,2163.0
5546.0,6602.0
5319.0,9648.0
4839.0,8434.0
3540.0,6550.0
2675.0,3761.0
2271.0,4506.0
1337.0,2171.0
1151.0,0.0
1315.0,0.0
2321.0,0.0
4140.0,0.0
5443.0,1549.0
6039.0,2732.0
5348.0,4198.0
4283.0,6086.0
2558.0,6042.0
2238.0,5835.0
1187.0,3562.0
1105.0,0.0
1463.0,0.0
2218.0,0.0
4059.0,195.0
5126.0,2083.0
5785.0,5493.0
5454.0,8464.0
4816.0,11517.0
2939.0,9113.0
2440.0,5605.0
1144.0,1883.0
1330.0,0.0
1475.0,0.0
2480.0,0.0
3951.0,1136.0
4973.0,2896.0
5242.0,3343.0
5579.0,2782.0
4555.0,2026.0
2787.0,2716.0
2455.0,4567.0
1504.0,4611.0
1345.0,2428.0
1549.0,0.0
2476.0,73.0
3993.0,2642.0
4667.0,4369.0
5093.0,5057.0
5684.0,7698.0
5287.0,8787.0
3071.0,9597.0
2353.0,8182.0
1275.0,1187.0
1579.0,0.0
1349.0,0.0
2377.0,0.0
3922.0,67.0
4960.0,1964.0
5247.0,2659.0
5172.0,4103.0
4506.0,4701.0
2824.0,3862.0
2797.0,3410.0
2214.0,3006.0
1935.0,1674.0
1410.0,1580.0
2275.0,413.0
3798.0,1492.0
4676.0,3151.0
5111.0,4420.0
5204.0,7302.0
4551.0,9027.0
2528.0,9135.0
2519.0,6485.0
2352.0,1157.0
2536.0,0.0
2368.0,0.0
2519.0,922.0
4013.0,3362.0
4513.0,4587.0
4884.0,3712.0
5042.0,2340.0
4121.0,3183.0
2228.0,4231.0
2869.0,4793.0
2700.0,3939.0
2361.0,2984.0
1802.0,1295.0
2417.0,0.0
4109.0,2083.0
5206.0,3795.0
5224.0,3993.0
5254.0,5655.0
4195.0,6969.0
2201.0,8174.0
2735.0,6764.0
2431.0,1876.0
2124.0,0.0
1872.0,0.0
2318.0,0.0
3823.0,2315.0
4750.0,4114.0
4817.0,4349.0
5202.0,3003.0
4891.0,4522.0
3041.0,6535.0
3101.0,8178.0
2581.0,5808.0
1977.0,963.0
1521.0,0.0
2262.0,0.0
3844.0,1974.0
4862.0,3765.0
4987.0,3992.0
5136.0,2546.0
4496.0,3369.0
2467.0,4953.0
3085.0,6897.0
2823.0,5728.0
2409.0,2097.0
1657.0,0.0
2632.0,688.0
4058.0,3264.0
4838.0,4874.0
4731.0,4086.0
4967.0,2543.0
4462.0,5578.0
2631.0,7243.0
3147.0,7909.0
2885.0,4565.0
2198.0,60.0
1602.0,0.0
2572.0,0.0
4016.0,2097.0
4925.0,3968.0
4832.0,4069.0
5017.0,3102.0
4400.0,3852.0
2835.0,5799.0
3213.0,7134.0
2942.0,5547.0
2163.0,1702.0
1353.0,0.0
2438.0,0.0
4024.0,2022.0
5085.0,3883.0
5179.0,4348.0
4803.0,3503.0
4112.0,4618.0
2555.0,6363.0
2958.0,7266.0
2899.0,4737.0
2640.0,462.0
2093.0,0.0
3030.0,876.0
4265.0,3549.0
4937.0,5093.0
4651.0,5216.0
4675.0,3731.0
3886.0,5380.0
2793.0,6284.0
3242.0,5542.0
2963.0,3503.0
2192.0,1333.0
1406.0,0.0
2863.0,0.0
4722.0,1294.0
5998.0,3292.0
5810.0,5043.0
4913.0,6227.0
3434.0,6683.0
2371.0,7001.0
3064.0,5604.0
2764.0,2692.0
2127.0,0.0
1522.0,0.0
2614.0,823.0
4273.0,3592.0
5133.0,5580.0
4818.0,4953.0
5173.0,3416.0
4862.0,5338.0
3432.0,7868.0
3354.0,8474.0
2725.0,5209.0
1630.0,833.0
1539.0,0.0
2872.0,0.0
4693.0,419.0
5812.0,2363.0
5549.0,2652.0
5326.0,3351.0
4018.0,4242.0
2702.0,5177.0
3116.0,6621.0
2569.0,5174.0
1777.0,873.0
1683.0,0.0
2660.0,2515.0
4277.0,5187.0
4931.0,6215.0
4939.0,4457.0
5644.0,3270.0
5195.0,7908.0
3298.0,10019.0
3269.0,9160.0
2562.0,3200.0
1706.0,0.0
1900.0,0.0
2831.0,0.0
4435.0,654.0
5158.0,2182.0
5326.0,2268.0
5794.0,2048.0
4633.0,2184.0
2896.0,3418.0
3092.0,5836.0
2446.0,6352.0
1761.0,3599.0
1799.0,517.0
2926.0,3301.0
4444.0,5997.0
5198.0,6265.0
5441.0,4079.0
5996.0,3795.0
5098.0,8032.0
2880.0,9856.0
2898.0,8421.0
2018.0,2363.0
1742.0,0.0
1902.0,0.0
2775.0,0.0
4410.0,0.0
5123.0,1236.0
5421.0,1505.0
6155.0,2212.0
5470.0,4689.0
3338.0,6687.0
3167.0,7792.0
2116.0,6937.0
1580.0,2336.0
1799.0,0.0
2725.0,1699.0
4279.0,4305.0
5168.0,5828.0
5627.0,4349.0
6035.0,3095.0
5115.0,5893.0
2862.0,7772.0
2816.0,7603.0
2136.0,3698.0
2007.0,954.0
2052.0,0.0
2883.0,0.0
4064.0,1575.0
4538.0,2961.0
5203.0,3262.0
6322.0,2369.0
6108.0,4919.0
4028.0,7533.0
3083.0,10042.0
1796.0,7457.0
1076.0,31.0
1658.0,0.0
2694.0,1122.0
4522.0,3970.0
5594.0,5993.0
5801.0,5443.0
6185.0,2898.0
5259.0,2770.0
3057.0,4846.0
2985.0,6616.0
1878.0,5797.0
1323.0,2803.0
1539.0,465.0
2828.0,0.0
4786.0,0.0
5849.0,814.0
5921.0,1635.0
6078.0,4458.0
5359.0,9318.0
3179.0,10997.0
3014.0,9668.0
1760.0,4556.0
949.0,0.0
1442.0,0.0
3102.0,0.0
5456.0,1791.0
6702.0,4122.0
6537.0,5195.0
5844.0,5153.0
4011.0,4814.0
3118.0,5724.0
3070.0,7169.0
1969.0,5545.0
1087.0,1651.0
1359.0,0.0
3007.0,0.0
5142.0,0.0
6472.0,1534.0
6420.0,2634.0
5819.0,6966.0
4430.0,10082.0
3184.0,10747.0
3111.0,8036.0
1936.0,2638.0
1109.0,0.0
1589.0,0.0
3333.0,0.0
5469.0,2654.0
6525.0,4935.0
6142.0,5554.0
5787.0,4305.0
4442.0,4538.0
3347.0,6914.0
3227.0,8490.0
1974.0,5606.0
579.0,163.0
1123.0,0.0
2930.0,0.0
5280.0,0.0
7132.0,1450.0
7363.0,3071.0
6031.0,7498.0
4299.0,10587.0
3242.0,10943.0
3087.0,7907.0
1813.0,1920.0
935.0,0.0
1369.0,0.0
2695.0,0.0
4996.0,1371.0
6238.0,3696.0
6412.0,4504.0
6209.0,4632.0
5315.0,5965.0
3544.0,7742.0
3485.0,9113.0
2113.0,5281.0
924.0,0.0
1569.0,0.0
3094.0,0.0
5305.0,2716.0
6530.0,4990.0
6347.0,5492.0
6034.0,4837.0
4568.0,5821.0
3189.0,8036.0
3351.0,8655.0
2406.0,4427.0
1206.0,0.0
1489.0,0.0
2657.0,0.0
4896.0,681.0
6020.0,2917.0
6337.0,3542.0
6211.0,4490.0
5411.0,7082.0
3151.0,8434.0
3234.0,9234.0
2081.0,4298.0
1403.0,0.0
1610.0,0.0
3040.0,1401.0
5090.0,4382.0
