agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
304.518798828125,321.7296142578125,332.3274841308594,319.5252990722656,11.459348400456085,3
857.45947265625,333.185546875,389.6099548339844,526.7516581217448,234.97754842966307,3
263.26202392578125,271.7991943359375,177.35293579101562,237.47138468424478,42.65279781873531,3
305.10107421875,265.68792724609375,165.49009704589844,245.4263661702474,58.769064309449455,3
174.599365234375,327.03271484375,248.3436737060547,249.9919179280599,62.24156730055897,3
468.5912780761719,209.35862731933594,308.2962646484375,328.74872334798175,106.81485260251759,3
169.55641174316406,305.6851806640625,423.14288330078125,299.46149190266925,103.61973867820605,3
188.36972045898438,294.807861328125,381.3511962890625,288.17625935872394,78.92378649431014,3
363.4927673339844,221.1085662841797,321.38970947265625,301.99701436360675,59.723656088366496,3
250.2330780029297,275.7373046875,559.103759765625,361.6913808186849,139.97940780893975,3
218.22384643554688,193.87155151367188,463.072265625,291.72255452473956,121.56973633158742,3
245.78469848632812,189.342041015625,288.54296875,241.22323608398438,40.626848432009176,3
337.6767883300781,244.9380340576172,207.70321655273438,263.43934631347656,54.65044224604037,3
151.78018188476562,240.06097412109375,329.8995056152344,240.5802205403646,72.71783634562122,3
309.5408935546875,120.92753601074219,416.2265319824219,282.2316538492839,122.09209689256691,3
450.7686462402344,263.07147216796875,269.3028259277344,327.7143147786458,87.049732188038,3
331.77117919921875,247.83700561523438,175.62918090820312,251.74578857421875,63.804596729615106,3
164.72840881347656,313.461181640625,198.48001098632812,225.55653381347656,63.6669092204098,3
319.05560302734375,231.98757934570312,297.48492431640625,282.8427022298177,37.022571382706694,3
220.7593231201172,245.8619384765625,235.74595642089844,234.12240600585938,10.312201879199261,3
193.025146484375,329.8512878417969,224.3928680419922,249.0897674560547,58.52521320018999,3
171.27890014648438,126.30583190917969,251.47201538085938,183.01891581217447,51.768808801500874,3
123.57293701171875,170.63430786132812,176.75473022460938,156.9873250325521,23.759291341583204,3
149.67755126953125,241.08029174804688,124.73455810546875,171.83080037434897,50.01437972311905,3
163.41775512695312,131.11428833007812,111.41204071044922,135.3146947224935,21.437990319194622,3
141.82431030273438,201.04400634765625,111.2614974975586,151.37660471598306,37.27071656830603,3
115.90242767333984,179.49288940429688,121.98855590820312,139.12795766194662,28.650259162833027,3
166.44833374023438,125.85259246826172,242.57260131835938,178.29117584228516,48.38098661170039,3
117.99059295654297,125.33641052246094,312.8065185546875,185.37784067789713,90.15557375262696,3
98.55486297607422,160.79698181152344,134.7061004638672,131.35264841715494,25.520639617817114,3
159.3870849609375,179.81015014648438,142.9596710205078,160.7189687093099,15.073594764640417,3
166.62405395507812,271.9813232421875,117.20211791992188,185.2691650390625,64.54910650323315,3
121.4208984375,109.56358337402344,98.6015853881836,109.86202239990234,9.31833538066398,3
120.90736389160156,86.72029876708984,189.87913513183594,132.50226593017578,42.90507114545797,3
145.16258239746094,118.52291107177734,153.5771942138672,139.08756256103516,14.941666376527444,3
159.16275024414062,135.9208984375,145.7431640625,146.94227091471353,9.526255360239235,3
134.63339233398438,151.13381958007812,125.93941497802734,137.23554229736328,10.448856209713227,3
114.92864990234375,188.17898559570312,113.3716049194336,138.8264134724935,34.90332724017543,3
116.7007064819336,127.4803466796875,109.82415771484375,118.00173695882161,7.2665793152354325,3
101.08956146240234,91.21669006347656,77.80718994140625,90.03781382242839,9.54147150790357,3
129.1123046875,99.30973815917969,91.18600463867188,106.53601582845052,16.30471047608608,3
99.19473266601562,152.86135864257812,122.81216430664062,124.95608520507812,21.961693673927353,3
107.35894775390625,86.32720947265625,95.91954040527344,96.53523254394531,8.597201536545326,3
91.18792724609375,75.26930236816406,86.6123046875,84.35651143391927,6.691641896337836,3
119.64693450927734,108.18632507324219,97.82479095458984,108.5526835123698,8.912618440906776,3
97.71261596679688,110.74217224121094,98.96234130859375,102.47237650553386,5.869843523743456,3
100.80259704589844,97.4859619140625,102.88127136230469,100.3899434407552,2.221869071892871,3
98.00341796875,75.57913208007812,84.05609893798828,85.87954966227214,9.245030333901584,3
94.88896179199219,98.61036682128906,74.4458236694336,89.31505076090495,10.623328090302909,3
115.13603210449219,115.2765121459961,85.87522888183594,105.42925771077473,13.826905323625205,3
103.50121307373047,82.6604995727539,73.63399505615234,86.59856923421223,12.507170543898935,3
106.48777770996094,111.09313201904297,95.08952331542969,104.22347768147786,6.726770589658064,3
94.16244506835938,83.19406127929688,80.38021850585938,85.91224161783855,5.945800788211572,3
95.55651092529297,92.01402282714844,79.362060546875,88.97753143310547,6.951271622484298,3
97.55107879638672,91.53175354003906,74.22286987304688,87.76856740315755,9.888461636957189,3
91.98442840576172,83.33656311035156,71.2724380493164,82.19780985514323,8.493888209120588,3
94.55715942382812,82.32880401611328,71.9974594116211,82.96114095052083,9.220806315399084,3
94.42375946044922,92.24810791015625,75.1525650024414,87.27481079101562,8.617617502768272,3
92.30796813964844,94.98825073242188,74.4689712524414,87.25506337483723,9.107106840853307,3
91.35301971435547,93.3841552734375,73.94024658203125,86.2258071899414,8.726688088953228,3
91.24816131591797,92.9431381225586,73.86382293701172,86.01837412516277,8.622376800426524,3
91.24530029296875,92.92311096191406,73.86105346679688,86.00982157389323,8.617740889204773,3
91.2418441772461,92.90160369873047,73.85760498046875,86.00035095214844,8.612913181839115,3
91.236572265625,92.88131713867188,73.8527603149414,85.99021657307942,8.60870411223485,3
91.23114013671875,92.86024475097656,73.84965515136719,85.9803466796875,8.603439357896185,3
91.22566986083984,92.83763122558594,73.84773254394531,85.97034454345703,8.59720482204876,3
91.2203369140625,92.82173919677734,73.84387969970703,85.9619852701823,8.59369863255082,3
91.21551513671875,92.80406188964844,73.84046936035156,85.95334879557292,8.589616070415765,3
91.21007537841797,92.79154968261719,73.838623046875,85.94674936930339,8.586047112364842,3
91.20664978027344,92.77703857421875,73.83772277832031,85.94047037760417,8.581915280791174,3
91.20372009277344,92.7652587890625,73.83700561523438,85.93532816569011,8.57852579317104,3
91.1995849609375,92.75118255615234,73.83773040771484,85.92949930826823,8.573603681558945,3
91.19535827636719,92.73802185058594,73.83784484863281,85.92374165852864,8.569194011122752,3
91.19105529785156,92.72892761230469,73.83673095703125,85.91890462239583,8.566424893108849,3
91.18522644042969,92.72019958496094,73.83465576171875,85.91336059570312,8.563891969133978,3
91.1771469116211,92.71139526367188,73.83209228515625,85.90687815348308,8.56110661950901,3
91.1722412109375,92.69817352294922,73.82914733886719,85.8998540242513,8.557982132436084,3
91.16900634765625,92.68087768554688,73.8267593383789,85.89221445719402,8.55386244740507,3
91.16514587402344,92.66671752929688,73.82415771484375,85.88534037272136,8.55054675401894,3
91.16255950927734,92.65157318115234,73.82048797607422,85.87820688883464,8.547737691464054,3
91.16221618652344,92.63732147216797,73.81588745117188,85.87180836995442,8.546067547938376,3
91.16210174560547,92.6244125366211,73.81108093261719,85.86586507161458,8.544899207158526,3
91.15987396240234,92.614013671875,73.80671691894531,85.86020151774089,8.543750105729055,3
91.15789794921875,92.60321044921875,73.80180358886719,85.85430399576823,8.542806197787172,3
91.15718841552734,92.59428405761719,73.7990493774414,85.85017395019531,8.541604594460113,3
91.15582275390625,92.58464050292969,73.79583740234375,85.84543355305989,8.540294904607457,3
91.15409851074219,92.57444763183594,73.79402160644531,85.84085591634114,8.538111054716591,3
91.15287780761719,92.5597152709961,73.7911148071289,85.83456929524739,8.535353728956899,3
91.15220642089844,92.5443115234375,73.78764343261719,85.8280537923177,8.532803383672393,3
91.15019226074219,92.5291976928711,73.7860107421875,85.8218002319336,8.529188530240226,3
91.1453857421875,92.51493835449219,73.78402709960938,85.81478373209636,8.525383567209346,3
91.1393051147461,92.50277709960938,73.78153991699219,85.80787404378255,8.52210061586065,3
91.13214111328125,92.49180603027344,73.78057861328125,85.80150858561198,8.518186044042643,3
91.12449645996094,92.48119354248047,73.77999877929688,85.79522959391277,8.51408579511234,3
91.12152099609375,92.47416687011719,73.77780151367188,85.79116312662761,8.51265942182022,3
91.1162109375,92.46764373779297,73.77436828613281,85.78607432047527,8.511459101118563,3
91.11116790771484,92.45909881591797,73.77143096923828,85.7805658976237,8.509552308217994,3
91.10467529296875,92.45216369628906,73.76911926269531,85.7753194173177,8.507469771281857,3
91.1001205444336,92.44410705566406,73.76539611816406,85.7698745727539,8.506162556665458,3
91.09912109375,92.4346923828125,73.76378631591797,85.76586659749348,8.50424936844634,3
91.09663391113281,92.42057800292969,73.76175689697266,85.75965627034505,8.500995981637612,3
91.09454345703125,92.40196990966797,73.75936126708984,85.75195821126302,8.496827921105124,3
91.09042358398438,92.38067626953125,73.75511169433594,85.74207051595052,8.492411292499243,3
91.0843505859375,92.35855102539062,73.75192260742188,85.73160807291667,8.486873966273487,3
91.07731628417969,92.33809661865234,73.74998474121094,85.72179921468098,8.480984538103995,3
91.07284545898438,92.32225036621094,73.74767303466797,85.7142562866211,8.477011627532988,3
91.06884765625,92.30721282958984,73.74551391601562,85.70719146728516,8.473278958232731,3
91.064697265625,92.29235076904297,73.74293518066406,85.69999440511067,8.469759235216648,3
91.0603256225586,92.27987670898438,73.73846435546875,85.69288889567058,8.467704363388984,3
91.05429077148438,92.26570892333984,73.73435974121094,85.68478647867839,8.464687743417509,3
91.04862976074219,92.2480697631836,73.72959899902344,85.67543284098308,8.461161217179166,3
91.04268646240234,92.23191833496094,73.72474670410156,85.66645050048828,8.458005489166464,3
91.03715515136719,92.21105194091797,73.7240219116211,85.65740966796875,8.451777561579991,3
91.03374481201172,92.1917724609375,73.72177124023438,85.6490961710612,8.447132334430087,3
91.03025817871094,92.17880249023438,73.71903991699219,85.6427001953125,8.444329234599925,3
91.02894592285156,92.16997528076172,73.71573638916016,85.63821919759114,8.443328105153109,3
91.02470397949219,92.15978240966797,73.71366882324219,85.63271840413411,8.440770420780424,3
91.01904296875,92.14613342285156,73.7131576538086,85.62611134847005,8.436287987864995,3
91.0114974975586,92.12959289550781,73.71337127685547,85.61815388997395,8.430319137056637,3
91.00343322753906,92.1146240234375,73.712158203125,85.61007181803386,8.425316909454008,3
90.99620819091797,92.10411071777344,73.70989227294922,85.60340372721355,8.422136428752928,3
90.98738861083984,92.09493255615234,73.70637512207031,85.59623209635417,8.419548188566669,3
90.98028564453125,92.0830078125,73.70348358154297,85.58892567952473,8.416325383574094,3
90.97196960449219,92.07610321044922,73.70159912109375,85.58322397867839,8.413660903444697,3
90.96307373046875,92.07347106933594,73.69950866699219,85.5786844889323,8.412069076391198,3
90.95653533935547,92.06558227539062,73.69730377197266,85.57314046223958,8.409681686286739,3
90.95094299316406,92.0565185546875,73.69587707519531,85.56777954101562,8.406827600191894,3
90.94630432128906,92.04534149169922,73.69486999511719,85.56217193603516,8.403436288930552,3
90.94222259521484,92.03294372558594,73.69207000732422,85.55574544270833,8.40069498208975,3
90.94020080566406,92.02037048339844,73.68983459472656,85.55013529459636,8.398084747991577,3
90.93849182128906,92.00782775878906,73.68842315673828,85.54491424560547,8.395163510104991,3
90.93596649169922,91.99376678466797,73.686767578125,85.53883361816406,8.391795097118639,3
90.93321228027344,91.97783660888672,73.68474578857422,85.5319315592448,8.388073597299408,3
90.931884765625,91.96331787109375,73.68246459960938,85.52588907877605,8.385145242552746,3
90.93019104003906,91.95182800292969,73.68002319335938,85.5206807454427,8.382991270831955,3
90.92891693115234,91.94032287597656,73.68022155761719,85.51648712158203,8.37968266590215,3
90.92601013183594,91.9272689819336,73.67927551269531,85.51085154215495,8.3761675137216,3
90.92340087890625,91.91464233398438,73.67693328857422,85.50499216715495,8.373484839338424,3
90.92245483398438,91.89842987060547,73.67455291748047,85.49847920735677,8.37026708053962,3
90.91969299316406,91.88280487060547,73.67230224609375,85.4916000366211,8.366749520890837,3
90.91563415527344,91.86660766601562,73.67003631591797,85.48409271240234,8.362815875808753,3
90.90898895263672,91.8499984741211,73.66768646240234,85.47555796305339,8.358259259032206,3
90.90340423583984,91.83465576171875,73.66461944580078,85.46755981445312,8.354593880438285,3
90.89701843261719,91.8224105834961,73.66276550292969,85.46073150634766,8.3509715611052,3
90.89152526855469,91.80810546875,73.659912109375,85.45318094889323,8.347491529663717,3
90.88832092285156,91.79533386230469,73.65769958496094,85.44711812337239,8.344597462768498,3
90.88591766357422,91.78343200683594,73.65670776367188,85.44201914469402,8.341524890962784,3
90.88317108154297,91.76970672607422,73.6551513671875,85.43600972493489,8.338183419116186,3
90.88044738769531,91.75462341308594,73.65338897705078,85.42948659261067,8.334602658764986,3
90.87644958496094,91.73612976074219,73.65129089355469,85.42129007975261,8.33004294240562,3
90.8731689453125,91.71788024902344,73.65036010742188,85.41380310058594,8.325155757770933,3
90.87008666992188,91.69991302490234,73.64759826660156,85.40586598714192,8.321249817416499,3
90.865478515625,91.68318176269531,73.64520263671875,85.39795430501302,8.317152496798915,3
90.85942077636719,91.66786193847656,73.64263916015625,85.38997395833333,8.313174300409957,3
90.85338592529297,91.64990234375,73.63948059082031,85.38092295328777,8.308819056262921,3
90.84895324707031,91.6345443725586,73.6373291015625,85.3736089070638,8.304997937341696,3
90.84551239013672,91.6190185546875,73.63513946533203,85.36655680338542,8.30137307985188,3
90.8425521850586,91.60424041748047,73.63172912597656,85.35950724283855,8.298619439786858,3
90.84117126464844,91.59231567382812,73.62752532958984,85.35367075602214,8.297305562741023,3
90.83961486816406,91.57942199707031,73.62487030029297,85.34796905517578,8.294982899702942,3
90.83827209472656,91.56602478027344,73.62374114990234,85.34267934163411,8.291865099765042,3
90.83616638183594,91.55467224121094,73.62234497070312,85.33772786458333,8.28921829568003,3
90.83366394042969,91.54500579833984,73.62089538574219,85.33318837483723,8.286931764592072,3
90.82820129394531,91.53556823730469,73.61875915527344,85.32750956217448,8.284371594211532,3
90.82237243652344,91.52339935302734,73.61682891845703,85.32086690266927,8.280951577217357,3
90.81745910644531,91.51193237304688,73.61424255371094,85.31454467773438,8.27821943916994,3
90.81364440917969,91.50337219238281,73.61092376708984,85.30931345621745,8.276801801531228,3
90.81099700927734,91.49600219726562,73.60601806640625,85.30433909098308,8.276687909320364,3
90.80657958984375,91.48977661132812,73.60099792480469,85.29911804199219,8.276521018304388,3
90.80027770996094,91.48530578613281,73.59397888183594,85.29318745930989,8.277315461376597,3
90.79261779785156,91.47706604003906,73.5889892578125,85.28622436523438,8.275912808376912,3
90.78265380859375,91.4679183959961,73.5868148803711,85.27912902832031,8.272446413221708,3
90.77145385742188,91.45899963378906,73.58566284179688,85.27203877766927,8.268281429033612,3
90.76180267333984,91.44775390625,73.58351135253906,85.2643559773763,8.26435037316604,3
90.75279998779297,91.43412780761719,73.57992553710938,85.25561777750652,8.260645409363969,3
90.74479675292969,91.4218978881836,73.5761489868164,85.24761454264323,8.257600444539138,3
90.73690795898438,91.40928649902344,73.57429504394531,85.2401631673177,8.253580335394387,3
90.7287826538086,91.39434814453125,73.57447052001953,85.23253377278645,8.247972415882833,3
90.72186279296875,91.38372039794922,73.57534790039062,85.2269770304362,8.243375518577025,3
90.71624755859375,91.3752670288086,73.57515716552734,85.22222391764323,8.240113252122732,3
90.71177673339844,91.36703491210938,73.57506561279297,85.21795908610027,8.2371138611886,3
90.70782470703125,91.36107635498047,73.57353210449219,85.21414438883464,8.235475100428848,3
90.7061767578125,91.35752868652344,73.5733413696289,85.21234893798828,8.234315908278962,3
90.70703125,91.35286712646484,73.57333374023438,85.21107737223308,8.233350214338712,3
90.70854187011719,91.34544372558594,73.57199096679688,85.20865885416667,8.232473934935248,3
90.70879364013672,91.337890625,73.56967163085938,85.20545196533203,8.231746625035154,3
90.70799255371094,91.32609558105469,73.5677719116211,85.20062001546223,8.229535389614787,3
90.70494079589844,91.31359100341797,73.56562042236328,85.19471740722656,8.226766731480664,3
90.70235443115234,91.2998046875,73.5636215209961,85.18859354654948,8.22371439388863,3
90.70137786865234,91.28422546386719,73.56188201904297,85.1824951171875,8.220458803594363,3
90.7032470703125,91.27218627929688,73.55938720703125,85.1782735188802,8.219075872693283,3
90.70256042480469,91.2639389038086,73.55743408203125,85.17464447021484,8.217804627825398,3
90.69969177246094,91.25743103027344,73.55292510986328,85.17001597086589,8.217678841965006,3
90.6961669921875,91.25337982177734,73.54740905761719,85.16565195719402,8.218487192078614,3
90.69231414794922,91.24778747558594,73.54402160644531,85.16137440999348,8.21783841311126,3
90.69036865234375,91.23980712890625,73.54121398925781,85.15712992350261,8.216755154498372,3
90.69004821777344,91.23170471191406,73.5384750366211,85.15340932210286,8.215975161495079,3
90.6885986328125,91.22167205810547,73.53520965576172,85.14849344889323,8.214714933745283,3
90.6866683959961,91.20552062988281,73.53165435791016,85.14128112792969,8.211978130126663,3
90.68480682373047,91.1894760131836,73.52686309814453,85.1337153116862,8.209869527097396,3
90.68145751953125,91.17613220214844,73.52178955078125,85.12645975748698,8.20822570008112,3
90.67835998535156,91.16378021240234,73.51570129394531,85.11928049723308,8.207362383634045,3
90.67828369140625,91.1523666381836,73.51078796386719,85.11381276448567,8.206860018827017,3
90.6784896850586,91.14576721191406,73.50640869140625,85.11022186279297,8.207352279475275,3
90.67705535888672,91.13914489746094,73.5023193359375,85.10617319742839,8.207332088425268,3
90.67308044433594,91.12876892089844,73.49819946289062,85.10001627604167,8.205832398213424,3
90.66764831542969,91.11730194091797,73.49555969238281,85.09350331624348,8.203038840267942,3
90.66108703613281,91.11029052734375,73.49334716796875,85.08824157714844,8.200879148568923,3
90.65666198730469,91.10296630859375,73.49012756347656,85.083251953125,8.199601483088326,3
90.6522445678711,91.09330749511719,73.48574829101562,85.0771001180013,8.198301125199492,3
90.64848327636719,91.08096313476562,73.48177337646484,85.07040659586589,8.19630301324258,3
90.64620208740234,91.06988525390625,73.4775390625,85.06454213460286,8.19507400825177,3
90.64341735839844,91.05918884277344,73.47319030761719,85.05859883626302,8.193879201921376,3
90.63864135742188,91.04808807373047,73.46880340576172,85.05184427897136,8.19215228358652,3
90.6357421875,91.03662109375,73.46499633789062,85.04578653971355,8.190490512309475,3
90.63206481933594,91.02571868896484,73.46310424804688,85.04029591878255,8.187888049958593,3
90.62569427490234,91.0167236328125,73.4609375,85.03445180257161,8.185267292461466,3
90.6199951171875,91.00390625,73.458740234375,85.02754720052083,8.181883153424304,3
90.614990234375,90.98939514160156,73.4581527709961,85.02084604899089,8.177487455992754,3
90.60997772216797,90.97881317138672,73.45944213867188,85.01607767740886,8.173162530646628,3
90.60549926757812,90.96620178222656,73.46080017089844,85.01083374023438,8.168434495691681,3
90.59956359863281,90.95390319824219,73.4591064453125,85.00419108072917,8.164889203868123,3
90.59269714355469,90.94124603271484,73.45574951171875,84.99656422932942,8.16182883271056,3
90.58590698242188,90.9232177734375,73.45370483398438,84.98760986328125,8.156864943553732,3
90.58126068115234,90.9072494506836,73.45198059082031,84.98016357421875,8.152742660949672,3
90.57832336425781,90.89384460449219,73.45130920410156,84.97449239095052,8.149139074426559,3
90.57662200927734,90.87974548339844,73.45012664794922,84.96883138020833,8.14589426201393,3
90.57498168945312,90.86906433105469,73.44830322265625,84.96411641438802,8.143794621271276,3
90.57176971435547,90.86483001708984,73.44541931152344,84.96067301432292,8.143392903253432,3
90.56646728515625,90.86288452148438,73.4428939819336,84.95741526285808,8.142895309865532,3
90.56219482421875,90.85891723632812,73.43951416015625,84.9535420735677,8.142548337409515,3
90.55767822265625,90.84957122802734,73.43614196777344,84.94779713948567,8.140841642645762,3
90.55391693115234,90.83465576171875,73.43571472167969,84.9414291381836,8.136575928007895,3
90.54930877685547,90.8233871459961,73.43583679199219,84.93617757161458,8.132738705327256,3
90.54467010498047,90.81428527832031,73.43505859375,84.93133799235027,8.129842273723574,3
90.53947448730469,90.80845642089844,73.43243408203125,84.92678833007812,8.128477614938928,3
90.53407287597656,90.8055648803711,73.43107604980469,84.92357126871745,8.127177113227857,3
90.5303955078125,90.8011474609375,73.43118286132812,84.92090861002605,8.1252148685537,3
90.52607727050781,90.7957763671875,73.43031311035156,84.91738891601562,8.123335412029222,3
90.52104949951172,90.78768157958984,73.4278793334961,84.91220347086589,8.12137298883477,3
90.51696014404297,90.77960205078125,73.42457580566406,84.90704600016277,8.120040497372617,3
90.5167465209961,90.7730712890625,73.42251586914062,84.90411122639973,8.11938830034039,3
90.51759338378906,90.76580810546875,73.41851043701172,84.90063730875652,8.119722111876634,3
90.5194320678711,90.75383758544922,73.41197204589844,84.89508056640625,8.120347794562624,3
90.5200424194336,90.74143981933594,73.406005859375,84.88916269938152,8.120321112752135,3
90.51959228515625,90.73162841796875,73.40022277832031,84.88381449381511,8.120586959349675,3
90.5188217163086,90.71966552734375,73.39479064941406,84.8777592976888,8.120098985113142,3
90.51519775390625,90.70722961425781,73.39116668701172,84.87119801839192,8.117986556035142,3
90.50921630859375,90.69476318359375,73.38777160644531,84.86391703287761,8.115213790454431,3
90.50193786621094,90.68315124511719,73.38549041748047,84.8568598429362,8.111820467426288,3
90.49571228027344,90.66558074951172,73.38325500488281,84.84818267822266,8.107224709701656,3
90.49212646484375,90.6483154296875,73.3819808959961,84.84080759684245,8.10286495704685,3
90.48711395263672,90.6302719116211,73.38203430175781,84.83314005533855,8.097365447480326,3
90.48158264160156,90.61134338378906,73.38182067871094,84.82491556803386,8.091663403243672,3
90.47691345214844,90.59393310546875,73.3813705444336,84.8174057006836,8.08663912351954,3
90.47139739990234,90.58110046386719,73.38136291503906,84.81128692626953,8.082300863303631,3
90.46598815917969,90.572021484375,73.38101196289062,84.80634053548177,8.079043281241647,3
90.46239471435547,90.56536865234375,73.38072967529297,84.80283101399739,8.076754717570719,3
90.45916748046875,90.55726623535156,73.37838745117188,84.79827372233073,8.075178333472653,3
90.45578002929688,90.54550170898438,73.37611389160156,84.79246520996094,8.072662533229288,3
90.45256805419922,90.53767395019531,73.37263488769531,84.78762563069661,8.071692139838147,3
90.45054626464844,90.52864074707031,73.36817932128906,84.78245544433594,8.07117501759253,3
90.4491195678711,90.51805114746094,73.36409759521484,84.77708943684895,8.070252989573142,3
90.44757080078125,90.50653076171875,73.360595703125,84.77156575520833,8.068810206236748,3
90.44295501708984,90.49702453613281,73.35836029052734,84.76611328125,8.066529699989898,3
90.43699645996094,90.490966796875,73.35470581054688,84.76088968912761,8.065420063593004,3
90.43026733398438,90.48663330078125,73.35057067871094,84.75582377115886,8.064764632136837,3
90.42278289794922,90.48088073730469,73.34718322753906,84.75028228759766,8.063243556198557,3
90.41537475585938,90.4738998413086,73.34634399414062,84.74520619710286,8.060248173929368,3
90.408447265625,90.4651107788086,73.34359741210938,84.73905181884766,8.057836291067629,3
90.40330505371094,90.45590209960938,73.34082794189453,84.73334503173828,8.05575470679587,3
90.40061950683594,90.44862365722656,73.33930206298828,84.7295150756836,8.054120703322985,3
90.399169921875,90.4437255859375,73.33821105957031,84.72703552246094,8.053135550276963,3
90.39710998535156,90.4406967163086,73.3374252319336,84.72507731119792,8.05230566813252,3
90.39541625976562,90.4343490600586,73.33856201171875,84.72277577718098,8.04987044343115,3
90.39352416992188,90.42924499511719,73.3403091430664,84.72102610270183,8.047395350084319,3
90.39073181152344,90.42317962646484,73.34249114990234,84.7188008626302,8.044276649689243,3
90.3863754272461,90.41465759277344,73.34265899658203,84.71456400553386,8.041159436287339,3
90.38217163085938,90.40213012695312,73.3426742553711,84.70899200439453,8.037204487640194,3
90.37919616699219,90.39161682128906,73.34260559082031,84.70447285970052,8.034054992961808,3
90.37863159179688,90.384033203125,73.34120178222656,84.70128885904948,8.032794909581618,3
90.37702941894531,90.37771606445312,73.33908081054688,84.69794209798177,8.031927847794321,3
90.3734130859375,90.37135314941406,73.33635711669922,84.69370778401692,8.030859717205505,3
90.3718490600586,90.36038208007812,73.33480834960938,84.6890131632487,8.028636583524431,3
90.37019348144531,90.3529281616211,73.3331298828125,84.68541717529297,8.02728242105539,3
90.36698913574219,90.34493255615234,73.33049774169922,84.68080647786458,8.025885327193075,3
90.36434173583984,90.33513641357422,73.32969665527344,84.6763916015625,8.023333799646233,3
90.36226654052734,90.32452392578125,73.33096313476562,84.6725845336914,8.019752202891324,3
90.36003112792969,90.31285095214844,73.33149719238281,84.66812642415364,8.016230545845822,3
90.35879516601562,90.30159759521484,73.32981872558594,84.6634038289388,8.01408890066874,3
90.35723876953125,90.2916488647461,73.3282470703125,84.65904490152995,8.01212872786602,3
90.35747528076172,90.28282165527344,73.32502746582031,84.65510813395183,8.011634841517477,3
90.35750579833984,90.27351379394531,73.32441711425781,84.65181223551433,8.009751300300566,3
90.35801696777344,90.26670837402344,73.32318115234375,84.64930216471355,8.008863723190556,3
