agg_orders_level_0,agg_orders_level_1
289.0,3924.0
1132.0,3860.0
1933.0,2098.0
2379.0,829.0
2048.0,574.0
1859.0,531.0
2668.0,520.0
4365.0,3677.0
5219.0,8865.0
4339.0,12533.0
1957.0,11339.0
262.0,2561.0
1045.0,0.0
1810.0,0.0
2346.0,0.0
2117.0,0.0
2753.0,0.0
3471.0,0.0
5167.0,0.0
5290.0,1180.0
3670.0,4217.0
381.0,4483.0
196.0,3304.0
1007.0,948.0
1838.0,408.0
2359.0,44.0
2334.0,448.0
3086.0,1774.0
3724.0,4160.0
5256.0,8731.0
5144.0,11940.0
3247.0,11913.0
0.0,3037.0
177.0,0.0
873.0,0.0
1596.0,0.0
2235.0,0.0
2383.0,0.0
3525.0,0.0
4080.0,0.0
5698.0,0.0
5519.0,2248.0
3345.0,5813.0
0.0,5653.0
420.0,3655.0
1257.0,0.0
2058.0,0.0
2475.0,0.0
1965.0,0.0
2675.0,0.0
3824.0,2436.0
5676.0,8254.0
5457.0,12792.0
3503.0,13655.0
0.0,7054.0
264.0,0.0
1080.0,0.0
1887.0,0.0
2427.0,0.0
2263.0,0.0
3187.0,0.0
4000.0,0.0
5748.0,0.0
5612.0,439.0
3601.0,3997.0
0.0,3827.0
348.0,3546.0
1173.0,844.0
2004.0,84.0
2433.0,0.0
2056.0,0.0
2711.0,1028.0
3741.0,4561.0
5678.0,10749.0
5667.0,13710.0
3882.0,13985.0
43.0,4633.0
402.0,0.0
1227.0,0.0
2022.0,0.0
2472.0,0.0
2031.0,0.0
2402.0,0.0
3570.0,0.0
5388.0,0.0
5668.0,0.0
4103.0,1880.0
389.0,2159.0
330.0,2299.0
1152.0,1451.0
1959.0,1111.0
2433.0,1090.0
2154.0,1443.0
2876.0,2948.0
3843.0,5756.0
5634.0,10487.0
5626.0,13670.0
3805.0,11954.0
66.0,1922.0
375.0,0.0
1221.0,0.0
2046.0,0.0
2520.0,0.0
2622.0,0.0
3359.0,0.0
4375.0,0.0
5846.0,0.0
5263.0,1604.0
2832.0,4606.0
0.0,4421.0
237.0,2849.0
1035.0,0.0
1827.0,0.0
2454.0,0.0
2662.0,0.0
3668.0,1739.0
4467.0,6281.0
5903.0,12754.0
5472.0,14145.0
2904.0,13669.0
0.0,868.0
206.0,0.0
987.0,0.0
1821.0,0.0
2461.0,0.0
2348.0,0.0
3413.0,0.0
4112.0,0.0
5956.0,0.0
5950.0,0.0
3970.0,3693.0
60.0,3563.0
369.0,3727.0
1218.0,1182.0
1998.0,0.0
2430.0,0.0
2091.0,145.0
2635.0,1185.0
3646.0,4695.0
5660.0,10715.0
6064.0,14235.0
4467.0,14219.0
679.0,6085.0
618.0,0.0
1479.0,0.0
2340.0,0.0
2535.0,0.0
1908.0,0.0
1830.0,0.0
3351.0,0.0
5418.0,0.0
5957.0,0.0
4520.0,1687.0
1134.0,2736.0
669.0,3225.0
1575.0,3018.0
2457.0,2644.0
2682.0,1992.0
1998.0,630.0
2410.0,612.0
4020.0,2185.0
5970.0,8085.0
5960.0,13061.0
3837.0,14865.0
12.0,7672.0
459.0,0.0
1350.0,0.0
2241.0,0.0
2631.0,0.0
2521.0,0.0
3373.0,0.0
4629.0,0.0
6246.0,0.0
5786.0,1586.0
3212.0,4877.0
0.0,4707.0
426.0,3342.0
1299.0,208.0
2175.0,0.0
2643.0,0.0
2655.0,237.0
3603.0,1678.0
4742.0,6495.0
6392.0,12846.0
5964.0,14990.0
3229.0,14072.0
101.0,2882.0
330.0,0.0
1140.0,0.0
2016.0,0.0
2583.0,0.0
2331.0,0.0
2910.0,0.0
3934.0,0.0
5917.0,0.0
6212.0,0.0
4342.0,2046.0
537.0,2413.0
338.0,2541.0
1128.0,1543.0
1980.0,1182.0
2572.0,1250.0
2269.0,1507.0
2521.0,2516.0
3512.0,4678.0
5539.0,9140.0
6223.0,13240.0
4963.0,13987.0
1472.0,6224.0
533.0,0.0
1388.0,0.0
2282.0,0.0
2616.0,0.0
2101.0,0.0
2122.0,0.0
3506.0,0.0
5777.0,0.0
6440.0,650.0
5078.0,4911.0
1557.0,6413.0
791.0,6379.0
1730.0,3113.0
2495.0,339.0
2589.0,0.0
1744.0,0.0
1271.0,0.0
3003.0,253.0
5082.0,2378.0
6219.0,9157.0
5271.0,13671.0
2455.0,14662.0
851.0,6176.0
1748.0,0.0
2584.0,0.0
2639.0,0.0
1833.0,0.0
1699.0,0.0
3433.0,0.0
5362.0,0.0
6145.0,0.0
4824.0,2139.0
1636.0,3735.0
743.0,4293.0
1691.0,3795.0
2562.0,2587.0
2725.0,1187.0
2029.0,811.0
2607.0,744.0
4449.0,1705.0
6392.0,7846.0
6340.0,14027.0
4148.0,15032.0
160.0,8904.0
636.0,0.0
1509.0,0.0
2356.0,0.0
2653.0,0.0
2053.0,0.0
2232.0,0.0
3840.0,0.0
6039.0,0.0
6481.0,812.0
4948.0,3848.0
1212.0,4965.0
865.0,4848.0
1816.0,2972.0
2552.0,2776.0
2620.0,1574.0
1686.0,0.0
2025.0,0.0
3611.0,0.0
5721.0,3271.0
6532.0,10338.0
5133.0,15509.0
1819.0,14294.0
953.0,4749.0
1883.0,0.0
2569.0,0.0
2609.0,0.0
1578.0,0.0
1887.0,0.0
3707.0,0.0
5808.0,0.0
6691.0,0.0
4964.0,2278.0
1700.0,3898.0
986.0,4714.0
1970.0,4426.0
2691.0,3324.0
2626.0,1700.0
1556.0,0.0
1975.0,135.0
3827.0,1380.0
5911.0,4520.0
6552.0,11026.0
4912.0,14611.0
1398.0,12102.0
867.0,4054.0
1824.0,0.0
2575.0,0.0
2716.0,0.0
1810.0,0.0
2257.0,0.0
3976.0,0.0
6252.0,0.0
6715.0,192.0
4956.0,4537.0
1102.0,5529.0
873.0,6030.0
1818.0,3296.0
2580.0,387.0
2712.0,0.0
1902.0,207.0
2267.0,1059.0
3933.0,2337.0
6119.0,6855.0
6544.0,12576.0
4826.0,15664.0
994.0,9658.0
742.0,2142.0
1755.0,0.0
2652.0,0.0
2852.0,0.0
2074.0,0.0
2946.0,0.0
4670.0,0.0
6906.0,0.0
6799.0,1124.0
4336.0,5700.0
2.0,5452.0
640.0,4788.0
1509.0,658.0
2485.0,0.0
2880.0,0.0
2379.0,0.0
2931.0,698.0
4510.0,4124.0
6570.0,11159.0
6743.0,16285.0
4714.0,16560.0
330.0,7550.0
568.0,0.0
1466.0,0.0
2420.0,0.0
2737.0,0.0
2258.0,0.0
2906.0,0.0
4634.0,0.0
6756.0,0.0
6933.0,0.0
4798.0,3021.0
450.0,3261.0
728.0,3799.0
1705.0,2478.0
2562.0,1944.0
2803.0,778.0
2013.0,512.0
2231.0,1568.0
3829.0,2814.0
6208.0,8812.0
6996.0,14773.0
5512.0,15784.0
1670.0,10656.0
866.0,1378.0
1859.0,0.0
2711.0,0.0
2778.0,0.0
1936.0,0.0
1630.0,0.0
3359.0,0.0
5726.0,0.0
6760.0,0.0
5673.0,1503.0
2368.0,3846.0
943.0,4604.0
1897.0,4978.0
2774.0,3896.0
2863.0,2702.0
1923.0,0.0
1916.0,0.0
3824.0,731.0
6259.0,3936.0
7044.0,11542.0
5396.0,15508.0
1322.0,13896.0
765.0,4260.0
1785.0,0.0
2681.0,0.0
2942.0,0.0
2162.0,0.0
1920.0,0.0
3817.0,0.0
6085.0,0.0
7075.0,0.0
5443.0,3515.0
1671.0,5126.0
833.0,5779.0
1790.0,4004.0
2768.0,1626.0
2964.0,684.0
2134.0,559.0
2019.0,758.0
3967.0,1380.0
6325.0,5788.0
7167.0,12817.0
5445.0,16885.0
1525.0,12879.0
826.0,2776.0
1834.0,0.0
2731.0,0.0
2943.0,0.0
2111.0,0.0
1990.0,0.0
3885.0,0.0
6378.0,0.0
7193.0,0.0
5648.0,3221.0
1728.0,4844.0
963.0,5637.0
1956.0,4372.0
2820.0,2528.0
2931.0,682.0
2007.0,0.0
1873.0,0.0
3829.0,872.0
6325.0,5539.0
7217.0,13287.0
5893.0,17270.0
2167.0,15340.0
1073.0,4026.0
2063.0,0.0
2892.0,0.0
2890.0,0.0
1835.0,0.0
1696.0,0.0
3555.0,0.0
5927.0,0.0
6993.0,0.0
5805.0,296.0
2273.0,2534.0
877.0,3206.0
1906.0,4791.0
2916.0,5278.0
3089.0,5096.0
2227.0,2157.0
2304.0,782.0
4155.0,1067.0
6589.0,2639.0
6985.0,9362.0
5345.0,13970.0
1147.0,12328.0
681.0,4950.0
1698.0,0.0
2724.0,0.0
3123.0,0.0
2478.0,0.0
3131.0,0.0
4758.0,0.0
7098.0,0.0
7169.0,4633.0
4937.0,9855.0
381.0,10016.0
720.0,5893.0
1719.0,0.0
2763.0,0.0
3075.0,0.0
2571.0,0.0
3297.0,0.0
5012.0,0.0
7383.0,5649.0
7371.0,13640.0
4843.0,17824.0
199.0,13048.0
939.0,1064.0
2007.0,0.0
2993.0,0.0
3104.0,0.0
2343.0,0.0
3136.0,0.0
5029.0,0.0
7377.0,0.0
7107.0,1582.0
4589.0,6416.0
26.0,6162.0
812.0,5187.0
1820.0,601.0
2787.0,0.0
2995.0,0.0
2247.0,0.0
2843.0,701.0
4758.0,3471.0
7264.0,11220.0
7472.0,17678.0
5225.0,18150.0
760.0,10025.0
1179.0,0.0
2232.0,0.0
3052.0,0.0
2917.0,0.0
1756.0,0.0
2607.0,0.0
4669.0,0.0
7096.0,0.0
7373.0,0.0
5275.0,2708.0
1076.0,3629.0
1291.0,4740.0
2371.0,4393.0
3113.0,3872.0
2890.0,1847.0
1630.0,359.0
2577.0,616.0
4767.0,1803.0
7187.0,7207.0
7285.0,14448.0
5091.0,18119.0
795.0,11522.0
1272.0,2130.0
2292.0,0.0
3031.0,0.0
2851.0,0.0
1801.0,0.0
2840.0,0.0
5059.0,0.0
7382.0,0.0
7291.0,0.0
4802.0,4104.0
656.0,4540.0
1410.0,5785.0
2559.0,4255.0
3212.0,2942.0
2876.0,775.0
1802.0,971.0
3031.0,1276.0
5401.0,2489.0
7600.0,8594.0
7263.0,15201.0
4504.0,16674.0
454.0,9160.0
1457.0,526.0
2594.0,0.0
3226.0,0.0
2882.0,0.0
2034.0,0.0
3367.0,0.0
5754.0,0.0
7623.0,279.0
6757.0,3334.0
3547.0,7006.0
380.0,6847.0
1291.0,4654.0
2377.0,2308.0
3101.0,792.0
2902.0,0.0
2317.0,0.0
3607.0,0.0
6086.0,2627.0
8102.0,11409.0
7315.0,18572.0
3826.0,18780.0
630.0,9619.0
1717.0,0.0
2857.0,0.0
3340.0,0.0
2724.0,0.0
1280.0,0.0
2968.0,0.0
5614.0,0.0
7759.0,0.0
7502.0,25.0
4456.0,3295.0
632.0,3697.0
1774.0,5341.0
2866.0,5007.0
3371.0,4736.0
2728.0,1898.0
1629.0,538.0
3103.0,749.0
5662.0,2387.0
7689.0,7607.0
7167.0,14585.0
4307.0,16675.0
612.0,9425.0
1695.0,2116.0
2796.0,0.0
3321.0,0.0
2742.0,0.0
1549.0,0.0
2923.0,0.0
5658.0,0.0
7668.0,0.0
7248.0,2339.0
4097.0,6581.0
548.0,6869.0
1659.0,6079.0
2754.0,2468.0
3379.0,0.0
2920.0,0.0
2584.0,34.0
3971.0,1520.0
6601.0,5626.0
8062.0,13797.0
6834.0,19038.0
2879.0,17191.0
552.0,6130.0
1605.0,0.0
2784.0,0.0
3327.0,0.0
2865.0,0.0
2167.0,0.0
3791.0,0.0
6280.0,0.0
8014.0,0.0
7018.0,278.0
3422.0,3145.0
614.0,3504.0
1643.0,4759.0
2735.0,4489.0
3249.0,4264.0
2701.0,1926.0
1588.0,1083.0
3148.0,1707.0
5730.0,3260.0
7881.0,8316.0
7523.0,14677.0
4572.0,16154.0
834.0,9706.0
1899.0,2404.0
2976.0,0.0
3336.0,0.0
2601.0,0.0
1490.0,0.0
3344.0,0.0
6027.0,0.0
8054.0,0.0
7490.0,2968.0
4518.0,7656.0
1081.0,8517.0
2197.0,7691.0
3169.0,4300.0
3291.0,1212.0
2201.0,0.0
1327.0,0.0
3341.0,0.0
5924.0,738.0
7948.0,5271.0
7346.0,13167.0
4216.0,16780.0
978.0,12252.0
2094.0,4148.0
3097.0,0.0
3370.0,0.0
2470.0,0.0
1865.0,0.0
3853.0,0.0
6563.0,0.0
7922.0,0.0
6719.0,4063.0
2803.0,6861.0
862.0,7493.0
1992.0,5337.0
3098.0,1726.0
3397.0,0.0
2530.0,0.0
2521.0,1345.0
4485.0,3000.0
6994.0,6205.0
8044.0,12875.0
6388.0,17457.0
2028.0,13205.0
802.0,6502.0
1973.0,0.0
3164.0,0.0
3559.0,0.0
2900.0,0.0
3335.0,0.0
5399.0,0.0
8091.0,0.0
8338.0,767.0
5712.0,6844.0
510.0,7119.0
674.0,6771.0
1710.0,1726.0
2898.0,0.0
3385.0,0.0
2899.0,0.0
3457.0,667.0
5339.0,3109.0
7890.0,11324.0
8412.0,18470.0
6117.0,20140.0
963.0,12576.0
736.0,0.0
1745.0,0.0
2879.0,0.0
3292.0,0.0
2720.0,0.0
2779.0,0.0
4817.0,0.0
7197.0,0.0
8374.0,0.0
6599.0,2773.0
2246.0,4934.0
892.0,5586.0
2042.0,4815.0
3113.0,3114.0
3442.0,920.0
2636.0,857.0
2926.0,2103.0
4912.0,3455.0
7620.0,8753.0
8282.0,15637.0
6350.0,18624.0
1509.0,11558.0
844.0,2926.0
1921.0,0.0
3100.0,0.0
3492.0,0.0
2750.0,0.0
3168.0,0.0
5209.0,0.0
7767.0,0.0
8261.0,865.0
6102.0,5752.0
1158.0,6725.0
754.0,6349.0
1753.0,2854.0
2959.0,1742.0
3408.0,0.0
2867.0,0.0
3302.0,0.0
5348.0,1199.0
7723.0,9617.0
8277.0,18629.0
6113.0,20655.0
1116.0,15287.0
770.0,0.0
1812.0,0.0
2988.0,0.0
3415.0,0.0
2854.0,0.0
3601.0,0.0
5727.0,0.0
8302.0,0.0
8675.0,0.0
6169.0,5359.0
703.0,5852.0
828.0,6445.0
