agg_orders_level_0,agg_orders_level_1
1349.0,0.0
2347.0,0.0
2918.0,2435.0
2473.0,5032.0
1439.0,4052.0
832.0,0.0
1262.0,0.0
2272.0,0.0
2814.0,2060.0
2320.0,4512.0
1258.0,3702.0
706.0,0.0
1189.0,0.0
2229.0,0.0
2753.0,2289.0
2265.0,4686.0
1252.0,3661.0
745.0,0.0
1272.0,0.0
2321.0,0.0
2861.0,2429.0
2394.0,4943.0
1384.0,3902.0
886.0,0.0
1384.0,0.0
2425.0,0.0
2990.0,2662.0
2512.0,5290.0
1493.0,4133.0
913.0,0.0
1368.0,0.0
2384.0,0.0
2936.0,2235.0
2431.0,4786.0
1370.0,3925.0
781.0,0.0
1222.0,0.0
2237.0,0.0
2798.0,2164.0
2352.0,4648.0
1327.0,3815.0
769.0,0.0
1233.0,0.0
2306.0,0.0
2904.0,2476.0
2436.0,5048.0
1371.0,3955.0
834.0,0.0
1393.0,0.0
2492.0,0.0
3067.0,2650.0
2558.0,5328.0
1489.0,4183.0
959.0,0.0
1456.0,0.0
2501.0,0.0
3022.0,2518.0
2496.0,5130.0
1450.0,4086.0
905.0,0.0
1381.0,0.0
2396.0,0.0
2887.0,2351.0
2341.0,4824.0
1289.0,3754.0
775.0,0.0
1316.0,0.0
2380.0,0.0
2906.0,2473.0
2383.0,4984.0
1370.0,3893.0
871.0,0.0
1430.0,0.0
2500.0,0.0
3024.0,2753.0
2504.0,5377.0
1491.0,4131.0
1038.0,0.0
1557.0,0.0
2562.0,0.0
3054.0,2730.0
2524.0,5382.0
1506.0,4170.0
1020.0,0.0
1542.0,0.0
2509.0,0.0
2941.0,2542.0
2379.0,5045.0
1382.0,3897.0
914.0,0.0
1425.0,0.0
2392.0,0.0
2867.0,2465.0
2347.0,4936.0
1360.0,3843.0
909.0,0.0
1469.0,0.0
2523.0,0.0
3025.0,2902.0
2491.0,5529.0
1479.0,4098.0
1040.0,0.0
1610.0,0.0
2644.0,0.0
3151.0,2836.0
2607.0,5567.0
1566.0,4309.0
1070.0,0.0
1615.0,0.0
2613.0,0.0
3086.0,2741.0
2504.0,5357.0
1431.0,4059.0
925.0,0.0
1490.0,0.0
2520.0,0.0
2963.0,2461.0
2383.0,4960.0
1353.0,3864.0
910.0,0.0
1500.0,0.0
2554.0,0.0
3016.0,2932.0
2451.0,5503.0
1448.0,4023.0
1035.0,0.0
1671.0,0.0
2722.0,0.0
3171.0,3020.0
2587.0,5731.0
1572.0,4283.0
1131.0,0.0
1709.0,0.0
2724.0,0.0
3184.0,2941.0
2576.0,5641.0
1497.0,4197.0
1010.0,0.0
1593.0,0.0
2632.0,0.0
3053.0,2583.0
2430.0,5125.0
1354.0,3884.0
940.0,0.0
1555.0,0.0
2610.0,0.0
3047.0,2971.0
2457.0,5544.0
1418.0,3983.0
1046.0,0.0
1677.0,0.0
2743.0,0.0
3187.0,3049.0
2595.0,5760.0
1578.0,4289.0
1182.0,0.0
1782.0,0.0
2822.0,0.0
3247.0,3197.0
2641.0,5970.0
1592.0,4357.0
1132.0,0.0
1712.0,0.0
2719.0,0.0
3137.0,2654.0
2518.0,5296.0
1449.0,4083.0
1006.0,0.0
1601.0,0.0
2632.0,0.0
3084.0,2959.0
2488.0,5571.0
1455.0,4071.0
1015.0,0.0
1673.0,0.0
2757.0,0.0
3218.0,3024.0
2617.0,5753.0
1585.0,4318.0
1175.0,0.0
1835.0,0.0
2906.0,64.0
3334.0,3429.0
2708.0,6205.0
1625.0,4393.0
1181.0,0.0
1819.0,0.0
2869.0,0.0
3304.0,2900.0
2634.0,5662.0
1495.0,4257.0
1017.0,0.0
1654.0,0.0
2748.0,0.0
3189.0,2870.0
2519.0,5509.0
1406.0,4041.0
978.0,0.0
1672.0,0.0
2805.0,0.0
3253.0,3131.0
2598.0,5853.0
1522.0,4232.0
1130.0,0.0
1846.0,0.0
2946.0,0.0
3380.0,3385.0
2730.0,6239.0
1666.0,4508.0
1243.0,0.0
1911.0,0.0
2966.0,0.0
3363.0,3176.0
2695.0,5999.0
1586.0,4389.0
1147.0,0.0
1792.0,0.0
2855.0,0.0
3260.0,2995.0
2555.0,5678.0
1432.0,4095.0
1038.0,0.0
1750.0,0.0
2874.0,0.0
3295.0,3235.0
2577.0,5924.0
1440.0,4117.0
1066.0,0.0
1866.0,0.0
3064.0,0.0
3477.0,3485.0
2724.0,6333.0
1587.0,4423.0
1222.0,0.0
2010.0,0.0
3137.0,0.0
3488.0,3460.0
2730.0,6314.0
1595.0,4429.0
1213.0,0.0
1950.0,0.0
3043.0,0.0
3380.0,3216.0
2616.0,5956.0
1451.0,4171.0
1054.0,0.0
1813.0,0.0
2975.0,0.0
3374.0,3216.0
2579.0,5907.0
1409.0,4092.0
1047.0,0.0
1854.0,0.0
3068.0,0.0
3474.0,3480.0
2731.0,6335.0
1598.0,4433.0
1231.0,0.0
2016.0,0.0
3194.0,0.0
3583.0,3633.0
2806.0,6563.0
1641.0,4547.0
1280.0,0.0
2028.0,0.0
3151.0,0.0
3509.0,3353.0
2722.0,6199.0
1526.0,4348.0
1109.0,0.0
1869.0,0.0
3011.0,0.0
3400.0,3134.0
2647.0,5909.0
1493.0,4244.0
1084.0,0.0
1827.0,0.0
3037.0,0.0
3506.0,3493.0
2785.0,6414.0
1622.0,4519.0
1193.0,0.0
1951.0,0.0
3175.0,0.0
3634.0,3475.0
2920.0,6527.0
1743.0,4775.0
1302.0,0.0
2043.0,0.0
3214.0,0.0
3645.0,3613.0
2876.0,6621.0
1652.0,4640.0
1210.0,0.0
1946.0,0.0
3099.0,0.0
3489.0,3059.0
2702.0,5885.0
1531.0,4333.0
1121.0,0.0
1891.0,0.0
3062.0,36.0
3465.0,3590.0
2745.0,6435.0
1630.0,4451.0
1234.0,0.0
1998.0,0.0
3167.0,0.0
3633.0,3545.0
2925.0,6594.0
1765.0,4802.0
1347.0,0.0
2097.0,0.0
3279.0,0.0
3709.0,3774.0
2961.0,6867.0
1764.0,4837.0
1283.0,0.0
2010.0,0.0
3197.0,0.0
3614.0,3173.0
2847.0,6152.0
1622.0,4581.0
1178.0,0.0
1914.0,0.0
3076.0,0.0
3496.0,3436.0
2761.0,6333.0
1637.0,4522.0
1238.0,0.0
1997.0,0.0
3168.0,0.0
3604.0,3598.0
2899.0,6633.0
1788.0,4799.0
1391.0,0.0
2135.0,0.0
3306.0,38.0
3738.0,3873.0
3017.0,6984.0
1845.0,4948.0
1398.0,0.0
2121.0,0.0
3276.0,0.0
3690.0,3429.0
2937.0,6498.0
1728.0,4785.0
1263.0,0.0
1965.0,0.0
3130.0,0.0
3571.0,3355.0
2848.0,6339.0
1685.0,4657.0
1232.0,0.0
1961.0,0.0
3141.0,0.0
3629.0,3548.0
2934.0,6618.0
1796.0,4842.0
1380.0,0.0
2129.0,0.0
3316.0,26.0
3768.0,3911.0
3064.0,7073.0
1940.0,5090.0
1497.0,0.0
2167.0,0.0
3295.0,0.0
3720.0,3530.0
3032.0,6698.0
1889.0,5045.0
1420.0,0.0
2083.0,0.0
3175.0,0.0
3590.0,3494.0
2899.0,6525.0
1788.0,4811.0
1346.0,0.0
2021.0,0.0
3135.0,0.0
3578.0,3491.0
2904.0,6515.0
1831.0,4847.0
1429.0,0.0
2151.0,0.0
3281.0,122.0
3731.0,4013.0
3057.0,7072.0
1976.0,5023.0
1583.0,0.0
2272.0,0.0
3365.0,22.0
3776.0,3856.0
3087.0,7049.0
1995.0,5176.0
1554.0,0.0
2200.0,0.0
3268.0,0.0
3660.0,3557.0
2996.0,6689.0
1874.0,5006.0
1413.0,0.0
2048.0,0.0
3119.0,0.0
3580.0,3383.0
2955.0,6462.0
1880.0,4963.0
1456.0,0.0
2122.0,0.0
3241.0,141.0
3716.0,4005.0
3076.0,7064.0
2015.0,5062.0
1595.0,0.0
2305.0,0.0
3419.0,88.0
3836.0,4027.0
3139.0,7202.0
2019.0,5182.0
1636.0,0.0
2362.0,0.0
3417.0,46.0
3755.0,3904.0
3020.0,7002.0
1917.0,5003.0
1516.0,0.0
2221.0,0.0
3282.0,0.0
3662.0,3615.0
2933.0,6672.0
1834.0,4883.0
1459.0,0.0
2210.0,0.0
3360.0,153.0
3760.0,4061.0
3010.0,7042.0
1920.0,4889.0
1589.0,0.0
2387.0,0.0
3507.0,241.0
3878.0,4255.0
3123.0,7261.0
2021.0,5007.0
1696.0,0.0
2455.0,0.0
3551.0,249.0
3869.0,4254.0
3089.0,7218.0
1952.0,4892.0
1592.0,0.0
2342.0,0.0
3437.0,54.0
3759.0,3872.0
2953.0,6883.0
1813.0,4800.0
1488.0,0.0
2288.0,0.0
3423.0,128.0
3761.0,4037.0
2977.0,6998.0
1857.0,4806.0
1573.0,0.0
2407.0,0.0
3562.0,356.0
3916.0,4408.0
3119.0,7295.0
2002.0,4865.0
1697.0,0.0
2504.0,0.0
3657.0,367.0
3994.0,4517.0
3176.0,7438.0
2022.0,4919.0
1667.0,0.0
2413.0,0.0
3518.0,62.0
3881.0,4001.0
3096.0,7147.0
1930.0,5064.0
1523.0,0.0
2278.0,0.0
3435.0,0.0
3818.0,3851.0
3033.0,7008.0
1881.0,5010.0
1524.0,0.0
2335.0,0.0
3544.0,192.0
3951.0,4290.0
3177.0,7399.0
2033.0,5118.0
1692.0,0.0
2508.0,0.0
3697.0,286.0
4065.0,4511.0
3270.0,7619.0
2096.0,5180.0
1716.0,0.0
2504.0,0.0
3647.0,134.0
4011.0,4207.0
3184.0,7381.0
1990.0,5140.0
1558.0,0.0
2309.0,0.0
3496.0,0.0
3913.0,3839.0
3167.0,7134.0
1970.0,5241.0
1509.0,0.0
2245.0,0.0
3459.0,0.0
3983.0,3998.0
3300.0,7430.0
2107.0,5523.0
1628.0,0.0
2352.0,0.0
3596.0,0.0
4137.0,4203.0
3447.0,7786.0
2224.0,5799.0
1731.0,0.0
2442.0,0.0
3629.0,0.0
4125.0,4061.0
3407.0,7612.0
2186.0,5709.0
1680.0,0.0
2356.0,0.0
3491.0,0.0
3939.0,3786.0
3240.0,7162.0
2090.0,5446.0
1613.0,0.0
2316.0,0.0
3466.0,76.0
3940.0,4105.0
3252.0,7417.0
2138.0,5430.0
1726.0,0.0
2426.0,0.0
3568.0,122.0
4053.0,4288.0
3429.0,7727.0
2337.0,5768.0
1875.0,0.0
2530.0,0.0
3634.0,130.0
4102.0,4334.0
3447.0,7779.0
2333.0,5770.0
1848.0,0.0
2462.0,0.0
3531.0,0.0
3985.0,3967.0
3318.0,7433.0
2213.0,5659.0
1743.0,0.0
2350.0,0.0
3441.0,0.0
3905.0,3922.0
3291.0,7353.0
2205.0,5628.0
1759.0,0.0
2424.0,0.0
3558.0,182.0
4061.0,4377.0
3445.0,7780.0
2353.0,5756.0
1871.0,0.0
2526.0,0.0
3675.0,124.0
4187.0,4387.0
3555.0,7958.0
2418.0,5981.0
1897.0,0.0
2529.0,0.0
3651.0,0.0
4148.0,4187.0
3481.0,7816.0
2288.0,5897.0
1742.0,0.0
2385.0,0.0
3534.0,0.0
4046.0,3823.0
3385.0,7336.0
2227.0,5740.0
1724.0,0.0
2368.0,0.0
3521.0,86.0
4058.0,4243.0
3455.0,7748.0
2353.0,5846.0
1894.0,0.0
2554.0,0.0
3686.0,182.0
4183.0,4493.0
3558.0,7993.0
2473.0,5977.0
1998.0,0.0
2611.0,0.0
3696.0,150.0
4175.0,4403.0
3546.0,7927.0
2427.0,5955.0
1902.0,0.0
2499.0,0.0
3580.0,0.0
4059.0,4029.0
3419.0,7576.0
2293.0,5832.0
1798.0,0.0
2448.0,0.0
3575.0,74.0
4041.0,4214.0
3394.0,7662.0
2302.0,5738.0
1902.0,0.0
2612.0,0.0
3738.0,378.0
4185.0,4699.0
3544.0,8001.0
2464.0,5754.0
2047.0,0.0
2739.0,0.0
3835.0,408.0
4255.0,4811.0
3562.0,8089.0
2465.0,5743.0
2037.0,0.0
2673.0,0.0
3715.0,190.0
4141.0,4397.0
3493.0,7828.0
2372.0,5807.0
1879.0,0.0
2492.0,0.0
3589.0,10.0
4090.0,4130.0
3476.0,7732.0
2348.0,5942.0
1877.0,0.0
2539.0,0.0
3700.0,170.0
4207.0,4511.0
3579.0,8056.0
2481.0,6018.0
2032.0,0.0
2722.0,0.0
3856.0,346.0
4334.0,4820.0
3688.0,8286.0
2561.0,6019.0
2084.0,0.0
2700.0,0.0
3800.0,170.0
4250.0,4480.0
3583.0,8017.0
2434.0,5975.0
1948.0,0.0
2585.0,0.0
3690.0,52.0
4137.0,4263.0
3459.0,7794.0
2338.0,5861.0
1894.0,0.0
2587.0,0.0
3741.0,214.0
4230.0,4590.0
3585.0,8097.0
2452.0,5939.0
2007.0,0.0
2718.0,0.0
3911.0,338.0
4400.0,4879.0
3733.0,8402.0
2570.0,6073.0
2089.0,0.0
2789.0,0.0
3942.0,242.0
4407.0,4757.0
3697.0,8336.0
2511.0,6082.0
2010.0,0.0
2690.0,0.0
3831.0,78.0
4260.0,4387.0
3541.0,7974.0
2375.0,5954.0
1906.0,0.0
2596.0,0.0
3782.0,108.0
4288.0,4526.0
3618.0,8164.0
2431.0,6069.0
1942.0,0.0
2684.0,0.0
3924.0,200.0
4483.0,4793.0
3809.0,8538.0
2576.0,6309.0
2054.0,0.0
2793.0,0.0
4042.0,160.0
4550.0,4821.0
3825.0,8626.0
2567.0,6352.0
2017.0,0.0
2722.0,0.0
3935.0,0.0
4416.0,4404.0
3676.0,8208.0
2411.0,6207.0
1889.0,0.0
2604.0,0.0
3852.0,0.0
4376.0,4441.0
3645.0,8214.0
2421.0,6186.0
1933.0,0.0
2680.0,0.0
3940.0,158.0
4484.0,4751.0
3806.0,8539.0
2588.0,6356.0
2077.0,0.0
2794.0,0.0
4039.0,160.0
4630.0,4921.0
3921.0,8830.0
2628.0,6529.0
2063.0,0.0
2782.0,0.0
4051.0,0.0
4542.0,4512.0
3781.0,8433.0
2511.0,6412.0
1983.0,0.0
2697.0,0.0
3929.0,0.0
4433.0,4541.0
3700.0,8377.0
2455.0,6283.0
1939.0,0.0
2682.0,0.0
3953.0,58.0
4493.0,4610.0
3772.0,8460.0
2523.0,6365.0
2051.0,0.0
2835.0,0.0
4135.0,309.0
4674.0,5151.0
3925.0,8903.0
2642.0,6386.0
2137.0,0.0
2894.0,0.0
4161.0,134.0
4681.0,4882.0
3917.0,8813.0
2604.0,6523.0
2024.0,0.0
2737.0,0.0
3996.0,0.0
4543.0,4399.0
3810.0,8357.0
2518.0,6480.0
1940.0,0.0
2652.0,0.0
3957.0,18.0
4563.0,4651.0
3871.0,8652.0
2568.0,6573.0
1995.0,0.0
2765.0,0.0
4097.0,24.0
4716.0,4825.0
4000.0,8941.0
2716.0,6832.0
2158.0,0.0
2876.0,0.0
4197.0,72.0
4790.0,4988.0
4032.0,9100.0
2681.0,6773.0
2105.0,0.0
2854.0,0.0
4137.0,0.0
4665.0,4581.0
3893.0,8622.0
2574.0,6607.0
1989.0,0.0
2698.0,0.0
4009.0,0.0
4595.0,4573.0
3876.0,8601.0
2582.0,6602.0
2002.0,0.0
2733.0,0.0
4086.0,52.0
4742.0,4870.0
4067.0,9045.0
2737.0,6900.0
2127.0,0.0
2868.0,0.0
4225.0,0.0
4861.0,4936.0
4129.0,9225.0
2792.0,7061.0
2165.0,0.0
2858.0,0.0
4170.0,0.0
4776.0,4640.0
4064.0,8864.0
2724.0,6940.0
2068.0,16.0
2720.0,0.0
4017.0,0.0
4652.0,4473.0
3973.0,8606.0
2646.0,6779.0
2014.0,43.0
2720.0,0.0
4056.0,0.0
4730.0,4755.0
4070.0,8985.0
2751.0,6977.0
2126.0,12.0
2861.0,0.0
4259.0,46.0
4926.0,5079.0
4191.0,9376.0
2807.0,7096.0
2179.0,0.0
2953.0,0.0
4319.0,0.0
4897.0,4876.0
4109.0,9137.0
2729.0,6978.0
2138.0,0.0
2872.0,0.0
4174.0,0.0
4719.0,4662.0
3957.0,8771.0
2636.0,6737.0
2093.0,0.0
2835.0,0.0
4133.0,96.0
4705.0,4899.0
3978.0,8933.0
2704.0,6730.0
2168.0,0.0
2944.0,0.0
4268.0,188.0
4859.0,5202.0
4131.0,9305.0
2847.0,6950.0
2315.0,0.0
3060.0,0.0
4365.0,220.0
4939.0,5262.0
4185.0,9387.0
2850.0,6975.0
2252.0,0.0
2976.0,0.0
4302.0,0.0
4846.0,4873.0
4056.0,9081.0
2667.0,6879.0
2089.0,0.0
2875.0,0.0
4228.0,0.0
4782.0,4797.0
3987.0,8936.0
2654.0,6785.0
2145.0,0.0
2968.0,0.0
4303.0,234.0
4848.0,5232.0
4094.0,9244.0
2846.0,6846.0
2365.0,0.0
3136.0,0.0
4412.0,397.0
4922.0,5491.0
4190.0,9440.0
2941.0,6886.0
2417.0,0.0
3122.0,0.0
4334.0,224.0
4827.0,5152.0
4093.0,9173.0
2848.0,6873.0
2317.0,37.0
2991.0,0.0
4224.0,140.0
4748.0,4978.0
4021.0,8995.0
2762.0,6783.0
2209.0,0.0
2957.0,0.0
4262.0,174.0
4844.0,5181.0
4135.0,9294.0
2879.0,6984.0
2360.0,0.0
3137.0,0.0
4459.0,410.0
4989.0,5559.0
4244.0,9541.0
2955.0,6929.0
2418.0,0.0
3192.0,0.0
4474.0,302.0
4998.0,5445.0
4205.0,9500.0
2889.0,6944.0
2344.0,0.0
3100.0,0.0
4377.0,128.0
4871.0,5100.0
4070.0,9194.0
2764.0,6846.0
2240.0,0.0
3020.0,0.0
4323.0,134.0
4867.0,5164.0
4105.0,9287.0
2830.0,6941.0
2344.0,0.0
3153.0,0.0
4475.0,437.0
5012.0,5605.0
4227.0,9547.0
2972.0,6894.0
2492.0,0.0
3262.0,0.0
4540.0,507.0
5060.0,5723.0
4290.0,9654.0
3002.0,6929.0
2449.0,0.0
3189.0,0.0
4448.0,204.0
4941.0,5289.0
4158.0,9371.0
2851.0,6933.0
2332.0,0.0
3091.0,0.0
4362.0,180.0
4853.0,5179.0
4101.0,9248.0
2858.0,6919.0
2393.0,8.0
3168.0,0.0
4448.0,513.0
4967.0,5628.0
4219.0,9482.0
3008.0,6850.0
2555.0,0.0
3332.0,0.0
4580.0,737.0
5048.0,5941.0
4310.0,9666.0
3072.0,6777.0
2594.0,0.0
3331.0,0.0
4549.0,568.0
4989.0,5729.0
4208.0,9505.0
2931.0,6699.0
2430.0,0.0
3191.0,0.0
4459.0,323.0
4941.0,5432.0
4123.0,9380.0
2825.0,6753.0
2353.0,0.0
3222.0,0.0
4546.0,493.0
4994.0,5655.0
4159.0,9461.0
2885.0,6671.0
2481.0,0.0
3393.0,0.0
4723.0,900.0
5161.0,6217.0
4279.0,9744.0
2998.0,6505.0
2594.0,0.0
3486.0,0.0
4778.0,878.0
5150.0,6196.0
4227.0,9677.0
2927.0,6388.0
2490.0,0.0
3336.0,0.0
4616.0,533.0
5038.0,5739.0
4141.0,9479.0
2806.0,6526.0
2364.0,0.0
3231.0,0.0
4593.0,473.0
5082.0,5723.0
4202.0,9592.0
2861.0,6710.0
2423.0,0.0
3353.0,0.0
4748.0,684.0
5229.0,6089.0
4343.0,9888.0
3022.0,6797.0
2604.0,0.0
3520.0,0.0
4850.0,862.0
5257.0,6275.0
4330.0,9883.0
3015.0,6599.0
2569.0,0.0
3442.0,0.0
4732.0,628.0
5154.0,5958.0
4248.0,9706.0
2900.0,6628.0
2434.0,0.0
3275.0,0.0
4600.0,363.0
5089.0,5624.0
4257.0,9666.0
2931.0,6953.0
2430.0,0.0
3304.0,0.0
4680.0,496.0
5220.0,5888.0
4421.0,9961.0
3084.0,7137.0
2592.0,0.0
3451.0,0.0
4818.0,640.0
5334.0,6154.0
4487.0,10149.0
3123.0,7094.0
2609.0,0.0
3469.0,0.0
4815.0,488.0
5275.0,5955.0
4391.0,9990.0
3018.0,7033.0
2510.0,0.0
3343.0,0.0
4665.0,272.0
5128.0,5588.0
4277.0,9741.0
2970.0,7103.0
2495.0,0.0
3352.0,0.0
4713.0,563.0
5189.0,5928.0
4329.0,9842.0
3052.0,6946.0
2645.0,0.0
3552.0,0.0
4864.0,963.0
5315.0,6454.0
4468.0,10099.0
3165.0,6786.0
2732.0,0.0
3603.0,0.0
4896.0,884.0
5296.0,6352.0
4423.0,10035.0
3100.0,6763.0
2653.0,0.0
3489.0,0.0
4756.0,607.0
5172.0,5955.0
4308.0,9804.0
3042.0,6871.0
2587.0,0.0
3415.0,0.0
4678.0,632.0
5121.0,5909.0
4341.0,9762.0
3134.0,6991.0
2724.0,0.0
3525.0,0.0
4761.0,988.0
5257.0,6413.0
4513.0,10086.0
3307.0,6968.0
2865.0,0.0
