agg_orders_level_0,agg_orders_level_1
1755.0,345.0
2885.0,1587.0
3483.0,2266.0
3710.0,1871.0
3293.0,1346.0
1866.0,2516.0
516.0,2356.0
541.0,1182.0
565.0,0.0
613.0,0.0
994.0,0.0
1526.0,691.0
2641.0,1882.0
3407.0,2475.0
3654.0,5261.0
3372.0,6328.0
1699.0,6458.0
483.0,5012.0
509.0,0.0
371.0,0.0
442.0,0.0
800.0,0.0
1303.0,0.0
2188.0,1107.0
2851.0,1914.0
2986.0,1869.0
3375.0,851.0
2743.0,0.0
1142.0,0.0
536.0,0.0
528.0,0.0
679.0,0.0
1003.0,0.0
1757.0,1087.0
2805.0,3406.0
3261.0,6952.0
3522.0,8028.0
3147.0,6528.0
2012.0,6578.0
1720.0,2712.0
1858.0,0.0
544.0,0.0
656.0,0.0
1092.0,0.0
1824.0,0.0
2068.0,1034.0
1816.0,1735.0
1738.0,1685.0
2290.0,759.0
2845.0,0.0
3327.0,0.0
2804.0,2226.0
1426.0,2906.0
824.0,2736.0
1358.0,1233.0
1877.0,2245.0
1932.0,3180.0
1359.0,2813.0
1220.0,518.0
1781.0,0.0
2345.0,1866.0
3106.0,4800.0
2946.0,6580.0
1933.0,6660.0
1021.0,1766.0
1341.0,0.0
1773.0,0.0
1828.0,606.0
1263.0,760.0
988.0,715.0
1221.0,66.0
1920.0,0.0
2993.0,0.0
3197.0,0.0
2835.0,1292.0
1374.0,2586.0
1607.0,3843.0
1846.0,3672.0
1734.0,3515.0
1163.0,694.0
826.0,1088.0
904.0,1552.0
1620.0,2490.0
2793.0,4102.0
3220.0,5510.0
3032.0,5260.0
1475.0,1378.0
1674.0,0.0
2042.0,0.0
2155.0,454.0
1407.0,704.0
800.0,654.0
750.0,145.0
1847.0,0.0
3028.0,0.0
3496.0,1210.0
3349.0,4480.0
2066.0,6551.0
1986.0,6558.0
2318.0,3997.0
2035.0,3040.0
1846.0,597.0
820.0,0.0
724.0,0.0
1872.0,0.0
3114.0,328.0
3468.0,3448.0
2762.0,5758.0
1070.0,5912.0
1056.0,2886.0
1869.0,0.0
2424.0,0.0
2280.0,328.0
1252.0,1017.0
412.0,962.0
1478.0,712.0
2488.0,0.0
3220.0,0.0
2779.0,818.0
1556.0,1822.0
1118.0,2689.0
1889.0,3850.0
2518.0,4676.0
2267.0,3778.0
1227.0,3030.0
424.0,0.0
1535.0,0.0
2569.0,440.0
3248.0,3368.0
2775.0,5740.0
1287.0,6142.0
903.0,3116.0
1734.0,0.0
2453.0,0.0
2392.0,0.0
1494.0,443.0
592.0,436.0
1735.0,607.0
2933.0,552.0
3481.0,664.0
2936.0,2311.0
1541.0,3240.0
1418.0,3994.0
2255.0,4083.0
2591.0,3619.0
2144.0,2986.0
683.0,1837.0
545.0,0.0
1679.0,0.0
2867.0,0.0
3690.0,2692.0
3232.0,5454.0
2717.0,6828.0
1864.0,5396.0
2791.0,1292.0
2899.0,1454.0
1898.0,2551.0
28.0,2511.0
495.0,1033.0
1765.0,0.0
3016.0,0.0
3695.0,0.0
3147.0,190.0
2196.0,1526.0
1757.0,2220.0
2719.0,3631.0
2757.0,5097.0
1915.0,4827.0
202.0,2600.0
384.0,601.0
1589.0,0.0
2760.0,0.0
3491.0,580.0
3158.0,3286.0
2256.0,4760.0
1610.0,4834.0
2438.0,2654.0
2686.0,905.0
1990.0,1999.0
450.0,2099.0
465.0,1173.0
1684.0,0.0
2913.0,0.0
3641.0,258.0
3079.0,2896.0
2222.0,4272.0
1651.0,4672.0
2519.0,3945.0
2549.0,2519.0
1883.0,3525.0
246.0,2458.0
341.0,0.0
1531.0,0.0
2904.0,0.0
3880.0,548.0
4009.0,3750.0
3272.0,5844.0
2463.0,6354.0
2975.0,4669.0
2577.0,2030.0
1125.0,2496.0
0.0,1859.0
286.0,0.0
1559.0,0.0
2883.0,0.0
3972.0,0.0
4088.0,26.0
3593.0,2390.0
2450.0,3795.0
2992.0,7046.0
2505.0,7336.0
1144.0,4635.0
0.0,1500.0
62.0,0.0
1381.0,0.0
2490.0,0.0
3677.0,0.0
3899.0,532.0
3657.0,3040.0
2286.0,3964.0
2809.0,4836.0
2481.0,3373.0
1239.0,858.0
0.0,818.0
80.0,463.0
1219.0,0.0
2333.0,0.0
3516.0,0.0
4002.0,985.0
3918.0,5018.0
2451.0,7519.0
2822.0,8888.0
2343.0,6681.0
1102.0,1794.0
137.0,0.0
90.0,0.0
1262.0,0.0
2530.0,0.0
3718.0,0.0
4300.0,518.0
3924.0,3278.0
2530.0,4402.0
2857.0,5306.0
2422.0,3485.0
1108.0,933.0
0.0,888.0
222.0,544.0
1513.0,0.0
2871.0,0.0
4004.0,0.0
4627.0,1622.0
4085.0,5857.0
3065.0,9112.0
3170.0,9600.0
2319.0,6842.0
464.0,1352.0
493.0,0.0
384.0,0.0
1720.0,0.0
2992.0,0.0
3985.0,0.0
3868.0,0.0
3076.0,1850.0
2159.0,3120.0
2873.0,4658.0
2762.0,4004.0
1679.0,2191.0
329.0,1333.0
256.0,1278.0
1699.0,433.0
3042.0,0.0
4124.0,0.0
3908.0,2092.0
2987.0,4410.0
1972.0,6206.0
2681.0,7050.0
2576.0,5456.0
1593.0,4030.0
446.0,2885.0
0.0,0.0
1071.0,0.0
2431.0,0.0
3689.0,0.0
4147.0,0.0
3858.0,1916.0
2337.0,3344.0
2768.0,4816.0
2570.0,3998.0
1515.0,1114.0
328.0,559.0
40.0,499.0
1418.0,425.0
2783.0,257.0
4189.0,414.0
4709.0,2550.0
4408.0,6896.0
2549.0,9171.0
3014.0,9920.0
2319.0,5543.0
966.0,2210.0
0.0,0.0
0.0,0.0
1206.0,0.0
2651.0,0.0
4395.0,0.0
5717.0,0.0
5457.0,1832.0
3451.0,3848.0
2930.0,5482.0
1821.0,5611.0
425.0,2230.0
0.0,1884.0
0.0,34.0
924.0,0.0
2352.0,0.0
4119.0,0.0
5644.0,1048.0
5920.0,5566.0
3989.0,9735.0
2869.0,11796.0
1421.0,7047.0
129.0,3238.0
0.0,0.0
0.0,0.0
411.0,0.0
1730.0,0.0
3374.0,0.0
5312.0,0.0
5998.0,0.0
4997.0,0.0
2836.0,1032.0
1559.0,2416.0
63.0,2379.0
0.0,1117.0
0.0,0.0
106.0,0.0
1298.0,0.0
2634.0,0.0
4618.0,3588.0
5808.0,9154.0
5505.0,11450.0
3209.0,12622.0
2093.0,7083.0
1740.0,2662.0
136.0,0.0
0.0,0.0
679.0,0.0
2051.0,0.0
3453.0,0.0
4377.0,0.0
4317.0,0.0
3299.0,0.0
2728.0,0.0
2879.0,450.0
1998.0,1969.0
1010.0,2824.0
82.0,2036.0
942.0,1034.0
2451.0,946.0
3986.0,2732.0
4843.0,5890.0
4799.0,10028.0
3446.0,11032.0
3121.0,7069.0
3033.0,4315.0
1789.0,1935.0
1263.0,0.0
0.0,0.0
562.0,0.0
2038.0,0.0
3530.0,0.0
4454.0,0.0
4261.0,68.0
2915.0,2178.0
2414.0,3364.0
3012.0,4820.0
2836.0,4460.0
1482.0,2548.0
0.0,1080.0
32.0,630.0
1328.0,0.0
2785.0,0.0
4125.0,0.0
4546.0,856.0
4248.0,5404.0
2512.0,8151.0
3131.0,10297.0
2682.0,7721.0
1179.0,2658.0
0.0,0.0
21.0,0.0
1380.0,0.0
2799.0,0.0
4216.0,0.0
4816.0,0.0
4685.0,2652.0
3170.0,4326.0
3491.0,6084.0
2792.0,5409.0
836.0,1809.0
0.0,874.0
339.0,321.0
1782.0,0.0
3212.0,0.0
4240.0,0.0
4252.0,432.0
3608.0,4195.0
2653.0,7008.0
3417.0,9819.0
3034.0,8855.0
1575.0,3839.0
72.0,0.0
906.0,0.0
2401.0,0.0
3905.0,0.0
4556.0,0.0
4095.0,2724.0
2944.0,4704.0
2721.0,6016.0
3369.0,4996.0
2772.0,1724.0
1173.0,713.0
0.0,653.0
322.0,618.0
1767.0,205.0
3256.0,135.0
4372.0,229.0
4677.0,1686.0
4088.0,5759.0
2891.0,8551.0
3420.0,10399.0
2681.0,7797.0
953.0,1062.0
0.0,0.0
378.0,0.0
1811.0,0.0
3229.0,0.0
4294.0,0.0
4527.0,308.0
3896.0,3108.0
2905.0,4490.0
3391.0,5896.0
2749.0,4855.0
986.0,1306.0
0.0,1126.0
508.0,556.0
2009.0,0.0
3461.0,0.0
4476.0,0.0
4191.0,1402.0
3346.0,4803.0
2786.0,7779.0
3530.0,9842.0
3208.0,7921.0
1593.0,3636.0
0.0,0.0
1205.0,0.0
2716.0,0.0
4249.0,0.0
4674.0,336.0
4033.0,3666.0
2507.0,5222.0
2906.0,6260.0
3621.0,4428.0
3236.0,1445.0
1597.0,1505.0
5.0,1440.0
1376.0,1033.0
2984.0,82.0
4531.0,0.0
4673.0,780.0
3514.0,3718.0
1870.0,5207.0
2719.0,7301.0
3586.0,7514.0
3319.0,4938.0
1775.0,4516.0
0.0,282.0
1422.0,0.0
2989.0,0.0
4507.0,0.0
4605.0,3014.0
3283.0,5754.0
1548.0,6504.0
2527.0,4702.0
3528.0,734.0
3332.0,0.0
2038.0,911.0
4.0,855.0
1472.0,1084.0
3063.0,681.0
4570.0,600.0
4706.0,2801.0
3314.0,5434.0
1476.0,6180.0
2556.0,6095.0
3626.0,4632.0
3441.0,4735.0
2083.0,4800.0
68.0,1465.0
1535.0,0.0
3112.0,0.0
4569.0,0.0
4644.0,3290.0
3036.0,5888.0
1220.0,6352.0
2353.0,4160.0
3519.0,50.0
3475.0,0.0
2399.0,480.0
408.0,529.0
2016.0,861.0
3707.0,1025.0
4934.0,2305.0
4484.0,6078.0
3030.0,8023.0
1735.0,7313.0
2935.0,4295.0
3780.0,2253.0
3275.0,3846.0
1623.0,3902.0
460.0,1668.0
2144.0,0.0
3744.0,0.0
4851.0,0.0
4317.0,2632.0
2479.0,4578.0
1601.0,5216.0
2858.0,3920.0
3795.0,1254.0
3425.0,1866.0
1692.0,2773.0
489.0,2806.0
2214.0,1304.0
3756.0,0.0
4734.0,2182.0
4135.0,5824.0
2284.0,7664.0
1427.0,6040.0
2644.0,1436.0
3693.0,1266.0
3490.0,3279.0
2077.0,4401.0
769.0,3226.0
2199.0,309.0
3795.0,0.0
4551.0,0.0
3926.0,3240.0
1724.0,4674.0
1145.0,5064.0
2341.0,2876.0
3625.0,12.0
3751.0,779.0
2554.0,2198.0
1216.0,2371.0
2610.0,2033.0
4293.0,1872.0
4822.0,5532.0
3900.0,8960.0
1293.0,8780.0
1179.0,3652.0
2436.0,0.0
3769.0,1260.0
3881.0,3507.0
2736.0,4950.0
1659.0,4065.0
3146.0,1106.0
4775.0,0.0
5051.0,210.0
3581.0,3324.0
555.0,3692.0
1236.0,3916.0
2488.0,1734.0
3846.0,0.0
3880.0,0.0
2609.0,1166.0
1663.0,1406.0
3203.0,2726.0
4952.0,6752.0
5115.0,10806.0
3513.0,9930.0
288.0,7014.0
1206.0,0.0
2429.0,0.0
3712.0,740.0
3778.0,2936.0
2642.0,4401.0
1509.0,3939.0
2927.0,1518.0
4537.0,0.0
4852.0,0.0
3586.0,1254.0
662.0,1736.0
981.0,2048.0
2106.0,1748.0
3311.0,1602.0
3548.0,1182.0
2709.0,1439.0
1570.0,1359.0
2543.0,2348.0
4272.0,5426.0
4937.0,9369.0
3951.0,10064.0
1272.0,8400.0
1233.0,716.0
2467.0,0.0
3760.0,1173.0
3882.0,3423.0
2706.0,4917.0
1459.0,4014.0
3038.0,1143.0
4697.0,0.0
5218.0,0.0
3822.0,2710.0
970.0,3420.0
1315.0,3892.0
2677.0,2382.0
3881.0,800.0
3889.0,42.0
2534.0,1400.0
1375.0,1595.0
3004.0,2102.0
4831.0,5596.0
5199.0,9585.0
3859.0,10200.0
1034.0,8734.0
1564.0,704.0
2948.0,0.0
4203.0,1808.0
3944.0,4019.0
2373.0,5074.0
1555.0,3650.0
3236.0,229.0
4892.0,0.0
5106.0,0.0
3550.0,2772.0
334.0,2974.0
815.0,3150.0
2094.0,1254.0
3390.0,0.0
3711.0,0.0
2947.0,776.0
2122.0,1365.0
3005.0,3836.0
4768.0,8213.0
5246.0,11869.0
3973.0,10757.0
963.0,7150.0
1185.0,0.0
2460.0,0.0
3739.0,244.0
3926.0,2498.0
2749.0,3952.0
1003.0,3836.0
2506.0,1817.0
4189.0,0.0
5054.0,0.0
4338.0,0.0
1973.0,1694.0
1199.0,2018.0
2531.0,3064.0
3872.0,3132.0
3919.0,4284.0
2765.0,3795.0
1437.0,2995.0
2985.0,2164.0
4811.0,1747.0
5596.0,6416.0
4384.0,10306.0
1562.0,10020.0
1640.0,4114.0
3115.0,0.0
4239.0,1969.0
3943.0,4111.0
2154.0,5039.0
838.0,3194.0
2628.0,0.0
4386.0,0.0
5382.0,0.0
4593.0,892.0
2088.0,2566.0
1494.0,3030.0
2851.0,3348.0
4148.0,2710.0
4054.0,2824.0
2648.0,2581.0
1257.0,2760.0
2909.0,2026.0
4763.0,2713.0
5478.0,7222.0
4274.0,10780.0
1254.0,9818.0
1181.0,2920.0
2591.0,0.0
3941.0,1332.0
4094.0,3688.0
2825.0,5153.0
1081.0,3936.0
2587.0,734.0
4414.0,0.0
5361.0,0.0
4521.0,436.0
1841.0,2024.0
1053.0,2310.0
2383.0,2874.0
3721.0,2588.0
3985.0,2088.0
2903.0,1935.0
1096.0,1731.0
2336.0,2164.0
4109.0,2500.0
5370.0,6529.0
4817.0,10104.0
2579.0,10860.0
1328.0,5930.0
2802.0,0.0
4114.0,2039.0
4255.0,4473.0
2799.0,5450.0
884.0,3993.0
2657.0,19.0
4520.0,0.0
5608.0,0.0
4736.0,684.0
2075.0,2492.0
1270.0,2876.0
2727.0,3392.0
4254.0,2916.0
4431.0,2607.0
3145.0,2240.0
1206.0,2410.0
2902.0,2441.0
4709.0,2984.0
5618.0,6852.0
4452.0,10804.0
1630.0,10382.0
948.0,3756.0
2247.0,0.0
3678.0,679.0
4126.0,3054.0
3319.0,4857.0
1833.0,4753.0
2707.0,2208.0
4514.0,0.0
5586.0,0.0
4625.0,694.0
1772.0,2238.0
896.0,2442.0
2244.0,2662.0
3649.0,2104.0
4044.0,1506.0
3074.0,1025.0
1316.0,1293.0
2189.0,1706.0
3993.0,3478.0
5316.0,7906.0
4895.0,11263.0
2738.0,11010.0
1125.0,5284.0
2580.0,0.0
4008.0,1714.0
4238.0,4171.0
3111.0,5550.0
1608.0,4504.0
2992.0,899.0
4952.0,0.0
5870.0,0.0
4823.0,1196.0
2024.0,2834.0
1636.0,3396.0
3172.0,3592.0
4516.0,2976.0
4305.0,2218.0
2688.0,1932.0
1010.0,2102.0
2992.0,2082.0
4852.0,2517.0
5707.0,6557.0
4607.0,10610.0
1675.0,10664.0
1385.0,4594.0
2855.0,0.0
4365.0,2351.0
4479.0,4929.0
3151.0,5645.0
1784.0,4539.0
3419.0,263.0
5362.0,0.0
5800.0,0.0
4422.0,2950.0
1025.0,3846.0
1323.0,4224.0
2731.0,2402.0
4184.0,464.0
4326.0,0.0
2965.0,1297.0
1271.0,1459.0
2896.0,2014.0
4713.0,5201.0
5535.0,9717.0
4507.0,11470.0
1608.0,10420.0
1144.0,2256.0
2619.0,0.0
4014.0,1406.0
4301.0,3897.0
3056.0,5542.0
1723.0,4487.0
3106.0,1176.0
5003.0,0.0
5676.0,0.0
4491.0,1106.0
1535.0,2382.0
1447.0,2840.0
2951.0,2996.0
4348.0,2642.0
4391.0,1993.0
2891.0,1698.0
1608.0,1898.0
3403.0,2377.0
5370.0,5516.0
5947.0,9985.0
4567.0,11620.0
1272.0,10284.0
1645.0,1794.0
2995.0,0.0
4410.0,1672.0
4295.0,4071.0
2717.0,5417.0
1192.0,3933.0
3007.0,440.0
4982.0,0.0
5848.0,0.0
4942.0,1498.0
2255.0,3238.0
1812.0,3832.0
3382.0,3778.0
4601.0,2736.0
4271.0,2616.0
2313.0,2702.0
997.0,2877.0
3030.0,1780.0
5026.0,1640.0
6062.0,6940.0
4975.0,11396.0
1987.0,11452.0
1646.0,5022.0
3090.0,60.0
4415.0,2677.0
4160.0,4975.0
2528.0,5845.0
460.0,3482.0
2354.0,0.0
4188.0,0.0
5710.0,0.0
5282.0,0.0
3218.0,1408.0
1611.0,1938.0
3038.0,3246.0
4383.0,3914.0
4220.0,4180.0
2638.0,3347.0
499.0,1577.0
2294.0,1804.0
4198.0,1152.0
5577.0,2847.0
5284.0,6986.0
3141.0,9648.0
1654.0,7912.0
3123.0,3115.0
4450.0,3469.0
4392.0,5835.0
2862.0,5870.0
1500.0,3252.0
3403.0,0.0
5480.0,0.0
6230.0,1604.0
4885.0,5954.0
2009.0,7344.0
2165.0,6478.0
3765.0,2138.0
4775.0,0.0
4129.0,761.0
1904.0,1486.0
1285.0,1697.0
3203.0,1539.0
5284.0,1086.0
6105.0,4918.0
4864.0,8762.0
2190.0,10294.0
2041.0,6514.0
3611.0,1842.0
4596.0,4535.0
4055.0,5990.0
1983.0,5637.0
916.0,1236.0
2978.0,0.0
4921.0,0.0
6038.0,0.0
5025.0,4240.0
2678.0,6240.0
2031.0,6920.0
3552.0,4190.0
4505.0,200.0
3953.0,300.0
1929.0,1054.0
686.0,1150.0
2719.0,1353.0
4699.0,1210.0
5939.0,4235.0
5183.0,8280.0
3045.0,10028.0
2114.0,7654.0
3627.0,3101.0
4545.0,4338.0
3959.0,6085.0
1857.0,5496.0
759.0,1270.0
2814.0,0.0
4816.0,0.0
6153.0,0.0
5426.0,4084.0
3552.0,6730.0
2505.0,7654.0
4101.0,5350.0
4825.0,946.0
3942.0,1415.0
1384.0,1842.0
1054.0,1991.0
3147.0,1159.0
5219.0,326.0
6314.0,2360.0
5217.0,6974.0
3094.0,9146.0
2538.0,8628.0
4111.0,5975.0
4785.0,6050.0
3890.0,6185.0
1352.0,4422.0
1036.0,0.0
3269.0,0.0
5260.0,0.0
6271.0,890.0
5139.0,5440.0
3076.0,7564.0
2536.0,7612.0
4066.0,3976.0
4551.0,0.0
3646.0,713.0
1126.0,995.0
679.0,1075.0
2731.0,857.0
4725.0,756.0
6213.0,1710.0
5527.0,6570.0
4164.0,9943.0
2792.0,10910.0
4464.0,9054.0
4810.0,5636.0
3547.0,5619.0
584.0,1701.0
506.0,0.0
2585.0,0.0
4684.0,0.0
6272.0,0.0
5752.0,2898.0
4249.0,6046.0
2688.0,7068.0
4320.0,6108.0
4730.0,2504.0
3628.0,2047.0
878.0,2197.0
380.0,2110.0
2440.0,493.0
4592.0,0.0
6298.0,0.0
6131.0,5302.0
5083.0,9054.0
3117.0,11989.0
4741.0,11748.0
4971.0,6881.0
3554.0,6415.0
505.0,3028.0
684.0,0.0
2916.0,0.0
5058.0,0.0
6650.0,0.0
6036.0,2052.0
4677.0,5360.0
3292.0,6674.0
4778.0,6844.0
4866.0,3910.0
3213.0,1528.0
310.0,1438.0
192.0,1410.0
2361.0,297.0
4430.0,0.0
6395.0,0.0
6167.0,4166.0
5146.0,9356.0
2877.0,12158.0
4542.0,12864.0
4774.0,7875.0
3527.0,6172.0
558.0,497.0
21.0,0.0
2064.0,0.0
4040.0,0.0
6203.0,0.0
6162.0,512.0
5591.0,4772.0
3169.0,6228.0
4596.0,7868.0
4936.0,5566.0
3648.0,2289.0
618.0,1239.0
63.0,1187.0
2103.0,359.0
4199.0,0.0
6293.0,0.0
6386.0,2638.0
5551.0,8269.0
3302.0,11551.0
4485.0,13738.0
5113.0,10418.0
3984.0,5970.0
1222.0,658.0
290.0,0.0
2500.0,0.0
4749.0,0.0
6547.0,0.0
6192.0,2552.0
4521.0,6202.0
2558.0,7214.0
4257.0,6648.0
5121.0,2986.0
4227.0,1219.0
1705.0,1895.0
468.0,2002.0
2707.0,1330.0
4893.0,373.0
6603.0,272.0
6202.0,5798.0
4407.0,9378.0
2486.0,10878.0
4192.0,9647.0
5101.0,6384.0
4288.0,6640.0
1776.0,5333.0
405.0,0.0
2554.0,0.0
4781.0,0.0
6577.0,0.0
6124.0,2516.0
4179.0,5974.0
2325.0,6876.0
4004.0,6224.0
5024.0,2796.0
4298.0,223.0
1898.0,1048.0
176.0,1105.0
2411.0,1379.0
4577.0,1205.0
6555.0,1563.0
6296.0,6650.0
4432.0,9832.0
2205.0,10329.0
3887.0,7881.0
4931.0,4644.0
4364.0,6685.0
2180.0,6052.0
139.0,1452.0
2318.0,0.0
4582.0,0.0
6585.0,0.0
6589.0,1976.0
4929.0,6040.0
2512.0,7032.0
4167.0,6986.0
5044.0,3488.0
4302.0,746.0
1825.0,1534.0
168.0,1581.0
2332.0,1314.0
4696.0,719.0
6777.0,307.0
6636.0,5530.0
5299.0,10065.0
2789.0,12402.0
4600.0,11747.0
5316.0,6988.0
4285.0,6750.0
1424.0,4406.0
301.0,0.0
2469.0,0.0
4647.0,0.0
6602.0,0.0
6472.0,664.0
4907.0,4720.0
2485.0,5718.0
4107.0,6944.0
5049.0,4754.0
4267.0,1228.0
1877.0,958.0
136.0,999.0
2418.0,1375.0
4686.0,1373.0
6736.0,1555.0
6450.0,6718.0
4707.0,10027.0
2455.0,10752.0
4177.0,8426.0
5008.0,4099.0
4270.0,6179.0
1871.0,5337.0
122.0,1260.0
2275.0,0.0
