id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3620.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,3620.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,3620.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,3620.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,3620.0,0.0,382.0,0.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,3620.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,3620.0,4.0,360.0,0.0,0.0,0.0,252.0,108.0,4.0,0.0
0.0,3616.0,418.0,347.0,0.0,0.0,0.0,243.0,104.0,296.0,122.0
0.0,3198.0,747.0,343.0,0.0,0.0,0.0,240.0,103.0,528.0,219.0
0.0,2451.0,1108.0,354.0,0.0,427.0,427.0,248.0,106.0,781.0,327.0
0.0,1343.0,1118.0,375.0,0.0,1650.0,1650.0,263.0,112.0,783.0,335.0
0.0,225.0,732.0,390.0,0.0,1949.0,1949.0,273.0,117.0,508.0,224.0
0.0,1.0,2.0,390.0,427.0,1949.0,1949.0,273.0,117.0,0.0,2.0
0.0,1.0,0.0,390.0,1650.0,382.0,382.0,273.0,117.0,0.0,0.0
0.0,1568.0,0.0,390.0,1949.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,3517.0,0.0,390.0,1949.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,5466.0,0.0,384.0,382.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,5848.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,5848.0,319.0,362.0,0.0,0.0,0.0,253.0,109.0,220.0,99.0
0.0,5529.0,666.0,356.0,0.0,0.0,0.0,249.0,107.0,463.0,203.0
0.0,4863.0,1048.0,365.0,0.0,0.0,0.0,255.0,110.0,730.0,318.0
0.0,3815.0,1109.0,385.0,0.0,0.0,0.0,269.0,116.0,776.0,333.0
0.0,2706.0,796.0,400.0,0.0,90.0,90.0,280.0,120.0,560.0,236.0
0.0,1910.0,109.0,403.0,0.0,214.0,214.0,282.0,121.0,83.0,26.0
0.0,1801.0,0.0,403.0,0.0,214.0,214.0,282.0,121.0,0.0,0.0
0.0,1801.0,0.0,403.0,90.0,124.0,124.0,282.0,121.0,0.0,0.0
0.0,1891.0,0.0,398.0,214.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,2105.0,0.0,386.0,214.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2319.0,0.0,367.0,124.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,2443.0,305.0,351.0,0.0,0.0,0.0,246.0,105.0,211.0,94.0
0.0,2138.0,693.0,350.0,0.0,305.0,305.0,245.0,105.0,484.0,209.0
0.0,1445.0,1072.0,366.0,0.0,1457.0,1457.0,256.0,110.0,748.0,324.0
0.0,373.0,1166.0,389.0,0.0,1944.0,1944.0,272.0,117.0,816.0,350.0
0.0,1.0,860.0,405.0,305.0,2024.0,2024.0,283.0,122.0,603.0,257.0
0.0,1.0,130.0,407.0,1457.0,2034.0,2034.0,285.0,122.0,96.0,34.0
0.0,1.0,132.0,410.0,1944.0,259.0,259.0,287.0,123.0,97.0,35.0
0.0,1791.0,281.0,412.0,2024.0,0.0,0.0,289.0,123.0,199.0,82.0
0.0,3534.0,0.0,401.0,2034.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,5568.0,0.0,383.0,259.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,5827.0,0.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,5827.0,141.0,344.0,0.0,0.0,0.0,241.0,103.0,89.0,52.0
0.0,5686.0,570.0,346.0,0.0,0.0,0.0,242.0,104.0,389.0,181.0
0.0,5116.0,1039.0,366.0,0.0,0.0,0.0,256.0,110.0,719.0,320.0
0.0,4077.0,1315.0,392.0,0.0,0.0,0.0,274.0,118.0,922.0,393.0
0.0,2762.0,1177.0,414.0,0.0,485.0,485.0,290.0,124.0,835.0,342.0
0.0,1585.0,581.0,425.0,0.0,1121.0,1121.0,298.0,127.0,426.0,155.0
0.0,1004.0,0.0,425.0,0.0,1121.0,1121.0,298.0,127.0,0.0,0.0
0.0,1004.0,0.0,418.0,485.0,601.0,601.0,293.0,125.0,0.0,0.0
0.0,1489.0,0.0,401.0,1121.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,2610.0,0.0,378.0,1121.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,3731.0,0.0,354.0,601.0,0.0,0.0,248.0,106.0,0.0,0.0
0.0,4332.0,343.0,346.0,0.0,0.0,0.0,242.0,104.0,228.0,115.0
0.0,3989.0,755.0,360.0,0.0,0.0,0.0,252.0,108.0,514.0,241.0
0.0,3234.0,1145.0,382.0,0.0,0.0,0.0,267.0,115.0,787.0,358.0
0.0,2089.0,1178.0,405.0,0.0,1114.0,1114.0,283.0,122.0,822.0,356.0
0.0,911.0,871.0,422.0,0.0,2070.0,2070.0,295.0,127.0,621.0,250.0
0.0,40.0,150.0,425.0,0.0,2124.0,2124.0,298.0,127.0,132.0,18.0
0.0,1.0,0.0,425.0,1114.0,1121.0,1121.0,298.0,127.0,0.0,0.0
0.0,1004.0,0.0,424.0,2070.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,3074.0,0.0,417.0,2124.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,5198.0,0.0,403.0,1121.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,6319.0,115.0,383.0,0.0,0.0,0.0,268.0,115.0,71.0,44.0
0.0,6204.0,483.0,371.0,0.0,0.0,0.0,259.0,112.0,331.0,152.0
0.0,5721.0,846.0,373.0,0.0,0.0,0.0,261.0,112.0,585.0,261.0
0.0,4875.0,1127.0,395.0,0.0,0.0,0.0,276.0,119.0,789.0,338.0
0.0,3748.0,978.0,413.0,0.0,0.0,0.0,289.0,124.0,690.0,288.0
0.0,2770.0,471.0,423.0,0.0,0.0,0.0,296.0,127.0,346.0,125.0
0.0,2299.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,2299.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,2299.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,2299.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,2299.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,2299.0,304.0,390.0,0.0,0.0,0.0,273.0,117.0,205.0,99.0
0.0,1995.0,722.0,382.0,0.0,637.0,637.0,267.0,115.0,498.0,224.0
0.0,1273.0,1216.0,390.0,0.0,1893.0,1893.0,273.0,117.0,843.0,373.0
0.0,57.0,1291.0,412.0,0.0,2059.0,2059.0,288.0,124.0,903.0,388.0
0.0,1.0,955.0,431.0,637.0,2154.0,2154.0,301.0,130.0,677.0,278.0
0.0,1.0,131.0,434.0,1893.0,1960.0,1960.0,304.0,130.0,106.0,25.0
0.0,210.0,510.0,444.0,2059.0,461.0,461.0,311.0,133.0,373.0,137.0
0.0,1759.0,304.0,449.0,2154.0,0.0,0.0,315.0,134.0,227.0,77.0
0.0,3609.0,0.0,449.0,1960.0,0.0,0.0,315.0,134.0,0.0,0.0
0.0,5569.0,0.0,443.0,461.0,0.0,0.0,311.0,132.0,0.0,0.0
0.0,6030.0,0.0,430.0,0.0,0.0,0.0,302.0,128.0,0.0,0.0
0.0,6030.0,0.0,409.0,0.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,6030.0,9.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,9.0
0.0,6021.0,380.0,377.0,0.0,0.0,0.0,264.0,113.0,231.0,149.0
0.0,5641.0,791.0,391.0,0.0,0.0,0.0,273.0,118.0,520.0,271.0
0.0,4850.0,1261.0,412.0,0.0,0.0,0.0,287.0,125.0,853.0,408.0
0.0,3589.0,1383.0,433.0,0.0,0.0,0.0,302.0,131.0,975.0,408.0
0.0,2206.0,1065.0,454.0,0.0,1129.0,1129.0,317.0,137.0,786.0,279.0
0.0,1141.0,302.0,460.0,0.0,1461.0,1461.0,323.0,137.0,280.0,22.0
0.0,839.0,0.0,460.0,0.0,1461.0,1461.0,323.0,137.0,0.0,0.0
0.0,839.0,0.0,457.0,1129.0,317.0,317.0,321.0,136.0,0.0,0.0
0.0,1968.0,0.0,446.0,1461.0,0.0,0.0,313.0,133.0,0.0,0.0
0.0,3429.0,0.0,427.0,1461.0,0.0,0.0,300.0,127.0,0.0,0.0
0.0,4890.0,25.0,402.0,317.0,0.0,0.0,282.0,120.0,0.0,25.0
0.0,5182.0,386.0,386.0,0.0,0.0,0.0,270.0,116.0,224.0,162.0
0.0,4796.0,857.0,392.0,0.0,0.0,0.0,273.0,119.0,554.0,303.0
0.0,3939.0,1258.0,416.0,0.0,0.0,0.0,289.0,127.0,851.0,407.0
0.0,2681.0,1334.0,441.0,0.0,858.0,858.0,307.0,134.0,950.0,384.0
0.0,1347.0,947.0,459.0,0.0,1895.0,1895.0,321.0,138.0,725.0,222.0
0.0,400.0,257.0,464.0,0.0,2177.0,2177.0,326.0,138.0,257.0,0.0
0.0,143.0,0.0,464.0,858.0,1319.0,1319.0,326.0,138.0,0.0,0.0
0.0,1001.0,0.0,458.0,1895.0,0.0,0.0,322.0,136.0,0.0,0.0
0.0,2896.0,0.0,444.0,2177.0,0.0,0.0,312.0,132.0,0.0,0.0
0.0,5073.0,0.0,422.0,1319.0,0.0,0.0,297.0,125.0,0.0,0.0
0.0,6392.0,146.0,402.0,0.0,0.0,0.0,282.0,120.0,41.0,105.0
0.0,6246.0,613.0,397.0,0.0,0.0,0.0,277.0,120.0,368.0,245.0
0.0,5633.0,1089.0,415.0,0.0,0.0,0.0,288.0,127.0,699.0,390.0
0.0,4544.0,1431.0,442.0,0.0,0.0,0.0,307.0,135.0,1001.0,430.0
0.0,3113.0,1193.0,465.0,0.0,405.0,405.0,324.0,141.0,894.0,299.0
0.0,1920.0,583.0,476.0,0.0,1043.0,1043.0,334.0,142.0,532.0,51.0
0.0,1337.0,0.0,476.0,0.0,1043.0,1043.0,334.0,142.0,0.0,0.0
0.0,1337.0,0.0,474.0,405.0,628.0,628.0,333.0,141.0,0.0,0.0
0.0,1742.0,0.0,465.0,1043.0,0.0,0.0,327.0,138.0,0.0,0.0
0.0,2785.0,0.0,448.0,1043.0,0.0,0.0,315.0,133.0,0.0,0.0
0.0,3828.0,0.0,427.0,628.0,0.0,0.0,300.0,127.0,0.0,0.0
0.0,4456.0,45.0,409.0,0.0,0.0,0.0,287.0,122.0,0.0,45.0
0.0,4411.0,460.0,408.0,0.0,0.0,0.0,285.0,123.0,264.0,196.0
0.0,3951.0,950.0,427.0,0.0,0.0,0.0,297.0,130.0,605.0,345.0
0.0,3001.0,1397.0,453.0,0.0,661.0,661.0,315.0,138.0,951.0,446.0
0.0,1604.0,1357.0,480.0,0.0,2153.0,2153.0,334.0,146.0,981.0,376.0
0.0,247.0,843.0,496.0,0.0,2479.0,2479.0,347.0,149.0,679.0,164.0
0.0,1.0,0.0,496.0,661.0,2415.0,2415.0,347.0,149.0,0.0,0.0
0.0,65.0,0.0,490.0,2153.0,232.0,232.0,343.0,147.0,0.0,0.0
0.0,2218.0,0.0,477.0,2479.0,0.0,0.0,334.0,143.0,0.0,0.0
0.0,4697.0,0.0,453.0,2415.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,7112.0,0.0,428.0,232.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,7344.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,7344.0,228.0,412.0,0.0,0.0,0.0,288.0,124.0,159.0,69.0
0.0,7116.0,648.0,415.0,0.0,0.0,0.0,290.0,125.0,453.0,195.0
0.0,6468.0,1095.0,430.0,0.0,0.0,0.0,300.0,130.0,766.0,329.0
0.0,5373.0,1385.0,457.0,0.0,0.0,0.0,319.0,138.0,968.0,417.0
0.0,3988.0,1189.0,479.0,0.0,0.0,0.0,335.0,144.0,833.0,356.0
0.0,2799.0,595.0,491.0,0.0,251.0,251.0,343.0,148.0,419.0,176.0
0.0,2204.0,0.0,491.0,0.0,251.0,251.0,343.0,148.0,0.0,0.0
0.0,2204.0,0.0,491.0,0.0,251.0,251.0,343.0,148.0,0.0,0.0
0.0,2204.0,0.0,483.0,251.0,0.0,0.0,338.0,145.0,0.0,0.0
0.0,2455.0,0.0,468.0,251.0,0.0,0.0,328.0,140.0,0.0,0.0
0.0,2706.0,0.0,444.0,251.0,0.0,0.0,312.0,132.0,0.0,0.0
0.0,2957.0,235.0,421.0,0.0,0.0,0.0,296.0,125.0,163.0,72.0
0.0,2722.0,725.0,415.0,0.0,78.0,78.0,291.0,124.0,506.0,219.0
0.0,1997.0,1284.0,434.0,0.0,1457.0,1457.0,303.0,131.0,895.0,389.0
0.0,713.0,1503.0,463.0,0.0,2314.0,2314.0,323.0,140.0,1050.0,453.0
0.0,1.0,1224.0,486.0,78.0,2429.0,2429.0,339.0,147.0,856.0,368.0
0.0,1.0,459.0,495.0,1457.0,2474.0,2474.0,346.0,149.0,324.0,135.0
0.0,1.0,255.0,500.0,2314.0,1379.0,1379.0,349.0,151.0,183.0,72.0
0.0,1121.0,667.0,512.0,2429.0,0.0,0.0,358.0,154.0,471.0,196.0
0.0,2883.0,0.0,505.0,2474.0,0.0,0.0,354.0,151.0,0.0,0.0
0.0,5357.0,0.0,488.0,1379.0,0.0,0.0,343.0,145.0,0.0,0.0
0.0,6736.0,0.0,464.0,0.0,0.0,0.0,327.0,137.0,0.0,0.0
0.0,6736.0,0.0,439.0,0.0,0.0,0.0,309.0,130.0,0.0,0.0
0.0,6736.0,137.0,423.0,0.0,0.0,0.0,296.0,127.0,90.0,47.0
0.0,6599.0,694.0,432.0,0.0,0.0,0.0,301.0,131.0,480.0,214.0
0.0,5905.0,1164.0,454.0,0.0,0.0,0.0,316.0,138.0,809.0,355.0
0.0,4741.0,1509.0,483.0,0.0,0.0,0.0,337.0,146.0,1060.0,449.0
0.0,3232.0,1279.0,507.0,0.0,582.0,582.0,354.0,153.0,903.0,376.0
0.0,1953.0,683.0,520.0,0.0,1330.0,1330.0,363.0,157.0,491.0,192.0
0.0,1270.0,0.0,518.0,0.0,1320.0,1320.0,363.0,155.0,0.0,0.0
0.0,1270.0,0.0,505.0,582.0,673.0,673.0,355.0,150.0,0.0,0.0
0.0,1852.0,0.0,485.0,1330.0,0.0,0.0,342.0,143.0,0.0,0.0
0.0,3182.0,0.0,458.0,1320.0,0.0,0.0,323.0,135.0,0.0,0.0
0.0,4502.0,0.0,435.0,673.0,0.0,0.0,306.0,129.0,0.0,0.0
0.0,5175.0,218.0,427.0,0.0,0.0,0.0,298.0,129.0,142.0,76.0
0.0,4957.0,718.0,442.0,0.0,0.0,0.0,308.0,134.0,490.0,228.0
0.0,4239.0,1235.0,465.0,0.0,0.0,0.0,324.0,141.0,852.0,383.0
0.0,3004.0,1475.0,494.0,0.0,941.0,941.0,344.0,150.0,1032.0,443.0
0.0,1529.0,1222.0,516.0,0.0,2273.0,2273.0,360.0,156.0,869.0,353.0
0.0,307.0,440.0,525.0,0.0,2624.0,2624.0,367.0,158.0,334.0,106.0
0.0,1.0,0.0,525.0,941.0,1817.0,1817.0,367.0,158.0,0.0,0.0
0.0,808.0,0.0,516.0,2273.0,0.0,0.0,362.0,154.0,0.0,0.0
0.0,3081.0,0.0,497.0,2624.0,0.0,0.0,350.0,147.0,0.0,0.0
0.0,5705.0,0.0,471.0,1817.0,0.0,0.0,332.0,139.0,0.0,0.0
0.0,7522.0,0.0,444.0,0.0,0.0,0.0,313.0,131.0,0.0,0.0
0.0,7522.0,162.0,431.0,0.0,0.0,0.0,302.0,129.0,100.0,62.0
0.0,7360.0,618.0,443.0,0.0,0.0,0.0,310.0,133.0,417.0,201.0
0.0,6742.0,1126.0,465.0,0.0,0.0,0.0,325.0,140.0,774.0,352.0
0.0,5616.0,1424.0,492.0,0.0,0.0,0.0,344.0,148.0,996.0,428.0
0.0,4192.0,1305.0,518.0,0.0,0.0,0.0,362.0,156.0,926.0,379.0
0.0,2887.0,668.0,530.0,0.0,431.0,431.0,371.0,159.0,496.0,172.0
0.0,2219.0,0.0,530.0,0.0,431.0,431.0,371.0,159.0,0.0,0.0
0.0,2219.0,0.0,526.0,0.0,411.0,411.0,368.0,158.0,0.0,0.0
0.0,2219.0,0.0,514.0,431.0,0.0,0.0,360.0,154.0,0.0,0.0
0.0,2650.0,0.0,492.0,431.0,0.0,0.0,345.0,147.0,0.0,0.0
0.0,3081.0,0.0,465.0,411.0,0.0,0.0,326.0,139.0,0.0,0.0
0.0,3492.0,84.0,444.0,0.0,0.0,0.0,311.0,133.0,46.0,38.0
0.0,3408.0,552.0,443.0,0.0,0.0,0.0,310.0,133.0,377.0,175.0
0.0,2856.0,1043.0,464.0,0.0,507.0,507.0,324.0,140.0,717.0,326.0
0.0,1813.0,1428.0,491.0,0.0,2070.0,2070.0,343.0,148.0,1001.0,427.0
0.0,385.0,1320.0,516.0,0.0,2579.0,2579.0,361.0,155.0,933.0,387.0
0.0,1.0,740.0,531.0,507.0,2654.0,2654.0,372.0,159.0,540.0,200.0
0.0,1.0,0.0,531.0,2070.0,1753.0,1753.0,372.0,159.0,0.0,0.0
0.0,902.0,4.0,527.0,2579.0,0.0,0.0,369.0,158.0,4.0,0.0
0.0,3477.0,18.0,513.0,2654.0,0.0,0.0,359.0,154.0,18.0,0.0
0.0,6113.0,0.0,488.0,1753.0,0.0,0.0,342.0,146.0,0.0,0.0
0.0,7866.0,0.0,459.0,0.0,0.0,0.0,322.0,137.0,0.0,0.0
0.0,7866.0,374.0,443.0,0.0,0.0,0.0,310.0,133.0,245.0,129.0
0.0,7492.0,911.0,452.0,0.0,0.0,0.0,316.0,136.0,621.0,290.0
0.0,6581.0,1496.0,475.0,0.0,0.0,0.0,332.0,143.0,1032.0,464.0
0.0,5085.0,1743.0,496.0,0.0,0.0,0.0,346.0,150.0,1221.0,522.0
0.0,3342.0,1405.0,523.0,0.0,678.0,678.0,366.0,157.0,1001.0,404.0
0.0,1937.0,461.0,532.0,0.0,1184.0,1184.0,373.0,159.0,357.0,104.0
0.0,1476.0,0.0,532.0,0.0,1184.0,1184.0,373.0,159.0,0.0,0.0
0.0,1476.0,0.0,532.0,678.0,506.0,506.0,373.0,159.0,0.0,0.0
0.0,2154.0,0.0,529.0,1184.0,0.0,0.0,371.0,158.0,0.0,0.0
0.0,3338.0,0.0,516.0,1184.0,0.0,0.0,362.0,154.0,0.0,0.0
0.0,4522.0,0.0,493.0,506.0,0.0,0.0,346.0,147.0,0.0,0.0
0.0,5028.0,223.0,468.0,0.0,0.0,0.0,328.0,140.0,137.0,86.0
0.0,4805.0,794.0,459.0,0.0,0.0,0.0,321.0,138.0,535.0,259.0
0.0,4011.0,1340.0,472.0,0.0,0.0,0.0,329.0,143.0,917.0,423.0
0.0,2671.0,1686.0,504.0,0.0,1535.0,1535.0,352.0,152.0,1180.0,506.0
0.0,985.0,1435.0,532.0,0.0,2659.0,2659.0,372.0,160.0,1023.0,412.0
0.0,1.0,588.0,543.0,0.0,2714.0,2714.0,380.0,163.0,453.0,135.0
0.0,1.0,0.0,543.0,1535.0,2218.0,2218.0,380.0,163.0,0.0,0.0
0.0,497.0,0.0,543.0,2659.0,0.0,0.0,380.0,163.0,0.0,0.0
0.0,3156.0,0.0,539.0,2714.0,0.0,0.0,378.0,161.0,0.0,0.0
0.0,5870.0,0.0,525.0,2218.0,0.0,0.0,368.0,157.0,0.0,0.0
0.0,8088.0,0.0,502.0,0.0,0.0,0.0,352.0,150.0,0.0,0.0
0.0,8088.0,4.0,473.0,0.0,0.0,0.0,332.0,141.0,0.0,4.0
0.0,8084.0,514.0,460.0,0.0,0.0,0.0,322.0,138.0,340.0,174.0
0.0,7570.0,1013.0,471.0,0.0,0.0,0.0,329.0,142.0,691.0,322.0
0.0,6557.0,1474.0,499.0,0.0,0.0,0.0,348.0,151.0,1015.0,459.0
0.0,5083.0,1477.0,527.0,0.0,0.0,0.0,368.0,159.0,1037.0,440.0
0.0,3606.0,995.0,547.0,0.0,124.0,124.0,382.0,165.0,719.0,276.0
0.0,2611.0,56.0,548.0,0.0,185.0,185.0,383.0,165.0,56.0,0.0
0.0,2555.0,0.0,548.0,0.0,185.0,185.0,383.0,165.0,0.0,0.0
0.0,2555.0,0.0,544.0,124.0,41.0,41.0,381.0,163.0,0.0,0.0
0.0,2679.0,0.0,532.0,185.0,0.0,0.0,373.0,159.0,0.0,0.0
0.0,2864.0,0.0,511.0,185.0,0.0,0.0,358.0,153.0,0.0,0.0
0.0,3049.0,78.0,485.0,41.0,0.0,0.0,340.0,145.0,50.0,28.0
0.0,3012.0,601.0,471.0,0.0,0.0,0.0,330.0,141.0,416.0,185.0
