agg_orders_level_0,agg_orders_level_1
559.0,5237.0
843.0,814.0
1308.0,0.0
1305.0,0.0
999.0,0.0
1103.0,0.0
2051.0,0.0
3422.0,0.0
3774.0,1547.0
2968.0,4650.0
1074.0,5689.0
930.0,5087.0
1407.0,1964.0
1557.0,0.0
1086.0,0.0
78.0,0.0
54.0,0.0
1099.0,0.0
2086.0,0.0
2941.0,0.0
2766.0,796.0
1586.0,2407.0
327.0,2674.0
708.0,2601.0
1119.0,1383.0
1227.0,84.0
987.0,0.0
597.0,0.0
1458.0,0.0
2613.0,958.0
3430.0,4598.0
3313.0,7640.0
2287.0,7687.0
1007.0,5884.0
1566.0,238.0
1865.0,0.0
1170.0,0.0
84.0,0.0
514.0,0.0
1709.0,0.0
2765.0,0.0
3436.0,0.0
2819.0,703.0
1206.0,1924.0
346.0,2185.0
760.0,2227.0
1168.0,1561.0
1242.0,638.0
905.0,0.0
169.0,0.0
628.0,0.0
1432.0,0.0
2711.0,1682.0
3087.0,4979.0
2944.0,7856.0
1961.0,8091.0
1183.0,4651.0
1666.0,0.0
1677.0,0.0
964.0,0.0
661.0,0.0
1938.0,0.0
3158.0,0.0
3763.0,0.0
3043.0,938.0
925.0,1798.0
362.0,2090.0
800.0,2022.0
1259.0,1593.0
1368.0,901.0
943.0,147.0
176.0,0.0
593.0,0.0
1646.0,0.0
2810.0,2061.0
3291.0,5607.0
2665.0,8107.0
1288.0,7654.0
887.0,2919.0
1373.0,0.0
1476.0,0.0
1186.0,0.0
473.0,0.0
1371.0,0.0
2610.0,0.0
3834.0,0.0
3786.0,485.0
2679.0,3092.0
832.0,3899.0
1217.0,4741.0
1611.0,3360.0
1423.0,1168.0
668.0,0.0
0.0,0.0
699.0,0.0
1842.0,0.0
3021.0,0.0
3411.0,1061.0
2581.0,3782.0
951.0,4713.0
761.0,4398.0
1247.0,1963.0
1419.0,0.0
1144.0,0.0
398.0,0.0
731.0,0.0
2045.0,0.0
3330.0,248.0
3901.0,3762.0
3430.0,7362.0
1984.0,8647.0
1334.0,6725.0
1725.0,1532.0
1783.0,0.0
848.0,0.0
0.0,0.0
947.0,0.0
2210.0,0.0
3483.0,0.0
3712.0,0.0
2600.0,338.0
575.0,412.0
653.0,1035.0
1136.0,1928.0
1422.0,3018.0
1234.0,3177.0
554.0,1672.0
138.0,0.0
1362.0,0.0
2547.0,0.0
3699.0,1422.0
3571.0,5198.0
2906.0,7835.0
1167.0,7989.0
1619.0,4530.0
1742.0,40.0
1186.0,0.0
164.0,0.0
710.0,0.0
2042.0,0.0
3509.0,0.0
4134.0,0.0
3507.0,1035.0
1912.0,2997.0
1188.0,4230.0
1704.0,5064.0
1611.0,3758.0
927.0,648.0
0.0,0.0
0.0,0.0
882.0,0.0
2004.0,0.0
3219.0,0.0
3402.0,403.0
2556.0,2848.0
1002.0,3825.0
1158.0,4650.0
1650.0,3542.0
1620.0,1438.0
1056.0,0.0
873.0,0.0
2206.0,0.0
3742.0,198.0
4246.0,3615.0
3369.0,7139.0
1531.0,8452.0
1032.0,5884.0
1623.0,1060.0
1920.0,0.0
1455.0,0.0
396.0,0.0
818.0,0.0
2034.0,0.0
3216.0,0.0
3461.0,0.0
2567.0,1044.0
611.0,1580.0
192.0,1672.0
735.0,1383.0
1251.0,1159.0
1602.0,1109.0
1440.0,1092.0
2060.0,1807.0
2837.0,3465.0
4139.0,6627.0
4155.0,8046.0
2767.0,7885.0
117.0,2007.0
651.0,0.0
1266.0,0.0
1866.0,0.0
1836.0,0.0
1354.0,0.0
1517.0,0.0
3032.0,646.0
4186.0,2132.0
3950.0,3577.0
2265.0,5280.0
0.0,3244.0
294.0,1748.0
828.0,254.0
1383.0,0.0
1626.0,0.0
1365.0,0.0
1165.0,0.0
1915.0,986.0
3278.0,3132.0
3826.0,5842.0
3018.0,6602.0
1081.0,5082.0
261.0,363.0
876.0,534.0
1497.0,744.0
1863.0,987.0
1913.0,1097.0
2630.0,1235.0
3455.0,1482.0
4635.0,2040.0
4192.0,4083.0
2340.0,5006.0
0.0,3482.0
339.0,1774.0
933.0,0.0
1539.0,0.0
1779.0,0.0
1368.0,0.0
1060.0,0.0
1847.0,0.0
2987.0,270.0
3625.0,3978.0
3131.0,7349.0
1430.0,8519.0
141.0,4537.0
765.0,0.0
1377.0,0.0
1857.0,0.0
2107.0,0.0
2536.0,0.0
3247.0,0.0
4306.0,981.0
4170.0,4727.0
2502.0,7339.0
0.0,6178.0
423.0,1952.0
1056.0,0.0
1716.0,0.0
1917.0,0.0
1983.0,0.0
2344.0,0.0
3390.0,0.0
4369.0,3095.0
3678.0,7093.0
1651.0,8824.0
0.0,5594.0
75.0,5.0
660.0,0.0
1179.0,0.0
1626.0,0.0
1482.0,0.0
1682.0,0.0
2201.0,0.0
3593.0,538.0
4398.0,2139.0
3766.0,4960.0
1904.0,6356.0
825.0,4947.0
1485.0,2868.0
1995.0,1194.0
1860.0,0.0
1029.0,0.0
1158.0,0.0
2840.0,0.0
4402.0,792.0
4678.0,4190.0
3161.0,7445.0
158.0,6671.0
534.0,2895.0
1092.0,454.0
1689.0,157.0
1713.0,0.0
1158.0,0.0
285.0,0.0
1566.0,0.0
2865.0,826.0
4034.0,2299.0
3774.0,3515.0
2382.0,5127.0
663.0,3529.0
1314.0,2764.0
1923.0,2436.0
1935.0,1708.0
1314.0,0.0
1490.0,0.0
3155.0,0.0
4862.0,2064.0
5044.0,5726.0
3471.0,8454.0
550.0,7739.0
945.0,2858.0
1611.0,1049.0
1908.0,280.0
1617.0,0.0
654.0,0.0
348.0,0.0
1677.0,0.0
2967.0,0.0
3951.0,822.0
3726.0,2189.0
2230.0,3302.0
609.0,2989.0
1203.0,1978.0
1792.0,2280.0
1858.0,2922.0
1276.0,2300.0
1204.0,672.0
2584.0,0.0
4189.0,82.0
4726.0,3084.0
3805.0,7114.0
1618.0,8615.0
1054.0,6505.0
1702.0,1344.0
2088.0,0.0
1694.0,0.0
679.0,0.0
904.0,0.0
2344.0,0.0
3934.0,0.0
4410.0,662.0
3386.0,4263.0
865.0,5058.0
535.0,4816.0
1153.0,1701.0
1711.0,0.0
1722.0,0.0
1160.0,0.0
734.0,0.0
2175.0,0.0
3685.0,1242.0
4624.0,5972.0
4000.0,10206.0
2325.0,11076.0
1083.0,6376.0
1842.0,462.0
2197.0,0.0
1836.0,0.0
699.0,0.0
1532.0,0.0
3186.0,0.0
4830.0,0.0
5136.0,0.0
3456.0,3195.0
399.0,3454.0
944.0,4328.0
1562.0,2780.0
1947.0,1418.0
1576.0,0.0
653.0,0.0
252.0,0.0
1759.0,0.0
3154.0,364.0
4337.0,4303.0
4080.0,8658.0
2615.0,10791.0
905.0,7506.0
1535.0,1035.0
2047.0,0.0
1837.0,0.0
1052.0,0.0
1477.0,0.0
3229.0,0.0
5038.0,0.0
5154.0,970.0
3552.0,4697.0
639.0,5191.0
1216.0,5387.0
1912.0,2722.0
2145.0,0.0
1658.0,0.0
415.0,0.0
1165.0,0.0
2711.0,0.0
4228.0,1524.0
4508.0,6307.0
3294.0,9796.0
641.0,8813.0
742.0,3153.0
1444.0,0.0
2055.0,0.0
2018.0,0.0
1300.0,0.0
1740.0,0.0
3353.0,0.0
4957.0,0.0
4889.0,3332.0
3288.0,6760.0
323.0,6913.0
1009.0,4510.0
1750.0,0.0
2226.0,0.0
1982.0,0.0
1523.0,0.0
2284.0,0.0
4068.0,1068.0
5235.0,5370.0
4634.0,10145.0
2126.0,11062.0
37.0,5959.0
676.0,592.0
1315.0,0.0
1941.0,0.0
1829.0,0.0
1189.0,0.0
671.0,0.0
2153.0,0.0
3659.0,0.0
4712.0,0.0
4203.0,1365.0
2600.0,3349.0
1056.0,4325.0
1821.0,4856.0
2220.0,3792.0
1884.0,3042.0
852.0,664.0
1549.0,0.0
3488.0,0.0
5303.0,798.0
5542.0,5726.0
3857.0,9768.0
714.0,9544.0
1239.0,5007.0
1905.0,598.0
2094.0,0.0
1551.0,0.0
291.0,0.0
189.0,0.0
1798.0,0.0
3367.0,0.0
4678.0,0.0
4512.0,923.0
3113.0,3818.0
1014.0,4732.0
1734.0,5583.0
2034.0,3829.0
1740.0,1952.0
819.0,0.0
921.0,0.0
2869.0,0.0
4705.0,0.0
5548.0,4215.0
4698.0,9203.0
2786.0,11586.0
1728.0,9522.0
2373.0,2782.0
2341.0,0.0
1182.0,0.0
0.0,0.0
535.0,0.0
2168.0,0.0
3938.0,0.0
4994.0,0.0
4344.0,0.0
2196.0,530.0
908.0,1348.0
1613.0,3001.0
2100.0,4701.0
1894.0,5232.0
974.0,2940.0
445.0,0.0
2197.0,0.0
3916.0,0.0
5336.0,1901.0
5151.0,7367.0
3799.0,11311.0
1472.0,10852.0
2275.0,5895.0
2366.0,0.0
1689.0,0.0
350.0,0.0
733.0,0.0
2507.0,0.0
4270.0,0.0
5263.0,0.0
4274.0,228.0
1770.0,1178.0
889.0,1648.0
1600.0,3155.0
2118.0,4275.0
1907.0,4544.0
961.0,2110.0
104.0,0.0
1783.0,0.0
3457.0,0.0
5077.0,1640.0
5124.0,6771.0
3864.0,10810.0
1322.0,10457.0
1930.0,5726.0
2364.0,720.0
2057.0,0.0
871.0,0.0
765.0,0.0
2608.0,0.0
4443.0,0.0
5676.0,0.0
4887.0,1764.0
2521.0,4030.0
1087.0,5107.0
1849.0,5367.0
2268.0,3780.0
1943.0,1186.0
886.0,0.0
160.0,0.0
1583.0,0.0
3254.0,0.0
4850.0,1896.0
4911.0,5677.0
3359.0,9156.0
1026.0,8206.0
1507.0,4086.0
2130.0,1680.0
2108.0,0.0
1423.0,0.0
727.0,0.0
2314.0,0.0
4258.0,0.0
5739.0,0.0
5460.0,5087.0
3902.0,9129.0
1529.0,10643.0
2177.0,7903.0
2380.0,1314.0
1806.0,0.0
474.0,0.0
40.0,0.0
1379.0,0.0
3239.0,0.0
4857.0,0.0
5171.0,1338.0
3897.0,3682.0
1650.0,4186.0
1686.0,4190.0
2199.0,2907.0
1992.0,1665.0
1050.0,1586.0
0.0,383.0
1140.0,0.0
3003.0,0.0
4880.0,330.0
5736.0,5336.0
5115.0,10706.0
2981.0,13152.0
2163.0,10291.0
2568.0,2446.0
2164.0,0.0
838.0,0.0
0.0,0.0
1561.0,0.0
3497.0,0.0
5414.0,0.0
5605.0,0.0
4072.0,1366.0
1351.0,1872.0
1564.0,2998.0
2187.0,3419.0
2210.0,3827.0
1360.0,2009.0
61.0,1235.0
397.0,72.0
2239.0,0.0
3915.0,0.0
5221.0,2910.0
4754.0,7919.0
3483.0,11532.0
1585.0,10217.0
2325.0,4773.0
2391.0,0.0
1683.0,0.0
207.0,0.0
1545.0,0.0
3533.0,0.0
5328.0,0.0
5889.0,0.0
4466.0,3043.0
1869.0,4917.0
1749.0,6786.0
2373.0,6341.0
2196.0,3695.0
1206.0,1005.0
16.0,0.0
665.0,0.0
2546.0,0.0
4271.0,0.0
5404.0,202.0
4636.0,4242.0
2915.0,7247.0
1571.0,8666.0
2267.0,6911.0
2286.0,2050.0
1465.0,0.0
113.0,0.0
1140.0,0.0
3065.0,0.0
5174.0,0.0
5907.0,932.0
5335.0,6217.0
3158.0,9470.0
2207.0,10880.0
2601.0,7504.0
2155.0,837.0
794.0,0.0
0.0,0.0
1224.0,0.0
2833.0,0.0
4702.0,0.0
5154.0,0.0
4082.0,256.0
2233.0,1575.0
1544.0,3144.0
2328.0,5426.0
2251.0,6287.0
1505.0,4583.0
111.0,736.0
1711.0,0.0
3570.0,0.0
5566.0,0.0
5871.0,4165.0
4644.0,9044.0
1899.0,10888.0
2048.0,8801.0
2619.0,2611.0
2332.0,0.0
1253.0,0.0
593.0,0.0
2724.0,0.0
4690.0,0.0
6227.0,0.0
5570.0,3605.0
3481.0,7201.0
1328.0,8444.0
2126.0,7050.0
2451.0,2535.0
1951.0,0.0
578.0,0.0
0.0,0.0
1400.0,0.0
3229.0,0.0
5246.0,0.0
5775.0,2320.0
4987.0,7567.0
2461.0,10038.0
2195.0,9988.0
2508.0,5159.0
2014.0,0.0
728.0,0.0
116.0,0.0
2274.0,0.0
4359.0,0.0
6335.0,0.0
6092.0,1974.0
4919.0,6646.0
2132.0,8773.0
2718.0,9707.0
2563.0,5864.0
1532.0,1053.0
0.0,0.0
0.0,0.0
1267.0,0.0
3229.0,0.0
5170.0,0.0
5805.0,0.0
4775.0,2020.0
2401.0,4436.0
2090.0,6591.0
2481.0,7267.0
2059.0,4940.0
815.0,0.0
0.0,0.0
1589.0,0.0
3630.0,0.0
5573.0,0.0
6062.0,3231.0
5303.0,8784.0
2744.0,11573.0
2519.0,10976.0
2691.0,5098.0
2047.0,0.0
476.0,0.0
102.0,0.0
2082.0,0.0
4161.0,0.0
5887.0,0.0
5812.0,0.0
4062.0,1700.0
1385.0,3025.0
2069.0,5239.0
2424.0,6188.0
1981.0,5209.0
713.0,438.0
0.0,0.0
1830.0,0.0
3810.0,0.0
5815.0,0.0
6088.0,5851.0
5118.0,11219.0
2309.0,13553.0
2609.0,10496.0
2739.0,2261.0
1894.0,0.0
197.0,0.0
200.0,0.0
2286.0,0.0
4383.0,0.0
6328.0,0.0
6193.0,0.0
4632.0,1554.0
1679.0,3258.0
2561.0,6059.0
2640.0,7400.0
1732.0,5914.0
23.0,0.0
0.0,0.0
1262.0,0.0
3131.0,0.0
5077.0,0.0
5804.0,1058.0
5272.0,6595.0
3086.0,9771.0
2327.0,11190.0
2637.0,7487.0
2080.0,412.0
710.0,0.0
169.0,0.0
2404.0,0.0
4529.0,0.0
6680.0,0.0
6598.0,1392.0
5261.0,6898.0
2045.0,8943.0
2883.0,10669.0
2803.0,6834.0
1742.0,579.0
0.0,0.0
80.0,0.0
2065.0,0.0
4021.0,0.0
5840.0,0.0
5731.0,0.0
4213.0,3096.0
1458.0,4509.0
2195.0,6839.0
2589.0,6582.0
2101.0,4199.0
821.0,0.0
456.0,0.0
2580.0,0.0
4640.0,0.0
6284.0,550.0
5739.0,6599.0
4153.0,10887.0
1745.0,12067.0
2774.0,8482.0
2967.0,837.0
2212.0,0.0
383.0,0.0
1824.0,0.0
3963.0,0.0
6138.0,0.0
6390.0,396.0
4491.0,4592.0
788.0,5210.0
1256.0,6025.0
2075.0,3703.0
2496.0,1229.0
2131.0,0.0
935.0,0.0
1153.0,0.0
3152.0,0.0
5239.0,2122.0
6172.0,8584.0
5057.0,13906.0
2715.0,14499.0
1712.0,7597.0
2675.0,0.0
2925.0,0.0
2221.0,0.0
484.0,0.0
2315.0,0.0
4587.0,0.0
6901.0,0.0
6875.0,638.0
4523.0,5311.0
797.0,5918.0
1685.0,6960.0
2645.0,4549.0
2820.0,1721.0
2056.0,0.0
356.0,0.0
1267.0,0.0
3295.0,0.0
5358.0,288.0
6094.0,6437.0
4764.0,11446.0
1828.0,12916.0
1244.0,7633.0
2129.0,0.0
2724.0,0.0
2458.0,0.0
1382.0,0.0
2459.0,0.0
4764.0,0.0
6891.0,0.0
6731.0,5481.0
4283.0,9919.0
737.0,10436.0
1775.0,6695.0
2765.0,304.0
3018.0,0.0
2206.0,0.0
793.0,0.0
2568.0,0.0
4734.0,0.0
6533.0,2182.0
5927.0,8195.0
3341.0,11661.0
215.0,9469.0
1088.0,2257.0
1967.0,0.0
2691.0,0.0
2518.0,0.0
1517.0,0.0
2291.0,0.0
4581.0,0.0
6651.0,1301.0
6556.0,7907.0
4249.0,12311.0
580.0,11365.0
1559.0,4942.0
2588.0,0.0
3057.0,0.0
2512.0,0.0
2075.0,0.0
3373.0,0.0
5759.0,0.0
7089.0,3256.0
5890.0,9072.0
2520.0,11582.0
440.0,8541.0
1433.0,1420.0
2321.0,0.0
2820.0,0.0
2383.0,0.0
1464.0,0.0
2533.0,0.0
4777.0,3.0
6426.0,2290.0
6044.0,8507.0
3473.0,11844.0
359.0,9936.0
1319.0,3234.0
2273.0,0.0
2901.0,0.0
2641.0,0.0
2807.0,0.0
3888.0,0.0
6257.0,774.0
7358.0,6096.0
5952.0,12186.0
1990.0,13342.0
722.0,7743.0
1688.0,1400.0
2723.0,0.0
2973.0,0.0
2275.0,0.0
1054.0,0.0
2774.0,0.0
4925.0,0.0
6453.0,2279.0
5900.0,4436.0
3110.0,7372.0
308.0,5176.0
1262.0,2622.0
2249.0,2380.0
2916.0,2508.0
2665.0,1528.0
2700.0,726.0
3698.0,540.0
6031.0,3196.0
7273.0,7738.0
6002.0,12966.0
2384.0,12267.0
635.0,4934.0
1778.0,1565.0
2825.0,0.0
3237.0,0.0
2557.0,0.0
2485.0,0.0
4059.0,0.0
6396.0,1706.0
6999.0,4252.0
5217.0,8731.0
1054.0,8408.0
107.0,4003.0
995.0,1018.0
1916.0,0.0
2769.0,0.0
2662.0,0.0
2295.0,0.0
2733.0,712.0
5030.0,4210.0
6676.0,9070.0
6312.0,11340.0
3762.0,12461.0
566.0,3732.0
1625.0,1912.0
2690.0,1503.0
3174.0,1131.0
2665.0,2.0
3136.0,0.0
4423.0,0.0
6920.0,2056.0
7281.0,4692.0
5436.0,8486.0
905.0,8060.0
404.0,3532.0
1412.0,1412.0
2387.0,0.0
3024.0,0.0
2557.0,0.0
2310.0,192.0
3368.0,2316.0
5609.0,6264.0
6728.0,10980.0
5651.0,11973.0
2425.0,9236.0
314.0,1301.0
1298.0,1296.0
2333.0,768.0
2997.0,446.0
2740.0,0.0
3340.0,165.0
4401.0,1090.0
7137.0,3573.0
7807.0,5725.0
5769.0,8931.0
1299.0,7898.0
818.0,4160.0
1874.0,2298.0
2930.0,506.0
3261.0,0.0
2407.0,0.0
1761.0,0.0
3683.0,262.0
6011.0,4628.0
7147.0,9848.0
5623.0,12058.0
1949.0,11184.0
299.0,1395.0
1325.0,1130.0
2240.0,871.0
2937.0,849.0
2638.0,533.0
2566.0,350.0
3695.0,606.0
6214.0,2181.0
7526.0,4568.0
6430.0,8003.0
2745.0,8939.0
1007.0,5168.0
2057.0,3628.0
3116.0,1886.0
3237.0,0.0
2248.0,0.0
1710.0,0.0
3908.0,0.0
6394.0,3308.0
7434.0,8724.0
6108.0,13038.0
2000.0,12758.0
797.0,4616.0
1808.0,1501.0
2813.0,654.0
3048.0,0.0
2248.0,0.0
658.0,0.0
2744.0,0.0
5173.0,716.0
7239.0,3351.0
6932.0,5882.0
4183.0,7933.0
980.0,6033.0
2072.0,3762.0
3140.0,3962.0
3330.0,3686.0
2347.0,1174.0
1790.0,0.0
4070.0,0.0
6844.0,796.0
7998.0,6584.0
6420.0,11882.0
2152.0,13163.0
968.0,7322.0
1979.0,1658.0
3050.0,1178.0
3135.0,428.0
2152.0,0.0
374.0,0.0
2579.0,0.0
5020.0,82.0
7168.0,2696.0
7021.0,5260.0
4404.0,8218.0
857.0,6877.0
1892.0,3770.0
3008.0,3702.0
3264.0,3294.0
2491.0,940.0
1586.0,0.0
3585.0,0.0
6291.0,464.0
7956.0,6208.0
7053.0,12152.0
3539.0,14527.0
1142.0,10011.0
2321.0,2376.0
3491.0,1316.0
3469.0,0.0
2198.0,0.0
700.0,0.0
3104.0,0.0
5402.0,0.0
7085.0,2074.0
6297.0,4373.0
3327.0,7233.0
192.0,5071.0
1227.0,2326.0
2262.0,2292.0
3132.0,2828.0
2919.0,2302.0
2787.0,1646.0
3590.0,1064.0
6077.0,2996.0
7673.0,6894.0
6574.0,12562.0
3055.0,12606.0
570.0,6017.0
1677.0,1777.0
2826.0,0.0
3417.0,0.0
2865.0,0.0
2757.0,0.0
4329.0,0.0
6959.0,732.0
7931.0,5836.0
6128.0,12374.0
1603.0,13095.0
294.0,7283.0
1401.0,0.0
2454.0,0.0
3228.0,0.0
2907.0,0.0
2255.0,0.0
3240.0,0.0
5673.0,0.0
7333.0,5208.0
6541.0,9918.0
3496.0,13449.0
303.0,8259.0
1425.0,1762.0
2526.0,1231.0
3342.0,923.0
3072.0,86.0
3620.0,0.0
4654.0,356.0
7306.0,2765.0
8116.0,6737.0
6101.0,11544.0
1522.0,11404.0
558.0,5202.0
1728.0,1016.0
2820.0,0.0
3408.0,0.0
2721.0,0.0
2388.0,0.0
3849.0,0.0
6351.0,2988.0
7413.0,8400.0
6015.0,13159.0
2109.0,12273.0
195.0,3783.0
1296.0,1176.0
2373.0,641.0
3249.0,420.0
3066.0,167.0
3536.0,507.0
4403.0,1420.0
7052.0,3663.0
7900.0,6025.0
6242.0,9213.0
1945.0,7956.0
612.0,4212.0
1725.0,2420.0
2889.0,354.0
3426.0,0.0
2811.0,0.0
2812.0,0.0
4502.0,1784.0
7000.0,6862.0
7660.0,12434.0
5596.0,13321.0
1039.0,9197.0
249.0,983.0
1311.0,803.0
2331.0,598.0
3183.0,686.0
2934.0,772.0
3387.0,1104.0
4226.0,1683.0
6861.0,3235.0
7761.0,4951.0
6295.0,6364.0
2070.0,5154.0
726.0,2308.0
1872.0,2696.0
3075.0,2704.0
3573.0,2708.0
2856.0,1630.0
3649.0,1144.0
5467.0,2108.0
8191.0,6436.0
8282.0,13121.0
5515.0,16815.0
138.0,10340.0
537.0,2180.0
1590.0,0.0
2607.0,0.0
3258.0,0.0
2778.0,0.0
2743.0,0.0
4011.0,0.0
6592.0,0.0
7708.0,2551.0
6264.0,6187.0
2198.0,8380.0
636.0,6220.0
1800.0,2742.0
2976.0,1960.0
3501.0,1242.0
2889.0,170.0
3809.0,532.0
5387.0,2886.0
8195.0,8634.0
8307.0,14616.0
5834.0,17001.0
369.0,10684.0
813.0,2458.0
1920.0,0.0
3069.0,0.0
3408.0,0.0
2616.0,0.0
2705.0,0.0
4584.0,0.0
7233.0,370.0
7940.0,3263.0
5971.0,6554.0
1292.0,7371.0
654.0,4512.0
1743.0,2038.0
2838.0,2096.0
3267.0,2152.0
2673.0,1630.0
2577.0,982.0
4302.0,1640.0
7117.0,5146.0
8425.0,10266.0
7049.0,15586.0
3003.0,13760.0
1407.0,4696.0
2631.0,2397.0
3651.0,185.0
3480.0,0.0
2115.0,0.0
1695.0,0.0
4486.0,0.0
7269.0,0.0
8308.0,2651.0
6465.0,8532.0
1783.0,10250.0
951.0,8330.0
2058.0,2824.0
3213.0,450.0
3390.0,0.0
2421.0,0.0
1112.0,0.0
3468.0,0.0
6204.0,2776.0
8211.0,8742.0
7521.0,15107.0
4106.0,16706.0
1254.0,9544.0
2445.0,2687.0
3605.0,608.0
3519.0,0.0
2343.0,0.0
1291.0,0.0
4205.0,0.0
7077.0,0.0
8591.0,2439.0
7178.0,5406.0
3386.0,8822.0
1481.0,7684.0
2609.0,4887.0
3438.0,4578.0
3112.0,3200.0
1667.0,0.0
377.0,0.0
2978.0,0.0
5696.0,0.0
8064.0,3116.0
7733.0,8871.0
5222.0,14318.0
1589.0,12626.0
2753.0,6523.0
3546.0,2361.0
3175.0,679.0
1568.0,0.0
870.0,0.0
3754.0,0.0
6521.0,0.0
8495.0,959.0
7586.0,5436.0
4692.0,10223.0
1865.0,10979.0
3062.0,8695.0
3720.0,4114.0
3088.0,160.0
1238.0,0.0
1099.0,0.0
3759.0,0.0
6514.0,0.0
8002.0,3300.0
6909.0,8968.0
3184.0,12162.0
1235.0,9892.0
2381.0,3295.0
3450.0,1551.0
3391.0,288.0
2189.0,0.0
1406.0,0.0
4300.0,0.0
7251.0,571.0
