agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
25.351430892944336,18.298681259155273,23.348928451538086,22.3330135345459,2.9675333964033013,3
25.35146713256836,18.298694610595703,23.348892211914062,22.333017985026043,2.9675354977168777,3
25.351484298706055,18.298696517944336,23.34890365600586,22.333028157552082,2.9675417594797753,3
25.351476669311523,18.298675537109375,23.348861694335938,22.333004633585613,2.967543892234249,3
25.351469039916992,18.298664093017578,23.34885025024414,22.33299446105957,2.967545185622517,3
25.35149383544922,18.298648834228516,23.348793029785156,22.33297856648763,2.967553978244742,3
25.351516723632812,18.29863929748535,23.348804473876953,22.33298683166504,2.9675673661251945,3
25.3515625,18.298633575439453,23.348812103271484,22.33300272623698,2.9675863505076667,3
25.351638793945312,18.2985897064209,23.348785400390625,22.333004633585613,2.967629051663463,3
25.35170555114746,18.298553466796875,23.348730087280273,22.332996368408203,2.9676617981148072,3
25.351787567138672,18.298542022705078,23.348684310913086,22.333004633585613,2.9676895707738837,3
25.35183334350586,18.298521041870117,23.3486328125,22.332995732625324,2.96770872499462,3
25.351865768432617,18.298498153686523,23.348562240600586,22.332975387573242,2.967722041029532,3
25.351909637451172,18.298484802246094,23.3485164642334,22.332970301310223,2.96773774484235,3
25.351974487304688,18.298498153686523,23.348480224609375,22.332984288533527,2.9677495507952156,3
25.351980209350586,18.298500061035156,23.348440170288086,22.33297348022461,2.9677460582784954,3
25.351972579956055,18.298519134521484,23.34832763671875,22.332939783732098,2.967721993462644,3
25.35198211669922,18.298540115356445,23.348194122314453,22.332905451456707,2.9677004936994185,3
25.351972579956055,18.298599243164062,23.348094940185547,22.332888921101887,2.9676591564092867,3
25.351985931396484,18.298595428466797,23.348005294799805,22.332862218221027,2.96765519067934,3
25.35202407836914,18.298555374145508,23.347997665405273,22.33285903930664,2.9676854070710412,3
25.3520565032959,18.298538208007812,23.34798812866211,22.332860946655273,2.967703094114795,3
25.352081298828125,18.29850959777832,23.347990036010742,22.332860310872395,2.967724684513626,3
25.352100372314453,18.298490524291992,23.347991943359375,22.332860946655273,2.9677400130269675,3
25.35211181640625,18.298490524291992,23.34798812866211,22.332863489786785,2.9677434589803213,3
25.35211181640625,18.29849624633789,23.347946166992188,22.33285140991211,2.9677360818157097,3
25.352148056030273,18.298492431640625,23.347944259643555,22.332861582438152,2.9677498825476962,3
25.352214813232422,18.29850959777832,23.347930908203125,22.33288510640462,2.9677632207261944,3
25.352218627929688,18.298490524291992,23.347898483276367,22.332869211832683,2.967769460546386,3
25.35223960876465,18.298490524291992,23.34786605834961,22.332865397135418,2.967772879155192,3
25.352249145507812,18.298498153686523,23.347768783569336,22.33283869425456,2.9677615670515416,3
25.352237701416016,18.29853057861328,23.34766960144043,22.332812627156574,2.9677316873620208,3
25.352249145507812,18.298601150512695,23.347570419311523,22.332806905110676,2.9676922854455556,3
25.352270126342773,18.298633575439453,23.34748649597168,22.332796732584637,2.967675143385437,3
25.352310180664062,18.29861831665039,23.347448348999023,22.332792282104492,2.967691294443946,3
25.35236167907715,18.298603057861328,23.34737777709961,22.332780838012695,2.9677076319607956,3
25.35243034362793,18.29859161376953,23.347312927246094,22.332778294881184,2.967728715916538,3
25.352458953857422,18.298559188842773,23.34731101989746,22.33277638753255,2.9677528944662583,3
25.35248565673828,18.298542022705078,23.347280502319336,22.3327693939209,2.967766252006971,3
25.352493286132812,18.29853057861328,23.347286224365234,22.332770029703777,2.9677746771716396,3
25.352453231811523,18.29851531982422,23.347280502319336,22.33274968465169,2.9677673540380467,3
25.352436065673828,18.298484802246094,23.347265243530273,22.33272870381673,2.967773621141374,3
25.3524227142334,18.2984561920166,23.347240447998047,22.332706451416016,2.967779231097934,3
25.352394104003906,18.29848289489746,23.347251892089844,22.332709630330402,2.967758732013252,3
25.35238265991211,18.298486709594727,23.347259521484375,22.332709630330402,2.9677539914562097,3
25.352375030517578,18.29849624633789,23.347270965576172,22.332714080810547,2.9677483866610697,3
25.352367401123047,18.298519134521484,23.34730339050293,22.332729975382488,2.967739122975753,3
25.352367401123047,18.29852294921875,23.347366333007812,22.332752227783203,2.9677445672660587,3
25.352447509765625,18.298519134521484,23.347427368164062,22.33279800415039,2.9677804209552185,3
25.352519989013672,18.298519134521484,23.34743881225586,22.332825978597004,2.9678063071864,3
25.3525447845459,18.298555374145508,23.347457885742188,22.332852681477863,2.9678004695846605,3
25.352581024169922,18.298566818237305,23.347463607788086,22.332870483398438,2.9678082272297464,3
25.35260581970215,18.298547744750977,23.347484588623047,22.332879384358723,2.9678276703773467,3
25.3526668548584,18.29854965209961,23.34749412536621,22.332903544108074,2.9678485937625667,3
25.352773666381836,18.29859161376953,23.347509384155273,22.332958221435547,2.9678675458069605,3
25.35286521911621,18.29864501953125,23.34755516052246,22.33302179972331,2.967879614718106,3
25.35293197631836,18.29867172241211,23.34760093688965,22.33306821187337,2.9678953732745903,3
25.35297966003418,18.298677444458008,23.34760856628418,22.333088556925457,2.967909822777936,3
25.353012084960938,18.2987003326416,23.347652435302734,22.33312161763509,2.9679154480011394,3
25.353103637695312,18.298694610595703,23.347702026367188,22.333166758219402,2.967954743381699,3
25.353134155273438,18.298690795898438,23.347713470458984,22.333179473876953,2.9679681265497715,3
25.353206634521484,18.29871368408203,23.347705841064453,22.333208719889324,2.9679814693496605,3
25.35324478149414,18.298730850219727,23.34771728515625,22.33323097229004,2.9679879335874277,3
25.353271484375,18.298744201660156,23.347667694091797,22.333227793375652,2.967985290817747,3
25.3532772064209,18.298751831054688,23.347625732421875,22.333218256632488,2.9679789939872654,3
25.353246688842773,18.298748016357422,23.347591400146484,22.333195368448894,2.9679664600381703,3
25.353225708007812,18.298744201660156,23.347562789916992,22.33317756652832,2.9679578126968313,3
25.353252410888672,18.29875946044922,23.3475399017334,22.333183924357098,2.9679573484782718,3
25.353282928466797,18.298786163330078,23.347515106201172,22.333194732666016,2.9679527756190778,3
25.35327911376953,18.29879379272461,23.347524642944336,22.33319918314616,2.96794911119959,3
25.353282928466797,18.298824310302734,23.347530364990234,22.33321253458659,2.9679372291939705,3
25.353330612182617,18.298858642578125,23.347524642944336,22.33323796590169,2.967937194967073,3
25.353313446044922,18.298908233642578,23.347431182861328,22.33321762084961,2.967898256029982,3
25.3532772064209,18.29892921447754,23.347341537475586,22.33318265279134,2.967866245907635,3
25.353256225585938,18.298921585083008,23.347280502319336,22.333152770996094,2.9678556340259115,3
25.353286743164062,18.298913955688477,23.34723663330078,22.33314577738444,2.9678644459396355,3
25.353343963623047,18.29891014099121,23.347270965576172,22.33317502339681,2.967889494172752,3
25.353374481201172,18.298906326293945,23.347293853759766,22.33319155375163,2.967904181215131,3
25.353361129760742,18.298912048339844,23.347312927246094,22.333195368448894,2.967899232104041,3
25.353384017944336,18.298900604248047,23.347320556640625,22.333201726277668,2.9679130501753312,3
25.353439331054688,18.298913955688477,23.347366333007812,22.333239873250324,2.9679309768711084,3
25.353515625,18.29889678955078,23.347381591796875,22.33326466878255,2.967966372060927,3
25.353652954101562,18.298866271972656,23.34735679626465,22.33329200744629,2.968023958745028,3
25.353710174560547,18.298843383789062,23.347341537475586,22.333298365275066,2.968052001475879,3
25.353729248046875,18.29881477355957,23.347301483154297,22.333281834920246,2.9680668732174427,3
25.353775024414062,18.298770904541016,23.347198486328125,22.333248138427734,2.968090549366928,3
25.353836059570312,18.298742294311523,23.34717559814453,22.33325131734212,2.968121610777751,3
25.35382843017578,18.29875373840332,23.347137451171875,22.333239873250324,2.968109493769669,3
25.353811264038086,18.298734664916992,23.347158432006836,22.333234786987305,2.9681147016598244,3
25.353836059570312,18.298736572265625,23.34718894958496,22.333253860473633,2.968125723711864,3
25.35394287109375,18.29871368408203,23.34722137451172,22.333292643229168,2.9681760195340723,3
25.354076385498047,18.2987003326416,23.34722900390625,22.333335240681965,2.968228229559836,3
25.354217529296875,18.298690795898438,23.34726333618164,22.333390553792317,2.9682843401059595,3
25.35431671142578,18.298686981201172,23.347244262695312,22.333415985107422,2.9683175430800266,3
25.35440444946289,18.298702239990234,23.347211837768555,22.333439509073894,2.9683367023761056,3
25.354467391967773,18.298725128173828,23.347148895263672,22.333447138468426,2.9683405197819823,3
25.354522705078125,18.29876136779785,23.34705352783203,22.333445866902668,2.9683320097192403,3
25.35457420349121,18.298795700073242,23.346981048583984,22.333450317382812,2.9683256761616374,3
25.35464096069336,18.298873901367188,23.346952438354492,22.333489100138348,2.968309637071716,3
25.354732513427734,18.298974990844727,23.346927642822266,22.333545049031574,2.968292075186238,3
25.354772567749023,18.299123764038086,23.346906661987305,22.333600997924805,2.968235871910312,3
25.354827880859375,18.299190521240234,23.34687042236328,22.333629608154297,2.968220269038615,3
25.354881286621094,18.29926872253418,23.346820831298828,22.333656946818035,2.9681973155702255,3
25.354965209960938,18.29937744140625,23.346752166748047,22.333698272705078,2.9681687209592544,3
25.355003356933594,18.29944610595703,23.346710205078125,22.333719889322918,2.968145780933765,3
25.355077743530273,18.299461364746094,23.34670066833496,22.333746592203777,2.9681630224102116,3
25.35516929626465,18.299484252929688,23.3466854095459,22.33377965291341,2.9681819813425174,3
25.35528564453125,18.299497604370117,23.346670150756836,22.333817799886067,2.9682136749700208,3
25.35543441772461,18.299514770507812,23.346609115600586,22.333852767944336,2.968249437158039,3
25.355575561523438,18.29954719543457,23.346588134765625,22.333903630574543,2.9682802545732585,3
25.355688095092773,18.299531936645508,23.34657859802246,22.333932876586914,2.968324269230549,3
25.355743408203125,18.29952049255371,23.346532821655273,22.333932240804035,2.968343018261106,3
25.355817794799805,18.299530029296875,23.346492767333984,22.333946863810223,2.968359385525237,3
25.355911254882812,18.299510955810547,23.346431732177734,22.333951314290363,2.9683928022462287,3
25.35599136352539,18.29950714111328,23.346420288085938,22.333972930908203,2.968420414247269,3
25.35601043701172,18.299488067626953,23.346389770507812,22.33396275838216,2.9684320584632053,3
25.356048583984375,18.299484252929688,23.34634017944336,22.33395767211914,2.9684410942929147,3
25.356130599975586,18.299503326416016,23.34625816345215,22.333964029947918,2.9684509629357763,3
25.356212615966797,18.29950714111328,23.346227645874023,22.333982467651367,2.9684735993810194,3
25.35626983642578,18.299518585205078,23.346233367919922,22.334007263183594,2.968488484142898,3
25.35638999938965,18.299503326416016,23.34619140625,22.334028244018555,2.9685314078437264,3
25.35652732849121,18.299476623535156,23.34615707397461,22.33405367533366,2.968586210104692,3
25.35665512084961,18.2994327545166,23.34613609313965,22.33407465616862,2.968647070762551,3
25.35677719116211,18.299379348754883,23.34612274169922,22.33409309387207,2.9687111774375987,3
25.35689926147461,18.299354553222656,23.34609603881836,22.334116617838543,2.9687608064206152,3
25.357025146484375,18.29932403564453,23.346027374267578,22.334125518798828,2.9688095556202674,3
25.357086181640625,18.2993221282959,23.345937728881836,22.334115346272785,2.9688209509986434,3
25.357152938842773,18.299320220947266,23.34588623046875,22.33411979675293,2.9688386231818655,3
25.357175827026367,18.29930877685547,23.345794677734375,22.33409309387207,2.9688411763474467,3
25.35726547241211,18.299285888671875,23.345718383789062,22.334089914957683,2.96887330709099,3
25.357383728027344,18.299285888671875,23.345638275146484,22.334102630615234,2.9689043487002094,3
25.357528686523438,18.299270629882812,23.345518112182617,22.33410580952962,2.968946820338984,3
25.357656478881836,18.299236297607422,23.345523834228516,22.334138870239258,2.969006402024438,3
25.35771942138672,18.2991886138916,23.34557342529297,22.334160486857098,2.969054999952682,3
25.3577880859375,18.299163818359375,23.345638275146484,22.33419672648112,2.9690969045020688,3
25.357833862304688,18.299135208129883,23.345653533935547,22.33420753479004,2.9691271365507284,3
25.357906341552734,18.299144744873047,23.34564781188965,22.334232966105144,2.969146769965514,3
25.357975006103516,18.299152374267578,23.345596313476562,22.33424123128255,2.969160775217979,3
25.358078002929688,18.299144744873047,23.345565795898438,22.33426284790039,2.9691957300360747,3
25.35820770263672,18.299116134643555,23.345531463623047,22.334285100301106,2.969248821596346,3
25.358272552490234,18.299089431762695,23.345458984375,22.33427365620931,2.9692747048074795,3
25.358295440673828,18.299039840698242,23.345436096191406,22.334257125854492,2.969302341065477,3
25.35833740234375,18.29901123046875,23.345428466796875,22.334259033203125,2.9693286803367482,3
25.35841941833496,18.29898452758789,23.345373153686523,22.334259033203125,2.9693623409361773,3
25.35854721069336,18.29894256591797,23.345319747924805,22.334269841512043,2.969418671510919,3
25.358692169189453,18.29888916015625,23.345291137695312,22.334290822347004,2.9694888291662083,3
25.358875274658203,18.29885482788086,23.34527587890625,22.334335327148438,2.9695648139774997,3
25.359054565429688,18.298847198486328,23.345256805419922,22.334386189778645,2.969626976264365,3
25.359172821044922,18.298847198486328,23.345251083374023,22.334423700968426,2.9696664764363763,3
25.35931396484375,18.298858642578125,23.345287322998047,22.33448664347331,2.969713325078478,3
25.35931968688965,18.298877716064453,23.34527587890625,22.33449109395345,2.9697053295982694,3
25.35934829711914,18.298891067504883,23.34524154663086,22.33449363708496,2.9697051004313106,3
25.35940170288086,18.298887252807617,23.345165252685547,22.334484736124676,2.9697163057369727,3
25.359416961669922,18.298908233642578,23.34512710571289,22.334484100341797,2.9697076554061357,3
25.359481811523438,18.298933029174805,23.345104217529297,22.334506352742512,2.969715846139144,3
25.359561920166016,18.298938751220703,23.345046997070312,22.334515889485676,2.9697339637313203,3
25.359588623046875,18.298919677734375,23.344982147216797,22.334496815999348,2.9697443147269214,3
25.359634399414062,18.298934936523438,23.344945907592773,22.334505081176758,2.969748836078252,3
25.359722137451172,18.298934936523438,23.34485626220703,22.33450444539388,2.969768461176668,3
25.359846115112305,18.298931121826172,23.344799041748047,22.33452542622884,2.969805798281981,3
25.360013961791992,18.298912048339844,23.344749450683594,22.334558486938477,2.969865810151879,3
25.360164642333984,18.29887580871582,23.34469985961914,22.334580103556316,2.9699277700685425,3
25.360260009765625,18.298870086669922,23.344711303710938,22.334613800048828,2.96996404430286,3
25.360347747802734,18.298877716064453,23.344762802124023,22.334662755330402,2.969996221174231,3
25.360441207885742,18.298873901367188,23.344772338867188,22.33469581604004,2.970030767808965,3
25.36056137084961,18.29886245727539,23.34475326538086,22.334725697835285,2.970074595235541,3
25.360637664794922,18.29886245727539,23.34478759765625,22.334762573242188,2.9701043957905306,3
25.36078453063965,18.298826217651367,23.344772338867188,22.334794362386067,2.9701689557249935,3
25.360960006713867,18.29879379272461,23.344757080078125,22.334836959838867,2.970241504822001,3
25.361099243164062,18.29876136779785,23.344722747802734,22.334861119588215,2.9702995861880206,3
25.36115074157715,18.298730850219727,23.344661712646484,22.334847768147785,2.9703239814693907,3
25.36122703552246,18.298738479614258,23.344661712646484,22.334875742594402,2.970346436536666,3
25.361282348632812,18.298725128173828,23.344696044921875,22.334901173909504,2.970375159718213,3
25.36130142211914,18.298736572265625,23.344676971435547,22.33490498860677,2.970374292641257,3
25.361309051513672,18.298730850219727,23.3446102142334,22.334883371988933,2.9703719109801545,3
25.36128807067871,18.29867935180664,23.344541549682617,22.33483632405599,2.970380330413962,3
25.36129379272461,18.298683166503906,23.344533920288086,22.334836959838867,2.9703796814949084,3
25.361309051513672,18.298641204833984,23.344493865966797,22.334814707438152,2.970399331235461,3
25.3613338470459,18.298629760742188,23.3444881439209,22.33481725056966,2.970412287582685,3
25.36141014099121,18.29863929748535,23.344411849975586,22.33482042948405,2.9704252360244885,3
25.36150360107422,18.29865264892578,23.34435272216797,22.33483632405599,2.9704442329511096,3
25.36159324645996,18.298709869384766,23.344327926635742,22.334877014160156,2.970445955078645,3
25.36170768737793,18.298782348632812,23.344253540039062,22.334914525349934,2.9704435718258386,3
25.36180877685547,18.298799514770508,23.344223022460938,22.334943771362305,2.9704666764778613,3
25.36189842224121,18.298839569091797,23.34423828125,22.334992090861004,2.970480712541783,3
25.361980438232422,18.298873901367188,23.344188690185547,22.33501434326172,2.9704874049717778,3
25.36208724975586,18.298873901367188,23.344146728515625,22.33503595987956,2.9705189343218508,3
25.36220932006836,18.29886245727539,23.3441162109375,22.335062662760418,2.970562126752936,3
25.362274169921875,18.298789978027344,23.344146728515625,22.33507029215495,2.9706204372262883,3
25.362342834472656,18.29877281188965,23.344120025634766,22.335078557332356,2.9706485127604423,3
25.362356185913086,18.298770904541016,23.3441162109375,22.335081100463867,2.9706534800085587,3
25.36236572265625,18.29879379272461,23.3441219329834,22.335093816121418,2.9706470011085773,3
25.362411499023438,18.298816680908203,23.3441162109375,22.33511479695638,2.97065153669337,3
25.362472534179688,18.298843383789062,23.344100952148438,22.33513895670573,2.970658448307136,3
25.362483978271484,18.298831939697266,23.34402084350586,22.33511225382487,2.9706584497113866,3
25.362545013427734,18.298904418945312,23.343944549560547,22.3351313273112,2.9706377205401346,3
25.362560272216797,18.29897117614746,23.343908309936523,22.33514658610026,2.970608567407834,3
25.362567901611328,18.29906463623047,23.34392547607422,22.335186004638672,2.9705707741033613,3
25.362598419189453,18.299087524414062,23.34395980834961,22.335215250651043,2.9705746612586057,3
25.362651824951172,18.299104690551758,23.343929290771484,22.335228602091473,2.970581574874769,3
25.362768173217773,18.29912757873535,23.34393310546875,22.335276285807293,2.970611165724675,3
25.362865447998047,18.299177169799805,23.343929290771484,22.335323969523113,2.970621320355582,3
25.362943649291992,18.299171447753906,23.343914031982422,22.33534304300944,2.970648751665087,3
25.36305046081543,18.299137115478516,23.34390640258789,22.335364659627277,2.9706997237550796,3
25.363178253173828,18.2990665435791,23.34392547607422,22.335390090942383,2.9707772584185888,3
25.363327026367188,18.299034118652344,23.343900680541992,22.335420608520508,2.970839680768823,3
25.36349105834961,18.299030303955078,23.343894958496094,22.335472106933594,2.970896489082066,3
25.36363983154297,18.29902458190918,23.343833923339844,22.335499445597332,2.9709427202593197,3
25.36370849609375,18.299026489257812,23.343765258789062,22.335500081380207,2.9709574175574383,3
25.36376953125,18.299007415771484,23.343664169311523,22.335480372111004,2.970975357664927,3
25.363853454589844,18.29901123046875,23.343542098999023,22.335468928019207,2.970988337402,3
25.363937377929688,18.299015045166016,23.34341812133789,22.33545684814453,2.9710011038019832,3
25.364065170288086,18.298973083496094,23.34328842163086,22.335442225138348,2.9710488625569056,3
25.364105224609375,18.29895782470703,23.343175888061523,22.335412979125977,2.9710566589522083,3
25.36418914794922,18.298980712890625,23.343090057373047,22.33541997273763,2.9710651072533607,3
25.36427879333496,18.29903793334961,23.342987060546875,22.335434595743816,2.971058013502898,3
25.364349365234375,18.299026489257812,23.342884063720703,22.33541997273763,2.9710755354938043,3
25.364391326904297,18.29899787902832,23.34280014038086,22.33539644877116,2.9710932658673905,3
25.364408493041992,18.298927307128906,23.342695236206055,22.335343678792317,2.9711192018374555,3
25.36444091796875,18.298879623413086,23.34259033203125,22.335303624471027,2.971139959140421,3
25.364547729492188,18.298839569091797,23.342559814453125,22.335315704345703,2.9711909480876226,3
25.364604949951172,18.2988338470459,23.342552185058594,22.335330327351887,2.971212123319865,3
,18.298812866210938,23.342548370361328,20.820680618286133,2.5218677520751953,2
,18.298816680908203,23.34247398376465,20.820645332336426,2.5218286514282227,2
