agg_orders_level_0,agg_orders_level_1
5109.0,1551.0
6297.0,6536.0
6527.0,11253.0
5501.0,12284.0
4880.0,8782.0
4356.0,669.0
3415.0,1479.0
1926.0,1359.0
1542.0,1579.0
2422.0,824.0
3434.0,566.0
5284.0,61.0
5784.0,900.0
5305.0,2829.0
4160.0,4675.0
4357.0,8233.0
4429.0,9025.0
4390.0,8937.0
2882.0,6833.0
2061.0,2096.0
2704.0,789.0
3940.0,0.0
5634.0,2702.0
5937.0,6313.0
4322.0,10588.0
3043.0,10210.0
2779.0,5363.0
3918.0,1774.0
4595.0,0.0
4033.0,1141.0
2677.0,1565.0
3365.0,2412.0
5055.0,2466.0
6237.0,1936.0
6141.0,1313.0
3990.0,4798.0
2585.0,6428.0
2434.0,5581.0
3806.0,3402.0
4428.0,4517.0
3751.0,6415.0
2013.0,5055.0
2826.0,1105.0
4665.0,542.0
6112.0,3609.0
6707.0,9380.0
5331.0,12696.0
3214.0,11546.0
2773.0,4862.0
4007.0,0.0
4254.0,1184.0
3249.0,2462.0
1681.0,2521.0
2461.0,1827.0
4115.0,274.0
5993.0,0.0
6926.0,0.0
6100.0,1783.0
4078.0,4495.0
3358.0,7988.0
4420.0,10905.0
4311.0,9552.0
2817.0,6213.0
1468.0,264.0
1873.0,0.0
2953.0,0.0
5159.0,90.0
6503.0,5676.0
6498.0,11455.0
5379.0,13908.0
4248.0,11476.0
4651.0,1734.0
4566.0,1118.0
3028.0,2035.0
1443.0,2169.0
1878.0,1653.0
2742.0,726.0
4768.0,0.0
5898.0,0.0
5883.0,0.0
5124.0,1115.0
4576.0,5249.0
4481.0,9910.0
4725.0,12320.0
3528.0,11498.0
1932.0,4084.0
2448.0,514.0
3413.0,0.0
5286.0,0.0
5959.0,2061.0
4954.0,7191.0
3739.0,9966.0
3453.0,9325.0
4105.0,3817.0
4783.0,0.0
4172.0,819.0
2705.0,1122.0
3056.0,1916.0
4358.0,2392.0
5893.0,4940.0
6058.0,6442.0
4516.0,6527.0
3579.0,6346.0
3213.0,2821.0
3965.0,4799.0
4305.0,5554.0
3363.0,5714.0
2738.0,4045.0
3280.0,326.0
4916.0,0.0
6135.0,574.0
6269.0,6258.0
5084.0,10665.0
4038.0,10954.0
3459.0,6525.0
3962.0,2263.0
3676.0,4290.0
2036.0,4207.0
2303.0,2049.0
3069.0,0.0
4820.0,266.0
6095.0,3428.0
6994.0,6341.0
6197.0,7050.0
4790.0,5193.0
4005.0,4179.0
3806.0,6964.0
2857.0,7664.0
1885.0,4429.0
1569.0,713.0
2643.0,839.0
4333.0,1317.0
6078.0,2356.0
7409.0,4496.0
7170.0,8550.0
5219.0,9008.0
4339.0,5763.0
4108.0,4807.0
2964.0,4724.0
1878.0,3040.0
1345.0,949.0
2335.0,0.0
3490.0,0.0
5516.0,7.0
6888.0,3158.0
7076.0,5480.0
5628.0,9639.0
5090.0,11661.0
4428.0,9847.0
3389.0,9659.0
2227.0,2764.0
1617.0,129.0
2434.0,0.0
3740.0,0.0
5767.0,0.0
6401.0,2737.0
6017.0,7736.0
4560.0,10345.0
4423.0,8948.0
4672.0,2733.0
4305.0,1344.0
2491.0,1336.0
2570.0,1663.0
3197.0,1149.0
4752.0,1897.0
6292.0,4744.0
6318.0,6935.0
4750.0,7115.0
4017.0,6192.0
3526.0,6044.0
4437.0,9219.0
4277.0,7851.0
2682.0,5249.0
2788.0,0.0
3778.0,0.0
5566.0,409.0
6599.0,2541.0
6331.0,7738.0
4395.0,10061.0
3569.0,10169.0
3286.0,3148.0
4031.0,0.0
4020.0,895.0
2590.0,1343.0
2558.0,1592.0
3504.0,1417.0
5605.0,3529.0
6759.0,6644.0
7001.0,7721.0
5553.0,7454.0
3956.0,5117.0
3630.0,5316.0
4242.0,8564.0
3858.0,7952.0
2083.0,4430.0
1697.0,0.0
2661.0,594.0
4570.0,2070.0
6362.0,4046.0
7373.0,6691.0
6969.0,8375.0
4851.0,7724.0
4118.0,2460.0
4778.0,2862.0
4086.0,4319.0
1949.0,2479.0
1383.0,1613.0
2208.0,399.0
3733.0,0.0
5786.0,0.0
7048.0,2484.0
6858.0,6175.0
5335.0,10734.0
4264.0,12684.0
4983.0,10843.0
4726.0,9172.0
2903.0,3734.0
1447.0,0.0
2302.0,0.0
3421.0,0.0
5679.0,0.0
6737.0,2650.0
6134.0,8115.0
4648.0,10533.0
4195.0,10949.0
4900.0,4493.0
5356.0,1227.0
4211.0,1615.0
1824.0,1847.0
2538.0,2592.0
3754.0,2214.0
5893.0,1618.0
6669.0,3279.0
5294.0,5497.0
3529.0,6105.0
3297.0,4242.0
4437.0,2940.0
5409.0,6815.0
4873.0,9428.0
2931.0,8925.0
2987.0,3792.0
4701.0,113.0
6505.0,424.0
7054.0,5286.0
5001.0,10501.0
2464.0,11870.0
1803.0,7247.0
3570.0,0.0
5147.0,0.0
5319.0,0.0
4206.0,875.0
3197.0,1696.0
4965.0,2989.0
6687.0,5892.0
7136.0,8203.0
5016.0,8130.0
2492.0,7838.0
1913.0,2595.0
3554.0,2078.0
4937.0,1058.0
4953.0,3941.0
3646.0,5616.0
2982.0,5253.0
5091.0,2722.0
6769.0,2405.0
7624.0,7003.0
5793.0,10973.0
3085.0,11377.0
2407.0,6185.0
4106.0,1193.0
5112.0,203.0
4627.0,2842.0
2548.0,3683.0
2451.0,3962.0
4067.0,2125.0
6117.0,1095.0
7463.0,4593.0
6602.0,7255.0
4336.0,8182.0
3340.0,5030.0
4493.0,2717.0
5363.0,5875.0
4618.0,7972.0
2215.0,7215.0
2132.0,2904.0
3280.0,0.0
5405.0,0.0
6844.0,2309.0
6406.0,5838.0
5006.0,9304.0
4053.0,10091.0
4635.0,6114.0
5560.0,3417.0
4925.0,4169.0
2477.0,3000.0
2207.0,3632.0
3192.0,2664.0
5512.0,1095.0
6641.0,1584.0
5982.0,4208.0
4411.0,5227.0
3958.0,4985.0
4399.0,2292.0
5541.0,5233.0
5061.0,8583.0
3087.0,10221.0
2950.0,6685.0
4403.0,366.0
6322.0,0.0
6919.0,3456.0
5179.0,8584.0
2832.0,11004.0
2523.0,8449.0
3753.0,2317.0
5170.0,0.0
5145.0,598.0
4121.0,2391.0
3756.0,3278.0
5723.0,4160.0
7013.0,4281.0
7127.0,5663.0
4662.0,9669.0
2350.0,10462.0
2206.0,6211.0
3727.0,890.0
4914.0,318.0
4711.0,3145.0
3552.0,4703.0
3749.0,5203.0
6064.0,3454.0
7402.0,590.0
7565.0,5910.0
5116.0,11226.0
2698.0,12631.0
2660.0,7268.0
4202.0,0.0
5007.0,1461.0
4290.0,3844.0
2333.0,4324.0
2984.0,3580.0
5330.0,1053.0
6953.0,0.0
7979.0,1676.0
6460.0,7548.0
4240.0,10509.0
3260.0,9468.0
4681.0,5578.0
5023.0,5685.0
3695.0,7401.0
1679.0,5008.0
2327.0,0.0
4135.0,0.0
5959.0,0.0
7641.0,1112.0
6951.0,7689.0
5388.0,12143.0
3867.0,12574.0
4934.0,6408.0
5442.0,2059.0
4315.0,4339.0
1632.0,4382.0
2400.0,2906.0
3753.0,0.0
5646.0,0.0
7082.0,0.0
6602.0,2270.0
5077.0,6036.0
4030.0,8060.0
4532.0,8427.0
5550.0,8116.0
4873.0,7721.0
2676.0,7140.0
2709.0,2821.0
4211.0,0.0
5931.0,0.0
7075.0,4200.0
6113.0,10418.0
3900.0,13949.0
2964.0,11249.0
3840.0,1948.0
5428.0,0.0
5475.0,176.0
4225.0,2201.0
3122.0,3124.0
5056.0,4470.0
6675.0,3726.0
7531.0,4583.0
5714.0,5628.0
2696.0,7827.0
1840.0,5203.0
3449.0,1969.0
5385.0,560.0
5742.0,1917.0
4835.0,4597.0
3278.0,5495.0
5464.0,6363.0
7060.0,5514.0
7805.0,10415.0
5775.0,13828.0
2297.0,13997.0
1562.0,3953.0
3211.0,0.0
5247.0,0.0
5747.0,340.0
4947.0,3121.0
3077.0,3994.0
5168.0,5038.0
6675.0,3422.0
7847.0,2590.0
6256.0,4879.0
3254.0,7114.0
1897.0,5568.0
3390.0,1815.0
5162.0,311.0
5386.0,1645.0
4250.0,4037.0
2817.0,5660.0
4716.0,6828.0
6345.0,6211.0
7788.0,8717.0
6825.0,12799.0
4370.0,12548.0
2979.0,5298.0
4066.0,1816.0
5421.0,372.0
5157.0,3605.0
3295.0,5396.0
2494.0,5570.0
3966.0,3105.0
5829.0,0.0
7327.0,0.0
6851.0,2721.0
4609.0,5990.0
3639.0,8201.0
4224.0,7048.0
5806.0,3355.0
5685.0,3680.0
3911.0,5562.0
2634.0,6333.0
3838.0,4341.0
5906.0,346.0
7081.0,2978.0
6267.0,9357.0
3950.0,13497.0
3213.0,12717.0
3611.0,4771.0
5604.0,0.0
6073.0,341.0
5009.0,3363.0
3279.0,4646.0
4415.0,5776.0
6384.0,3958.0
7343.0,2869.0
5970.0,5195.0
3296.0,6617.0
1940.0,5242.0
3038.0,1288.0
4996.0,1023.0
5913.0,667.0
5573.0,3239.0
4863.0,5863.0
5676.0,8492.0
6926.0,9154.0
7357.0,11173.0
5536.0,13544.0
2528.0,12566.0
1315.0,3692.0
2556.0,0.0
4449.0,0.0
5604.0,0.0
5692.0,0.0
5225.0,1574.0
5970.0,3032.0
7549.0,4696.0
8062.0,7780.0
6003.0,8670.0
2628.0,10003.0
1424.0,7188.0
2919.0,2407.0
4611.0,0.0
5336.0,0.0
4729.0,2505.0
4243.0,4388.0
5316.0,5649.0
7263.0,4775.0
8179.0,7496.0
6825.0,12511.0
3522.0,14768.0
2434.0,11611.0
3621.0,676.0
5277.0,0.0
5409.0,0.0
3937.0,2300.0
2663.0,2915.0
4367.0,4081.0
6207.0,3445.0
7917.0,2243.0
7449.0,3450.0
5001.0,6964.0
3555.0,8761.0
4071.0,6689.0
5560.0,2592.0
5320.0,4125.0
3405.0,5861.0
2477.0,5589.0
3829.0,2593.0
5696.0,427.0
7413.0,3238.0
7195.0,9609.0
5210.0,12855.0
4228.0,13820.0
4171.0,5700.0
5622.0,1441.0
5412.0,3418.0
3558.0,5354.0
2998.0,6012.0
4471.0,3887.0
6154.0,196.0
7380.0,866.0
6577.0,3540.0
4011.0,4384.0
3478.0,5270.0
3777.0,2904.0
5575.0,1368.0
5657.0,3941.0
4458.0,6730.0
3460.0,7303.0
5303.0,6129.0
6854.0,4811.0
7703.0,9327.0
6142.0,13475.0
3028.0,12567.0
2714.0,4658.0
3538.0,0.0
5464.0,0.0
5811.0,2279.0
4881.0,4787.0
3682.0,5527.0
5702.0,4634.0
7177.0,1583.0
7891.0,2397.0
6079.0,6974.0
3344.0,10066.0
3040.0,9097.0
3995.0,3463.0
5397.0,0.0
5206.0,2767.0
3476.0,4421.0
3098.0,4919.0
5281.0,3262.0
7322.0,2110.0
8383.0,5546.0
7125.0,12238.0
4101.0,14219.0
3308.0,10089.0
4410.0,3292.0
5359.0,3035.0
4849.0,6083.0
2621.0,7074.0
2906.0,4531.0
4915.0,0.0
6973.0,0.0
8148.0,0.0
7343.0,1624.0
5049.0,6102.0
4145.0,8247.0
4673.0,8075.0
5525.0,5321.0
4743.0,4566.0
2199.0,5067.0
2703.0,4026.0
4276.0,641.0
6210.0,0.0
7712.0,2711.0
7487.0,9596.0
5595.0,14714.0
4740.0,14281.0
4807.0,7443.0
5949.0,4420.0
5285.0,7629.0
2700.0,8349.0
2808.0,4298.0
4000.0,0.0
6134.0,0.0
7497.0,70.0
6999.0,2691.0
4317.0,3376.0
4250.0,5890.0
4361.0,4753.0
6119.0,3688.0
6144.0,2952.0
4386.0,4942.0
3432.0,4149.0
4934.0,4034.0
6893.0,4790.0
7688.0,7894.0
6215.0,13484.0
3201.0,14399.0
2882.0,8814.0
3438.0,2590.0
5541.0,407.0
6218.0,4439.0
5539.0,7566.0
4400.0,8429.0
5827.0,5217.0
7367.0,0.0
8119.0,3464.0
6178.0,5272.0
3097.0,6813.0
2027.0,4752.0
3038.0,1927.0
4914.0,847.0
5857.0,0.0
5260.0,0.0
4939.0,1941.0
5736.0,4757.0
7685.0,10059.0
8501.0,17044.0
6865.0,18453.0
3111.0,15436.0
2137.0,4271.0
3083.0,0.0
4717.0,0.0
5557.0,0.0
4734.0,2927.0
4258.0,4758.0
5154.0,5661.0
7508.0,4247.0
8664.0,1238.0
7767.0,3139.0
4316.0,5311.0
2589.0,6878.0
3563.0,5343.0
5171.0,1977.0
5514.0,1140.0
4292.0,4021.0
3445.0,5761.0
4382.0,6921.0
6382.0,6158.0
8227.0,7117.0
7995.0,12429.0
5423.0,14093.0
3615.0,9570.0
3889.0,3419.0
5689.0,0.0
5861.0,3360.0
4230.0,6096.0
2937.0,6707.0
3907.0,4197.0
5903.0,0.0
7815.0,489.0
7898.0,3682.0
5410.0,5531.0
4218.0,8319.0
3780.0,6023.0
5781.0,2764.0
6211.0,3462.0
4730.0,5351.0
3163.0,6216.0
4221.0,4744.0
6178.0,989.0
7890.0,4878.0
7556.0,11899.0
4438.0,15176.0
3096.0,13919.0
3121.0,3272.0
5259.0,0.0
6254.0,811.0
5584.0,4163.0
4534.0,6065.0
5262.0,6493.0
7119.0,4108.0
8317.0,3274.0
7053.0,5908.0
3382.0,6716.0
2189.0,5016.0
3003.0,1273.0
5103.0,1221.0
6170.0,786.0
5761.0,2965.0
5161.0,5345.0
5893.0,7584.0
7614.0,9242.0
8567.0,13044.0
6846.0,14501.0
3047.0,13433.0
1962.0,4240.0
3063.0,0.0
4954.0,0.0
5861.0,0.0
5104.0,2338.0
4701.0,4212.0
5729.0,5324.0
7944.0,4799.0
9007.0,5986.0
7613.0,7342.0
3473.0,10930.0
2904.0,8903.0
3869.0,3848.0
5532.0,0.0
5660.0,1849.0
4080.0,4324.0
2737.0,4498.0
4717.0,3441.0
6999.0,580.0
8514.0,3054.0
8241.0,10459.0
5719.0,15186.0
4238.0,14918.0
4484.0,6251.0
5771.0,3973.0
5354.0,7572.0
3167.0,9075.0
2473.0,5505.0
4058.0,0.0
6231.0,0.0
8026.0,454.0
8297.0,3785.0
6394.0,5471.0
4992.0,7450.0
4576.0,5122.0
6083.0,1781.0
5698.0,2920.0
3410.0,4727.0
2792.0,4606.0
4108.0,3448.0
6066.0,1441.0
7883.0,3720.0
7871.0,9959.0
5347.0,14369.0
4664.0,13938.0
4274.0,6632.0
6251.0,5394.0
6328.0,9095.0
4449.0,9160.0
3334.0,5548.0
4842.0,0.0
6897.0,231.0
8152.0,4210.0
7209.0,6740.0
3467.0,6591.0
3246.0,4684.0
3516.0,1604.0
5677.0,1847.0
6444.0,989.0
5702.0,1778.0
4517.0,2690.0
6041.0,4700.0
7783.0,7422.0
8478.0,13745.0
6831.0,16156.0
3128.0,14924.0
2332.0,6545.0
3078.0,0.0
5030.0,0.0
6111.0,1560.0
5525.0,4891.0
4849.0,6678.0
6229.0,6216.0
8567.0,4246.0
8962.0,5295.0
7349.0,7753.0
3238.0,8656.0
2407.0,4944.0
3314.0,2790.0
5142.0,818.0
5993.0,0.0
5020.0,2958.0
4090.0,4392.0
5507.0,5397.0
8002.0,6489.0
8989.0,8759.0
8086.0,13689.0
4328.0,14717.0
2870.0,11229.0
3563.0,1656.0
5361.0,0.0
6030.0,2117.0
4795.0,5246.0
3556.0,6216.0
4632.0,4782.0
6922.0,901.0
8422.0,3663.0
8260.0,6648.0
5361.0,7702.0
3603.0,6602.0
3702.0,1575.0
5655.0,1856.0
6256.0,4643.0
4959.0,7704.0
3719.0,8221.0
4677.0,5593.0
6763.0,1483.0
8234.0,5295.0
7987.0,11485.0
5124.0,14634.0
4033.0,12769.0
3569.0,2691.0
5511.0,0.0
6244.0,833.0
5148.0,4208.0
4385.0,5572.0
4891.0,5487.0
6983.0,4048.0
8234.0,5482.0
7653.0,8186.0
4294.0,7111.0
3270.0,4441.0
3138.0,2196.0
5274.0,2271.0
6493.0,2572.0
5924.0,5561.0
5332.0,7819.0
5868.0,7329.0
7984.0,5849.0
8877.0,8682.0
7409.0,14303.0
3301.0,14493.0
1804.0,8775.0
2577.0,0.0
4767.0,0.0
6474.0,0.0
6421.0,31.0
5964.0,3053.0
6066.0,4070.0
8237.0,9264.0
9281.0,12278.0
7713.0,11173.0
3356.0,7946.0
1479.0,1621.0
2623.0,1491.0
4561.0,678.0
6194.0,0.0
6031.0,1449.0
5906.0,5207.0
5988.0,8534.0
8293.0,11563.0
9452.0,12275.0
8231.0,12728.0
3956.0,12009.0
1597.0,4383.0
2766.0,2657.0
4520.0,603.0
5941.0,0.0
5596.0,1265.0
5242.0,4081.0
5170.0,4864.0
7707.0,5891.0
9159.0,7889.0
8769.0,8418.0
5503.0,11229.0
2710.0,8301.0
3436.0,3113.0
5159.0,1122.0
5964.0,1490.0
4916.0,4962.0
3760.0,6446.0
4468.0,5593.0
6945.0,2975.0
8720.0,4182.0
8960.0,9363.0
6380.0,12465.0
3757.0,12958.0
3789.0,5110.0
5845.0,3604.0
6438.0,3608.0
5116.0,5770.0
3447.0,6956.0
4279.0,5350.0
6370.0,1169.0
8641.0,1479.0
8703.0,5159.0
5890.0,7074.0
3628.0,8053.0
3663.0,4210.0
5943.0,2020.0
6765.0,3320.0
5636.0,6812.0
3838.0,7625.0
4914.0,6937.0
6966.0,3747.0
8967.0,4823.0
8395.0,11031.0
4748.0,13796.0
2560.0,10753.0
3364.0,2693.0
5495.0,0.0
6580.0,1370.0
5716.0,4844.0
4614.0,6672.0
6012.0,6464.0
8280.0,4168.0
9531.0,4973.0
8113.0,9607.0
3571.0,12697.0
1942.0,8779.0
3453.0,3317.0
5389.0,0.0
6334.0,36.0
5382.0,3444.0
4329.0,5009.0
6329.0,5943.0
8962.0,4434.0
9968.0,6284.0
8564.0,12986.0
3939.0,14758.0
1715.0,11937.0
3612.0,2259.0
5526.0,0.0
6256.0,2262.0
5112.0,5409.0
3335.0,6330.0
5696.0,4935.0
8323.0,1193.0
9978.0,4665.0
9214.0,8481.0
5367.0,11999.0
2559.0,9034.0
4152.0,2358.0
6072.0,262.0
6199.0,4302.0
4431.0,7008.0
2150.0,7114.0
4603.0,4514.0
7105.0,3622.0
9385.0,7311.0
9561.0,9775.0
6924.0,12289.0
3753.0,8061.0
4476.0,4821.0
6352.0,4495.0
6372.0,6833.0
4365.0,6580.0
2173.0,6658.0
4135.0,3270.0
6342.0,0.0
8813.0,0.0
9299.0,3374.0
6927.0,6027.0
4070.0,8310.0
4198.0,6208.0
6453.0,2662.0
6867.0,5850.0
5187.0,8759.0
2779.0,8586.0
4902.0,5494.0
7052.0,2801.0
9034.0,5826.0
8748.0,12024.0
5375.0,14491.0
3109.0,10754.0
3702.0,3034.0
6037.0,0.0
6941.0,1529.0
5866.0,4961.0
3935.0,6138.0
5755.0,5659.0
8043.0,2481.0
9598.0,3735.0
8532.0,7950.0
4151.0,12132.0
1756.0,9579.0
3037.0,3890.0
5375.0,0.0
6923.0,938.0
6510.0,4972.0
5280.0,7567.0
6246.0,7810.0
8707.0,5265.0
10036.0,7009.0
8594.0,14965.0
3740.0,16596.0
921.0,12074.0
2612.0,373.0
4791.0,0.0
6676.0,0.0
6658.0,18.0
5603.0,3274.0
5929.0,4290.0
8539.0,6034.0
10101.0,8525.0
9096.0,9164.0
4792.0,11236.0
1216.0,8237.0
2931.0,2115.0
4888.0,68.0
6469.0,0.0
6085.0,2520.0
4916.0,5353.0
5283.0,7868.0
7929.0,10155.0
9767.0,10670.0
9481.0,12023.0
6137.0,14641.0
1952.0,7500.0
3219.0,4742.0
5193.0,2349.0
6530.0,0.0
5859.0,3575.0
4489.0,6011.0
4891.0,6811.0
7369.0,4780.0
9509.0,1929.0
9531.0,5305.0
6530.0,7938.0
2444.0,8685.0
3172.0,4687.0
5484.0,1516.0
6932.0,1028.0
6401.0,5272.0
4733.0,7844.0
4718.0,9378.0
6909.0,7719.0
9359.0,5414.0
9160.0,10464.0
5966.0,13225.0
2264.0,10137.0
2919.0,4113.0
5399.0,1106.0
7169.0,0.0
6922.0,2596.0
5531.0,5864.0
5302.0,6935.0
7533.0,6184.0
9880.0,4942.0
9071.0,8820.0
4903.0,13737.0
1149.0,12100.0
2407.0,4388.0
4798.0,0.0
6836.0,0.0
7107.0,0.0
6380.0,3807.0
6824.0,5579.0
8599.0,7419.0
10192.0,10315.0
8838.0,14134.0
4069.0,16918.0
627.0,12641.0
2050.0,860.0
4224.0,0.0
6211.0,0.0
6787.0,0.0
6648.0,1886.0
7746.0,4348.0
9275.0,6258.0
10422.0,10681.0
8921.0,12678.0
4160.0,13608.0
810.0,9983.0
2384.0,2790.0
4320.0,0.0
6054.0,0.0
6272.0,0.0
6093.0,1815.0
7026.0,3843.0
8745.0,6524.0
10358.0,11164.0
9561.0,16825.0
5479.0,15557.0
1295.0,13395.0
2880.0,4213.0
4873.0,1143.0
6519.0,0.0
6228.0,1320.0
5274.0,4504.0
5108.0,5396.0
7682.0,5683.0
9894.0,4737.0
9838.0,5754.0
6706.0,8979.0
2795.0,9655.0
3568.0,5448.0
5570.0,1335.0
6660.0,988.0
5681.0,4772.0
4203.0,7150.0
4608.0,8771.0
6962.0,7883.0
9395.0,7055.0
9720.0,10447.0
7082.0,13276.0
3620.0,9231.0
3735.0,5329.0
5825.0,4019.0
6846.0,2035.0
5762.0,4735.0
4512.0,6721.0
5070.0,6781.0
7389.0,3736.0
9446.0,1418.0
9144.0,5165.0
5738.0,7592.0
3022.0,8708.0
3385.0,4869.0
5754.0,1978.0
7143.0,307.0
6457.0,4178.0
5328.0,6662.0
6043.0,8687.0
8430.0,9293.0
9957.0,11923.0
8790.0,16791.0
4351.0,17971.0
1886.0,9403.0
3093.0,16.0
5308.0,0.0
6910.0,0.0
6517.0,1159.0
6024.0,4113.0
6569.0,5313.0
9116.0,6191.0
10300.0,8890.0
8738.0,8149.0
3900.0,9541.0
1975.0,6181.0
3362.0,1424.0
5398.0,628.0
6751.0,0.0
6044.0,3262.0
5410.0,6778.0
6378.0,10543.0
9157.0,12589.0
10438.0,12670.0
9298.0,14850.0
4768.0,14099.0
2268.0,6115.0
3614.0,3495.0
5496.0,0.0
6592.0,0.0
5654.0,2298.0
4468.0,4416.0
5611.0,5375.0
8499.0,4820.0
10292.0,4617.0
9979.0,6353.0
6459.0,11098.0
2843.0,10987.0
3951.0,6335.0
5821.0,948.0
6625.0,2540.0
5328.0,6367.0
3830.0,8045.0
4943.0,6410.0
7497.0,3922.0
9706.0,5920.0
9921.0,10834.0
7205.0,14043.0
3547.0,12750.0
3987.0,5795.0
6191.0,4563.0
7147.0,2238.0
5852.0,4598.0
4257.0,6350.0
4924.0,6561.0
7207.0,3594.0
9617.0,76.0
9587.0,3990.0
6455.0,6017.0
2886.0,8347.0
3325.0,5835.0
5778.0,2244.0
7392.0,2167.0
6881.0,7054.0
5780.0,9954.0
5601.0,10770.0
7857.0,7783.0
9999.0,7581.0
9183.0,13702.0
5058.0,15885.0
1953.0,10207.0
2766.0,980.0
5095.0,0.0
7062.0,0.0
7113.0,0.0
6691.0,3589.0
6919.0,5253.0
9019.0,7226.0
10677.0,8805.0
9377.0,12289.0
4617.0,15201.0
1153.0,13112.0
2293.0,3999.0
4348.0,0.0
6241.0,0.0
6720.0,0.0
6983.0,2569.0
8096.0,5357.0
9421.0,7287.0
10774.0,9229.0
9471.0,13873.0
4854.0,16037.0
1283.0,14760.0
2097.0,5108.0
4086.0,0.0
5900.0,0.0
6538.0,0.0
6852.0,802.0
7998.0,3923.0
9067.0,5803.0
10649.0,8670.0
9883.0,12141.0
5871.0,13253.0
1755.0,13359.0
2392.0,7575.0
4389.0,0.0
6000.0,0.0
6307.0,0.0
6539.0,2091.0
6985.0,4752.0
7885.0,6344.0
10193.0,7994.0
10094.0,12997.0
6954.0,16333.0
2512.0,17117.0
2683.0,9066.0
4787.0,1963.0
6349.0,0.0
6384.0,0.0
6365.0,3156.0
6373.0,5458.0
7519.0,7182.0
9976.0,6095.0
9932.0,5420.0
6843.0,6967.0
2692.0,9654.0
2760.0,8078.0
5008.0,3499.0
6738.0,0.0
6769.0,0.0
6533.0,3104.0
6342.0,5777.0
7977.0,10080.0
10146.0,13797.0
9689.0,17747.0
5967.0,17638.0
2482.0,13395.0
2670.0,3990.0
4932.0,0.0
6746.0,0.0
6923.0,0.0
7095.0,3389.0
7236.0,5923.0
8521.0,7968.0
10435.0,8878.0
9325.0,8037.0
4799.0,7924.0
1718.0,7359.0
2241.0,2903.0
4660.0,1126.0
6599.0,638.0
7142.0,913.0
7426.0,1864.0
8061.0,6627.0
8927.0,10625.0
10716.0,19061.0
9330.0,22434.0
4600.0,16832.0
1742.0,6906.0
2468.0,0.0
4819.0,0.0
6697.0,0.0
7052.0,0.0
7102.0,2430.0
7447.0,4962.0
8738.0,6914.0
10689.0,8690.0
9665.0,10248.0
5418.0,12578.0
1958.0,12425.0
2942.0,7085.0
5077.0,0.0
6668.0,0.0
6484.0,0.0
6447.0,2392.0
6453.0,4254.0
8452.0,6220.0
10637.0,9807.0
10124.0,16387.0
6395.0,18474.0
2877.0,18275.0
3715.0,7194.0
5809.0,0.0
7090.0,0.0
6160.0,1737.0
5114.0,4600.0
4874.0,5507.0
7354.0,5466.0
10125.0,2964.0
10350.0,3003.0
7556.0,6165.0
3642.0,9459.0
3905.0,8371.0
6207.0,4867.0
7405.0,2753.0
6347.0,6942.0
5181.0,8957.0
4953.0,8835.0
7425.0,5819.0
10024.0,4701.0
9899.0,11830.0
6696.0,16381.0
3309.0,15891.0
3774.0,5982.0
6171.0,2776.0
7692.0,0.0
6830.0,1031.0
6270.0,4533.0
5838.0,5809.0
8351.0,6871.0
10407.0,5779.0
9316.0,5003.0
4969.0,8417.0
2088.0,9110.0
2901.0,5675.0
5422.0,1395.0
7393.0,0.0
7596.0,1557.0
7692.0,6083.0
7710.0,9475.0
9435.0,13411.0
10850.0,19028.0
8924.0,19944.0
4021.0,20420.0
1424.0,8296.0
2495.0,0.0
4696.0,0.0
6574.0,0.0
6987.0,0.0
7749.0,0.0
8610.0,2665.0
10029.0,4801.0
11253.0,8528.0
9493.0,10828.0
4475.0,8163.0
1666.0,7607.0
2675.0,4321.0
4604.0,316.0
6177.0,0.0
6356.0,0.0
7294.0,4453.0
8220.0,10200.0
9571.0,15812.0
11268.0,21138.0
10223.0,20814.0
5932.0,18390.0
2203.0,7818.0
2884.0,2685.0
4759.0,0.0
6213.0,0.0
6348.0,0.0
6733.0,418.0
6904.0,2986.0
8289.0,4902.0
10591.0,6698.0
10588.0,6155.0
7447.0,6059.0
3237.0,8681.0
3009.0,9815.0
4946.0,6738.0
6435.0,533.0
6594.0,168.0
6740.0,4505.0
6250.0,6742.0
7735.0,10387.0
10080.0,11816.0
10342.0,15398.0
7570.0,17968.0
3679.0,17882.0
2821.0,6413.0
4862.0,2070.0
6410.0,0.0
6627.0,0.0
7514.0,2075.0
7210.0,4962.0
8316.0,6997.0
10192.0,7099.0
9836.0,6561.0
6193.0,4601.0
3462.0,7831.0
2302.0,6758.0
4606.0,4646.0
6346.0,1267.0
7012.0,1076.0
8157.0,2112.0
8524.0,6688.0
8786.0,10239.0
10576.0,18145.0
9660.0,21787.0
5411.0,20580.0
2778.0,13664.0
1847.0,945.0
4019.0,0.0
5779.0,0.0
6978.0,0.0
8781.0,0.0
10067.0,3742.0
9637.0,6260.0
10951.0,9607.0
9554.0,10868.0
5293.0,8386.0
2507.0,9715.0
2004.0,6670.0
3667.0,1297.0
5226.0,0.0
6219.0,0.0
8268.0,0.0
9839.0,4618.0
9899.0,10619.0
10996.0,19017.0
10279.0,24299.0
6332.0,20209.0
2822.0,13921.0
2040.0,4220.0
3479.0,0.0
4978.0,0.0
6021.0,0.0
7832.0,0.0
9341.0,2067.0
9601.0,4977.0
10943.0,7248.0
10976.0,9346.0
7616.0,8405.0
3305.0,9656.0
