agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
278.2253723144531,365.8446960449219,155.09555053710938,266.38853963216144,86.44413818194849,3
255.95628356933594,303.3243408203125,296.6961364746094,285.3255869547526,20.94278331105307,3
168.65377807617188,273.375732421875,222.11399841308594,221.38116963704428,42.755699105554946,3
161.85227966308594,308.28607177734375,289.2318420410156,253.12339782714844,65.0055314359216,3
195.9836883544922,399.79425048828125,189.46714782714844,261.7483622233073,97.64943002141345,3
185.9589080810547,158.9544677734375,336.8155822753906,227.24298604329428,78.25993156510948,3
200.38803100585938,183.911865234375,203.5498046875,195.94990030924478,8.609487772270981,3
165.0308837890625,190.30987548828125,221.6561737060547,192.33231099446616,23.161369397891285,3
149.41893005371094,135.43287658691406,213.4249725341797,166.0922597249349,33.952827072335324,3
164.75424194335938,163.450439453125,287.0558166503906,205.08683268229166,57.96326839648959,3
143.4733123779297,191.42538452148438,199.03404235839844,177.97757975260416,24.5951386635256,3
156.6677703857422,188.58013916015625,195.73495483398438,180.32762145996094,16.98311438796924,3
116.576416015625,145.82723999023438,172.4016571044922,144.9351043701172,22.799288221799788,3
125.62387084960938,99.6312484741211,174.6433563232422,133.29949188232422,31.100808667626147,3
144.330322265625,126.6871337890625,201.48838806152344,157.50194803873697,31.92622437551424,3
155.03829956054688,181.1750946044922,176.12451171875,170.77930196126303,11.319937111307983,3
115.3262939453125,123.31675720214844,171.5419921875,136.7283477783203,24.832159975205773,3
128.70201110839844,109.97361755371094,229.07037353515625,155.91533406575522,52.29042634563254,3
136.39089965820312,108.51644134521484,141.74168395996094,128.8830083211263,14.566068125365883,3
115.33745574951172,115.95587158203125,150.01773071289062,127.1036860148112,16.20464322048188,3
138.65438842773438,112.65353393554688,141.0018768310547,130.76993306477866,12.846026973560166,3
148.50912475585938,121.28851318359375,149.92784118652344,139.9084930419922,13.17904717150249,3
108.12281799316406,110.10786437988281,142.95956420898438,120.39674886067708,15.974888202440617,3
112.20458984375,126.24066162109375,152.21029663085938,130.21851603190103,16.57270121151501,3
132.77915954589844,131.9708251953125,134.05348205566406,132.93448893229166,0.8573059792941801,3
116.42391967773438,110.67943572998047,117.14678955078125,114.7500483194987,2.893446659124481,3
128.45828247070312,104.48210906982422,154.0614471435547,129.000612894694,20.2443124963351,3
112.343017578125,110.59493255615234,121.9505615234375,114.96283721923828,4.9923386987552325,3
141.6506805419922,90.6936264038086,134.81674194335938,122.38701629638672,22.583606168408988,3
120.12374114990234,90.12297821044922,126.17500305175781,112.1405741373698,15.76357278563617,3
132.54042053222656,96.75658416748047,134.83840942382812,121.37847137451172,17.435561083855948,3
113.70430755615234,91.24886322021484,120.98045349121094,108.64454142252605,12.654190083547851,3
115.96852111816406,106.5887451171875,118.50617980957031,113.6878153483073,5.1255911215713015,3
128.3425750732422,90.44795989990234,149.37948608398438,122.7233403523763,24.384599562461894,3
115.15122985839844,90.11497497558594,147.19284057617188,117.48634847005208,23.36036914059802,3
118.03817749023438,96.87445068359375,130.87155151367188,115.26139322916667,14.017456125298667,3
124.001953125,88.76779174804688,126.62239837646484,113.1307144165039,17.26037241855641,3
122.71785736083984,86.29100799560547,124.87985229492188,111.29623921712239,17.70338473955179,3
120.93028259277344,86.86996459960938,124.70464324951172,110.83496348063152,17.01572465137914,3
120.07891082763672,86.79847717285156,124.64086151123047,110.50608317057292,16.86694568512194,3
119.9770736694336,86.70378875732422,124.56475830078125,110.41520690917969,16.870787882180284,3
119.97508239746094,86.70474243164062,124.56266784667969,110.41416422526042,16.869380474779362,3
119.97396850585938,86.70724487304688,124.56068420410156,110.41396586100261,16.867443102511828,3
119.97369384765625,86.70945739746094,124.5576171875,110.41358947753906,16.86549725620787,3
119.97343444824219,86.71231079101562,124.55494689941406,110.41356404622395,16.863364996063773,3
119.97164154052734,86.7156982421875,124.5521469116211,110.41316223144531,16.8606565116404,3
119.96990966796875,86.7205810546875,124.54708099365234,110.4125239054362,16.856625628488477,3
119.96638488769531,86.7256088256836,124.54484558105469,110.4122797648112,16.85297917706824,3
119.96278381347656,86.72734069824219,124.54537200927734,110.41183217366536,16.851634559296578,3
119.95904541015625,86.7289047241211,124.54622650146484,110.41139221191406,16.850434570028508,3
119.95586395263672,86.72979736328125,124.5465316772461,110.41073099772136,16.84950090039287,3
119.95384979248047,86.73020935058594,124.54579162597656,110.40995025634766,16.848720613616464,3
119.95153045654297,86.72956848144531,124.5464096069336,110.40916951497395,16.848755788524205,3
119.9494857788086,86.72882080078125,124.54788208007812,110.40872955322266,16.849131946559257,3
119.94701385498047,86.72967529296875,124.54833984375,110.40834299723308,16.848393165728677,3
119.94445037841797,86.73088073730469,124.54952239990234,110.40828450520833,16.84767558590834,3
119.94158935546875,86.7325668334961,124.5477523803711,110.40730285644531,16.845850701191306,3
119.93730926513672,86.73651123046875,124.54582977294922,110.40655008951823,16.84265754979335,3
119.93313598632812,86.7423095703125,124.54228210449219,110.40590922037761,16.83816138584352,3
119.92864990234375,86.74856567382812,124.53890991210938,110.40537516276042,16.833440938325488,3
119.92354583740234,86.75120544433594,124.5363998413086,110.40371704101562,16.83053938804178,3
119.9176025390625,86.75367736816406,124.53511810302734,110.40213267008464,16.82790224837043,3
119.9113998413086,86.7573471069336,124.5333251953125,110.40069071451823,16.824512300098153,3
119.90716552734375,86.7627182006836,124.53240966796875,110.40076446533203,16.820942190165635,3
119.90409851074219,86.76852416992188,124.53182220458984,110.40148162841797,16.81748029725746,3
119.90148162841797,86.77304077148438,124.53035736083984,110.40162658691406,16.814461501227544,3
119.89866638183594,86.7780990600586,124.52699279785156,110.40125274658203,16.81061953897251,3
119.8936767578125,86.7841796875,124.52519989013672,110.40101877848308,16.806329524286443,3
119.88880920410156,86.78776550292969,124.52471160888672,110.40042877197266,16.80359679294052,3
119.88529968261719,86.79134368896484,124.52557373046875,110.40073903401692,16.80150186201651,3
119.8833236694336,86.79460144042969,124.52667236328125,110.40153249104817,16.799912043314507,3
119.88056945800781,86.79769134521484,124.52842712402344,110.40222930908203,16.79843851050092,3
119.87786865234375,86.80145263671875,124.52812194824219,110.40248107910156,16.796083304997538,3
119.87432861328125,86.80863952636719,124.52779388427734,110.4035873413086,16.7919595153841,3
119.87194061279297,86.81502532958984,124.52679443359375,110.40458679199219,16.788239405699045,3
119.87091064453125,86.82140350341797,124.52577209472656,110.4060287475586,16.784771763119988,3
119.87035369873047,86.82679748535156,124.5248031616211,110.40731811523438,16.78186898278213,3
119.86949920654297,86.83348083496094,124.52244567871094,110.40847524007161,16.77791700656878,3
119.86669921875,86.83985900878906,124.5207748413086,110.40911102294922,16.773934846568114,3
119.86248779296875,86.84548950195312,124.51836395263672,110.40878041585286,16.769830146691877,3
119.85820007324219,86.85023498535156,124.51788330078125,110.40877278645833,16.766667119414535,3
119.8545150756836,86.85325622558594,124.51922607421875,110.40899912516277,16.764936620581793,3
119.8517074584961,86.8568344116211,124.52096557617188,110.40983581542969,16.76322163126224,3
119.84967041015625,86.8585433959961,124.52178192138672,110.40999857584636,16.76226789170079,3
119.84771728515625,86.85926818847656,124.52197265625,110.40965270996094,16.76161535872717,3
119.84684753417969,86.86082458496094,124.5263671875,110.41134643554688,16.761956640413374,3
119.84626770019531,86.8630599975586,124.53018188476562,110.41316986083984,16.761871791888627,3
119.84444427490234,86.86839294433594,124.53276824951172,110.41520182291667,16.75975838521209,3
119.8421630859375,86.87608337402344,124.53484344482422,110.41769663492839,16.756311814401602,3
119.83932495117188,86.88008880615234,124.53643798828125,110.41861724853516,16.754351845525473,3
119.83720397949219,86.88157653808594,124.53633880615234,110.41837310791016,16.75322977034079,3
119.83505249023438,86.88374328613281,124.53710174560547,110.41863250732422,16.752026241429174,3
119.83238983154297,86.88632202148438,124.53623962402344,110.41831715901692,16.750077553695014,3
119.82957458496094,86.89163208007812,124.5330810546875,110.41809590657552,16.746176049321583,3
119.82586669921875,86.89726257324219,124.5316162109375,110.41824849446614,16.742433189286277,3
119.8221664428711,86.900390625,124.53243255615234,110.41832987467448,16.740504803778887,3
119.8186264038086,86.90474700927734,124.5328598022461,110.41874440511067,16.737922098878315,3
119.81419372558594,86.90901184082031,124.53373718261719,110.41898091634114,16.73534198554387,3
119.80956268310547,86.91224670410156,124.53292846679688,110.41824595133464,16.73273332004922,3
119.80706787109375,86.91426849365234,124.53179931640625,110.41771189371745,16.731002371896892,3
119.80440521240234,86.92012786865234,124.53125,110.41859436035156,16.727606144886025,3
119.80238342285156,86.92467498779297,124.5291748046875,110.41874440511067,16.724515190405512,3
119.79955291748047,86.92936706542969,124.52677917480469,110.41856638590495,16.721115005878953,3
119.79644775390625,86.93331146240234,124.52442932128906,110.41806284586589,16.71802646013573,3
119.79290771484375,86.93623352050781,124.52327728271484,110.41747283935547,16.715672267344562,3
119.78963470458984,86.94014739990234,124.52322387695312,110.41766866048177,16.713212737609688,3
119.78518676757812,86.94276428222656,124.52316284179688,110.41703796386719,16.711138959396546,3
119.78118896484375,86.94658660888672,124.52257537841797,110.41678365071614,16.708436953974893,3
119.77792358398438,86.948486328125,124.52156066894531,110.41599019368489,16.706651897941843,3
119.77421569824219,86.94898986816406,124.52096557617188,110.4147237141927,16.7055561076826,3
119.76976013183594,86.94912719726562,124.52011108398438,110.41299947102864,16.704419277579277,3
119.76495361328125,86.9471435546875,124.51777648925781,110.40995788574219,16.703793452840994,3
119.76118469238281,86.94771575927734,124.51586151123047,110.4082539876302,16.702282845685623,3
119.75716400146484,86.94805908203125,124.51510620117188,110.40677642822266,16.70115900449855,3
119.75421142578125,86.9481430053711,124.51607513427734,110.40614318847656,16.70084161427212,3
119.75112915039062,86.94710540771484,124.5177001953125,110.40531158447266,16.701210088993168,3
119.748779296875,86.94818115234375,124.52157592773438,110.4061787923177,16.701359962143872,3
119.74663543701172,86.95133972167969,124.52485656738281,110.40761057535808,16.700405804720692,3
119.74305725097656,86.95523071289062,124.52655029296875,110.40827941894531,16.698394566087824,3
119.73887634277344,86.95985412597656,124.5273666381836,110.40869903564453,16.695681188570003,3
119.73628997802734,86.96696472167969,124.52685546875,110.41003672281902,16.691726454907286,3
119.73411560058594,86.97406005859375,124.52559661865234,110.41125742594402,16.687644889033326,3
119.73128509521484,86.98255920410156,124.52500915527344,110.41295115152995,16.682973310106405,3
119.72897338867188,86.99009704589844,124.52326965332031,110.4141133626302,16.678523605187454,3
119.72813415527344,86.9967269897461,124.52244567871094,110.41576894124348,16.675031238160397,3
119.72615814208984,87.00643157958984,124.52391052246094,110.41883341471355,16.670533419636314,3
119.72422790527344,87.0128402709961,124.52526092529297,110.4207763671875,16.66755498420739,3
119.72276306152344,87.01676940917969,124.5263671875,110.42196655273438,16.665755171334023,3
119.72096252441406,87.01826477050781,124.52549743652344,110.42157491048177,16.66447485043709,3
119.7197494506836,87.020751953125,124.52428436279297,110.42159525553386,16.66274265896503,3
119.71711730957031,87.023681640625,124.52340698242188,110.42140197753906,16.660634098140267,3
119.71295166015625,87.02581024169922,124.52313232421875,110.4206314086914,16.658785521597693,3
119.7086181640625,87.0301513671875,124.52212524414062,110.42029825846355,16.655663527242883,3
119.70525360107422,87.03600311279297,124.52139282226562,110.42088317871094,16.65209218131464,3
119.70149993896484,87.03911590576172,124.5213623046875,110.42065938313802,16.64992892566324,3
119.69767761230469,87.04179382324219,124.52006530761719,110.41984558105469,16.647599101455953,3
119.69441223144531,87.0455551147461,124.51659393310547,110.41885375976562,16.644251785584725,3
119.69169616699219,87.05254364013672,124.51433563232422,110.41952514648438,16.63983836843855,3
119.68870544433594,87.05830383300781,124.5150146484375,110.42067464192708,16.636778383919594,3
119.68588256835938,87.06437683105469,124.51454162597656,110.42160034179688,16.63327798264176,3
119.68416595458984,87.07151794433594,124.51595306396484,110.4238789876302,16.63001536158554,3
119.68185424804688,87.0771484375,124.5160140991211,110.42500559488933,16.626968068929994,3
119.6788558959961,87.08174133300781,124.51492309570312,110.42517344156902,16.62395367023691,3
119.67605590820312,87.0862045288086,124.51397705078125,110.42541249593098,16.62107781593186,3
119.67323303222656,87.08995056152344,124.51338958740234,110.42552439371745,16.618634790057943,3
119.67028045654297,87.09428405761719,124.51262664794922,110.4257303873698,16.615843243482033,3
119.6663818359375,87.09807586669922,124.51083374023438,110.4250971476237,16.612838809061483,3
119.66224670410156,87.10186004638672,124.51021575927734,110.42477416992188,16.610126296937704,3
119.65946960449219,87.10661315917969,124.51024627685547,110.42544301350911,16.607395499448632,3
119.65806579589844,87.11022186279297,124.50990295410156,110.42606353759766,16.60534925269263,3
119.65550231933594,87.11480712890625,124.50894165039062,110.42641703287761,16.602456355838004,3
119.65269470214844,87.11952209472656,124.5068359375,110.42635091145833,16.599133991517228,3
119.6506576538086,87.12234497070312,124.5050277709961,110.42601013183594,16.596924107904396,3
119.6484603881836,87.12394714355469,124.50399017333984,110.4254659016927,16.59547377450708,3
119.64665222167969,87.12724304199219,124.50228118896484,110.4253921508789,16.593112970786482,3
119.64505004882812,87.12876892089844,124.50274658203125,110.42552185058594,16.592233659202343,3
119.64382934570312,87.12835693359375,124.50301361083984,110.42506663004558,16.59227591262879,3
119.6421127319336,87.12890625,124.5024642944336,110.42449442545573,16.59154555103489,3
119.64034271240234,87.12899017333984,124.50132751464844,110.42355346679688,16.590856971769597,3
119.63890838623047,87.12989807128906,124.49947357177734,110.42276000976562,16.589642078607064,3
119.6378402709961,87.1348876953125,124.49906921386719,110.42393239339192,16.586994682996032,3
119.63674926757812,87.13908386230469,124.49850463867188,110.42477925618489,16.58466910140246,3
119.63458251953125,87.14262390136719,124.49754333496094,110.42491658528645,16.58233922858617,3
119.63164520263672,87.1461410522461,124.49666595458984,110.42481740315755,16.57990121034294,3
119.62870788574219,87.14842224121094,124.49662780761719,110.42458597819011,16.578279159278363,3
119.626953125,87.1522445678711,124.49791717529297,110.42570495605469,16.576530427586967,3
119.6248779296875,87.15797424316406,124.49853515625,110.42712910970052,16.57363991086748,3
119.62255096435547,87.161865234375,124.49913787841797,110.42785135904948,16.571559124953822,3
119.62041473388672,87.16424560546875,124.4991683959961,110.42794291178386,16.570058712303464,3
119.61912536621094,87.16802978515625,124.49893188476562,110.42869567871094,16.56798240127256,3
119.6171875,87.1722640991211,124.49607849121094,110.42851003011067,16.56483474971467,3
119.6137924194336,87.1781005859375,124.4944076538086,110.42876688639323,16.5610026634433,3
119.61137390136719,87.1854248046875,124.49394989013672,110.4302495320638,16.55699841006537,3
119.60838317871094,87.19100189208984,124.49285888671875,110.43074798583984,16.5535268067363,3
119.60597229003906,87.1956787109375,124.49288177490234,110.43151092529297,16.550899171919557,3
119.60322570800781,87.20146179199219,124.49272918701172,110.4324722290039,16.54764223912697,3
119.6013412475586,87.20674896240234,124.49241638183594,110.43350219726562,16.544731354063757,3
119.59942626953125,87.2137680053711,124.49168395996094,110.4349594116211,16.540885588376987,3
119.5984115600586,87.22203063964844,124.49125671386719,110.4372329711914,16.5367106341345,3
119.59615325927734,87.22998046875,124.4918441772461,110.43932596842448,16.532739968186668,3
119.59563446044922,87.23800659179688,124.49361419677734,110.44241841634114,16.529389935640047,3
119.5947494506836,87.2467041015625,124.49569702148438,110.44571685791016,16.525746910499397,3
119.59465026855469,87.25398254394531,124.49772644042969,110.44878641764323,16.5228979306756,3
119.59307098388672,87.2617416381836,124.4979248046875,110.45091247558594,16.519032071029052,3
119.5914306640625,87.2681884765625,124.49595642089844,110.45185852050781,16.51515487372658,3
119.58834075927734,87.27177429199219,124.49510192871094,110.45173899332683,16.51266481542385,3
119.5852279663086,87.27375793457031,124.49737548828125,110.45212046305339,16.511807198602796,3
119.58201599121094,87.27436828613281,124.50144958496094,110.45261128743489,16.512084830842042,3
119.57975769042969,87.27339935302734,124.50482177734375,110.4526596069336,16.513078523881028,3
119.57798767089844,87.27584075927734,124.5082015991211,110.45401000976562,16.512568944044222,3
119.57564544677734,87.276611328125,124.5106201171875,110.45429229736328,16.51246327441266,3
119.57405090332031,87.27777099609375,124.51244354248047,110.45475514729817,16.512144545223148,3
119.5715560913086,87.2785873413086,124.51358032226562,110.45457458496094,16.51162599328715,3
119.5704345703125,87.2802734375,124.51583099365234,110.45551300048828,16.51126954633145,3
119.56840515136719,87.28425598144531,124.51790618896484,110.45685577392578,16.50962196189734,3
119.5660400390625,87.2894287109375,124.51976776123047,110.45841217041016,16.507295366904337,3
119.56297302246094,87.29217529296875,124.52205657958984,110.45906829833984,16.506096370197703,3
119.56013488769531,87.29495239257812,124.52528381347656,110.46012369791667,16.50519205518992,3
119.55818939208984,87.29840087890625,124.52693939208984,110.46117655436198,16.503691544302804,3
119.5576400756836,87.3003158569336,124.52886199951172,110.46227264404297,16.50324096473031,3
119.5572509765625,87.30193328857422,124.5316390991211,110.46360778808594,16.5032018815433,3
119.55775451660156,87.30250549316406,124.53396606445312,110.46474202473958,16.503687894947028,3
119.55760192871094,87.30342864990234,124.53697204589844,110.46600087483723,16.504082237383557,3
119.5561752319336,87.30723571777344,124.53990173339844,110.46777089436848,16.502871966419935,3
119.5531234741211,87.31126403808594,124.54145812988281,110.46861521402995,16.500869790690125,3
119.54962158203125,87.31488037109375,124.5381088256836,110.46753692626953,16.49758326576883,3
119.5462646484375,87.31913757324219,124.53739929199219,110.4676005045573,16.494774087962426,3
119.54357147216797,87.32527923583984,124.5391845703125,110.46934509277344,16.49191470285056,3
119.54061126708984,87.33221435546875,124.539794921875,110.4708735148112,16.488301308760995,3
119.53715515136719,87.33879852294922,124.53898620605469,110.47164662679036,16.48435772728092,3
119.53486633300781,87.34552001953125,124.53697967529297,110.47245534261067,16.48022324991768,3
119.53244018554688,87.35118103027344,124.536376953125,110.47333272298177,16.47695906347085,3
119.52938079833984,87.35772705078125,124.53729248046875,110.47480010986328,16.473596955293907,3
119.52676391601562,87.36419677734375,124.53749084472656,110.47615051269531,16.470147746499837,3
119.52366638183594,87.36886596679688,124.53890228271484,110.47714487711589,16.467798141285453,3
119.52047729492188,87.3730697631836,124.54075622558594,110.4781010945638,16.46577571314641,3
119.51792907714844,87.37834167480469,124.54280853271484,110.47969309488933,16.46342778122523,3
119.51528930664062,87.381103515625,124.54415893554688,110.48018391927083,16.462037521860314,3
119.512939453125,87.38383483886719,124.54613494873047,110.48096974690755,16.46089294751672,3
119.50984954833984,87.3880844116211,124.54670715332031,110.48154703776042,16.458503287194386,3
119.50700378417969,87.39498138427734,124.5457992553711,110.4825948079427,16.45449857740196,3
119.50372314453125,87.4029541015625,124.54594421386719,110.48420715332031,16.450211349350973,3
119.50132751464844,87.40740203857422,124.54673767089844,110.4851557413737,16.44791937979804,3
119.49957275390625,87.41241455078125,124.54765319824219,110.48654683430989,16.44551538710895,3
119.49766540527344,87.41973876953125,124.54866790771484,110.48869069417317,16.44203076966666,3
119.49591064453125,87.42562103271484,124.54771423339844,110.48974863688152,16.43868742694268,3
119.494140625,87.42890930175781,124.54527282714844,110.48944091796875,16.43613038294179,3
119.4928207397461,87.43466186523438,124.5445556640625,110.49067942301433,16.43299456692505,3
119.49089050292969,87.43563079833984,124.543212890625,110.48991139729817,16.431806166272608,3
119.48883056640625,87.43655395507812,124.54254150390625,110.4893086751302,16.430806912567512,3
119.48577880859375,87.43833923339844,124.54600524902344,110.4900410970052,16.430402551643198,3
119.48299407958984,87.44053649902344,124.5500717163086,110.49120076497395,16.430026603149695,3
119.48060607910156,87.44564056396484,124.55204772949219,110.49276479085286,16.427767782031655,3
119.47908020019531,87.45242309570312,124.55562591552734,110.49570973714192,16.425338627246987,3
119.4787826538086,87.4570541381836,124.5572509765625,110.49769592285156,16.42358244544197,3
119.47679138183594,87.46102142333984,124.56002807617188,110.49928029378255,16.42215683477275,3
119.475830078125,87.46510314941406,124.56172943115234,110.50088755289714,16.420558564801148,3
119.4732894897461,87.46517181396484,124.56442260742188,110.50096130371094,16.420832442711223,3
119.47125244140625,87.46651458740234,124.56743621826172,110.50173441569011,16.42069399010544,3
119.46958923339844,87.46977996826172,124.56974792480469,110.50303904215495,16.419524401216076,3
119.46783447265625,87.47537231445312,124.56971740722656,110.50430806477864,16.416581327304023,3
119.4647216796875,87.48062133789062,124.5691146850586,110.50481923421223,16.413388306807256,3
119.46172332763672,87.48632049560547,124.56768035888672,110.50524139404297,16.409768204693098,3
119.45805358886719,87.49064636230469,124.5674057006836,110.50536855061848,16.40699947795815,3
119.45317840576172,87.49092864990234,124.56617736816406,110.50342814127605,16.40562991227377,3
119.447998046875,87.49137878417969,124.56504821777344,110.50147501627605,16.404154901947333,3
119.44297790527344,87.49510192871094,124.56437683105469,110.50081888834636,16.401309731428785,3
119.44097900390625,87.50189208984375,124.5631103515625,110.50199381510417,16.397409692080558,3
119.44000244140625,87.51008605957031,124.56327819824219,110.50445556640625,16.393449105924915,3
119.43783569335938,87.51863861083984,124.56181335449219,110.50609588623047,16.38863794948356,3
119.43408203125,87.5283203125,124.56248474121094,110.50829569498698,16.3836214967604,3
119.43017578125,87.53422546386719,124.56190490722656,110.50876871744792,16.379985535984414,3
119.42631530761719,87.53770446777344,124.56258392333984,110.50886789957683,16.377852441252898,3
119.4234848022461,87.538330078125,124.56484985351562,110.5088882446289,16.377694496034508,3
119.42174530029297,87.54225158691406,124.56700134277344,110.51033274332683,16.376161107767647,3
119.4204330444336,87.54881286621094,124.56950378417969,110.5129165649414,16.373571721634473,3
119.41990661621094,87.55339813232422,124.57137298583984,110.514892578125,16.371867574750688,3
119.41902923583984,87.55766296386719,124.57308197021484,110.51659138997395,16.37020384221487,3
119.4178466796875,87.56477355957031,124.57453918457031,110.51905314127605,16.367082467233086,3
119.41490936279297,87.5740966796875,124.575927734375,110.52164459228516,16.362589323589663,3
119.41104125976562,87.583251953125,124.5787582397461,110.52435048421223,16.3584193624381,3
119.40702819824219,87.58804321289062,124.57981872558594,110.52496337890625,16.35575679460854,3
119.4050521850586,87.59288787841797,124.57984924316406,110.5259297688802,16.35314320266731,3
119.4038314819336,87.59860229492188,124.58061218261719,110.52768198649089,16.350469641215902,3
119.40234375,87.60282897949219,124.5816650390625,110.52894592285156,16.348526352126793,3
119.40050506591797,87.60506439208984,124.58146667480469,110.52901204427083,16.347091948684945,3
119.39836120605469,87.60552215576172,124.58333587646484,110.52907307942708,16.347025841532727,3
119.39552307128906,87.60540008544922,124.58317565917969,110.52803293863933,16.34652373920879,3
119.3918685913086,87.60542297363281,124.58110046386719,110.52613067626953,16.34525747832435,3
119.38986206054688,87.60438537597656,124.57844543457031,110.52423095703125,16.344618695498166,3
119.38924407958984,87.60676574707031,124.57435607910156,110.52345530192058,16.342222242337126,3
119.3886947631836,87.6123046875,124.5739974975586,110.52499898274739,16.339431059298978,3
119.38754272460938,87.62005615234375,124.57575988769531,110.52778625488281,16.336104659534875,3
119.38706970214844,87.62935638427734,124.57833862304688,110.53158823649089,16.332411255163354,3
